ID,prob,log2(prob/prior),related_words
GSE58123,0.004252397249858014,0.05322942955108279,ipsc
GSE91010,0.004247256987022077,0.05148445677932586,"damage,dna"
GSE91087,0.004246917960920079,0.05136929285125945,ipsc
GSE89367,0.0042465895440294416,0.05125772400424866,"damage,dna"
GSE103270,0.0042461350339482095,0.05110330490473972,"dna,fibroblasts"
GSE89365,0.00424368581408315,0.050270901603270295,"damage,dna"
GSE120891,0.004242624103710818,0.04990991448122218,fibroblasts
GSE83712,0.004242154942960323,0.049750368573170965,"damage,dna"
GSE94053,0.0042406949821825616,0.04925377174230556,fibroblasts
GSE52202,0.004238636501820193,0.048553301552055256,ipsc
GSE89368,0.004237518580480059,0.04817274702769676,"damage,dna"
GSE65473,0.004236775137468564,0.04791961406244532,fibroblasts
GSE63161,0.004234316838566372,0.047082277920939976,"hipscs,ipsc"
GSE76125,0.00423349260733167,0.046801422682946736,fibroblasts
GSE83763,0.004232622450426493,0.046504859017617244,"damage,dna"
GSE80282,0.004232597703230167,0.0464964238778885,fibroblasts
GSE102902,0.004229945928844761,0.045592274476259756,ipsc
GSE52249,0.00422820319047306,0.04499776141990863,"fibroblasts,ipsc"
GSE77288,0.004227391113714586,0.044720648050055066,ipsc
GSE94655,0.0042264277984511555,0.044391856961952185,fibroblasts
GSE77682,0.004225720369388781,0.04415035518460876,fibroblasts
GSE61476,0.004225526139848792,0.04408404212797732,"clones,ipsc"
GSE61797,0.004224350543650432,0.04368260980418601,fibroblasts
GSE89115,0.004224028137947426,0.043572498000102364,"damage,dna"
GSE67770,0.004223606501049765,0.04342848290290345,"damage,dna"
GSE72589,0.004222003047574896,0.04288067296900446,fibroblasts
GSE86867,0.004219775503369932,0.042119300935124296,fibroblasts
GSE64553,0.004218203997714438,0.04158192028805547,fibroblasts
GSE98454,0.004218175272434198,0.04157209573701916,ipsc
GSE69319,0.004217697460869505,0.04140866596575724,fibroblasts
GSE76922,0.004213849078317693,0.040091696941703996,"22q112,22q11del,22q11ds"
GSE81513,0.0042116123786099585,0.039325715002647754,"damage,dna"
GSE42212,0.004210310165951089,0.03887957084728052,fibroblasts
GSE108905,0.0042090997675293595,0.03846475892427037,fibroblasts
GSE97038,0.004208197102816166,0.0381553318171215,fibroblasts
GSE75140,0.004207879193800947,0.038046339040971884,ipsc
GSE56293,0.004206198902888551,0.0374701267997891,fibroblasts
GSE73211,0.004202326439934128,0.036141288919762676,"fibroblasts,hipscs"
GSE60883,0.004200547885933289,0.0355305666893036,fibroblasts
GSE90813,0.004200232345618094,0.03542218903018158,"fibroblasts,hipscs"
GSE94588,0.004198829594617453,0.034940291897991346,"damage,dna"
GSE75906,0.004198440517213862,0.0348066008213419,fibroblasts
GSE62936,0.004198037778834033,0.03466820263979126,ipsc
GSE89799,0.00419786143994105,0.034607600853173874,"damage,dna"
GSE117469,0.00419749570022359,0.03448190021455635,"damage,ipsc"
GSE40740,0.004197133373539417,0.03435736179691584,"dna,fibroblasts"
GSE63577,0.004196608012859088,0.034176766466588814,fibroblasts
GSE90749,0.004196369944543426,0.03409492186262728,ipsc
GSE107654,0.004194238913100808,0.03336209576799941,"dna,ipsc"
GSE102283,0.00419423259520798,0.03335992259672696,"fibroblasts,ipsc"
GSE48678,0.004193641083953026,0.0331564454371487,"dna,fibroblasts"
GSE92839,0.004192903912293072,0.03290282159054356,fibroblasts
GSE69626,0.004191939669724816,0.03257100670003011,"clones,hipscs"
GSE40243,0.0041913077145818295,0.032353497061871496,5hmc
GSE97358,0.004190835151850531,0.03219082650840094,fibroblasts
GSE68611,0.004189725658831106,0.03180883295867652,"damage,dna"
GSE74850,0.004185595279483843,0.03038587177826184,"5hmc,dna"
GSE72994,0.004183172209927502,0.029550443972490015,ipsc
GSE75364,0.004182909760379634,0.029459927369219496,"fibroblasts,ipsc"
GSE67915,0.004182735358695207,0.029399774579637848,ipsc
GSE102033,0.004181564714686958,0.028995943463690728,"dna,fibroblasts"
GSE123029,0.004181503116538651,0.028974691132635774,"damage,dna"
GSE103907,0.004180496925074712,0.02862749490326693,"damage,dna"
GSE73370,0.004180444664180009,0.02860945948636649,"damage,dna"
GSE96049,0.004178372631688155,0.027894212112012554,"hipscs,ipsc"
GSE97266,0.004175902018054115,0.027040914299544645,fibroblasts
GSE87326,0.004175017083316692,0.026735153712842373,"damage,dna"
GSE65761,0.004174665545202169,0.026613673096783422,ipsc
GSE69982,0.004174290608547251,0.02648409540033842,ipsc
GSE80207,0.004173672057467724,0.026270299385117327,"damage,dna"
GSE51518,0.004173269068467014,0.026130993207072486,"dna,fibroblasts"
GSE53481,0.004172962484432864,0.026025003512663004,5hmc
GSE51684,0.00417251321307189,0.025869671069406047,fibroblasts
GSE104583,0.004171977562442422,0.025684451736403525,hipscs
GSE89777,0.004171650085930406,0.025571203935795095,"dna,ipsc"
GSE81405,0.004171296600282939,0.025448951688451214,fibroblasts
GSE120890,0.004170165551622783,0.025057711334351144,fibroblasts
GSE79842,0.0041695822687224,0.024855906827232398,fibroblasts
GSE80333,0.004168493152772277,0.024479018370435358,fibroblasts
GSE46562,0.0041672163185413925,0.0240370446107501,"22q112,clones"
GSE48933,0.00416672988004036,0.023868629217318724,fibroblasts
GSE76883,0.0041660490918044475,0.023632892779966816,fibroblasts
GSE64882,0.004164560562606464,0.023117325779689606,fibroblasts
GSE71594,0.004164289082429095,0.02302327603154366,"clones,dna,ipsc"
GSE98288,0.004164187705844187,0.02298815424396275,ipsc
GSE87692,0.0041628390972255,0.022520849159133854,fibroblasts
GSE63734,0.004162483983466523,0.02239777384917351,"fibroblasts,hipscs"
GSE81791,0.004160415858617824,0.021680794531585036,"dna,fibroblasts"
GSE99843,0.0041599417620288145,0.02151638409881504,ipsc
GSE102864,0.004157080044900902,0.02052358033620947,fibroblasts
GSE56900,0.004156219469970314,0.02022489094413674,p6ose2
GSE79343,0.004156164916742614,0.020205954459150664,damage
GSE53172,0.0041552942461481595,0.019903694139068763,"5hmc,dna"
GSE54066,0.004155162450570698,0.0198579347222356,fibroblasts
GSE107181,0.004154794072066224,0.019730026028495783,ipsc
GSE73565,0.004154322408261861,0.019566237968991904,"damage,dna"
GSE55939,0.004154160865263289,0.019510136927372638,ipsc
GSE76326,0.004153683456014296,0.01934432834210796,"damage,dna"
GSE107680,0.004152982481111946,0.0191008388300791,fibroblasts
GSE92652,0.004152626042829422,0.018977011240225158,"damage,dna"
GSE94055,0.004151836606176446,0.018702721043276225,"clones,dna"
GSE63738,0.004151827514964319,0.018699561992895453,"fibroblasts,hipscs"
GSE97589,0.004150705498533055,0.018309626162853563,"atm,damage,dna"
GSE96975,0.004150325884812101,0.018177674647972056,fibroblasts
GSE59966,0.0041502239286300025,0.018142233217798034,"dna,fibroblasts"
GSE101665,0.004149544695687745,0.01790609988831714,fibroblasts
GSE85417,0.0041484873511322545,0.01753844024411114,"clones,dna,ipsc"
GSE102870,0.004148197326983818,0.017437576726430874,ipsc
GSE55949,0.004147390513500215,0.01715694903909465,fibroblasts
GSE86906,0.004145800541693428,0.016603761622177794,"hipscs,ipsc"
GSE117632,0.004144970616392814,0.01631492742408623,dna
GSE106118,0.0041447135824664375,0.016225461634522313,fibroblasts
GSE37703,0.004144417485205836,0.01612239219426757,fibroblasts
GSE60902,0.004143606889831254,0.015840191786090987,ipsc
GSE122550,0.004143067662420491,0.015652434753372833,ipsc
GSE101480,0.0041430446342282145,0.015644415876097526,"5hmc,dna"
GSE76998,0.004142856815980869,0.015579012140436811,hipscs
GSE83256,0.0041422214536153594,0.015357738639847239,ipsc
GSE42951,0.004141413939332879,0.015076461929994968,"damage,dna"
GSE39068,0.004140871746498049,0.014887572305849344,dna
GSE37686,0.004140194132734363,0.014651469844416037,ipsc
GSE86791,0.004139985294846802,0.014578696207701141,fibroblasts
GSE117588,0.004139828131784639,0.014523927251267317,ipsc
GSE77250,0.004139722683476361,0.014487178940924274,fibroblasts
GSE42701,0.004138449865037282,0.014043532990391003,fibroblasts
GSE84773,0.004136564579939827,0.01338615854690093,dna
GSE62772,0.00413648201095856,0.013357360967073408,fibroblasts
GSE54333,0.004136125066374238,0.013232862806534676,fibroblasts
GSE68027,0.004135570765663713,0.013039507803239115,dna
GSE62540,0.004135258769662361,0.012930663803439863,fibroblasts
GSE47488,0.004134891945839018,0.012802681876781088,dna
GSE97317,0.004133847598143772,0.012438255051896208,"damage,dna"
GSE57049,0.0041337793742967175,0.012414445026081999,fibroblasts
GSE29119,0.004132676291219324,0.01202941604648476,dna
GSE81975,0.0041323275420060875,0.01190766443670896,ipsc
GSE102728,0.004131690048153057,0.011685082814113566,damage
GSE58107,0.004131520584715235,0.011625908705584777,"damage,dna"
GSE96634,0.004131226034459229,0.0115230503672141,"damage,dna"
GSE60106,0.0041310828935778535,0.011473062248510954,dna
GSE25133,0.0041301605473175775,0.011150915978223205,dna
GSE58871,0.004129891693850295,0.01105700045498255,"damage,dna"
GSE79608,0.004129342029413637,0.01086497340146637,fibroblasts
GSE78138,0.00412933683476918,0.010863158513656754,"damage,dna"
GSE55534,0.004128880521265177,0.010703724291571489,"dna,fibroblasts"
GSE60040,0.0041287695252638455,0.010664940041866718,fibroblasts
GSE70810,0.004128533611005462,0.01058250336124091,"damage,dna"
GSE84863,0.004128141932185172,0.010445626699654424,damage
GSE98752,0.004127734233557505,0.010303137937230686,dna
GSE95389,0.0041256292564536955,0.009567234302700865,hipscs
GSE58740,0.0041256048255436115,0.009558691010273748,fibroblasts
GSE65545,0.004124668117280758,0.009231093516045334,"dna,fibroblasts"
GSE94395,0.004122688921662451,0.008538659383556049,damage
GSE86244,0.004122683447786412,0.008536743852404523,fibroblasts
GSE84902,0.004120657436604915,0.007827585664194652,"damage,dna"
GSE63797,0.00412061615497034,0.007813132361845481,fibroblasts
GSE58989,0.004120441413704673,0.007751951292461063,dna
GSE59528,0.004120288944183951,0.007698565970552819,dna
GSE73853,0.004119776750734455,0.007519213286272445,fibroblasts
GSE77523,0.0041192182121990726,0.00732360671532513,fibroblasts
GSE54846,0.004116571290672184,0.006396263759166379,fibroblasts
GSE73555,0.004115804594168252,0.006127542004290181,fibroblasts
GSE38265,0.004115501856560821,0.006021420807675213,"clones,fibroblasts"
GSE75962,0.004115179708630733,0.0059084869715824205,dna
GSE98624,0.0041150625704587645,0.005867420219455457,fibroblasts
GSE80176,0.0041150188019461725,0.0058520753854964845,dna
GSE77675,0.004114801590866023,0.005775920783507052,fibroblasts
GSE83549,0.004114195310135547,0.0055633363785423644,fibroblasts
GSE65518,0.0041136288583441686,0.005364689160303136,fibroblasts
GSE92447,0.004112951865324724,0.005127240697355784,fibroblasts
GSE71747,0.004112555921812714,0.004988349395694559,dna
GSE64179,0.004111668264760186,0.004676923441437017,dna
GSE64182,0.004111103262105237,0.004478662665978656,dna
GSE73986,0.0041103552236155605,0.004216132258678691,fibroblasts
GSE79373,0.004108275674371364,0.0034860458286752522,"clones,damage,dna"
GSE65354,0.004107827263905846,0.0033285698183602745,damage
GSE63234,0.004107609490429841,0.0032520843621788513,dna
GSE62276,0.004107380116910268,0.003171520404072349,dna
GSE102025,0.004107333799784187,0.003155251672432199,"dna,fibroblasts"
GSE62591,0.004107277708400179,0.0031355495206101375,dna
GSE99246,0.004107229624287276,0.003118659716165031,scidc
GSE89647,0.004107157637341903,0.003093373543065817,fibroblasts
GSE79968,0.004107050800341542,0.0030558451039514054,fibroblasts
GSE59717,0.004106227987290655,0.002766784342041879,fibroblasts
GSE65885,0.004105878756745516,0.0026440793671537307,fibroblasts
GSE43306,0.004105714995081009,0.00258653678810161,"clones,fibroblasts"
GSE75367,0.004105649583636862,0.002563551871237971,"damage,dna"
GSE41279,0.0041054433390835835,0.0024910772330654827,dna
GSE81826,0.004105235878489765,0.0024181716032108044,dna
GSE74935,0.0041051150972752975,0.0023757250720765318,dna
GSE79782,0.004104341945353644,0.002103984214982744,dna
GSE29580,0.00410377004703416,0.0019029453228444678,dna
GSE66117,0.004103025642860383,0.0016412236342701564,"clones,dna"
GSE71536,0.004102618273808719,0.001497978492975544,fibroblasts
GSE76878,0.00410195742492889,0.0012655707637333508,fibroblasts
GSE107149,0.004101345007062597,0.001050161853085876,dna
GSE95499,0.0041013385338349775,0.0010478848193958875,fibroblasts
GSE58626,0.00410117671019573,0.0009909602895595325,dna
GSE42142,0.0041011494624712055,0.0009813751654813127,dna
GSE64471,0.00410086179318681,0.0008801758285755206,dna
GSE29040,0.0041006562135467335,0.0008078505036626345,fibroblasts
GSE87340,0.004100526599310109,0.000762248833588908,dna
GSE107245,0.004100513241368278,0.0007575490792137438,"damage,dna"
GSE29038,0.004100463789456396,0.0007401501698477282,fibroblasts
GSE79859,0.004098305434858858,-1.94388516468706e-05,dna
GSE97904,0.004097347050733715,-0.00035685092062951346,hipscs
GSE69678,0.0040968536891683475,-0.0005305762923098117,clones
GSE71401,0.004096735921612146,-0.0005720483887637692,dna
GSE43296,0.004096711193739063,-0.0005807565135287705,fibroblasts
GSE81671,0.004096478561203448,-0.000662682555915197,"dna,fibroblasts"
GSE59846,0.004095989331988589,-0.0008349892581633067,dna
GSE90552,0.004095896722163034,-0.0008676087880707603,hspcs
GSE56144,0.004095847471067288,-0.0008849565738208368,dna
GSE81087,0.004095720207277786,-0.0009297838511441361,fibroblasts
GSE80988,0.004095556351907005,-0.0009875021638326702,fibroblasts
GSE32340,0.004095046926253127,-0.0011669629045226715,fibroblasts
GSE89843,0.00409475480530392,-0.001269881499808217,dna
GSE74324,0.0040945056897580085,-0.0013576544465894195,fibroblasts
GSE57353,0.004094094634640311,-0.0015024965824463725,"dna,fibroblasts"
GSE60997,0.004093772479329004,-0.0016160235519950897,fibroblasts
GSE57989,0.004093740602318433,-0.0016272574406279673,dna
GSE94736,0.004093224536061724,-0.0018091383251135399,dna
GSE93263,0.004092913394247286,-0.0019188073184142251,fibroblasts
GSE99088,0.004092524330942873,-0.0020559532400218354,fibroblasts
GSE69110,0.0040923903247727334,-0.0021031938149717756,"dna,fibroblasts"
GSE49601,0.004092372469768954,-0.002109488273602771,dna
GSE36242,0.004091470908895097,-0.0024273529606093722,dna
GSE32162,0.004090800328078695,-0.002663826084632229,dna
GSE26140,0.004090769578317675,-0.002674670587151642,dna
GSE61966,0.0040902243089659136,-0.0028669839910580803,"chd7,dna"
GSE93530,0.004090143241443529,-0.0028955782349728344,fibroblasts
GSE55169,0.0040898493033862705,-0.0029992612091062445,fibroblasts
GSE45144,0.004089733998415184,-0.0030399356307362303,hspcs
GSE42948,0.004088593984080112,-0.0034421432804961384,fibroblasts
GSE73929,0.00408844005515915,-0.0034964594273733203,"clones,fibroblasts"
GSE100027,0.004088176409840138,-0.00358949541507126,dna
GSE68919,0.004088116477395829,-0.003610645401107073,fibroblasts
GSE80072,0.004088001838103417,-0.003651102139202529,dna
GSE52687,0.004087708891152137,-0.003754489631258499,dna
GSE94267,0.004087424244030947,-0.0038549550263830535,dna
GSE49642,0.004087153845496726,-0.003950397903129338,dna
GSE102860,0.00408702319772127,-0.0039965150588437606,fibroblasts
GSE97768,0.004086877198696884,-0.004048052772362222,dna
GSE87040,0.004086331167295425,-0.004240818394122952,fibroblasts
GSE70668,0.004086137313530017,-0.004309260840054931,fibroblasts
GSE61162,0.00408613124188544,-0.004311404560972018,dna
GSE62448,0.004086120224965413,-0.004315294322796719,fibroblasts
GSE98088,0.004086053479104394,-0.004338860616461306,dna
GSE52656,0.004085978815829782,-0.004365222806950734,dna
GSE66917,0.004085978815829782,-0.004365222806950734,dna
GSE62190,0.004085978815829782,-0.004365222806950734,dna
GSE84986,0.004085781397618076,-0.004434929765458013,dna
GSE76240,0.004085462211735363,-0.0045476391429676456,dna
GSE79928,0.004085346503010953,-0.004588499823650103,hipscs
GSE40665,0.004084828915283181,-0.004771291798326391,dna
GSE39776,0.0040848184297393435,-0.004774995126378786,dna
GSE100427,0.004084735654141781,-0.004804230490485253,dna
GSE38770,0.004084559229280067,-0.004866543646456688,dna
GSE81601,0.004084070208923663,-0.005039279415476033,dna
GSE29155,0.004084032046363619,-0.005052760377002164,dna
GSE84897,0.004083694836977349,-0.005171885395881514,dna
GSE93783,0.004083602162094258,-0.00520462611640921,fibroblasts
GSE83930,0.00408304538709485,-0.005401342462239769,fibroblasts
GSE71709,0.004082858638715415,-0.005467329267889238,fibroblasts
GSE89122,0.004082778151086141,-0.005495770185995099,atm
GSE57182,0.004082607613042885,-0.005556032957756527,fibroblasts
GSE66053,0.004082594320203694,-0.005560730334095183,dna
GSE85567,0.004082536548984797,-0.005581145500084374,dna
GSE76284,0.004082385053914646,-0.005634682128378215,dna
GSE95132,0.004082363502062713,-0.005642298468230712,dna
GSE58150,0.004082046648638988,-0.005754277865367389,dna
GSE74866,0.004082040687535528,-0.005756384666543164,dna
GSE68538,0.00408203525446461,-0.0057583048506585285,clones
GSE17403,0.00408193144738833,-0.005794993377115282,dna
GSE65634,0.004081921897966959,-0.005798368475190348,fibroblasts
GSE101738,0.004081786293502117,-0.005846296667717441,dna
GSE86190,0.004081594087919183,-0.005914232750179505,dna
GSE122093,0.004081528084285108,-0.005937562822559849,dna
GSE98323,0.0040815128941744305,-0.0059429320709570655,"clones,hipscs"
GSE37521,0.0040814283592418635,-0.005972812998484075,fibroblasts
GSE55758,0.004081260517431531,-0.006032142602028365,dna
GSE35584,0.004081173205610979,-0.006063007007131198,dna
GSE100568,0.004081107964491139,-0.006086069932334454,dna
GSE57914,0.004080894227522559,-0.006161629153575099,"dna,organizer"
GSE64558,0.004080872174356671,-0.006169425503408105,"clones,dna"
GSE69240,0.004080867078987496,-0.006171226850795282,atm
GSE34329,0.004080474936027375,-0.006309866477288312,dna
GSE44064,0.00408041326876167,-0.0063316697556050185,fibroblasts
GSE69511,0.004080278210885111,-0.006379422407263992,clones
GSE92661,0.004080027410291467,-0.0064681026086223,dna
GSE44866,0.0040800046163892035,-0.006476162540164512,dna
GSE99621,0.004079899369184053,-0.006513378571435362,fibroblasts
GSE89726,0.004079649580238958,-0.006601709256060982,dna
GSE87748,0.004079573426987625,-0.006628639741464164,dna
GSE67237,0.0040795425722477035,-0.0066395512128238215,dna
GSE113519,0.004079212542768698,-0.006756268012447408,dna
GSE100562,0.004079189849973957,-0.006764293795158402,dna
GSE44461,0.004079099119834538,-0.0067963828576293435,fibroblasts
GSE111036,0.004079027114336561,-0.006821849973942396,dna
GSE86910,0.004078631166746854,-0.006961897915370612,hspcs
GSE82177,0.004078407940855094,-0.007040859627548773,dna
GSE69471,0.004078354329264718,-0.007059824303239981,dna
GSE97815,0.004078035520069034,-0.007172605681848489,dna
GSE98710,0.004077964042866042,-0.0071978925410492,hipscs
GSE46056,0.0040779074398332015,-0.007217917602737208,hspcs
GSE100501,0.004077774303862917,-0.007265019637894294,dna
GSE92882,0.004077414216477395,-0.007392422280867249,dna
GSE78506,0.004076841531041784,-0.007595067492125198,dna
GSE99356,0.00407658677761888,-0.007685221347921552,atm
GSE97033,0.004076549096977938,-0.007698556505009564,dna
GSE94968,0.004076452997410175,-0.007732566644647901,hspcs
GSE88858,0.004076237702559823,-0.007808763528458293,dna
GSE97632,0.004076210154797213,-0.007818513488519583,dna
GSE106696,0.0040761152410494494,-0.00785210674849561,dna
GSE98183,0.004076050411413218,-0.007875052649912095,dna
GSE74941,0.004075808221653149,-0.007960776895543845,dna
GSE53024,0.004075687806323284,-0.008003400384204109,dna
GSE60052,0.00407567714838241,-0.008007173042778459,dna
GSE102812,0.004075448586011859,-0.00808808108158429,dna
GSE68341,0.0040754401770888805,-0.00809105781500135,dna
GSE68938,0.004075437690455876,-0.008091938076775036,dna
GSE76523,0.004075055195795754,-0.008227346611554717,dna
GSE33480,0.004074447673942514,-0.008442444091863401,dna
GSE57866,0.004074262072177322,-0.008508164127209204,clones
GSE100291,0.004074161533844372,-0.00854376516156539,clones
GSE85331,0.004074098260701318,-0.00856617089039796,hipscs
GSE70685,0.004074057447540132,-0.008580623472639779,hspcs
GSE87540,0.004074012661946512,-0.00859648292228916,dna
GSE78711,0.004073446261897099,-0.008797071241027878,hipscs
GSE63086,0.004073339345423465,-0.008834938413123812,dna
GSE74053,0.004073285088586709,-0.00885415522370745,hspcs
GSE56524,0.004073260400748616,-0.008862899303424312,dna
GSE94993,0.004073089620471083,-0.008923388690419209,dna
GSE94270,0.004073036549338684,-0.008942186695245257,dna
GSE87365,0.004072909167945622,-0.008987306687561702,hipscsmpc
GSE50177,0.004072793475763426,-0.00902828744633379,dna
GSE94989,0.004072707750996762,-0.009058653827065595,dna
GSE97577,0.004072612862615209,-0.00909226699074693,dna
GSE90659,0.004072351275901724,-0.009184935257425232,dna
GSE46831,0.00407231965899509,-0.009196136091633089,organizer
GSE56267,0.0040721983795163575,-0.00923910224425614,dna
GSE77509,0.004072172364734389,-0.009248318768924364,dna
GSE86103,0.0040720988568028645,-0.00927436149893533,"clones,dna"
GSE86394,0.004072067133143978,-0.009285600848774507,dna
GSE38233,0.0040720279738368625,-0.009299474689253727,dna
GSE31486,0.004071846250634577,-0.009363859564454053,dna
GSE73527,0.004071828201359198,-0.009370254613822746,dna
GSE107173,0.004071562944652682,-0.009464241143101834,dna
GSE101518,0.004071543664037496,-0.009471072945570043,dna
