ID,prob,log2(prob/prior),related_words
GSE104310,0.020475200735984432,0.27266445550173557,"carcinoma,tissues,tumors"
GSE102073,0.020469618458218066,0.2722710712026327,"carcinoma,normal,tissues,tumors"
GSE36863,0.020424732288976163,0.26910402839148356,"carcinoma,cell,genes,line,normal"
GSE28866,0.020282373221278443,0.25901333018535755,"cell,genes,grade,low,normal,squamous,tissue,tissues,tumor,tumors"
GSE87831,0.02027896652376222,0.25877098978659807,"cell,genes,npc"
GSE33294,0.020227249956495667,0.25508704780672503,"carcinoma,genes,tissues,tumor"
GSE103687,0.020149052848612518,0.24949888282047208,"cell,melanoma,tumor,tumors"
GSE103688,0.020128946505251377,0.24805852705641698,"cell,melanoma,tumor,tumors"
GSE65485,0.020074001564108858,0.24411509269307893,"carcinoma,tissues"
GSE77509,0.020019407666336763,0.2401861479727774,"carcinoma,genes,normal,tissues,tumor,tumors"
GSE103630,0.02000078679303558,0.23884361359131442,"cell,melanoma,tumor,tumors"
GSE40996,0.019994023511921574,0.23835568267518178,"genes,group,oral"
GSE52367,0.019906103234337755,0.23199769015235452,"carcinoma,cell,hpv,line"
GSE86219,0.0198951673053707,0.23120489079337034,"carcinoma,cell,line"
GSE86165,0.019861225689895384,0.22874151780936663,"carcinoma,cell,line"
GSE66086,0.019859505602922423,0.22861656739347216,"cell,genes,line,m6a"
GSE57803,0.019858388313349823,0.22853539953852742,"acromegaly,adipose,pituitary,tissue"
GSE90830,0.01984505054449142,0.22756609641184933,"cell,normal,tissues,tumors"
GSE62193,0.019765555732334232,0.2217753784183816,"cell,npc"
GSE80082,0.01972453978645031,0.21877849921487685,"cell,squamous,tumours"
GSE74729,0.019692005500372683,0.21639690724629618,"genes,melanoma,normal,tissue,tumor,tumors"
GSE98856,0.019691639466354934,0.21637009025347279,"cell,m6a"
GSE70073,0.019576452666267154,0.20790622593665198,"cell,grade,low,tumor,tumors"
GSE86221,0.01949161765336779,0.20164068767117246,"carcinoma,cell,line"
GSE71747,0.019456123284794884,0.1990111352266618,"genes,group,melanoma,normal,tumors"
GSE103658,0.019400588632190584,0.19488728539431924,"cell,melanoma,tumor,tumors"
GSE103711,0.01939517536116509,0.19448467961934396,"cell,melanoma,tumor,tumors"
GSE58586,0.01934713779918976,0.1909070105386429,"cell,genes,tumors"
GSE75299,0.01934063041760221,0.1904216805407242,"cell,melanoma,tumor,tumors"
GSE64451,0.019210141333657543,0.18065499288606793,"carcinoma,cell,genes"
GSE85465,0.019077179833633745,0.1706347740779003,"cell,normal,tissues,tumors"
GSE84789,0.019052993656948163,0.16880455519097765,"cell,genes,normal,squamous,tumor,tumors"
GSE97904,0.01896941025090363,0.1624616863954159,"cell,npc"
GSE86956,0.01885069659868433,0.15340469665656845,"carcinoma,genes"
GSE37211,0.01875018636746876,0.14569179493359427,"adenomas,low"
GSE37003,0.018719169726778565,0.14330330638753905,m6a
GSE88945,0.0186910505356892,0.14113451802470076,adenomas
GSE77635,0.018646180613481736,0.13766700619138467,"adenomas,genes,low,normal,tissue,tumors"
GSE80829,0.0186443513330686,0.13752546389392833,"cell,melanoma"
GSE62526,0.01862719753485605,0.13619749647037419,"cell,melanoma"
GSE73887,0.01859807056998846,0.13393981836700405,"carcinoma,cell,genes,nasopharyngeal,npc"
GSE55048,0.018579529440451423,0.1325008229587079,"carcinoma,tissues"
GSE80411,0.01852637233620406,0.12836727333578668,tumors
GSE82143,0.01851796191431262,0.12771218399980402,"genes,tissues,tumors"
GSE85897,0.018512867182467405,0.1273152096628311,"aggressive,carcinoma,cell,genes,tumors"
GSE83520,0.018484810843101197,0.12512713994667185,"carcinoma,tissues,tumors"
GSE66216,0.018477124870107504,0.12452714348716461,"adenomas,aggressive,cell,genes,line,tumor"
GSE89122,0.018462201891127496,0.12336148559198215,"carcinoma,genes,normal,tissue,tumor,tumors"
GSE81513,0.01843086546658747,0.12091067743787508,"carcinoma,tumor"
GSE67141,0.01841298719169068,0.11951055781428983,"genes,group,oral"
GSE43550,0.01838625974629338,0.11741488668408531,"normal,tissue,tissues,tumor,tumors"
GSE84504,0.01837438902151559,0.11648313836418343,"cell,retinoblastoma,tumor,tumors"
GSE74484,0.018346227950516488,0.11427032993166832,"cell,low,tissues,tumor,tumors"
GSE80333,0.018328232100779704,0.11285449312211392,"carcinoma,cell,normal,tissue,tumors"
GSE38945,0.01829525453205443,0.11025634684532741,"carcinoma,cell,genes,line,low"
GSE62731,0.018275717041691984,0.10871487053633556,"genes,tumor,tumors"
GSE92979,0.018259621348893886,0.10744370794665126,"carcinoma,cell,normal"
GSE76433,0.018254496651720263,0.10703874813100589,"tumor,tumors"
GSE80176,0.018227258969060894,0.10488448354966537,"cell,tumor,tumors"
GSE75354,0.018209759643040373,0.10349873939323498,"cell,line,melanoma,normal"
GSE82102,0.0181974037767539,0.10251949541884332,"tumor,tumors"
GSE100568,0.018176119942867056,0.10083111981130534,"genes,group,low,tumor,tumors"
GSE81817,0.018146429709576455,0.09847258703863948,"melanoma,tumor,tumors,tumours"
GSE31614,0.0181291237040849,0.09709605172243278,"cell,genes,group,tissues,tumor,tumors"
GSE73114,0.018090983759954073,0.09405772122331446,carcinoma
GSE85870,0.018054438362204942,0.09114040118828834,"carcinoma,cell,genes,melanoma,tumors"
GSE90728,0.01802691489454549,0.08893937631432142,"cell,genes,tissue,tumor,tumors"
GSE83592,0.0180232452803529,0.08864566698319916,"cell,genes,melanoma,tissues,tumor,tumors"
GSE78913,0.018016349016065223,0.08809354054536549,"cell,genes,line,normal,tissue,tissues,tumor,tumors"
GSE77624,0.018009434962900087,0.08753977769917319,"aggressive,carcinoma,cell,tumor,tumors"
GSE85324,0.017987254745590903,0.0857618756850344,m6a
GSE69240,0.01793634070362609,0.08167244732365718,"aggressive,carcinoma,genes,normal,tumor"
GSE104766,0.017932580904507285,0.0813699992254088,"aggressive,cell,genes,normal,tissues,tumor,tumors"
GSE99820,0.017930440273040922,0.08119777288735029,"tumor,tumors"
GSE84073,0.017919512287813227,0.08031823194199189,"carcinoma,tissues,tumor,tumours"
GSE57872,0.01790387822176705,0.07905898815379189,"cell,genes,tumor,tumors"
GSE84054,0.01790208503198383,0.07891448563104411,"genes,tumor"
GSE74369,0.017899984118440408,0.07874516706226675,"cell,normal,tissues,tumor,tumors"
GSE102246,0.01789225861022897,0.0781223755460957,"tumor,tumors"
GSE64399,0.017888692147747007,0.07783477459395295,"carcinoma,cell,genes"
GSE102170,0.017866343579156292,0.07603127068911088,"carcinoma,tissue,tumor"
GSE70602,0.01782974666197928,0.07307306383422424,"carcinoma,cell"
GSE93069,0.017784073872270913,0.06937270580743485,"carcinoma,cell,line,tissues"
GSE100925,0.01776441022169418,0.06777665158519532,tumors
GSE36597,0.017752516382430267,0.06681039773356755,"carcinoma,cell,doxycycline,genes,normal,squamous,tissues"
GSE102762,0.017752041465751194,0.06677180212898616,"carcinoma,cell,genes,squamous,tumors"
GSE99552,0.0177489938114865,0.06652410029885736,"cell,melanoma,tumor,tumors"
GSE71289,0.017733863812589463,0.06529376107806595,"genes,npc"
GSE68221,0.01771277360604581,0.06357699795478687,"cell,genes,line,melanoma"
GSE100530,0.01769161069836037,0.061852260965016864,"cell,genes,line,tumor,tumors"
GSE69164,0.01765662022531975,0.05899607285585577,"carcinoma,genes,tumor"
GSE120297,0.017656124879085505,0.05895559831593526,"carcinoma,cell,low,tumor,tumors"
GSE66556,0.017652631007764336,0.05867008325212725,"cell,line,low,tissue,tumor,tumors"
GSE97726,0.017641807699351544,0.05778525638225204,"aggressive,carcinoma,cell,genes,tumor,tumors"
GSE63511,0.01763804790040692,0.05747775833723613,"carcinoma,genes,normal,tissue,tissues,tumor,tumors"
GSE76878,0.017632724418072673,0.05704226111858441,head
GSE60514,0.01763235261030243,0.05701183979122544,"cell,genes,group,klf1"
GSE63863,0.01759841369063932,0.05423225073437445,"carcinoma,group,tumor,tumours"
GSE81201,0.01757341519845259,0.05218144997026031,"tissue,tumor"
GSE70513,0.0175576120475744,0.05088350164779695,"carcinoma,cell,genes"
GSE47702,0.017548090030802314,0.05010087284962817,"carcinoma,low,normal,tissues"
GSE71519,0.01753010624732089,0.0486215996673652,"genes,tumor"
GSE85271,0.017524460414331897,0.04815688330650111,"cell,doxycycline,tumors"
GSE63288,0.017501367847502693,0.046254542198446914,"cell,genes,tumor,tumors"
GSE74085,0.017493964946990403,0.04564416777627489,"m6a,m6acontaining"
GSE71520,0.0174825466760146,0.04470221657913604,"genes,tumor"
GSE84465,0.01745430487799463,0.04236976193529939,"cell,tumor,tumors"
GSE98394,0.01745415791666184,0.04235761471545403,"cell,genes,melanoma,tumors"
GSE60939,0.01739863569050228,0.037761041539524635,"genes,tumor,tumors"
GSE69876,0.017397414175715827,0.037659749965780545,"carcinoma,cell,genes,line"
GSE102923,0.01735644788290634,0.034258580061067086,"carcinoma,genes"
GSE78220,0.01734074372401917,0.03295263496028865,"cell,genes,melanoma,tumors"
GSE103001,0.017327229954037727,0.0318278937161382,"carcinoma,tissues,tumors"
GSE60664,0.017314283834889404,0.030749574628966377,"cell,melanoma,tumor,tumors"
GSE55758,0.017307574743603088,0.030190438103880828,"carcinoma,genes,normal,tissues,tumor"
GSE86422,0.017296835678090795,0.02929499172193426,"normal,oral"
GSE93326,0.017272539663454253,0.02726708434700972,"tumor,tumors"
GSE87517,0.017257479506534418,0.02600863065348714,"carcinoma,cell,normal,tissue,tissues,tumor,tumors"
GSE82071,0.01723439903792648,0.02407785251224361,"aggressive,carcinoma,cell,genes,normal,tissue"
GSE94270,0.017226799343608594,0.023441540253973655,"carcinoma,cell,normal,squamous"
GSE77229,0.017219853410010554,0.022859720930991874,"aggressive,cell,group,normal,tissues,tumor,tumors"
GSE65540,0.01721255087645939,0.02224777823826007,"adipose,genes,tissue"
GSE71401,0.01721183177696411,0.02218750460684358,"5methylcytosine,cell,genes,tumor,tumors"
GSE93813,0.01715269456318907,0.017222090655208078,"cell,genes,tumor,tumors"
GSE57892,0.017149583998453344,0.01696044061217478,"aggressive,cell,genes,tumor,tumors"
GSE92651,0.01711382802575764,0.013949357934272953,"carcinoma,cell,tumors"
GSE37002,0.017112520940620612,0.013839166499715833,"m6a,normal"
GSE43306,0.01711120438280957,0.013728167979945076,"cell,tumor,tumors,tumours"
GSE96775,0.01710130643386364,0.012893401871477677,"carcinoma,cell"
GSE80170,0.017100520407708677,0.012827089855968908,"cell,genes,npc"
GSE83518,0.017095003302471354,0.012361561063225748,"cell,genes,tissue,tumors"
GSE75688,0.01708971874186724,0.011915513297930395,"cell,low,tissues,tumor,tumors"
GSE42948,0.0170872398165524,0.01170623000207388,"group,tumor,tumors"
GSE85579,0.017079924781381824,0.011088481046317664,"aggressive,cell,tissue,tumor,tumors"
GSE100183,0.017067172519378133,0.010010929660553784,"carcinoma,cell,genes,line"
GSE47718,0.017046662895116492,0.00827620025131025,"cell,genes,squamous"
GSE57914,0.017038640100452324,0.007597054386518299,"cell,genes,normal,tumor,tumors"
GSE87042,0.017022388109810167,0.006220309800969661,"cell,genes,normal,retinoblastoma,tumors"
GSE56660,0.017009952381024596,0.005165961802063667,"cell,line,tumor,tumors"
GSE29158,0.016998739140878225,0.004214599911102558,"cell,genes,line"
GSE89223,0.01698205473223973,0.0027978869510065737,"genes,normal,tissue,tumor"
GSE101927,0.016977174810990897,0.0023832580958307666,"genes,group,tumors"
GSE119794,0.016960948566080172,0.0010037165938685207,"genes,normal,tumor"
GSE79210,0.016957394140024104,0.0007013461091133667,"carcinoma,cell,genes,normal,squamous,tumors"
GSE47462,0.016945696552478757,-0.00029420042466869875,"carcinoma,genes,normal,tissue"
GSE41074,0.016941798465079476,-0.0006261076005627318,"carcinoma,cell,genes,tumors"
GSE88741,0.016918785024993305,-0.0025871713257678082,"cell,line,melanoma,normal"
GSE89226,0.01689662111598306,-0.004478366484649472,"cell,genes,line,tumor,tumors"
GSE95106,0.016881465091809312,-0.005773023751370804,"oral,tumor,tumors"
GSE79209,0.016866130197276567,-0.007084144003235683,"carcinoma,cell,genes,normal,squamous,tumors"
GSE76268,0.01686447539612193,-0.007225699328399064,"cell,genes,group"
GSE49339,0.016862261220617434,-0.007415126491832282,m6a
GSE77308,0.016860514306443374,-0.0075645960641696946,"cell,genes,tumor,tumors"
GSE50721,0.016860156971641675,-0.007595172273173162,"aggressive,cell,genes,line,low,tumors"
GSE81485,0.016854691184856697,-0.008062946205994858,"cell,genes"
GSE87515,0.016854327526402618,-0.00809407427013646,"cell,genes,m6a,tumor"
GSE100669,0.016853888833917443,-0.008131625914288131,"cell,low,tissue,tumor,tumors"
GSE73737,0.016852354594466004,-0.008262962985674237,"melanoma,tumor"
GSE58375,0.016845219242520502,-0.008873934984455016,"carcinoma,cell,normal,tumor"
GSE75859,0.01683986114617642,-0.009332897765615656,"cell,genes,tumor,tumors"
GSE95605,0.016836629333233686,-0.009609798384029368,"carcinoma,cell"
GSE76199,0.01681921330767216,-0.011102913039956018,"carcinoma,cell,genes,line"
GSE62518,0.016809021811794805,-0.011977369933659764,"cell,tumor,tumors"
GSE90748,0.016806911072107068,-0.012158543170447664,"cell,group,melanoma,tumor,tumors"
GSE62966,0.016780310712241724,-0.01444371075790494,"cell,genes,normal,tumors"
GSE75935,0.016768683932200944,-0.015443675064177105,"cell,genes,normal,tissue,tumor,tumors"
GSE93656,0.016737506813533573,-0.018128497568355276,"cell,tumor,tumors"
GSE36866,0.01671669741523003,-0.01992328661209231,"genes,tissues,tumor"
GSE99466,0.01671640431345978,-0.019948582289044916,"cell,line,melanoma"
GSE63124,0.016714064847864696,-0.02015050200495313,"tumor,tumors"
GSE84944,0.016705376603418882,-0.020900633480170745,"cell,line,m6a"
GSE92583,0.016700148587832343,-0.021352201427615767,"aggressive,cell,genes,group,line,tumor,tumors"
GSE64693,0.016682765330701965,-0.022854691065543546,"cell,line,melanoma,tissues,tumor"
GSE85541,0.01665829220428137,-0.024972636150282914,"cell,genes,group,low,oral,tumor,tumors"
GSE85671,0.016653361996712388,-0.02539968105290731,"genes,normal,tumor,tumors"
GSE35704,0.01663803042306611,-0.026728480194336556,"cell,genes,melanoma,normal,tumors"
GSE66539,0.01663581573359977,-0.026920530220647117,"melanoma,tumor"
GSE72483,0.016631968576021026,-0.027254202889283857,"cell,line,tumor,tumors"
GSE106989,0.016630471664617053,-0.02738405425587018,"cell,tumor"
GSE84829,0.01662995379580721,-0.027428980125188216,"carcinoma,cell"
GSE52248,0.016592923231061405,-0.030645067293118198,"carcinoma,cell,normal,tissue,tissues"
GSE71890,0.01658603024768425,-0.031244511943148746,"cell,melanoma,tumor"
GSE79111,0.016583925147931604,-0.03142763048772161,"aggressive,cell,melanoma"
GSE108971,0.01658315131944707,-0.031494950169541354,"adipose,tissue"
GSE54112,0.016567033672564475,-0.03289782928265514,"line,npc"
GSE98894,0.016565796699916018,-0.03300555170095819,"genes,tumors,tumours"
GSE79657,0.016545437812353264,-0.03477967279664291,"aggressive,carcinoma,cell,line,tumor"
GSE68248,0.01654050849033813,-0.035209553714282915,"cell,line,tumor,tumors"
GSE103559,0.01653637586064396,-0.03557005468126436,"aggressive,cell,genes,line,tumor"
GSE96817,0.01653018683309045,-0.03611010957274746,"carcinoma,cell,low,tumor"
GSE80126,0.01651653200605401,-0.037302346082924945,"carcinoma,cell,genes,line,melanoma,tissue,tumor"
GSE66859,0.016485492166731973,-0.04001618176949985,"cell,line,melanoma,tumor"
GSE46622,0.016466334486971074,-0.041693702896961615,"normal,tissues,tumor"
GSE57430,0.016464337845235866,-0.04186864892322463,"cell,genes,low,melanoma,tumor"
GSE82333,0.016463902867829647,-0.04190676451842783,"cell,genes,line,melanoma,normal,tumor"
GSE95778,0.01646273375780277,-0.04200921465677129,carcinoma
GSE74516,0.016461213320090217,-0.042142462832893565,"cell,genes,grade,tumor,tumors"
GSE29580,0.016450193287434706,-0.04310860489095281,"normal,tissue,tissues,tumor"
GSE101209,0.016443081093217918,-0.04373248485909221,"cell,genes,line,tumor,tumors"
GSE66301,0.016436777665165093,-0.04428564566009481,carcinoma
GSE101526,0.01643389484045657,-0.04453870022846055,"carcinoma,cell,line"
GSE101638,0.016433359432117222,-0.04458570330025289,tumors
GSE95499,0.016429202542157587,-0.0449506854685311,"cell,tissue,tumor,tumors"
GSE25882,0.01642841608646911,-0.04501974803418337,"carcinoma,cell"
GSE67237,0.016409088762618557,-0.046718015769249666,"carcinoma,cell,genes"
GSE56022,0.0164075842166145,-0.04685030224824394,"genes,tumors"
GSE93988,0.016406832492777856,-0.046916401747195136,"carcinoma,genes,low,tumor"
GSE39068,0.016403172766177573,-0.047238246830575245,"cell,genes,line,normal,tissue,tissues,tumor"
GSE87240,0.01638106203761731,-0.04918424578231255,"carcinoma,cell,genes,normal"
GSE101419,0.016380192791384803,-0.04926080312028936,"cell,group,line,tumor,tumors"
GSE79884,0.016377137532426488,-0.04952992193534552,"carcinoma,genes,tumor"
GSE64233,0.016377112040042108,-0.04953216761259389,"adipose,cell,genes,tissue,tumor"
GSE109708,0.016374559999084753,-0.04975699991039988,"genes,tumors"
GSE71505,0.0163527028120826,-0.051684033048860024,"aggressive,cell,tumor,tumors"
GSE42735,0.016348522248919944,-0.052052904720455775,"cell,genes,melanoma,tumor"
GSE73696,0.016336981210362426,-0.05307171722284462,"cell,doxycycline,genes,line,tumors"
GSE94488,0.0163315342148762,-0.05355281367588258,"cell,genes,melanoma"
GSE103449,0.016321202938008046,-0.054465746783530666,"cell,tumors"
GSE62613,0.01632057779646735,-0.054521006550640884,"cell,tumor,tumors"
GSE83559,0.016319609008871097,-0.05460664730199666,"carcinoma,genes,melanoma"
GSE94304,0.01631388716913231,-0.055112561216673295,"cell,genes,line,tumor,tumors"
GSE79917,0.016312716841441675,-0.05521606116755218,"melanoma,tumors"
GSE66741,0.0163071705052054,-0.0557066619949096,"carcinoma,cell,line,low,tumor"
GSE63733,0.016299373361303285,-0.05639664012329678,cell
GSE37764,0.01629382825772736,-0.05688753350657917,"cell,normal,tissues,tumors"
GSE31310,0.016288492091272665,-0.05736008800042215,"cell,genes,line,normal"
GSE68795,0.016285275128124835,-0.057645047167958756,"cell,genes,tissue,tissues,tumor,tumors"
GSE20301,0.016283756931075057,-0.05777954888433854,"cell,genes,npc"
GSE33328,0.016282116123876873,-0.05792492710932159,"normal,tissue,tissues,tumor"
GSE63420,0.01627944545403092,-0.05816158419605439,"normal,tissue,tissues,tumor,tumors"
GSE80135,0.016278135572994155,-0.05827767137558698,carcinoma
GSE71503,0.016276248116114632,-0.05844496219018418,"aggressive,tumor,tumors"
GSE90081,0.016272960075043575,-0.058736437210757914,"genes,group"
GSE92574,0.01627123354556908,-0.058889512474639256,"cell,line,tumors"
GSE75042,0.01626534152223764,-0.059412025549003836,"cell,melanoma,tumor,tumors"
GSE69737,0.016261737626376963,-0.05973171750066063,"cell,line,normal,tumor"
GSE85133,0.016259675429681132,-0.05991468131870085,"cell,genes,tumors"
GSE108013,0.01625643282336863,-0.060202421292113464,"cell,tumor,tumors"
GSE68040,0.016254793969051107,-0.06034787055576192,"doxycycline,genes,low,melanoma,tumor"
GSE99857,0.01625111771546468,-0.060674193526935746,"cell,tissues,tumor,tumors"
GSE60560,0.016250006560849614,-0.06077283979158866,"genes,tumor"
GSE80207,0.01624796099534647,-0.06095445897783428,"cell,genes,line"
GSE63738,0.016233410021252215,-0.0622470534043111,"genes,npc,tissue"
GSE59066,0.01623103656609651,-0.06245800244850891,"carcinoma,cell"
GSE115938,0.016228979130368096,-0.06264088913310352,"cell,melanoma"
GSE68297,0.01621285077373466,-0.06407535211614036,"carcinoma,cell"
GSE43093,0.016209281747235335,-0.06439297569311168,"cell,genes,group,line,low,normal,tissues,tumor"
GSE68039,0.016198102328562784,-0.06538833480515588,"genes,low,melanoma,tumor"
GSE81345,0.016198001623288973,-0.06539730421699226,"genes,head"
GSE22260,0.016188298654110516,-0.06626177010624745,"normal,tissue,tissues,tumors"
GSE43785,0.016181109828783742,-0.06690257778889308,"cell,genes,tissues,tumors"
GSE79988,0.01617878452980011,-0.06710991451755283,"cell,genes,melanoma"
GSE90683,0.016176411336456382,-0.06732155250536549,"cell,tumor,tumors"
GSE74493,0.01617221241298326,-0.06769608257209646,"cell,tumor"
GSE64367,0.01616923781105728,-0.06796146606168052,"cell,genes,normal,tumor"
GSE78918,0.016159429209331333,-0.06883690095006384,"genes,normal,tissue,tissues,tumor,tumors"
GSE97156,0.016153494526756258,-0.06936683982446035,"adipose,cell,tissue"
GSE93831,0.016146129127492827,-0.07002480570601033,"carcinoma,cell,mir"
GSE56010,0.01614235807591281,-0.0703617974891119,"cell,m6a"
