ID,prob,log2(prob/prior),related_words
GSE80450,0.002038032465331448,-0.0049165962632299895,
GSE80064,0.002038032465331448,-0.0049165962632299895,
GSE80072,0.002038032465331448,-0.0049165962632299895,
GSE80073,0.002038032465331448,-0.0049165962632299895,
GSE80082,0.002038032465331448,-0.0049165962632299895,
GSE80183,0.002038032465331448,-0.0049165962632299895,
GSE80098,0.002038032465331448,-0.0049165962632299895,
GSE80106,0.002038032465331448,-0.0049165962632299895,
GSE80442,0.002038032465331448,-0.0049165962632299895,
GSE80126,0.002038032465331448,-0.0049165962632299895,
GSE80131,0.002038032465331448,-0.0049165962632299895,
GSE80135,0.002038032465331448,-0.0049165962632299895,
GSE80136,0.002038032465331448,-0.0049165962632299895,
GSE80137,0.002038032465331448,-0.0049165962632299895,
GSE80170,0.002038032465331448,-0.0049165962632299895,
GSE80176,0.002038032465331448,-0.0049165962632299895,
GSE80182,0.002038032465331448,-0.0049165962632299895,
GSE80095,0.002038032465331448,-0.0049165962632299895,
GSE78236,0.002038032465331448,-0.0049165962632299895,
GSE78271,0.002038032465331448,-0.0049165962632299895,
GSE78275,0.002038032465331448,-0.0049165962632299895,
GSE78276,0.002038032465331448,-0.0049165962632299895,
GSE78285,0.002038032465331448,-0.0049165962632299895,
GSE78502,0.002038032465331448,-0.0049165962632299895,
GSE78506,0.002038032465331448,-0.0049165962632299895,
GSE78508,0.002038032465331448,-0.0049165962632299895,
GSE78512,0.002038032465331448,-0.0049165962632299895,
GSE78519,0.002038032465331448,-0.0049165962632299895,
GSE78522,0.002038032465331448,-0.0049165962632299895,
GSE80538,0.002038032465331448,-0.0049165962632299895,
GSE78705,0.002038032465331448,-0.0049165962632299895,
GSE78711,0.002038032465331448,-0.0049165962632299895,
GSE78725,0.002038032465331448,-0.0049165962632299895,
GSE78740,0.002038032465331448,-0.0049165962632299895,
GSE78785,0.002038032465331448,-0.0049165962632299895,
GSE78853,0.002038032465331448,-0.0049165962632299895,
GSE78913,0.002038032465331448,-0.0049165962632299895,
GSE78918,0.002038032465331448,-0.0049165962632299895,
GSE78922,0.002038032465331448,-0.0049165962632299895,
GSE78925,0.002038032465331448,-0.0049165962632299895,
GSE78930,0.002038032465331448,-0.0049165962632299895,
GSE78936,0.002038032465331448,-0.0049165962632299895,
GSE78527,0.002038032465331448,-0.0049165962632299895,
GSE77742,0.002038032465331448,-0.0049165962632299895,
GSE77808,0.002038032465331448,-0.0049165962632299895,
GSE77829,0.002038032465331448,-0.0049165962632299895,
GSE77841,0.002038032465331448,-0.0049165962632299895,
GSE77901,0.002038032465331448,-0.0049165962632299895,
GSE77902,0.002038032465331448,-0.0049165962632299895,
GSE77913,0.002038032465331448,-0.0049165962632299895,
GSE77926,0.002038032465331448,-0.0049165962632299895,
GSE77938,0.002038032465331448,-0.0049165962632299895,
GSE77946,0.002038032465331448,-0.0049165962632299895,
GSE77950,0.002038032465331448,-0.0049165962632299895,
GSE77958,0.002038032465331448,-0.0049165962632299895,
GSE78220,0.002038032465331448,-0.0049165962632299895,
GSE78003,0.002038032465331448,-0.0049165962632299895,
GSE78011,0.002038032465331448,-0.0049165962632299895,
GSE78023,0.002038032465331448,-0.0049165962632299895,
GSE78081,0.002038032465331448,-0.0049165962632299895,
GSE78102,0.002038032465331448,-0.0049165962632299895,
GSE78138,0.002038032465331448,-0.0049165962632299895,
GSE78158,0.002038032465331448,-0.0049165962632299895,
GSE78167,0.002038032465331448,-0.0049165962632299895,
GSE78172,0.002038032465331448,-0.0049165962632299895,
GSE78195,0.002038032465331448,-0.0049165962632299895,
GSE78199,0.002038032465331448,-0.0049165962632299895,
GSE78213,0.002038032465331448,-0.0049165962632299895,
GSE77992,0.002038032465331448,-0.0049165962632299895,
GSE79293,0.002038032465331448,-0.0049165962632299895,
GSE79301,0.002038032465331448,-0.0049165962632299895,
GSE79304,0.002038032465331448,-0.0049165962632299895,
GSE79309,0.002038032465331448,-0.0049165962632299895,
GSE79338,0.002038032465331448,-0.0049165962632299895,
GSE79343,0.002038032465331448,-0.0049165962632299895,
GSE79362,0.002038032465331448,-0.0049165962632299895,
GSE79373,0.002038032465331448,-0.0049165962632299895,
GSE79395,0.002038032465331448,-0.0049165962632299895,
GSE79400,0.002038032465331448,-0.0049165962632299895,
GSE79426,0.002038032465331448,-0.0049165962632299895,
GSE79442,0.002038032465331448,-0.0049165962632299895,
GSE78957,0.002038032465331448,-0.0049165962632299895,
GSE79477,0.002038032465331448,-0.0049165962632299895,
GSE79564,0.002038032465331448,-0.0049165962632299895,
GSE79572,0.002038032465331448,-0.0049165962632299895,
GSE79577,0.002038032465331448,-0.0049165962632299895,
GSE79586,0.002038032465331448,-0.0049165962632299895,
GSE79608,0.002038032465331448,-0.0049165962632299895,
GSE79613,0.002038032465331448,-0.0049165962632299895,
GSE79636,0.002038032465331448,-0.0049165962632299895,
GSE79657,0.002038032465331448,-0.0049165962632299895,
GSE79664,0.002038032465331448,-0.0049165962632299895,
GSE79666,0.002038032465331448,-0.0049165962632299895,
GSE79668,0.002038032465331448,-0.0049165962632299895,
GSE79463,0.002038032465331448,-0.0049165962632299895,
GSE78959,0.002038032465331448,-0.0049165962632299895,
GSE78960,0.002038032465331448,-0.0049165962632299895,
GSE78968,0.002038032465331448,-0.0049165962632299895,
GSE79027,0.002038032465331448,-0.0049165962632299895,
GSE79029,0.002038032465331448,-0.0049165962632299895,
GSE79044,0.002038032465331448,-0.0049165962632299895,
GSE79051,0.002038032465331448,-0.0049165962632299895,
GSE79102,0.002038032465331448,-0.0049165962632299895,
GSE79111,0.002038032465331448,-0.0049165962632299895,
GSE79112,0.002038032465331448,-0.0049165962632299895,
GSE79120,0.002038032465331448,-0.0049165962632299895,
GSE79123,0.002038032465331448,-0.0049165962632299895,
GSE79272,0.002038032465331448,-0.0049165962632299895,
GSE79133,0.002038032465331448,-0.0049165962632299895,
GSE79134,0.002038032465331448,-0.0049165962632299895,
GSE79147,0.002038032465331448,-0.0049165962632299895,
GSE79157,0.002038032465331448,-0.0049165962632299895,
GSE79160,0.002038032465331448,-0.0049165962632299895,
GSE79183,0.002038032465331448,-0.0049165962632299895,
GSE79209,0.002038032465331448,-0.0049165962632299895,
GSE79210,0.002038032465331448,-0.0049165962632299895,
GSE79249,0.002038032465331448,-0.0049165962632299895,
GSE79253,0.002038032465331448,-0.0049165962632299895,
GSE79256,0.002038032465331448,-0.0049165962632299895,
GSE79271,0.002038032465331448,-0.0049165962632299895,
GSE79130,0.002038032465331448,-0.0049165962632299895,
GSE82333,0.002038032465331448,-0.0049165962632299895,
GSE82336,0.002038032465331448,-0.0049165962632299895,
GSE83083,0.002038032465331448,-0.0049165962632299895,
GSE83100,0.002038032465331448,-0.0049165962632299895,
GSE83115,0.002038032465331448,-0.0049165962632299895,
GSE83126,0.002038032465331448,-0.0049165962632299895,
GSE83139,0.002038032465331448,-0.0049165962632299895,
GSE83142,0.002038032465331448,-0.0049165962632299895,
GSE83245,0.002038032465331448,-0.0049165962632299895,
GSE83254,0.002038032465331448,-0.0049165962632299895,
GSE83256,0.002038032465331448,-0.0049165962632299895,
GSE83266,0.002038032465331448,-0.0049165962632299895,
GSE80688,0.002038032465331448,-0.0049165962632299895,
GSE83299,0.002038032465331448,-0.0049165962632299895,
GSE83314,0.002038032465331448,-0.0049165962632299895,
GSE83321,0.002038032465331448,-0.0049165962632299895,
GSE83322,0.002038032465331448,-0.0049165962632299895,
GSE83381,0.002038032465331448,-0.0049165962632299895,
GSE83392,0.002038032465331448,-0.0049165962632299895,
GSE83402,0.002038032465331448,-0.0049165962632299895,
GSE83403,0.002038032465331448,-0.0049165962632299895,
GSE83415,0.002038032465331448,-0.0049165962632299895,
GSE83479,0.002038032465331448,-0.0049165962632299895,
GSE83480,0.002038032465331448,-0.0049165962632299895,
GSE83482,0.002038032465331448,-0.0049165962632299895,
GSE83277,0.002038032465331448,-0.0049165962632299895,
GSE81975,0.002038032465331448,-0.0049165962632299895,
GSE81978,0.002038032465331448,-0.0049165962632299895,
GSE81995,0.002038032465331448,-0.0049165962632299895,
GSE82022,0.002038032465331448,-0.0049165962632299895,
GSE82032,0.002038032465331448,-0.0049165962632299895,
GSE82052,0.002038032465331448,-0.0049165962632299895,
GSE82061,0.002038032465331448,-0.0049165962632299895,
GSE82070,0.002038032465331448,-0.0049165962632299895,
GSE82071,0.002038032465331448,-0.0049165962632299895,
GSE82102,0.002038032465331448,-0.0049165962632299895,
GSE82104,0.002038032465331448,-0.0049165962632299895,
GSE82110,0.002038032465331448,-0.0049165962632299895,
GSE82329,0.002038032465331448,-0.0049165962632299895,
GSE82117,0.002038032465331448,-0.0049165962632299895,
GSE82143,0.002038032465331448,-0.0049165962632299895,
GSE82147,0.002038032465331448,-0.0049165962632299895,
GSE82177,0.002038032465331448,-0.0049165962632299895,
GSE82184,0.002038032465331448,-0.0049165962632299895,
GSE82204,0.002038032465331448,-0.0049165962632299895,
GSE82227,0.002038032465331448,-0.0049165962632299895,
GSE82236,0.002038032465331448,-0.0049165962632299895,
GSE82237,0.002038032465331448,-0.0049165962632299895,
GSE82260,0.002038032465331448,-0.0049165962632299895,
GSE82289,0.002038032465331448,-0.0049165962632299895,
GSE82320,0.002038032465331448,-0.0049165962632299895,
GSE82115,0.002038032465331448,-0.0049165962632299895,
GSE83719,0.002038032465331448,-0.0049165962632299895,
GSE83724,0.002038032465331448,-0.0049165962632299895,
GSE83763,0.002038032465331448,-0.0049165962632299895,
GSE83765,0.002038032465331448,-0.0049165962632299895,
GSE83772,0.002038032465331448,-0.0049165962632299895,
GSE83786,0.002038032465331448,-0.0049165962632299895,
GSE83808,0.002038032465331448,-0.0049165962632299895,
GSE83816,0.002038032465331448,-0.0049165962632299895,
GSE83849,0.002038032465331448,-0.0049165962632299895,
GSE83886,0.002038032465331448,-0.0049165962632299895,
GSE83888,0.002038032465331448,-0.0049165962632299895,
GSE83919,0.002038032465331448,-0.0049165962632299895,
GSE83484,0.002038032465331448,-0.0049165962632299895,
GSE83930,0.002038032465331448,-0.0049165962632299895,
GSE83939,0.002038032465331448,-0.0049165962632299895,
GSE84013,0.002038032465331448,-0.0049165962632299895,
GSE84022,0.002038032465331448,-0.0049165962632299895,
GSE84023,0.002038032465331448,-0.0049165962632299895,
GSE84054,0.002038032465331448,-0.0049165962632299895,
GSE84068,0.002038032465331448,-0.0049165962632299895,
GSE84070,0.002038032465331448,-0.0049165962632299895,
GSE84073,0.002038032465331448,-0.0049165962632299895,
GSE84076,0.002038032465331448,-0.0049165962632299895,
GSE84085,0.002038032465331448,-0.0049165962632299895,
GSE84166,0.002038032465331448,-0.0049165962632299895,
GSE83923,0.002038032465331448,-0.0049165962632299895,
GSE83492,0.002038032465331448,-0.0049165962632299895,
GSE83493,0.002038032465331448,-0.0049165962632299895,
GSE83501,0.002038032465331448,-0.0049165962632299895,
GSE83518,0.002038032465331448,-0.0049165962632299895,
GSE83520,0.002038032465331448,-0.0049165962632299895,
GSE83525,0.002038032465331448,-0.0049165962632299895,
GSE83547,0.002038032465331448,-0.0049165962632299895,
GSE83549,0.002038032465331448,-0.0049165962632299895,
GSE83551,0.002038032465331448,-0.0049165962632299895,
GSE83560,0.002038032465331448,-0.0049165962632299895,
GSE83577,0.002038032465331448,-0.0049165962632299895,
GSE83584,0.002038032465331448,-0.0049165962632299895,
GSE83717,0.002038032465331448,-0.0049165962632299895,
GSE83601,0.002038032465331448,-0.0049165962632299895,
GSE83611,0.002038032465331448,-0.0049165962632299895,
GSE83635,0.002038032465331448,-0.0049165962632299895,
GSE83637,0.002038032465331448,-0.0049165962632299895,
GSE83645,0.002038032465331448,-0.0049165962632299895,
GSE83647,0.002038032465331448,-0.0049165962632299895,
GSE83649,0.002038032465331448,-0.0049165962632299895,
GSE83652,0.002038032465331448,-0.0049165962632299895,
GSE83660,0.002038032465331448,-0.0049165962632299895,
GSE83668,0.002038032465331448,-0.0049165962632299895,
GSE83671,0.002038032465331448,-0.0049165962632299895,
GSE83687,0.002038032465331448,-0.0049165962632299895,
GSE83712,0.002038032465331448,-0.0049165962632299895,
GSE83592,0.002038032465331448,-0.0049165962632299895,
GSE81062,0.002038032465331448,-0.0049165962632299895,
GSE81063,0.002038032465331448,-0.0049165962632299895,
GSE81074,0.002038032465331448,-0.0049165962632299895,
GSE81076,0.002038032465331448,-0.0049165962632299895,
GSE81080,0.002038032465331448,-0.0049165962632299895,
GSE81084,0.002038032465331448,-0.0049165962632299895,
GSE81087,0.002038032465331448,-0.0049165962632299895,
GSE81089,0.002038032465331448,-0.0049165962632299895,
GSE81144,0.002038032465331448,-0.0049165962632299895,
GSE81147,0.002038032465331448,-0.0049165962632299895,
GSE81148,0.002038032465331448,-0.0049165962632299895,
GSE81157,0.002038032465331448,-0.0049165962632299895,
GSE81965,0.002038032465331448,-0.0049165962632299895,
GSE81167,0.002038032465331448,-0.0049165962632299895,
GSE81194,0.002038032465331448,-0.0049165962632299895,
GSE81198,0.002038032465331448,-0.0049165962632299895,
GSE81201,0.002038032465331448,-0.0049165962632299895,
GSE81214,0.002038032465331448,-0.0049165962632299895,
GSE81236,0.002038032465331448,-0.0049165962632299895,
GSE81239,0.002038032465331448,-0.0049165962632299895,
GSE81252,0.002038032465331448,-0.0049165962632299895,
GSE81259,0.002038032465331448,-0.0049165962632299895,
GSE81268,0.002038032465331448,-0.0049165962632299895,
GSE81301,0.002038032465331448,-0.0049165962632299895,
GSE81322,0.002038032465331448,-0.0049165962632299895,
GSE81162,0.002038032465331448,-0.0049165962632299895,
GSE80563,0.002038032465331448,-0.0049165962632299895,
GSE80589,0.002038032465331448,-0.0049165962632299895,
GSE80591,0.002038032465331448,-0.0049165962632299895,
GSE80609,0.002038032465331448,-0.0049165962632299895,
GSE80611,0.002038032465331448,-0.0049165962632299895,
GSE80619,0.002038032465331448,-0.0049165962632299895,
GSE80635,0.002038032465331448,-0.0049165962632299895,
GSE80651,0.002038032465331448,-0.0049165962632299895,
GSE77704,0.002038032465331448,-0.0049165962632299895,
GSE80714,0.002038032465331448,-0.0049165962632299895,
GSE80715,0.002038032465331448,-0.0049165962632299895,
GSE80716,0.002038032465331448,-0.0049165962632299895,
GSE81046,0.002038032465331448,-0.0049165962632299895,
GSE80727,0.002038032465331448,-0.0049165962632299895,
GSE80746,0.002038032465331448,-0.0049165962632299895,
GSE80753,0.002038032465331448,-0.0049165962632299895,
GSE80774,0.002038032465331448,-0.0049165962632299895,
GSE80780,0.002038032465331448,-0.0049165962632299895,
GSE80802,0.002038032465331448,-0.0049165962632299895,
GSE80819,0.002038032465331448,-0.0049165962632299895,
GSE80829,0.002038032465331448,-0.0049165962632299895,
GSE80963,0.002038032465331448,-0.0049165962632299895,
GSE80979,0.002038032465331448,-0.0049165962632299895,
GSE80988,0.002038032465331448,-0.0049165962632299895,
GSE81032,0.002038032465331448,-0.0049165962632299895,
GSE81043,0.002038032465331448,-0.0049165962632299895,
GSE80722,0.002038032465331448,-0.0049165962632299895,
GSE81601,0.002038032465331448,-0.0049165962632299895,
GSE81608,0.002038032465331448,-0.0049165962632299895,
GSE81617,0.002038032465331448,-0.0049165962632299895,
GSE81620,0.002038032465331448,-0.0049165962632299895,
GSE81626,0.002038032465331448,-0.0049165962632299895,
GSE81662,0.002038032465331448,-0.0049165962632299895,
GSE81671,0.002038032465331448,-0.0049165962632299895,
GSE81673,0.002038032465331448,-0.0049165962632299895,
GSE81687,0.002038032465331448,-0.0049165962632299895,
GSE81698,0.002038032465331448,-0.0049165962632299895,
GSE81747,0.002038032465331448,-0.0049165962632299895,
GSE81748,0.002038032465331448,-0.0049165962632299895,
GSE81328,0.002038032465331448,-0.0049165962632299895,
GSE81750,0.002038032465331448,-0.0049165962632299895,
GSE81781,0.002038032465331448,-0.0049165962632299895,
GSE81791,0.002038032465331448,-0.0049165962632299895,
GSE81796,0.002038032465331448,-0.0049165962632299895,
GSE81802,0.002038032465331448,-0.0049165962632299895,
GSE81810,0.002038032465331448,-0.0049165962632299895,
GSE81814,0.002038032465331448,-0.0049165962632299895,
GSE81817,0.002038032465331448,-0.0049165962632299895,
GSE81826,0.002038032465331448,-0.0049165962632299895,
GSE81827,0.002038032465331448,-0.0049165962632299895,
GSE81928,0.002038032465331448,-0.0049165962632299895,
GSE81955,0.002038032465331448,-0.0049165962632299895,
GSE81749,0.002038032465331448,-0.0049165962632299895,
GSE81345,0.002038032465331448,-0.0049165962632299895,
GSE81383,0.002038032465331448,-0.0049165962632299895,
GSE81396,0.002038032465331448,-0.0049165962632299895,
GSE81402,0.002038032465331448,-0.0049165962632299895,
GSE81405,0.002038032465331448,-0.0049165962632299895,
GSE81412,0.002038032465331448,-0.0049165962632299895,
GSE81417,0.002038032465331448,-0.0049165962632299895,
GSE81429,0.002038032465331448,-0.0049165962632299895,
GSE81439,0.002038032465331448,-0.0049165962632299895,
GSE81443,0.002038032465331448,-0.0049165962632299895,
GSE81460,0.002038032465331448,-0.0049165962632299895,
GSE81469,0.002038032465331448,-0.0049165962632299895,
GSE81593,0.002038032465331448,-0.0049165962632299895,
GSE81475,0.002038032465331448,-0.0049165962632299895,
GSE81478,0.002038032465331448,-0.0049165962632299895,
GSE81485,0.002038032465331448,-0.0049165962632299895,
GSE81493,0.002038032465331448,-0.0049165962632299895,
GSE81497,0.002038032465331448,-0.0049165962632299895,
GSE81498,0.002038032465331448,-0.0049165962632299895,
GSE81507,0.002038032465331448,-0.0049165962632299895,
GSE81513,0.002038032465331448,-0.0049165962632299895,
GSE81518,0.002038032465331448,-0.0049165962632299895,
GSE81534,0.002038032465331448,-0.0049165962632299895,
GSE81547,0.002038032465331448,-0.0049165962632299895,
GSE81550,0.002038032465331448,-0.0049165962632299895,
GSE81579,0.002038032465331448,-0.0049165962632299895,
GSE81474,0.002038032465331448,-0.0049165962632299895,
GSE73565,0.002038032465331448,-0.0049165962632299895,
GSE73570,0.002038032465331448,-0.0049165962632299895,
GSE73573,0.002038032465331448,-0.0049165962632299895,
GSE73579,0.002038032465331448,-0.0049165962632299895,
GSE73583,0.002038032465331448,-0.0049165962632299895,
GSE73588,0.002038032465331448,-0.0049165962632299895,
GSE73610,0.002038032465331448,-0.0049165962632299895,
GSE73628,0.002038032465331448,-0.0049165962632299895,
GSE73632,0.002038032465331448,-0.0049165962632299895,
GSE73663,0.002038032465331448,-0.0049165962632299895,
GSE73678,0.002038032465331448,-0.0049165962632299895,
GSE73696,0.002038032465331448,-0.0049165962632299895,
GSE77598,0.002038032465331448,-0.0049165962632299895,
GSE73718,0.002038032465331448,-0.0049165962632299895,
GSE73719,0.002038032465331448,-0.0049165962632299895,
GSE73727,0.002038032465331448,-0.0049165962632299895,
GSE73737,0.002038032465331448,-0.0049165962632299895,
GSE73742,0.002038032465331448,-0.0049165962632299895,
GSE73784,0.002038032465331448,-0.0049165962632299895,
GSE73853,0.002038032465331448,-0.0049165962632299895,
GSE73857,0.002038032465331448,-0.0049165962632299895,
GSE73887,0.002038032465331448,-0.0049165962632299895,
GSE73893,0.002038032465331448,-0.0049165962632299895,
GSE73929,0.002038032465331448,-0.0049165962632299895,
GSE73934,0.002038032465331448,-0.0049165962632299895,
GSE73708,0.002038032465331448,-0.0049165962632299895,
GSE72986,0.002038032465331448,-0.0049165962632299895,
GSE72994,0.002038032465331448,-0.0049165962632299895,
GSE73016,0.002038032465331448,-0.0049165962632299895,
GSE73060,0.002038032465331448,-0.0049165962632299895,
GSE73109,0.002038032465331448,-0.0049165962632299895,
GSE73114,0.002038032465331448,-0.0049165962632299895,
GSE73189,0.002038032465331448,-0.0049165962632299895,
GSE73211,0.002038032465331448,-0.0049165962632299895,
GSE73213,0.002038032465331448,-0.0049165962632299895,
GSE73268,0.002038032465331448,-0.0049165962632299895,
GSE73277,0.002038032465331448,-0.0049165962632299895,
GSE73305,0.002038032465331448,-0.0049165962632299895,
GSE73555,0.002038032465331448,-0.0049165962632299895,
GSE73317,0.002038032465331448,-0.0049165962632299895,
GSE73318,0.002038032465331448,-0.0049165962632299895,
GSE73362,0.002038032465331448,-0.0049165962632299895,
GSE73370,0.002038032465331448,-0.0049165962632299895,
GSE73376,0.002038032465331448,-0.0049165962632299895,
GSE73433,0.002038032465331448,-0.0049165962632299895,
GSE73458,0.002038032465331448,-0.0049165962632299895,
GSE73470,0.002038032465331448,-0.0049165962632299895,
GSE73471,0.002038032465331448,-0.0049165962632299895,
GSE73502,0.002038032465331448,-0.0049165962632299895,
GSE73526,0.002038032465331448,-0.0049165962632299895,
GSE73527,0.002038032465331448,-0.0049165962632299895,
GSE73313,0.002038032465331448,-0.0049165962632299895,
GSE74324,0.002038032465331448,-0.0049165962632299895,
GSE74339,0.002038032465331448,-0.0049165962632299895,
GSE74345,0.002038032465331448,-0.0049165962632299895,
GSE74365,0.002038032465331448,-0.0049165962632299895,
GSE74377,0.002038032465331448,-0.0049165962632299895,
GSE74383,0.002038032465331448,-0.0049165962632299895,
GSE74417,0.002038032465331448,-0.0049165962632299895,
GSE74439,0.002038032465331448,-0.0049165962632299895,
GSE74442,0.002038032465331448,-0.0049165962632299895,
GSE74450,0.002038032465331448,-0.0049165962632299895,
GSE74457,0.002038032465331448,-0.0049165962632299895,
GSE74461,0.002038032465331448,-0.0049165962632299895,
GSE73941,0.002038032465331448,-0.0049165962632299895,
GSE74493,0.002038032465331448,-0.0049165962632299895,
GSE74508,0.002038032465331448,-0.0049165962632299895,
GSE74516,0.002038032465331448,-0.0049165962632299895,
GSE74550,0.002038032465331448,-0.0049165962632299895,
GSE74557,0.002038032465331448,-0.0049165962632299895,
