ID,prob,log2(prob/prior),related_words
GSE76284,0.0017075244468646475,0.0008788036886525782,disease
GSE84013,0.0017073585666526755,0.0007386439476399412,disease
GSE57152,0.0017073566405512064,0.000737016416868527,disease
GSE95437,0.00170727923945927,0.0006716119781878731,disease
GSE70665,0.0017071298996518642,0.0005454104651815949,disease
GSE74201,0.0017069809894506183,0.00041956100335143544,disease
GSE94437,0.0017068141356295996,0.0002785336882906354,disease
GSE89189,0.0017066614899599263,0.00014950323666118218,disease
GSE90749,0.0017064430547090307,-3.515882072861714e-05,disease
GSE123649,0.0017062147650122137,-0.00022817694992518795,disease
GSE83484,0.0017061241165551746,-0.0003048270623577293,cerebellar
GSE100891,0.001706101481450742,-0.00032396738703894385,disease
GSE69549,0.0017060185746736376,-0.00039407582064658115,disease
GSE115650,0.0017057572921569534,-0.000615046368854576,disease
GSE72994,0.0017055875235964984,-0.0007586403317623109,disease
GSE67250,0.0017052221553099773,-0.0010677253096420577,disease
GSE76312,0.001705143309628547,-0.001134433863188289,disease
GSE66763,0.0017050855960628782,-0.0011832652333357463,disease
GSE69446,0.001704924694809827,-0.0013194122946177391,disease
GSE64810,0.0017048150452341573,-0.0014121999623984678,disease
GSE83687,0.0017047077942684663,-0.0015029636520215628,disease
GSE84636,0.0017046186667294479,-0.00157839430382263,aggregation
GSE92494,0.001704547059939428,-0.0016389996067932059,disease
GSE53697,0.001704359407447509,-0.0017978337211143505,disease
GSE73579,0.0017042980697060271,-0.0018497554269812297,disease
GSE79833,0.0017041732141494339,-0.0019554500198963967,disease
GSE118158,0.0017039901679553034,-0.002110419020599896,"disease,parkinsons"
GSE78922,0.0017038594939207915,-0.002221059336553206,disease
GSE64801,0.001703781130140809,-0.0022874131861861133,disease
GSE57253,0.0017035223076900597,-0.0025065905349007612,disease
GSE99552,0.0017035076928801252,-0.00251896771608944,disease
GSE66769,0.0017034074737339467,-0.002603845476858121,disease
GSE103547,0.0017033992532088115,-0.0026108078388565985,disease
GSE115390,0.0017033990211340097,-0.0026110043947656304,disease
GSE67333,0.0017032774441888899,-0.002713977751743045,disease
GSE44461,0.0017032679364142685,-0.0027220309656379236,disease
GSE92724,0.001703246671711422,-0.002740042619702087,disease
GSE79666,0.0017031859020629283,-0.002791517039717107,disease
GSE126250,0.0017031266419951885,-0.002841714550810807,disease
GSE89413,0.001703117167467695,-0.002849740314434578,disease
GSE55492,0.001703081178951245,-0.0028802261810416284,disease
GSE66446,0.0017028784838088208,-0.0030519412370537684,disease
GSE83256,0.001702832852530696,-0.0030906010130375165,disease
GSE99733,0.0017027975620066273,-0.003120500595710352,disease
GSE66430,0.0017027949693357502,-0.0031226972374885364,disease
GSE40524,0.0017027571382264733,-0.0031547500453878324,disease
GSE72696,0.0017027494042859942,-0.0031613027960206664,disease
GSE25183,0.0017027433476860534,-0.0031664344038880654,disease
GSE95587,0.0017027337220335123,-0.0031745900196223876,disease
GSE87891,0.001702701704758405,-0.0032017179244171337,disease
GSE74263,0.0017026596841984533,-0.003237322282684362,disease
GSE104552,0.0017026506790334213,-0.003244952545743067,disease
GSE87257,0.0017026255570508715,-0.0032662391358049647,disease
GSE106681,0.0017024741958501816,-0.003394498552332289,disease
GSE99400,0.0017024199091398,-0.003440502431128765,disease
GSE106694,0.0017023982438942981,-0.0034588624966833724,disease
GSE85839,0.001702379738099244,-0.0034745452923861963,parkinsons
GSE63887,0.0017023750596845968,-0.003478510056964878,disease
GSE84504,0.0017022570176943375,-0.0035785494093305394,disease
GSE66249,0.0017022398291985383,-0.003593117058393117,disease
GSE96562,0.0017022022088129109,-0.0036250017215344573,disease
GSE96563,0.0017021940876491694,-0.003631884799552311,disease
GSE53837,0.001702185561890344,-0.003639110826754534,disease
GSE96564,0.0017021747142925113,-0.003648304786458693,disease
GSE59841,0.0017021583786768191,-0.0036621502657968085,disease
GSE98394,0.0017020957631328027,-0.0037152221758729037,disease
GSE83415,0.0017020671769827648,-0.0037394519778091028,disease
GSE104704,0.0017020080024856112,-0.0037896099497094853,disease
GSE95089,0.001701998241104503,-0.003797884139067018,disease
GSE96568,0.0017019755142077147,-0.003817148671433385,disease
GSE80072,0.0017019539139679163,-0.0038354584275533854,disease
GSE62098,0.0017018910161725504,-0.0038887759783407423,disease
GSE77466,0.0017018536366279016,-0.003920463010829084,disease
GSE103501,0.001701835785556237,-0.003935595797267976,disease
GSE47718,0.0017017947949240283,-0.00397034515117995,disease
GSE92340,0.0017017680965938974,-0.003992978814613415,disease
GSE40783,0.001701762807329662,-0.003997462861033435,disease
GSE43143,0.0017017432277145824,-0.004014061869989105,disease
GSE68987,0.0017017263365662351,-0.004028381831131838,disease
GSE85623,0.0017016579015949977,-0.004086401018347866,disease
GSE53695,0.0017016298922682817,-0.004110148006084571,disease
GSE79210,0.0017015951160007552,-0.0041396327146071684,disease
GSE63734,0.0017015918897628612,-0.004142368078489638,disease
GSE67785,0.0017015836221939249,-0.004149377755576772,disease
GSE84712,0.0017015820835348501,-0.00415068231492447,disease
GSE76025,0.0017015719966142235,-0.004159234587330256,disease
GSE64486,0.0017015477589038747,-0.004179784921749932,disease
GSE74550,0.0017015201925490045,-0.004203157857016045,aggregation
GSE63744,0.0017014935499803955,-0.004225747893094303,disease
GSE58966,0.0017013878919086708,-0.004315338070571496,disease
GSE39682,0.0017013875936724707,-0.004315590960536556,disease
GSE65832,0.001701383560957767,-0.0043190105131539315,disease
GSE79209,0.00170131960123482,-0.004373246437197315,disease
GSE70935,0.0017013179498172584,-0.004374646816691536,disease
GSE52912,0.0017013054555230192,-0.004385241851281784,disease
GSE56930,0.0017012819314321018,-0.004405190252571067,disease
GSE92581,0.001701258413043005,-0.004425134094456932,disease
GSE81507,0.00170124020706436,-0.004440573145600544,disease
GSE101705,0.0017012033527347649,-0.004471826894625192,disease
GSE92661,0.0017011895717413091,-0.004483513828708722,disease
GSE89972,0.0017011676423787318,-0.004502111160293544,disease
GSE63738,0.0017011149560324738,-0.004546793122051024,disease
GSE59612,0.001701075956299117,-0.004579868703852257,disease
GSE86618,0.0017010367954515256,-0.004613081689277621,disease
GSE61390,0.001701003859867773,-0.0046410155138048,disease
GSE93657,0.0017009920880345425,-0.004650999749932133,disease
GSE75061,0.0017009912263514868,-0.004651730585892355,disease
GSE97038,0.0017009899689336447,-0.004652797064735792,disease
GSE41795,0.0017009866596250655,-0.004655603858313296,disease
GSE74009,0.0017009363885177717,-0.004698242022770108,disease
GSE53638,0.0017009077090936998,-0.004722567454329008,disease
GSE84814,0.0017008921608961337,-0.004735755359779453,disease
GSE98624,0.0017008885695175614,-0.004738801566732062,disease
GSE106804,0.0017008536878008902,-0.004768388570011135,disease
GSE97577,0.001700839506385828,-0.004780417554411222,disease
GSE94277,0.0017008237215432689,-0.004793806718802607,aggregation
GSE69599,0.0017008089556084852,-0.004806331728354386,disease
GSE85011,0.0017008084378981145,-0.004806770871325591,disease
GSE67898,0.0017007853335782555,-0.004826369030261297,disease
GSE58933,0.0017007835987997131,-0.004827840560869683,disease
GSE60217,0.0017007826388022512,-0.0048286548819681295,disease
GSE108111,0.0017007520272794088,-0.004854621450905544,disease
GSE94555,0.001700734518518892,-0.004869473664271481,disease
GSE56052,0.0017007287023962719,-0.00487440735940005,disease
GSE75844,0.0017007202581722182,-0.004881570448017593,disease
GSE54159,0.0017006972545055247,-0.004901084239393001,disease
GSE117588,0.0017006718654027145,-0.004922621879929159,disease
GSE62408,0.0017006651230894166,-0.004928341455491331,disease
GSE85565,0.001700629019393007,-0.004958968988181932,disease
GSE95453,0.0017005821501725608,-0.004998730113581951,disease
GSE83888,0.0017005627156940963,-0.0050152175181525285,disease
GSE72930,0.0017005462456350158,-0.0050291901799100125,disease
GSE60942,0.0017005326707048012,-0.005040706810357682,disease
GSE75859,0.001700486920225739,-0.005079521046795076,disease
GSE94116,0.0017004589401956932,-0.005103259531468839,disease
GSE68108,0.0017004147197263036,-0.005140777333232108,disease
GSE94888,0.0017004125802225648,-0.005142592568856795,disease
GSE81781,0.0017004010674400792,-0.005152360486725672,disease
GSE95455,0.0017003767016939351,-0.005173033605357113,disease
GSE99356,0.0017003699638957995,-0.005178750342834193,disease
GSE115259,0.0017003178008375083,-0.005223009263809393,disease
GSE41745,0.0017002955332597895,-0.00524190310488555,disease
GSE85402,0.001700292618945453,-0.005244375892916722,disease
GSE100791,0.001700290326307123,-0.0052463211934740345,disease
GSE102246,0.0017002670194271273,-0.005266097198858068,disease
GSE83142,0.0017002556561421223,-0.005275739101876564,disease
GSE99668,0.0017002395631560989,-0.0052893943312663895,disease
GSE99621,0.001700206282353047,-0.005317634186686868,disease
GSE69292,0.0017001976439990937,-0.005324964204343462,disease
GSE66627,0.0017001911893236028,-0.005330441300509666,disease
GSE107006,0.0017001561480027131,-0.005360175874575437,disease
GSE108140,0.0017001291799740154,-0.005383060213689848,disease
GSE71689,0.0017001267963470304,-0.00538508291248345,disease
GSE65705,0.0017000818558369714,-0.0054232190727213515,disease
GSE71686,0.0017000804482289983,-0.005424413573960243,disease
GSE73189,0.0017000754455931595,-0.005428658836907788,disease
GSE63034,0.0017000648357990335,-0.005437662405057108,disease
GSE78081,0.001700042501891862,-0.005456615346197115,disease
GSE76878,0.001700039931917777,-0.005458796286771153,disease
GSE77383,0.001700030380765618,-0.005466901648476951,disease
GSE103826,0.0017000172331208907,-0.00547805916390126,disease
GSE71840,0.0017000070638689016,-0.00548668917835566,disease
GSE54968,0.0017000035862149384,-0.005489640459773901,disease
GSE67427,0.0017000027480867956,-0.005490351730987104,disease
GSE76308,0.0016999983823741556,-0.005494056666211452,disease
GSE78960,0.0016999978493662123,-0.005494509000781452,disease
GSE72041,0.0016999832344887843,-0.005506911899896962,disease
GSE72061,0.0016999725801149328,-0.0055159537893552735,disease
GSE83816,0.0016999517882603326,-0.005533599067469072,aggregation
GSE104583,0.0016999443701180555,-0.005539894622731558,disease
GSE110999,0.0016999287997531863,-0.005553108814590629,disease
GSE58464,0.0016999265999510051,-0.005554975743224091,disease
GSE98884,0.0016999000374753384,-0.0055775189820451414,disease
GSE71800,0.0016998979523119323,-0.005579288648898628,disease
GSE69637,0.001699885755187529,-0.0055896403255956675,disease
GSE63311,0.0016998837887930052,-0.005591309207907292,disease
GSE65420,0.0016998814003393546,-0.00559333629510036,disease
GSE57989,0.0016998743371083112,-0.005599330895410515,disease
GSE99651,0.0016998712819240158,-0.005601923853664352,disease
GSE90087,0.0016998603549544654,-0.005611197694347051,disease
GSE83647,0.0016998280324364702,-0.005638630524129432,disease
GSE104527,0.001699816261766552,-0.005648620679362901,disease
GSE78959,0.0016998160507652883,-0.005648799763716157,disease
GSE52249,0.0016998110056171316,-0.005653081768833455,disease
GSE99381,0.001699810860240519,-0.005653205155566749,disease
GSE53239,0.0016997814163555724,-0.005678195532848287,disease
GSE35871,0.001699762413230296,-0.005694324587787594,disease
GSE71613,0.001699749600201895,-0.005705199850154536,disease
GSE74246,0.0016997489967137257,-0.005705712072392239,disease
GSE69896,0.0016997485219029283,-0.0057061150773534495,disease
GSE51924,0.0016997362868770318,-0.005716499833973328,disease
GSE97084,0.0016996868861664778,-0.005758430571342526,disease
GSE109313,0.0016996860099374696,-0.0057591743151349534,disease
GSE35394,0.0016996733789360144,-0.005769895560567639,disease
GSE76234,0.0016996512389877553,-0.00578868823096512,disease
GSE62772,0.0016996446497922714,-0.005794281271382372,disease
GSE92626,0.0016996380393010117,-0.005799892409866795,disease
GSE67070,0.0016996361669169863,-0.005801481736872638,disease
GSE56179,0.0016996284236661776,-0.005808054422960825,disease
GSE99179,0.0016996273942443102,-0.005808928227053489,disease
GSE81547,0.0016996251778048808,-0.005810809608978174,disease
GSE74235,0.00169962386523167,-0.00581192376262678,disease
GSE97919,0.0016996173494701135,-0.005817454559820372,disease
GSE79338,0.001699617083195253,-0.005817680583313838,disease
GSE98834,0.0016996129380848967,-0.005821199103753705,disease
GSE48166,0.0016995665142615244,-0.005860605919840636,disease
GSE50792,0.0016995565037704096,-0.0058691034563002915,disease
GSE66573,0.0016995529962086971,-0.005872080907828813,disease
GSE52778,0.0016995515338353525,-0.005873322269342371,disease
GSE69790,0.0016995377100088018,-0.005885056922115756,disease
GSE24491,0.0016995310133209344,-0.005890741584099926,disease
GSE106148,0.0016995227913183916,-0.005897721080734238,disease
GSE107654,0.0016995158320588018,-0.005903628686037448,disease
GSE58910,0.0016995143092547484,-0.005904921373518656,disease
GSE79271,0.0016995128128366554,-0.005906191663448258,disease
GSE109484,0.0016995127254933486,-0.005906265808084248,disease
GSE74053,0.001699508167241584,-0.005910135256036195,disease
GSE117632,0.0016995016647300403,-0.005915655181909523,disease
GSE42951,0.001699467534407336,-0.00594462846435258,disease
GSE79309,0.0016994651102953946,-0.005946686318768592,disease
GSE79253,0.0016994596099208041,-0.005951355656160888,disease
GSE47944,0.0016994577936458536,-0.005952897518202741,disease
GSE100027,0.0016994359329524165,-0.005971455505918412,disease
GSE55536,0.0016994357270470521,-0.005971630304309097,disease
GSE82117,0.0016994344875273524,-0.005972682565096423,disease
GSE50893,0.0016994329521768739,-0.005973985965455764,disease
GSE97100,0.0016994146535487054,-0.005989520254236166,disease
GSE78853,0.0016994139190226753,-0.0059901438202903815,disease
GSE56512,0.0016993987656347934,-0.006003008146499859,disease
GSE93526,0.0016993797633579706,-0.006019140112913236,disease
GSE79400,0.0016993592481850538,-0.006036556653653825,disease
GSE95277,0.00169935897927153,-0.0060367849516069026,disease
GSE53327,0.0016993485207143478,-0.006045663920204082,disease
GSE63537,0.001699336615756164,-0.00605577090184196,disease
GSE46561,0.0016993310003797705,-0.006060538226329451,disease
GSE93999,0.0016993139528278245,-0.006075011299563515,disease
GSE86053,0.001699307805730253,-0.006080230113431095,disease
GSE62591,0.0016993062983083323,-0.006081509899875183,disease
GSE46622,0.0016993026282019455,-0.006084625788992323,disease
GSE50243,0.0016992930824849583,-0.006092730053065836,disease
GSE52946,0.001699266025545346,-0.006115701501470981,disease
GSE63582,0.001699261384460393,-0.00611964183764503,disease
GSE76240,0.001699233623947168,-0.006143211067356378,disease
GSE64713,0.0016992275245737976,-0.0061483896086606685,disease
GSE95750,0.0016992235270187203,-0.006151783656594909,disease
GSE56961,0.00169921519698804,-0.006158856136006076,disease
GSE100081,0.0016992098349968565,-0.006163408667262244,disease
GSE61727,0.001699209375809241,-0.0061637985354064334,disease
GSE60407,0.00169920813961227,-0.00616484811523686,disease
GSE53439,0.0016992069079889004,-0.00616589381265919,disease
GSE74620,0.0016992061585210188,-0.006166530141189532,disease
GSE27823,0.0016991888510617889,-0.006181224951846439,disease
GSE97358,0.001699167990116365,-0.006198937030899883,disease
GSE95299,0.0016991382362398907,-0.006224200069118846,disease
GSE74369,0.0016991300038747448,-0.006231189977820304,disease
GSE85118,0.0016991298829829747,-0.006231292624447234,disease
GSE77408,0.0016991252912262006,-0.006235191392719325,disease
GSE80551,0.0016991180539321369,-0.006241336454855747,disease
GSE57896,0.0016991109827303532,-0.006247340516169004,disease
GSE68673,0.001699107312712222,-0.006250456688526015,disease
GSE69197,0.0016991062041156306,-0.006251397987121256,disease
GSE58123,0.001699095665765463,-0.006260346028531539,disease
GSE66388,0.0016990644178488975,-0.0062868787480968745,disease
GSE104001,0.0016990641270354405,-0.006287125681152451,disease
GSE77624,0.0016990536755236835,-0.006296000208203981,disease
GSE100684,0.0016990510816161251,-0.0062982027404026595,disease
GSE70072,0.0016990488963125221,-0.006300058322458169,disease
GSE87495,0.0016990411552680637,-0.006306631406915623,aggregation
GSE58434,0.0016990276751403088,-0.006318077739778884,disease
GSE96975,0.0016990275035400917,-0.006318223450645422,disease
GSE46323,0.001699025842512312,-0.006319633879674323,disease
GSE87540,0.001699025354719776,-0.0063200480793622,disease
GSE52077,0.0016990197998562023,-0.006324764893745767,disease
GSE66742,0.0016990166857376516,-0.006327409199307982,disease
GSE89942,0.0016989923809535535,-0.006348047397029416,disease
GSE89940,0.0016989921045730636,-0.006348282084835665,disease
GSE58596,0.0016989670730341668,-0.006369537712196301,disease
GSE71777,0.0016989454789782883,-0.006387874639266723,disease
GSE17403,0.0016989439163938493,-0.006389201541092396,disease
GSE80609,0.0016989410591199134,-0.006391627859209349,disease
GSE52202,0.0016989352551102413,-0.0063965564764967295,disease
GSE63511,0.0016989318889099967,-0.006399414975780948,disease
GSE81148,0.0016989308762942012,-0.006400274866769622,disease
GSE85579,0.0016989198879328563,-0.006409605973707526,disease
GSE81412,0.0016989184338497315,-0.006410840757893432,disease
GSE85020,0.001698914849510396,-0.0064138845261734285,disease
GSE33601,0.0016989132111447595,-0.006415275804329258,disease
GSE75035,0.0016989077075255422,-0.0064199494138818996,disease
GSE55716,0.0016989039354204228,-0.006423152650506681,disease
GSE81147,0.0016988936765338272,-0.006431864437674005,disease
GSE83717,0.001698889143605298,-0.006435713791123501,disease
GSE101923,0.0016988862170370755,-0.006438199032208199,disease
GSE81749,0.0016988845152926617,-0.0064396441551551374,disease
GSE80774,0.0016988757808849442,-0.006447061445134758,disease
GSE94989,0.00169887555847766,-0.006447250314686438,disease
GSE58871,0.0016988719121731628,-0.006450346781072591,disease
GSE113215,0.001698866544412084,-0.006454905132097997,disease
GSE81748,0.001698847038510524,-0.00647146984054813,disease
GSE81747,0.001698841727356559,-0.006475980186265349,disease
GSE81750,0.00169883722745303,-0.006479801611769007,disease
GSE95304,0.001698822114519977,-0.006492635949396549,disease
GSE45883,0.0016988220703271866,-0.006492673479353322,disease
GSE51310,0.0016988182696620886,-0.0064959011315708776,disease
GSE113695,0.001698812491010562,-0.006500808570011168,disease
GSE70390,0.0016988066825128947,-0.006505741371688848,disease
GSE46030,0.0016987976653423963,-0.0065133991362952785,disease
GSE71747,0.0016987972292899028,-0.006513769451644655,disease
GSE67488,0.0016987930320389937,-0.006517333950366403,disease
GSE61566,0.0016987740481549602,-0.006533456048742041,disease
GSE117469,0.0016987685140410738,-0.00653815593903827,disease
GSE81162,0.0016987622531354839,-0.006543473081436727,disease
GSE114069,0.001698759036924187,-0.006546204491598483,disease
GSE61603,0.0016987545279341639,-0.006550033819971567,disease
GSE96827,0.00169875287220317,-0.0065514399772584435,disease
GSE72713,0.0016987490942456966,-0.006554648476070453,disease
GSE81965,0.0016987448016101579,-0.0065582940832113554,disease
GSE51633,0.0016987410414258674,-0.006561487502980693,disease
GSE63161,0.001698737887761197,-0.006564165827983047,disease
GSE98454,0.001698734616168511,-0.006566944311422386,disease
GSE107601,0.0016987344086300175,-0.006567120568956049,disease
GSE54201,0.0016987266006925745,-0.00657375168118835,disease
GSE34993,0.0016987169108970959,-0.006581981057091981,disease
GSE52463,0.0016987117843202148,-0.006586334989260423,disease
GSE87626,0.001698699961959863,-0.006596375609547239,disease
GSE63288,0.0016986919663614592,-0.006603166236245372,disease
GSE49295,0.0016986661519965418,-0.006625090481469606,disease
GSE56148,0.0016986519994283884,-0.00663711045662698,disease
GSE57637,0.0016986499962612224,-0.006638811782761805,disease
GSE87326,0.0016986441741607089,-0.006643756609507459,disease
GSE77702,0.0016986369272976596,-0.006649911539329916,disease
GSE77704,0.0016986369272976596,-0.006649911539329916,disease
GSE34995,0.0016986331314614543,-0.0066531354420367285,disease
GSE70089,0.001698626134789116,-0.006659077917246443,disease
GSE83381,0.001698622950540043,-0.00666178239974459,disease
GSE92744,0.001698621403742588,-0.006663096145112821,disease
GSE83886,0.0016986189698310749,-0.006665163347714872,disease
GSE75011,0.001698604276600347,-0.0066776428638185776,disease
GSE80351,0.0016985578788511497,-0.006717050934211734,disease
GSE41616,0.0016985534834614436,-0.00672078422773984,disease
GSE56657,0.0016985294828233953,-0.0067411697183710085,disease
GSE70050,0.001698529273204448,-0.00674134776428499,disease
GSE38994,0.001698524508224031,-0.00674539504411036,disease
GSE59535,0.001698511403145639,-0.0067565262962372185,disease
GSE67141,0.0016984962110436247,-0.006769430341635978,disease
GSE81266,0.0016984958888019543,-0.006769704052287318,disease
GSE67124,0.0016984523018961947,-0.00680672705603083,disease
GSE79373,0.0016984351072696449,-0.0068213325459782976,disease
GSE97647,0.0016984205462794552,-0.006833701083519916,disease
GSE87426,0.0016984114956373156,-0.006841389021204547,disease
GSE74085,0.0016984098510535678,-0.006842785993594321,disease
GSE81671,0.0016984042379271421,-0.006847554008237559,disease
GSE87534,0.0016983669474958233,-0.006879230395843165,disease
GSE70909,0.0016983643002548834,-0.006881479123279926,disease
GSE76326,0.001698360186397713,-0.006884973690685623,disease
GSE50514,0.001698341998016125,-0.006900424140265579,disease
GSE79029,0.0016983415110121886,-0.006900837836838619,disease
GSE62520,0.001698217949531946,-0.007005803780724081,disease
GSE64413,0.0016982115060500183,-0.007011277752461068,disease
GSE39957,0.0016981834326097664,-0.007035127401141158,disease
GSE74142,0.0016981251380394503,-0.007084652516874715,disease
GSE72986,0.001698069672790852,-0.007131775513969144,disease
GSE66117,0.0016980513826505687,-0.0071473150629154615,disease
GSE86452,0.0016980016490010174,-0.007189570286205194,disease
GSE65991,0.0016978676372219567,-0.00730343693587642,disease
GSE81345,0.0016968878428030765,-0.008136218322799127,
GSE79923,0.0016968878428030765,-0.008136218322799127,
GSE79928,0.0016968878428030765,-0.008136218322799127,
GSE83254,0.0016968878428030765,-0.008136218322799127,
GSE79920,0.0016968878428030765,-0.008136218322799127,
GSE81383,0.0016968878428030765,-0.008136218322799127,
GSE79917,0.0016968878428030765,-0.008136218322799127,
GSE79899,0.0016968878428030765,-0.008136218322799127,
GSE81626,0.0016968878428030765,-0.008136218322799127,
GSE81620,0.0016968878428030765,-0.008136218322799127,
GSE79888,0.0016968878428030765,-0.008136218322799127,
GSE79884,0.0016968878428030765,-0.008136218322799127,
GSE81396,0.0016968878428030765,-0.008136218322799127,
GSE79872,0.0016968878428030765,-0.008136218322799127,
GSE79871,0.0016968878428030765,-0.008136218322799127,
GSE83266,0.0016968878428030765,-0.008136218322799127,
GSE81328,0.0016968878428030765,-0.008136218322799127,
GSE80073,0.0016968878428030765,-0.008136218322799127,
GSE81252,0.0016968878428030765,-0.008136218322799127,
GSE82336,0.0016968878428030765,-0.008136218322799127,
GSE83083,0.0016968878428030765,-0.008136218322799127,
GSE81259,0.0016968878428030765,-0.008136218322799127,
GSE80064,0.0016968878428030765,-0.008136218322799127,
GSE83100,0.0016968878428030765,-0.008136218322799127,
GSE80062,0.0016968878428030765,-0.008136218322799127,
GSE80048,0.0016968878428030765,-0.008136218322799127,
GSE80045,0.0016968878428030765,-0.008136218322799127,
GSE80043,0.0016968878428030765,-0.008136218322799127,
GSE80016,0.0016968878428030765,-0.008136218322799127,
GSE83115,0.0016968878428030765,-0.008136218322799127,
GSE83126,0.0016968878428030765,-0.008136218322799127,
GSE81301,0.0016968878428030765,-0.008136218322799127,
GSE79989,0.0016968878428030765,-0.008136218322799127,
GSE79988,0.0016968878428030765,-0.008136218322799127,
GSE81687,0.0016968878428030765,-0.008136218322799127,
GSE81673,0.0016968878428030765,-0.008136218322799127,
GSE79978,0.0016968878428030765,-0.008136218322799127,
GSE83245,0.0016968878428030765,-0.008136218322799127,
GSE79970,0.0016968878428030765,-0.008136218322799127,
GSE81268,0.0016968878428030765,-0.008136218322799127,
GSE79968,0.0016968878428030765,-0.008136218322799127,
GSE79955,0.0016968878428030765,-0.008136218322799127,
GSE79953,0.0016968878428030765,-0.008136218322799127,
GSE81662,0.0016968878428030765,-0.008136218322799127,
GSE81322,0.0016968878428030765,-0.008136218322799127,
GSE79933,0.0016968878428030765,-0.008136218322799127,
GSE83139,0.0016968878428030765,-0.008136218322799127,
GSE81475,0.0016968878428030765,-0.008136218322799127,
GSE79688,0.0016968878428030765,-0.008136218322799127,
GSE81478,0.0016968878428030765,-0.008136218322799127,
GSE81485,0.0016968878428030765,-0.008136218322799127,
GSE79684,0.0016968878428030765,-0.008136218322799127,
GSE79680,0.0016968878428030765,-0.008136218322799127,
GSE79671,0.0016968878428030765,-0.008136218322799127,
GSE79669,0.0016968878428030765,-0.008136218322799127,
GSE81608,0.0016968878428030765,-0.008136218322799127,
GSE81601,0.0016968878428030765,-0.008136218322799127,
GSE81593,0.0016968878428030765,-0.008136218322799127,
GSE83492,0.0016968878428030765,-0.008136218322799127,
GSE81493,0.0016968878428030765,-0.008136218322799127,
GSE81579,0.0016968878428030765,-0.008136218322799127,
GSE79859,0.0016968878428030765,-0.008136218322799127,
GSE81497,0.0016968878428030765,-0.008136218322799127,
GSE83501,0.0016968878428030765,-0.008136218322799127,
GSE83518,0.0016968878428030765,-0.008136218322799127,
GSE79668,0.0016968878428030765,-0.008136218322799127,
GSE81498,0.0016968878428030765,-0.008136218322799127,
GSE83520,0.0016968878428030765,-0.008136218322799127,
GSE83525,0.0016968878428030765,-0.008136218322799127,
GSE79664,0.0016968878428030765,-0.008136218322799127,
GSE79657,0.0016968878428030765,-0.008136218322799127,
GSE81550,0.0016968878428030765,-0.008136218322799127,
GSE81513,0.0016968878428030765,-0.008136218322799127,
GSE79636,0.0016968878428030765,-0.008136218322799127,
GSE79613,0.0016968878428030765,-0.008136218322799127,
GSE81518,0.0016968878428030765,-0.008136218322799127,
GSE81534,0.0016968878428030765,-0.008136218322799127,
