ID,prob,log2(prob/prior),related_words
GSE79338,0.01752756622511432,0.07865883230061263,"blood,patients,peripheral"
GSE72819,0.017492064472393456,0.07573371749390685,"patients,remission"
GSE73189,0.017390181515183085,0.06730613773618334,"idiopathic,patients"
GSE104209,0.01728888526096433,0.05887799748722052,"blood,patients"
GSE45735,0.0169873649155334,0.03349522510265348,"blood,pbmc,peripheral"
GSE72502,0.01682602184701859,0.0197272690537265,"blood,pbmc,peripheral,treatment"
GSE80183,0.016785132261184235,0.016217051486102214,"controls,patients,sle,treatment"
GSE115390,0.016628498848734664,0.002691080490009611,"patients,remission,treatment"
GSE96783,0.016562457775697564,-0.0030500769812244685,"blood,controls,mononuclear,pbmc,peripheral"
GSE92724,0.01650057410511727,-0.00845063245569315,"blood,controls,patients"
GSE95437,0.016394907767944753,-0.017719067892044645,"active,controls,inflammatory,patients"
GSE51984,0.016326033484019037,-0.02379253221251922,"blood,peripheral"
GSE64712,0.01625335840028591,-0.030229003290959598,"arthritis,cd4,abatacept"
GSE115259,0.016014406201666356,-0.05159654814482827,"blood,controls,mononuclear,patients,peripheral"
GSE105064,0.016013803643465406,-0.05165083202348784,"blood,peripheral"
GSE92532,0.01599434748548266,-0.053404716899900354,"blood,controls,inflammatory,macrophages,mononuclear,patients,pbmc,peripheral,signature,treatment"
GSE72748,0.015920067297930267,-0.0601204190334874,"blood,mononuclear,peripheral,twin"
GSE109843,0.01589302820997575,-0.06257281587652581,"blood,cd4,patients,sle"
GSE87290,0.01584349029460638,-0.06707665979197422,"blood,inflammatory,mononuclear,pbmc,peripheral"
GSE66763,0.0152565657361421,-0.12153660651232934,"blood,controls,inflammatory,patients"
GSE78922,0.015154131217600335,-0.13125570838307068,"cd4,controls,patients,pbmc"
GSE104873,0.015129131234058932,-0.13363770804565792,"controls,patients"
GSE125686,0.015119648133072662,-0.13454228823035289,"blood,patients,peripheral"
GSE67812,0.015108088161623822,-0.13564574593770518,"controls,patients"
GSE117469,0.01508959867114014,-0.13741241765070425,"blood,inflammatory,patients"
GSE76023,0.015046286279339925,-0.14155940825589405,"controls,ra"
GSE92494,0.01498624182492926,-0.14732821677794536,"mds,patients"
GSE94892,0.01497555424085317,-0.14835745582394727,"blood,mononuclear,patients,peripheral,signature"
GSE40591,0.014922322371045047,-0.15349477288069607,"inflammatory,ra"
GSE85037,0.01488827615621856,-0.15679013285827137,"macrophages,patients,tb,treatment"
GSE83139,0.014880748581172965,-0.15751975000330515,"controls,juvenile,signature"
GSE96083,0.014850348263833515,-0.16047008867266105,"blood,controls,idiopathic,peripheral"
GSE83482,0.014848729490796497,-0.1606273592690371,"active,blood,cd4,mononuclear,pbmc,peripheral"
GSE103147,0.01484479873991169,-0.16100931959369397,"active,blood,cd4,controls,inflammatory,tb"
GSE102628,0.014776342320553663,-0.16767765909847618,patients
GSE87399,0.01465446904174499,-0.17962615605420693,"patients,pbmc,peripheral"
GSE63569,0.014609441125663421,-0.1840658636754677,"controls,mds,patients"
GSE69549,0.014588146509053766,-0.18617025966953948,"cd4,controls,patients"
GSE97156,0.014573486236377747,-0.1876208166156605,"idiopathic,patients"
GSE73570,0.014557698327841368,-0.1891845799793688,"biomarkers,blood,peripheral"
GSE53419,0.014465985497287972,-0.19830224312758873,"controls,patients,sle"
GSE68799,0.014459218109604934,-0.1989773136965583,patients
GSE56545,0.0143873969939012,-0.20616125407830097,patients
GSE83687,0.014368334574750757,-0.20807400399659043,"controls,inflammatory,infliximab,patients"
GSE52742,0.014366495417195337,-0.20825868185889088,"controls,patients,peripheral"
GSE67528,0.014366279623145881,-0.20828035223389457,"controls,idiopathic,patients"
GSE54416,0.01435785819301971,-0.20912629970191515,"blood,peripheral"
GSE79362,0.01435230921280488,-0.20968397574918088,"active,biomarkers,blood,controls,signature"
GSE79833,0.01433521274557766,-0.21140353810393842,"macrophages,patients"
GSE103305,0.014272620608752984,-0.21771659987065772,"blood,patients"
GSE104288,0.014268344611963512,-0.21814888794231033,"biomarkers,blood,controls,fibroblasts,patients,peripheral,treatment"
GSE70050,0.014255112932969482,-0.21948738479224775,"active,blood,controls,mononuclear,pbmc,peripheral,tg"
GSE61490,0.01424749208946817,-0.22025886188215396,"blood,controls,peripheral"
GSE101968,0.014244708358253774,-0.220540768871986,"controls,patients"
GSE77088,0.014228304016702943,-0.22220314758424406,patients
GSE57253,0.014224547915551729,-0.2225840520045332,"active,anakinra,blood,controls,macrophages,mas,patients,treatment"
GSE66207,0.014208626703075293,-0.2241997320679412,"controls,patients"
GSE61476,0.014189675348648598,-0.22612527177510008,"controls,patients"
GSE79027,0.014187165687314011,-0.22638045704865276,"blood,controls,mononuclear,pbmc,peripheral"
GSE97038,0.014182769434292648,-0.22682758196846606,"fibroblasts,idiopathic,patients"
GSE100206,0.01416765349605815,-0.22836602047778845,"biomarkers,blood"
GSE84076,0.014150032165876306,-0.23016152094714698,"active,blood,controls,patients,signature,tb,treatment"
GSE89225,0.0141467546676169,-0.23049572359243922,"blood,cd4,peripheral"
GSE70404,0.014133135057599186,-0.23188532910656512,"biomarkers,blood,patients"
GSE98624,0.014111969849429768,-0.23404746988679262,"antitnfa,controls,fibroblasts,patients,remission,treatment"
GSE83808,0.014107318938583777,-0.23452302021864446,"controls,patients"
GSE84346,0.014096113934582028,-0.23566936326345636,"patients,treatment,week"
GSE58150,0.014078483850282675,-0.23747487890581365,"blood,controls,peripheral"
GSE104674,0.014072852586078197,-0.2380520591095644,"controls,patients"
GSE81266,0.014057268769883726,-0.23965053757735394,"active,patients"
GSE58933,0.01404944202798077,-0.24045401843306716,"patients,treatment"
GSE53697,0.014041408213386303,-0.24127922270358726,patients
GSE100268,0.01401891922002005,-0.24359172359850859,"cartilage,chondrocytes,controls,osteoarthritis"
GSE46665,0.013998075962743562,-0.2457383113578475,"blood,controls,peripheral,week"
GSE71414,0.0139933177958288,-0.24622878953388783,"bms906024,patients,remission,treatment"
GSE63703,0.013978338141430685,-0.2477740019609839,"biomarkers,blood,pbmc"
GSE89843,0.01395394846318511,-0.25029344315778507,"blood,inflammatory,patients"
GSE88710,0.013931650250144444,-0.2526006934744581,"controls,patients"
GSE55807,0.013905333245331388,-0.2553285338421098,"blood,patients"
GSE74737,0.013894182747487698,-0.2564858754885897,"biomarkers,blood,controls,peripheral,treatment"
GSE84013,0.013876539262719754,-0.25831904146779133,"controls,fibroblasts,patients"
GSE101705,0.01384398528906238,-0.2617075399689287,"active,blood,tb"
GSE109142,0.013815168514486947,-0.26471369359979463,"patients,treatment"
GSE79102,0.013814479519384897,-0.2647856460051175,patients
GSE97862,0.013787725575817185,-0.2675823641414793,"cd4,controls,pbmc,signature"
GSE100745,0.013785761509300056,-0.26778789121321184,"blood,mononuclear,pbmc,peripheral"
GSE71645,0.013782296700627002,-0.2681505328094025,"blood,cd4"
GSE76314,0.013771510365811276,-0.2692800603919534,patients
GSE69596,0.013767217753855407,-0.2697298219063154,"blood,cd4,inflammatory,peripheral"
GSE61162,0.013734407914421928,-0.27317213587501377,"mononuclear,patients,mnc"
GSE81579,0.013728542898138534,-0.27378834278541997,patients
GSE43603,0.013718113901028714,-0.27488471406633647,"mononuclear,patients"
GSE60481,0.013704563195256784,-0.2763105075831581,"biomarkers,blood,mononuclear,patients,pbmc,peripheral"
GSE97861,0.013694483071588803,-0.277372044174018,"cd4,controls,pbmc,signature"
GSE90463,0.013688247483471227,-0.2780291044472193,patients
GSE126250,0.013686517670299946,-0.27821143243236723,"active,cd4,inflammatory,patients,remission"
GSE76203,0.013685248227339844,-0.2783452505478219,"mds,patients,treatment"
GSE35420,0.01366713926675549,-0.280255556290129,"controls,patients"
GSE107218,0.013653842676911948,-0.28165981956164005,"blood,peripheral"
GSE68452,0.013651381816071662,-0.28191986296403887,"blood,peripheral"
GSE85531,0.01363976897125918,-0.28314764516811747,"active,blood,patients,treatment"
GSE69622,0.013629846031879776,-0.284197588562178,"blood,controls,mononuclear,peripheral"
GSE38003,0.013613532869312156,-0.28592534205675935,"controls,inflammatory,patients"
GSE38994,0.013604713268086413,-0.28686030276892965,"controls,patients,treatment"
GSE61410,0.013593782199635286,-0.28801994037563927,"blood,mononuclear,peripheral"
GSE63755,0.013588451951977004,-0.2885857453730494,"fibroblasts,patients"
GSE57803,0.013584862840739934,-0.2889668540491553,"controls,patients,signature"
GSE35394,0.013578863974172928,-0.2896040667001911,"blood,mononuclear,patients,peripheral,treatment"
GSE79671,0.013560170738903171,-0.29159150968568875,"patients,treatment"
GSE89232,0.013548963668365674,-0.2927843464443633,blood
GSE103930,0.01354484877200741,-0.2932225675790634,cd4
GSE104282,0.013541840961857584,-0.29354297238655824,"macrophages,patients"
GSE103270,0.01354172640498193,-0.2935551768819386,"controls,fibroblasts,patients"
GSE123649,0.013508021315855216,-0.29715049249106307,"active,patients"
GSE42960,0.013459569502846946,-0.3023345866901524,"pbmc,treatment"
GSE73213,0.01345587664188754,-0.30273046883140386,"active,cd4"
GSE48403,0.013446719154067198,-0.3037126389443458,"patients,treatment"
GSE80715,0.013432821599915018,-0.30520447501594633,patients
GSE100624,0.013419653025344126,-0.30661948342892414,"blood,cd4,controls,peripheral"
GSE81198,0.013411965797457088,-0.30744614438646767,"controls,patients"
GSE88858,0.013404573933717077,-0.3082414897619439,"blood,peripheral"
GSE87194,0.013404483667768441,-0.3082512048543872,"controls,patients"
GSE74322,0.013387114621381351,-0.3101218092377319,blood
GSE84686,0.013382159398226448,-0.31065591979661317,"blood,cd4,peripheral"
GSE58640,0.013369219383141954,-0.3120516233377289,"active,controls,patients"
GSE120306,0.013362372404548333,-0.3127906816292491,"controls,patients"
GSE70926,0.01335904888450741,-0.3131495566946277,"blood,patients,peripheral,treatment"
GSE48846,0.013358564823405516,-0.3132018332608586,blood
GSE76490,0.01335212259826199,-0.31389774694517136,"fibroblasts,patients"
GSE74118,0.01334952466879751,-0.31417848018453476,"biomarkers,patients"
GSE99389,0.013346882214330436,-0.3144640808636494,"cd4,treatment"
GSE74442,0.013342151736614771,-0.3149754996602562,"macrophages,patients,treatment"
GSE56701,0.013339735230632102,-0.31523682159834,"active,patients,treatment"
GSE65507,0.013334311323889706,-0.315823537487236,"fibroblasts,patients"
GSE42630,0.01332118825975527,-0.317244075940716,"blood,controls,mononuclear,patients,peripheral,signature"
GSE69446,0.013297211801039927,-0.3198430846987724,"controls,patients"
GSE103152,0.013290922919193907,-0.3205255649792925,patients
GSE81201,0.013280248562293229,-0.3216847041316216,patients
GSE74697,0.013276457816887967,-0.3220965691842002,"controls,patients,signature,treatment"
GSE97084,0.01326166244457445,-0.32370521457927975,"blood,week"
GSE55320,0.01324561642276224,-0.32545186832204814,"blood,cd4,peripheral"
GSE55689,0.013242706253911708,-0.32576887489411044,"controls,mds,patients"
GSE81443,0.013240344659657583,-0.32602617608944223,"blood,controls,peripheral"
GSE94964,0.013222860478054247,-0.32793254726649324,"blood,cd4"
GSE94150,0.01322160977134122,-0.328069013480928,"cd4,controls"
GSE62731,0.013207101529674027,-0.3296529704260418,"controls,patients"
GSE89223,0.013192794390825102,-0.3312166766125766,"biomarkers,patients,treatment"
GSE87187,0.01318096798294997,-0.3325105307767843,"mononuclear,mnc,treatment"
GSE98011,0.013165426069507527,-0.33421264181373284,"blood,peripheral"
GSE89714,0.01315621978887364,-0.33522183827725227,patients
GSE54401,0.013152957914218005,-0.33557957582928866,"blood,peripheral"
GSE98852,0.013143586191588695,-0.33660788877261005,"blood,cd4,controls,mononuclear,peripheral"
GSE85013,0.013130658948338952,-0.3380275353606933,"blood,controls,peripheral"
GSE100427,0.013108276223444154,-0.34048887411765055,patients
GSE69737,0.01309942975486919,-0.3414628438987353,patients
GSE93960,0.013096710009159846,-0.3417624119798948,blood
GSE96568,0.01308988140929642,-0.34251482662027716,"blood,cd4,peripheral"
GSE84339,0.013085303378475851,-0.34301948035875274,"biomarkers,patients"
GSE67073,0.013083492236093648,-0.34321917821079023,patients
GSE93624,0.013077490905547377,-0.3438810868189523,"controls,patients"
GSE66385,0.013069547917563564,-0.34475761511755715,"blood,mononuclear,pbmc,peripheral"
GSE63311,0.013063581607843208,-0.34541636251994146,"controls,patients,signature"
GSE70106,0.013051739250771603,-0.3467247830508007,cd4
GSE99824,0.013033905568733515,-0.3486974058342193,patients
GSE57152,0.013031795844130629,-0.34893094562512394,"controls,patients"
GSE63734,0.013028173643906056,-0.3493319998425628,"active,fibroblasts,mds,patients"
GSE66446,0.013025819911498706,-0.34959266760343255,"patients,treatment"
GSE48953,0.013025299769200428,-0.34965027792679504,"inflammatory,patients"
GSE94968,0.013022864646516271,-0.3499200197308282,blood
GSE95297,0.012995381594387926,-0.35296785603720776,"cd4,joint,week"
GSE94344,0.012987622362121868,-0.35382951208458735,"patients,remissions,treatment"
GSE80727,0.01297936234378877,-0.3547473458664998,"blood,macrophages"
GSE92626,0.01297404955994561,-0.3553379986129927,"active,blood,patients,peripheral,signature"
GSE79613,0.012969344163054558,-0.3558613266638294,"controls,patients"
GSE103844,0.01296661754909676,-0.3561646639754341,"cd4,controls,signature,treatment"
GSE75428,0.0129566050665011,-0.3572791056419073,"cd4,macrophages"
GSE84359,0.01294890983718577,-0.3581362103579912,patients
GSE87750,0.01294669491971098,-0.35838300517082916,"patients,peripheral"
GSE46523,0.01294517125369091,-0.3585528025426323,patients
GSE65485,0.012938633809565288,-0.35928156235191255,patients
GSE96562,0.012935602211447978,-0.35961963390589197,"blood,cd4,peripheral"
GSE46622,0.012934136920696379,-0.35978306560439144,"patients,treatment"
GSE96563,0.012933251731059423,-0.35988180450047197,"blood,cd4,peripheral"
GSE66249,0.012929496989792882,-0.3603007040305712,"controls,patients"
GSE65469,0.012929118402294852,-0.3603429480794274,"biomarkers,osteoarthritis,patients"
GSE96564,0.012928686370047631,-0.36039115718194903,"blood,cd4,peripheral"
GSE76122,0.012928362120798478,-0.3604273401812542,week
GSE94116,0.012925622897150373,-0.3607330465847392,"active,blood,tb"
GSE66261,0.012925172576673838,-0.36078331003748515,"blood,mononuclear,pbmc,peripheral,treatment"
GSE89497,0.012923488703310988,-0.36097127456897027,week
GSE125966,0.012921625169106787,-0.3611793225251804,patients
GSE65446,0.012907697284597881,-0.36273520475125204,patients
GSE63018,0.01290724318357942,-0.3627859605752504,patients
GSE84829,0.012905871966188434,-0.3629392352590953,"patients,signature"
GSE94655,0.012899574259782104,-0.3636434021161378,"fibroblasts,juvenile"
GSE53391,0.012896796132968695,-0.3639541427150004,"patients,peripheral"
GSE40996,0.012887387493459494,-0.365007020584671,"patients,treatment"
GSE76234,0.01287672275588943,-0.3662013925023948,blood
GSE33281,0.012876425300445053,-0.36623471949555064,"active,cd4,treatment"
GSE58708,0.012868998856945552,-0.367067030001669,patients
GSE63738,0.012863081421137625,-0.3677305640302516,"active,fibroblasts,mds,patients"
GSE67174,0.01285458939715618,-0.36868332537609605,"blood,mononuclear,peripheral"
GSE50792,0.012853795955074266,-0.36877237763989945,"blood,inflammatory,macrophages"
GSE53439,0.012851238601176188,-0.3690594406112139,"biomarkers,blood,inflammatory,mononuclear,peripheral"
GSE55296,0.012850044443937163,-0.3691935043250759,"controls,patients"
GSE107871,0.012844837373932267,-0.36977822888070594,"patients,signature"
GSE93072,0.012825667549173926,-0.37193293649844156,patients
GSE80688,0.012825164431983475,-0.37198953073883695,"patients,treatment"
GSE36761,0.012824162284314385,-0.37210226613256975,patients
GSE86958,0.01282232380897641,-0.37230910610649726,patients
GSE105884,0.01281230168651041,-0.37343717931514286,"pbmc,signature"
GSE80714,0.012811990872211554,-0.3734721781543569,"biomarkers,blood,mononuclear,peripheral"
GSE75042,0.012811105948766879,-0.3735718284561627,"blood,cd4,macrophages,patients"
GSE67488,0.012808881337108148,-0.3738223700493502,"blood,peripheral"
GSE66573,0.012806142290008298,-0.3741309084868156,"blood,mononuclear,patients,peripheral"
GSE99621,0.012801948427204071,-0.37460345173033455,"controls,fibroblasts,idiopathic,patients,peripheral"
GSE101638,0.012798487186974293,-0.3749935633847228,patients
GSE76528,0.012796892514510725,-0.37517333224026167,blood
GSE77312,0.012789147791865463,-0.3760467204754735,"acf,inflammatory"
GSE107649,0.01278171090602129,-0.3768858912484474,"active,cartilage,chondrocyte,chondrocytes"
GSE64850,0.012781502705975768,-0.3769093913590166,"biomarkers,patients"
GSE98476,0.012772074548247407,-0.37797397475423433,"controls,idiopathic,patients"
GSE76312,0.012765403150820436,-0.37872775257959834,"patients,signature"
GSE65683,0.012760653363954667,-0.37926465447289665,"idiopathic,treatment"
GSE63055,0.012750794125816534,-0.38037975189593876,"controls,fibroblasts,patients"
GSE95703,0.012749060356992995,-0.38057593338311607,"blood,treatment"
GSE83717,0.012746223677484786,-0.3808969702831512,"idiopathic,patients"
GSE66306,0.01273735928002995,-0.3819006456914076,peripheral
GSE92772,0.01273148063300232,-0.38256664344344293,"blood,week"
GSE94555,0.012726584489519306,-0.3831215671562639,"controls,idiopathic,patients,peripheral"
GSE79666,0.012719284696770318,-0.38394931448218805,"controls,patients"
GSE83381,0.012716735273281038,-0.3842385138649341,"blood,controls,macrophages,mononuclear,patients,peripheral,treatment"
GSE112295,0.01271553145333315,-0.38437509194418334,active
GSE71058,0.012711801515438137,-0.38479835009313407,patients
GSE93155,0.01271062743380152,-0.38493160579103236,"blood,macrophages"
GSE51684,0.012710233624143993,-0.38497630508258796,"fibroblasts,patients,signature,treatment"
GSE60407,0.012709636326808948,-0.3850441038482802,"blood,patients"
GSE67250,0.01270877302646008,-0.3851421020444126,"fibroblasts,patients,treatment"
GSE72400,0.01270259728116381,-0.385843340677377,"cd4,controls,patients,peripheral"
GSE61600,0.0126936541175922,-0.3868594164804833,"fibroblasts,patients"
GSE54460,0.012683224772494298,-0.38804524909329285,"biomarkers,patients"
GSE59612,0.012680027866217592,-0.38840893753039607,patients
GSE83142,0.012678663929323679,-0.3885641304725792,"patients,treatment"
GSE71203,0.012678308643931876,-0.38860455867996135,patients
GSE106804,0.012677253498956069,-0.3887246311450336,patients
GSE63602,0.012666460386602324,-0.3899534305767326,"controls,patients"
GSE77649,0.012650452041499276,-0.39177791555187447,"blood,cd4"
GSE90729,0.012650331683880767,-0.3917916415566688,"blood,patients,peripheral"
GSE95743,0.012647332755136968,-0.3921336920773683,"blood,peripheral"
GSE50535,0.012636101912771563,-0.3934153756669637,"patients,treatment"
GSE93902,0.012635726926366778,-0.39345818942849,blood
GSE58441,0.012632919790484769,-0.3937787322005755,"patients,treatment"
GSE43835,0.012630118856056952,-0.3940986378367868,"active,treatment"
GSE118644,0.012628193979323441,-0.3943185266426014,blood
GSE69164,0.012626838392431164,-0.3944734025865379,"patients,treatment"
GSE90728,0.012624791174022336,-0.3947073290224324,"blood,patients,peripheral"
GSE78276,0.012623357708069537,-0.3948711473073503,cd4
GSE97744,0.012604530426504541,-0.39702448100258053,"blood,macrophages,peripheral"
GSE25133,0.01260400928883936,-0.39708413084614747,"cd4,treatment"
GSE63646,0.012603588081755065,-0.3971323443559733,"patients,signature"
GSE100925,0.01257651540612244,-0.40023460562725316,patients
GSE75011,0.012576268414084706,-0.4002629392057976,"blood,cd4,controls,patients"
GSE46562,0.012569707298875491,-0.40101579832710527,"controls,patients"
GSE92852,0.012561495943244422,-0.4019585691411693,"blood,peripheral"
GSE62520,0.012561283931645692,-0.40198291900082883,"active,patients"
GSE37764,0.012559428086216759,-0.4021960832614555,patients
GSE69110,0.012555319017069855,-0.4026681671498118,"active,chondrocyte,chondrocytes,fibroblasts"
GSE98052,0.012549388983629006,-0.4033497309422525,"blood,peripheral"
GSE92262,0.012546003496346636,-0.4037389837301333,"blood,mononuclear"
GSE66767,0.012543444073711793,-0.4040333279037405,"blood,treatment"
GSE59846,0.012536976930656613,-0.4047773437573491,"cd4,signature"
GSE67939,0.01253673563501025,-0.4048051111676594,"blood,macrophages,patients"
GSE56179,0.012535867365770883,-0.4049050328013448,"cd4,signature,tb"
GSE71326,0.012530857308015637,-0.4054817324434698,"active,controls"
GSE71325,0.01253041280783818,-0.4055329092751941,"active,controls"
GSE33601,0.012529545511556668,-0.40563276930120606,"patients,signature,treatment"
GSE66117,0.012525850858577842,-0.40605824710967897,"active,biomarkers,patients"
GSE104766,0.012517696345556256,-0.4069977686412723,"patients,signature,treatment"
GSE50760,0.012513965903330608,-0.4074277752853055,"patients,signature"
GSE108444,0.012511059889951017,-0.4077628391645574,"blood,controls,mononuclear,peripheral"
GSE108971,0.012505627586285765,-0.4083893935546292,patients
GSE77509,0.012505620955740114,-0.40839015847888416,patients
GSE80819,0.01250455567579646,-0.4085130583780284,"blood,treatment"
GSE119794,0.012498389454285918,-0.40922465273848085,patients
GSE95132,0.012489277716700478,-0.41027680851765724,"biomarkers,acf,patients"
GSE45734,0.012484419134132983,-0.410838155370402,"blood,peripheral"
GSE58122,0.012481896295550278,-0.4111297231618026,"joint,peripheral"
GSE97668,0.012468603891729994,-0.4126669177465489,controls
GSE57561,0.012467947160743197,-0.41274290760866555,"blood,peripheral"
GSE85417,0.012462853889129526,-0.41333238227387753,"controls,idiopathic,patients"
GSE85530,0.012461298652385357,-0.4135124270988639,"active,patients,treatment"
GSE50174,0.012451289403316673,-0.4146717040667264,"inflammatory,patients"
GSE46322,0.012450636073412152,-0.41474740550711603,"blood,peripheral"
GSE48918,0.012447337947763022,-0.41512962050517266,"blood,mononuclear,peripheral"
GSE76220,0.012442484021279395,-0.4156923192471928,"controls,patients"
GSE74263,0.012434652482228489,-0.41660066518346434,"controls,patients"
GSE72041,0.012430630899634434,-0.41706733328665513,patients
GSE47944,0.01242703067533976,-0.41748523468551885,"controls,inflammatory,patients"
GSE67945,0.01242614253575689,-0.4175883454280776,"fibroblasts,patients"
GSE99095,0.012426056415547743,-0.4175983441568743,"controls,patients,signature"
GSE76663,0.012425308794144765,-0.4176851474114853,"blood,treatment"
GSE46831,0.01242460345506249,-0.41776704622756244,"controls,patients"
GSE84776,0.012422608986810808,-0.41799865445877343,patients
GSE62288,0.012421577743231327,-0.41811842251679743,patients
GSE50244,0.012420169534445176,-0.41828198716559484,blood
GSE102215,0.012413754860791461,-0.4190272916875597,"controls,patients"
GSE94149,0.012410663574596142,-0.4193865978520619,cd4
GSE71551,0.012403683345975138,-0.42019825261885024,patients
GSE79989,0.012400768842366046,-0.42053728368399235,"controls,patients,treatment"
GSE117123,0.012400127282849865,-0.4206119241105288,"patients,treatment"
GSE94153,0.012392442424607242,-0.42150629749436613,"blood,mds,patients,peripheral"
GSE93069,0.01238699356965498,-0.4221407781295731,"patients,treatment"
GSE106542,0.012384932917955012,-0.42238079918703003,cd4
GSE89980,0.012384711211212821,-0.42240662557483194,patients
GSE72061,0.012380594096389523,-0.4228863080273022,patients
GSE106540,0.012379044137809958,-0.42306693405568696,cd4
GSE102246,0.012376989351644899,-0.4233064255573032,"patients,treatment"
