ID,prob,log2(prob/prior),related_words
GSE77946,0.19890534249497774,2.0029391272008965,"acute,apl,cell,flt3,fusion,knockdown,leukemia,mutated,mutations,myeloid,nb4"
GSE69678,0.18952162646689838,1.9332195853577725,"cell,cells,clones,flt3,individual,k562,leukemia,mutant,mutations,rnaseq,single,wildtype"
GSE76747,0.18478939039201692,1.896739027844118,"aml,cell,cells,rnaseq"
GSE70959,0.17972183478561726,1.856622796029876,"cells,k562,rnaseq,splicing"
GSE71740,0.17565911007843968,1.823635500389515,"aml,cell,chromatin,inhibitors,rnaseq"
GSE62121,0.17534516631236538,1.8210547612608206,"atp,bcrabl,blast,cell,chronic,class,clones,cml,imatinib,inhibitors,leukemia,myeloid,populations,rnaseq,single,site"
GSE46561,0.16994212254850707,1.775900589594771,"acute,apl,cells,domain,hematopoietic,leukemia,myeloid,normal,site,sites,transcription"
GSE74339,0.1624562298773945,1.710908169713598,"cells,leukemia,leukemias"
GSE74999,0.16195476459420555,1.70644801228503,"accessibility,cells,chromatin,hematopoietic,inhibitors,k562,knockdown,leukemia,myelogenous,pu1,rnaseq,sites,transcription"
GSE71414,0.15835549347502903,1.674024016909062,"acute,aml,cell,cells,chromatin,hematopoiesis,inhibitors,leukemia,marrow,mutations,myeloid,rnaseq"
GSE36866,0.1564966780561098,1.6569891339612,"aml,rnaseq"
GSE67519,0.1564889955298858,1.6569183093617212,"acute,cell,cells,fusion,hematopoietic,leukemia,leukemias,rna,runx1,transcription"
GSE47997,0.15455434689000347,1.6389713314857852,"cell,cells,k562,knockdown,leukemia,myelogenous,rna,rnaseq,sites,splicing"
GSE96634,0.15371286302926754,1.6310949984269356,"acute,cell,cells,et,k562,leukemia,leukemogenesis,malignancies,mutated,mutations,myeloid,rna,rnaseq,splicing,wildtype"
GSE43834,0.15312133049799945,1.6255323712840049,"acute,aml1eto,cells,fusion,hematopoietic,knockdown,leukemia,leukemogenesis,myeloid,rnaseq,t821,transcription"
GSE58871,0.14944247057425783,1.5904473113717579,"cell,cells,k562,knockdown,leukemias,malignancies,mutations,myeloid,normal,rna,site,splicing,u2af1"
GSE73893,0.14522715513291082,1.5491683396971854,"acute,cell,degradation,knockdown,leukemia,megakaryocytic,normal,prmt1,rbm15,rna,runx1,sites,splicing,targeting"
GSE69622,0.1418585805637204,1.5153105176415274,"bone,cells,hematopoiesis,hematopoietic,marrow,myeloid,rna,rnaseq"
GSE79044,0.1346775273213554,1.4403662391121477,"cell,cells,chromatin,myeloid,rnaseq,transcription"
GSE71551,0.13382477897974793,1.4312023704146202,"myeloid,rnaseq,runx1,transcription"
GSE60477,0.1312553748655334,1.4032336023515812,"acute,cell,cells,fusion,hematopoietic,leukemia,leukemias,myeloid,rna,rnaseq,runx1"
GSE43603,0.1263410393279981,1.3481804459850422,"anemia,bone,cells,marrow,mutated,mutations,normal,rna,rnaseq,splicing"
GSE46044,0.12559658205340182,1.3396543041700657,"acute,aml,assembly,cell,cells,chromatin,fusion,hematopoietic,hsc,leukemia,myeloid,rnaseq,runx1,site,transcription"
GSE87055,0.1249647985288024,1.3323788582302254,"cell,chromatin,myeloid,rnaseq,transcription"
GSE79871,0.12102058512734205,1.286109565610013,"acute,cell,leukemia,lncrnas,rna,series"
GSE79872,0.11801760049934489,1.2498591317423169,"acute,cell,cells,leukemia,lncrnas,rna,series"
GSE56691,0.1178003790269544,1.2472012815626365,"acute,cell,cells,hematopoietic,knockdown,leukemia,rna,wildtype"
GSE81084,0.11778400949328148,1.2470007908150285,"ae,aml1eto,cd34,cells,hematopoietic,leukemia,mutant,rna,rnaseq,wildtype"
GSE78930,0.11172892078227369,1.1708597730228554,"acute,aml,cell,leukemiaaml,inhibitors,malignancies,myeloid,rnaseq,selective,series"
GSE76203,0.107167758616765,1.110728037230067,"bone,cd34,cells,chronic,leukemia,marrow,myelomonocytic,rnaseq"
GSE85187,0.10703308695821978,1.1089139439288949,"cells,cmyb,individual,k562,knockdown,rna"
GSE98623,0.1060688684034905,1.0958583826317043,"aml,cells,molm13,riboseq,rna,rnaseq,targeting"
GSE81412,0.10551101031550991,1.0882506557824718,"cell,cells,crispr,endogenous,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE86846,0.10350551451441371,1.0605647334120272,"cell,cells,rna,rnaseq,splicing,u2af65,wildtype"
GSE80045,0.10345000225847036,1.0597907771577788,"cell,actinomycin,chromatin,k562,lncrnas,rna,sites,splicing,transcription,u2af65"
GSE19373,0.10231876425657306,1.0439278459131072,"cells,chromatin,setd2,site,splicing"
GSE81749,0.10160202419721122,1.033786245390526,"cell,cells,crispr,endogenous,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE67540,0.09926768694534403,1.0002531818366747,"acute,cell,cells,leukemia,rna,series"
GSE54641,0.09890034663650567,0.9949045830813007,"acute,cell,cells,leukemia,mll,rnaseq,single"
GSE81750,0.09882727930912491,0.9938383296919991,"cell,cells,crispr,endogenous,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE81748,0.09870917594500479,0.9921132085460161,"cell,cells,crispr,endogenous,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE81747,0.09843967830632414,0.9881689487580725,"cell,cells,crispr,endogenous,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE44976,0.09785537244616152,0.9795800653058588,"cells,normal,rbm10,rbm10rna,rna,sites,splicing"
GSE94528,0.09753670470292489,0.9748742370329246,"cell,cells,k562,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1,wildtype"
GSE104018,0.0969936716620166,0.9668196275187457,"cell,crispr,knockdown,leukemia,rna,rnaseq"
GSE96917,0.09687494668466298,0.9650526168603856,"cells,mutations,rnaseq,site,splicing"
GSE79899,0.0956954516112395,0.9473793608638528,"aml,cd34,cell,enhancer,fusion,leukemias,mll,rnaseq,runx1,transcription"
GSE96827,0.09511069349885838,0.938536561072935,"cell,cells,crispr,endogenous,enhancer,k562,rna,rnaseq,series,single,sites,targeting"
GSE42485,0.0943544677609781,0.9270198378058314,"cells,knockdown,rna,rnaseq,splicing"
GSE93877,0.09423648257950097,0.9252146964868515,"accessibility,aml,cell,cells,chromatin,nb4,rnaseq"
GSE99825,0.09377040046370808,0.9180615994967085,"borisctcfl,cell,cells,k562,knockdown,rnaseq"
GSE95352,0.09375431219133988,0.9178140537680375,"branchsite,cells,chronic,leukemia,mutated,mutations,rna,rnaseq,sensitivity,site,splicing,srsf2,u2af1"
GSE83923,0.09229000603125455,0.8951034342730365,"assembly,cells,endogenous,rna,rnaseq,sites,splicing,u2af2"
GSE93578,0.09178834474488481,0.887239977883221,"aml,cd34,cells,degradation,hematopoietic,leukemia,normal,perturbations,rnaseq,targeting"
GSE63816,0.09019627560951982,0.8619968684293363,"assembly,bone,cells,knockdown,marrow,mutant,mutations,myeloid,normal,rna,site,splicing"
GSE78705,0.08946721274687731,0.8502880770720169,"cells,splicing,srsf2"
GSE79666,0.08725509587516217,0.8141683956852852,"rna,rnaseq,splicing"
GSE71569,0.08666518035628408,0.8043814809461478,"cells,k562,knockdown,rna,rnaseq,site,sites,splicing"
GSE83142,0.0863822845261967,0.7996644771458895,"acute,cell,cells,leukemia,single"
GSE83671,0.08530136938444423,0.7814979075921611,"cell,chromatin,fusion,inhibitors,leukemia,leukemias,mll,personalized,sensitivity,sites,transcription"
GSE84471,0.08428749981597182,0.764247694979736,"aml,blastic,cell,cells,domain,inhibitors,rna,rnaseq,transcription"
GSE30290,0.0842789562954261,0.7641014536097989,"cell,cells,splicing"
GSE68795,0.08291078366087037,0.7404887613658564,"bone,cell,cells,hematopoietic,marrow,myeloid,populations,rna"
GSE94153,0.08242184875186367,0.7319558297289303,"anemia,bone,cd34,cell,cells,hematopoietic,lineagespecific,marrow,mutations,myeloid,granulomonocytic,rna,splicing,u2af1,wildtype"
GSE100530,0.08215817697740097,0.7273331753672125,"cell,malignancies,mutations,rna,splicing"
GSE34097,0.08200745352577248,0.7246840455019388,"acute,cells,elongation,ii,leukemia,myeloid,pol,rna,rnaseq,transcription,wildtype"
GSE92882,0.08177376491440967,0.7205670700303084,"accessibility,cell,cells,chromatin,cux1,endogenous,enhancer,k562,mutated,myeloid,rnaseq,site,sites,transcription,wildtype"
GSE75070,0.08162633292390545,0.7179636510348191,"cells,chromatin,domain,enhancer,lncrnas,perturbations,rnaseq,runx1,sites,transcription,wildtype"
GSE99179,0.0809171881624744,0.7053751933106297,"cells,chromatin,crispr,dcas9,enhancer,individual,k562,rnaseq,selective,single,targeting,transcription"
GSE56689,0.08069317022200001,0.7013755761818741,"acute,cell,cells,hematopoietic,knockdown,leukemia,rna"
GSE57325,0.08054211971123866,0.6986724472745205,"cells,knockdown,rnaseq,splicing,transcription"
GSE80043,0.07997078021492943,0.6884019688333225,"cells,chromatin,lncrnas,rna,sites,splicing,transcription,u2af65"
GSE78785,0.07913845248695182,0.6733078599792717,"acute,bone,leukemia,marrow,mutations,rna,rnaseq,splicing,u2af1"
GSE76931,0.07846777547303783,0.6610293065863485,"acute,cell,hematopoietic,knockdown,leukemia,rna,rnaseq,targeting"
GSE52834,0.07838705647661255,0.6595444571280229,"cell,knockdown,rbm23,rna,rnaseq,splicing"
GSE63569,0.0781618448238854,0.655393524659199,"anemia,bone,cd34,cell,cells,hematopoietic,marrow,mutant,mutated,mutations,rna,rnaseq,splicing,wildtype"
GSE79253,0.07781299429620417,0.6489401021926923,"acute,cell,cells,chromatin,degradation,domain,elongation,ii,inhibitors,leukemia,rna,rnaseq,selective,transcription"
GSE79884,0.07770466030560372,0.6469301318561437,"cells,splicing"
GSE65030,0.07729074379262371,0.6392246553788357,"aml,cells,rna,series"
GSE34740,0.07670282599964219,0.6282087382009881,"cell,cells,et,k562,rna,rnaseq"
GSE63091,0.07539974512920813,0.6034886523931721,"cells,knockdown,splicing,transcription,transcriptwide"
GSE63375,0.0752178873314274,0.6000047910920034,"cell,cells,elongation,ii,rna,rnaseq,splicing,transcription"
GSE72419,0.0751873543772043,0.5994190436573253,"cell,cells,rnaseq,splicing"
GSE80136,0.07505701439258684,0.5969159096210956,"cell,cells,endogenous,mutant,mutated,splicing,u2af1,wildtype"
GSE32213,0.0749361714290379,0.5945912762585379,"cells,chromatin,composed,k562,knockdown,rnaseq,sites,transcription"
GSE89140,0.07440043694340641,0.5842400996815502,"cells,mutant,rbm25,splicing"
GSE65105,0.07412506669527379,0.5788905033245946,"aml,cells,rna,series"
GSE53327,0.07358666274326586,0.5683733134649356,"branchpoints,rna,rnaser,sites,splicing,transcription"
GSE90519,0.07314700435729142,0.5597277874058514,"cell,cells,inhibitors,knockdown,rna,splicing"
GSE79271,0.0730610443843234,0.5580313822890032,"acute,cell,cells,chromatin,degradation,domain,elongation,ii,inhibitors,leukemia,rna,selective,transcription"
GSE84722,0.0728461876836736,0.5537824781574272,"cells,degradation,lncrnas,rna,sensitivity,splicing,transcription"
GSE57866,0.0725063242550979,0.5470358430975448,"cd34,cell,cells,clones,endogenous,rna,rnaseq"
GSE70830,0.07233178428658393,0.5435587462003448,"cell,cells,chronic,leukemia,mutated,normal,rna,rnaseq,splicing"
GSE79157,0.07218862235983843,0.5407004776123894,"cell,cells,knockdown,rna,site,splicing,targeting,wildtype"
GSE57982,0.07211700526501819,0.5392684941516834,"acute,et,leukemia,rna"
GSE75489,0.0721165166171039,0.5392587187553195,"cells,knockdown,rna,rnaseq,splicing,targeting"
GSE87748,0.07131426158257094,0.5231196244191387,"acute,cell,rnaseq,series,transcription"
GSE61162,0.07108535562405822,0.5184813847650515,"bone,cd34,cell,cells,chronic,inhibitors,leukemia,marrow,mutations,myelomonocytic,nonresponders,normal,responders,rnaseq"
GSE93627,0.07063098362608221,0.509230193577365,"acute,cell,knockdown,leukemia,rnaseq,series"
GSE40524,0.0706219358882243,0.5090453743665252,"normal,rnaseq,sites,splicing,transcription"
GSE75844,0.07046859755270934,0.5059095078001608,"cell,cells,chronic,leukemia,rnaseq"
GSE33816,0.06981287872908899,0.4924222076946471,"cell,cells,k562,refer,rnaseq,targeting,transcription"
GSE33013,0.06978090891560756,0.4917613947322309,"cell,rnaseq,splicing"
GSE94730,0.06952569592061511,0.48647528594213024,"cells,knockdown,rna,rnaseq,splicing"
GSE85908,0.06917233215507718,0.47912410348832124,"cell,cells,ii,rnaseq,single,splicing"
GSE69735,0.06876414708037927,0.4705855601636401,"leukemia,mutations,rna"
GSE92939,0.0683733357374298,0.46236281753882946,"cells,knockdown,rna,splicing"
GSE34491,0.06833667739312997,0.4615891095772095,"cells,knockdown,rnaseq,site,splicing"
GSE94999,0.06818280311770587,0.4583369180621004,"cell,cells,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1,wildtype"
GSE52745,0.06780679226066938,0.4503588020938352,"cell,cells,knockdown,rna,splicing"
GSE66228,0.066278403830597,0.4174678644209337,"cell,cells,chronic,leukemia,rna,rnaseq"
GSE65507,0.06598469310029458,0.41106039747935036,"anemia,bone,cell,cells,clones,fa,fanconi,hematopoietic,marrow,mutations,rnaseq,transcription"
GSE85988,0.06535433673381631,0.39721197804351693,"acute,enhancer,fusion,inhibitors,knockdown,leukemia,leukemias,mll,mutations,rna,rnaseq,transcription"
GSE36710,0.06485347564397209,0.38611289940492766,"cell,cells,knockdown,rna,splicing"
GSE83712,0.06461752979285608,0.3808546057042571,"cells,rna,rnaseq,splicing"
GSE87541,0.06434350560765255,0.37472354562349086,"accessibility,assembly,cell,cells,chromatin,endogenous,fa,knockdown"
GSE64233,0.06430196568524249,0.37379184641106655,"acute,cell,cells,enhancer,rna,rnaseq,sites"
GSE58594,0.06394511118829342,0.3657630701716478,splicing
GSE16642,0.06363792822026752,0.35881587400766396,"cells,class,knockdown,mutations,rna,site,sites,splicing"
GSE86931,0.06347661384249842,0.3551541752910659,acute
GSE60462,0.06346621497896641,0.3549178107949956,"acute,ii,rna,rnaseq"
GSE55215,0.06314693032156822,0.34764160946257766,"cells,knockdown,rna,splicing"
GSE35871,0.06300806695365643,0.3444655549663544,"cell,cells,rna,rnaseq,splicing"
GSE107542,0.06278047813426324,0.33924502206087226,"cell,rna,sites,splicing"
GSE81460,0.0623191845887044,0.3286053622504292,"cell,cells,chromatin,endogenous,et,knockdown,rna,rnaseq,splicing"
GSE26463,0.06190936588553946,0.3190866879477599,"cells,knockdown,rna,series,splicing"
GSE95778,0.06170319758415153,0.31427426025510175,"cells,degradation,elongation,rna,splicing"
GSE101872,0.061629114549468546,0.3125410690458123,"rna,rnaseq,splicing"
GSE75792,0.06161139374420798,0.3121261775722191,"cells,enhancer,ii,k562,rna,rnaseq,sites,transcription,transient,ttseq"
GSE72055,0.06157660100268323,0.311311239118281,"cell,cells,inhibitors,rna,splicing,targeting"
GSE93280,0.061178402207811754,0.3019514341957058,"cd34,cells,endogenous,enhancer,knockdown,lncrnas,rnaseq,transcription"
GSE65644,0.061110482217130564,0.3003488708185127,"cells,chromatin,rnaseq,site,splicing"
GSE73471,0.0609038777586039,0.29546309323177294,"cells,inhibitors,normal,rna,rnaseq,splicing"
GSE57480,0.06083665448105781,0.29386982438004744,"acute,cell,cells,leukemia,leukemias,mutations,transcription"
GSE77675,0.0607801327576937,0.29252883161544124,"cells,lncrnas,rna,rnaseq,transcription"
GSE93902,0.060531205276875256,0.2866080833658198,"cd34,cell,cells,flt3,knockdown,myeloid,rnaseq"
GSE108643,0.06051481154087018,0.28621730368710674,"acute,rnaseq,sensitivity"
GSE86103,0.06049127347334421,0.28565603846286386,"acute,cell,cells,clones,knockdown,populations,rna,rnaseq,single"
GSE37061,0.060416339539934194,0.28386778336011,"cell,cells,myeloid,nb4"
GSE87340,0.0599187473846025,0.2719364698116674,"mutations,normal,rna,rnaseq,series,thousands"
GSE86857,0.05973787501307309,0.2675749248013548,"cells,elongation,inhibitors,rna,rnaseq,splicing,transcription"
GSE85857,0.05964220301900491,0.26526255337023324,"cell,cells,hematopoietic,leukemias,mutations,normal,rnaseq,runx1,series,transcription"
GSE72299,0.0595232643369128,0.26238265355342494,"acute,composed,leukemia,personalized,rnaseq,transcription"
GSE69905,0.059280188365364486,0.25647903745324424,"cd34,cell,cells,hematopoiesis,hematopoietic,rnaseq,runx1,transcription"
GSE86104,0.05922386397508339,0.25510762570733814,"acute,cell,cells,clones,knockdown,populations,rna,rnaseq,single"
GSE48263,0.059210753061454055,0.25478820811432135,"knockdown,rnaseq,splicing"
GSE56826,0.05882357885442375,0.24532356672169295,"cell,cells,chromatin,elongation,enhancer,ii,individual,rna,rnaseq,splicing,transcription"
GSE94120,0.05878628130321391,0.24440852449820116,"cell,cells,chromatin,domain,k562,pctf,rna,transcription"
GSE19323,0.05876809633515319,0.24396217168725085,"cells,et,knockdown,rna,site,splicing"
GSE85854,0.05876098756747517,0.24378764835144542,"cells,rnaseq,splicing"
GSE81518,0.05861835318623161,0.24028144335074397,"bone,cells,marrows,leukemia,rnaseq"
GSE97317,0.05773263443627011,0.2183160650017441,"acute,cell,cells,chronic,bgi,rna,rnaseq,splicing"
GSE79373,0.05766161826102822,0.2165403319061305,"acute,cell,cells,chromatin,clones,fusion,leukemia,leukemogenesis,populations,rna,rnaseq"
GSE55008,0.05737045563689122,0.2092369815140919,"rna,rnaseq,splicing"
GSE97323,0.05733072269171026,0.2082374708534238,"cells,rna,rnaseq,splicing"
GSE57561,0.05708774191763083,0.2021100038234651,"cd34,cells,rna,rnaseq"
GSE74085,0.057082458081282754,0.20197646697231197,"cells,knockdown,occupancies,rna,sites,splicing"
GSE63602,0.057048803810730665,0.20112564223187587,"acute,cell,leukemia,normal,rna,transcription"
GSE68102,0.05694935366539574,0.198608474041361,"accessibility,cell,cells,chromatin,individual,rnaseq,single,thousands"
GSE51261,0.05683124065301897,0.19561321602834936,"cells,chromatin,knockdown,mutant,rna,rnaseq,setd2,splicing,wildtype"
GSE86102,0.05683040451267934,0.1955919899494951,"acute,cell,cells,clones,knockdown,populations,rna,rnaseq,single"
GSE86101,0.05664808029390844,0.19095607199478576,"acute,cell,cells,clones,knockdown,populations,rna,rnaseq,single"
GSE71359,0.0565511917863739,0.18848643414457494,"acute,cytogenetic,fusion,leukemia,proton,mllpicalm,rna"
GSE80372,0.05639530281584649,0.18450401063847383,"cell,cells,domain,rna,splicing,transcription"
GSE75491,0.056263573210795455,0.18113018442505704,"cells,knockdown,rna,rnaseq,splicing"
GSE54308,0.05620310199902416,0.17957876440515438,"cell,populations,splicing"
GSE95743,0.055945580111688153,0.17295316353707496,"cell,rnaseq,splicing,transcription"
GSE53391,0.05593230050888542,0.17261067551187842,"mutant,mutations,splicing"
GSE53635,0.055829290084518084,0.1699512167534791,"cell,cells,chromatin,et,populations,rna,rnaseq,splicing"
GSE38770,0.05539955365585623,0.15880335836559714,"cells,chromatin,normal,rnaseq,splicing,transcription"
GSE99095,0.05538672376585616,0.1584692083392266,"bone,cell,cells,cytogenetic,marrow,normal,rna,rnaseq,rnaseqthe,single"
GSE75487,0.05532691675612223,0.15691053346701467,"cells,fusion,rna,rnaseq,splicing,transcription"
GSE118530,0.05514851963372182,0.15225116526867508,"cell,cells,enhancer,lncrnas,rna,rnaseq,transcription"
GSE95703,0.05513582004326708,0.15191890347511453,"cd34,cells,hematopoietic,rna"
GSE75839,0.05504478877738089,0.1495349924194771,"cell,cells,domain,hematopoietic,leukemia,mutant,rnaseq,transcription"
GSE76234,0.05504400214329038,0.14951437500526257,"bone,cd34,cell,cells,hematopoiesis,marrow,megakaryocytic,myeloid,normal,rna,single"
GSE52463,0.05492893684363191,0.14649537416191089,"rna,rnaseq,splicing,transcription"
GSE90552,0.05488935484498772,0.1454553879310702,"cd34,cell,cells,hematopoietic,inhibitors,rnaseq"
GSE107006,0.0548050278054868,0.1432372574721223,"bone,cd34,cell,cells,marrow,sites"
GSE79779,0.05470809708702483,0.1406833808753215,"cell,cells,chromatin,crispr,enhancer,rna,transcription"
GSE61603,0.054572770399925384,0.13711028990954524,"cells,mutations,normal,rnaseq,site,sites,splicing,u2af,u2af35,u2af65,u2afrna"
GSE55534,0.05451189623788787,0.13550011198971318,"cells,elongation,ii,individual,k562,normal,pol,rna,sites,splicing,transcription"
GSE62540,0.05418650108649982,0.1268624984627874,"rnaseq,splicing"
GSE102305,0.05369180007883803,0.11363077928230983,"assembly,cell,cells,et,lncrnas,rna,rnaseq,series"
GSE72141,0.053600010534904846,0.11116228981628984,"cell,cells,chromatin,domain,enhancer,mutant,transcription"
