ID,prob,log2(prob/prior),related_words
GSE78213,0.004656179853608874,-0.03927836647886197,degron
GSE86791,0.004655142338017442,-0.039599871539903596,"fibroblasts,splicing"
GSE48678,0.004655118871037894,-0.03960714431007794,"fibroblasts,splicing"
GSE84712,0.004655107199710121,-0.039610761443877145,splicing
GSE42701,0.004654771117523741,-0.03971492265572341,"fibroblasts,splicing"
GSE56961,0.004654608196260972,-0.039765419190444684,splicing
GSE84320,0.0046543236073325455,-0.03985363017845572,degron
GSE29943,0.004654151209821226,-0.03990706901554898,splicing
GSE34914,0.004653524075212117,-0.04010148146853936,splicing
GSE97527,0.004653495557135164,-0.0401103227281093,degron
GSE20301,0.004653083729555033,-0.04023800478821784,splicing
GSE108495,0.004652926778068589,-0.04028666863423207,membranes
GSE80016,0.004652627549891993,-0.0403794508568493,splicing
GSE45176,0.004652338972995697,-0.040468936070216094,fibroblasts
GSE68800,0.004651597684412214,-0.04069882872853947,splicing
GSE89124,0.004651336881346849,-0.04077971918014692,fibroblasts
GSE31653,0.004651083213668313,-0.04085840087764263,splicing
GSE42608,0.004651042757097142,-0.04087094994326139,splicing
GSE46323,0.004650945525863137,-0.04090111016597008,splicing
GSE29040,0.004650702851020565,-0.040976388391467514,"fibroblasts,splicing"
GSE29038,0.004650467819706559,-0.04104929932348812,"fibroblasts,splicing"
GSE78705,0.004650281273153666,-0.04110717203548192,splicing
GSE58379,0.00465004741916734,-0.04117972430704091,splicing
GSE33772,0.004650031424127248,-0.041184686838092184,splicing
GSE78195,0.004649872476987719,-0.04123400181003667,l9
GSE55169,0.004649588195827822,-0.04132220714455187,"fibroblasts,ros"
GSE66304,0.004649454373368292,-0.04136373077395802,splicing
GSE81978,0.004649382179764406,-0.04138613214723015,splicing
GSE104288,0.004649254837415484,-0.04142564679329211,"fibroblasts,recessive"
GSE120891,0.00464885207411563,-0.041550632367505086,fibroblasts
GSE94053,0.004648706154066475,-0.04159591697366356,fibroblasts
GSE66182,0.0046486857310172915,-0.04160225514508641,splicing
GSE81662,0.00464802987711322,-0.04180581029647638,splicing
GSE93657,0.004647275932925237,-0.04203984488677903,recessive
GSE53949,0.0046472460938733464,-0.04204910811775822,splicing
GSE65473,0.004647210287060049,-0.04206022405824089,fibroblasts
GSE80282,0.004646955723216181,-0.04213925384850379,fibroblasts
GSE103270,0.004646822221889735,-0.042180701299210255,fibroblasts
GSE59233,0.004646820079076769,-0.04218136657672795,fibroblasts
GSE52946,0.004646466565582343,-0.042291125843829484,microglia
GSE76125,0.0046462032741261495,-0.042372878297066964,fibroblasts
GSE63953,0.004646049389654723,-0.04242066183715139,splicing
GSE87626,0.004645603361640039,-0.04255916946816173,"fes,ros"
GSE94655,0.004645443577029018,-0.04260879153281684,fibroblasts
GSE77682,0.004645363168026615,-0.04263376367403062,fibroblasts
GSE89478,0.0046453444332249854,-0.04263958209100436,fro
GSE103075,0.004645296111114101,-0.042654589467386345,hipscheps
GSE74279,0.00464521061102331,-0.04268114357485789,splicing
GSE61797,0.00464488356346271,-0.042782720563238286,fibroblasts
GSE87365,0.004644580983011005,-0.04287670473533257,tem
GSE75147,0.004644522034150888,-0.042895015486758385,splicing
GSE41180,0.004644262174995398,-0.04297573595708287,splicing
GSE71536,0.004644233616465261,-0.042984607415008716,"fibroblasts,recessive,splicing"
GSE72589,0.004643950399216177,-0.04307258933271937,fibroblasts
GSE55534,0.004643829040005585,-0.04311029141908831,"fibroblasts,splicing"
GSE67250,0.00464363483415377,-0.043170626473557995,fibroblasts
GSE86867,0.004643595644238052,-0.04318280213716205,fibroblasts
GSE64553,0.004643328669408942,-0.04326574956929307,fibroblasts
GSE69319,0.00464306312632878,-0.04334825689688,fibroblasts
GSE81345,0.004643005494505325,-0.04336616439881475,splicing
GSE103837,0.004642354301588883,-0.04356852011003861,splicing
GSE77370,0.004641825904532422,-0.04373273833865443,"fibroblasts,ros"
GSE42212,0.004641389752958053,-0.04386830207800867,fibroblasts
GSE94736,0.004641001966940208,-0.043988843632831724,agerelated
GSE38770,0.004640966822600629,-0.04399976859187342,splicing
GSE108905,0.004640851841051515,-0.04403551230045452,fibroblasts
GSE61390,0.004640851549215791,-0.04403560302301572,fibroblasts
GSE56293,0.004640435109816242,-0.04416506676635987,fibroblasts
GSE97038,0.004640025422897897,-0.04429244261882186,fibroblasts
GSE86244,0.004638925977133725,-0.04463432714666088,"agerelated,fibroblasts"
GSE93813,0.0046386635252687195,-0.044715951366856875,splicing
GSE97726,0.004638597531344444,-0.044736476628936324,"eye,fibroblasts"
GSE60883,0.004638588618834853,-0.04473924859732845,fibroblasts
GSE75906,0.004638082877500252,-0.044896552974531545,fibroblasts
GSE63577,0.0046378479353946945,-0.044969634548228776,fibroblasts
GSE52194,0.004637287625667254,-0.04514394058630285,"epithelium,splicing"
GSE67196,0.004636806802705548,-0.045293535979875114,splicing
GSE92839,0.004636334269939528,-0.045440567211999024,fibroblasts
GSE83668,0.00463627769959506,-0.04545817039774524,fibroblasts
GSE97358,0.004636262476406331,-0.04546290748563456,fibroblasts
GSE94150,0.004635659379180025,-0.04565058926128899,tem
GSE40740,0.0046353068022108,-0.045760321307620734,fibroblasts
GSE71613,0.004635250352187787,-0.04577789094597218,splicing
GSE49890,0.004635064525181806,-0.04583572969332318,splicing
GSE38201,0.004634852342844925,-0.04590177438597657,splicing
GSE46516,0.004634711083992159,-0.045945744837873545,splicing
GSE36242,0.004634612542026943,-0.04597641935314089,splicing
GSE57862,0.004634527578307389,-0.04600286770439432,splicing
GSE41716,0.0046343265711702875,-0.04606544113477704,fibroblasts
GSE32726,0.0046341597952195635,-0.046117360472533814,epithelium
GSE79928,0.004634125437242986,-0.04612805675154993,hipscencps
GSE66158,0.004633811144975236,-0.046225905478119104,ros
GSE48166,0.004633511510875674,-0.04631919685163052,splicing
GSE103997,0.004633350426113491,-0.04636935324527658,splicing
GSE77926,0.004633232918737265,-0.04640594220210119,splicing
GSE97266,0.004633168468015389,-0.04642601099320001,fibroblasts
GSE50792,0.004633085593261095,-0.046451817105626195,splicing
GSE89367,0.004633035833430599,-0.0464673118865356,splicing
GSE51684,0.004632727106405107,-0.046563450531938694,fibroblasts
GSE89365,0.00463261569301675,-0.04659814661309994,splicing
GSE69092,0.004632589436767549,-0.04660632339062089,splicing
GSE81405,0.0046323619974400565,-0.046677154973985634,fibroblasts
GSE79842,0.004632176387617814,-0.04673496214343033,fibroblasts
GSE76314,0.004631889510048203,-0.046824313158788974,"hipsccm,ros"
GSE93326,0.004631884705002474,-0.04682580978758892,epithelium
GSE102033,0.004631836508797271,-0.04684082155761791,fibroblasts
GSE89368,0.004631704609901065,-0.0468819051737059,splicing
GSE80333,0.0046316313738613895,-0.04690471710051966,fibroblasts
GSE44718,0.004631619996557404,-0.046908260992266027,epithelium
GSE79120,0.004631400750815598,-0.04697655507324155,recessive
GSE73678,0.004631361107897624,-0.04698890401236806,splicing
GSE38355,0.004631281633391161,-0.04701366098066669,splicing
GSE49831,0.004631171546121293,-0.04704795478064214,splicing
GSE120890,0.004631096284892812,-0.04707140022685127,fibroblasts
GSE56010,0.0046310298135039864,-0.04709210777110241,splicing
GSE93672,0.004630932492185688,-0.04712242639660605,splicing
GSE48933,0.0046307990114643665,-0.04716401083999916,fibroblasts
GSE64882,0.004630790594491046,-0.04716663309518126,fibroblasts
GSE69352,0.004630617658075438,-0.04722051140448617,splicing
GSE38356,0.004630586359975635,-0.047230262536906355,splicing
GSE76883,0.004630469756603257,-0.04726659167798301,fibroblasts
GSE67617,0.004630381907589661,-0.047293962667361224,splicing
GSE98856,0.004630124978891813,-0.0473740165484036,splicing
GSE87692,0.004630029911854607,-0.04740363867562554,fibroblasts
GSE102628,0.004630026892394885,-0.047404579525052136,splicing
GSE96049,0.004629983340003671,-0.04741815031325809,splicing
GSE55361,0.004629917490892942,-0.047438668931595755,splicing
GSE103559,0.004629488509170112,-0.047572347010858614,splicing
GSE89774,0.00462944710739396,-0.04758524917145498,splicing
GSE55362,0.004629283751929281,-0.047636157254301544,splicing
GSE94330,0.0046292779619486754,-0.04763796167631953,splicing
GSE60052,0.004628910940163348,-0.047752347009231956,splicing
GSE83547,0.004628604485936874,-0.04784786291660141,phospholipids
GSE69164,0.004628481660554364,-0.047886147008906255,splicing
GSE54066,0.004628145564340513,-0.04799091180701613,fibroblasts
GSE71009,0.0046279936373143,-0.048038271589002826,splicing
GSE94427,0.004627770302157236,-0.04810789404820178,splicing
GSE107680,0.004627684710420714,-0.04813457729038838,fibroblasts
GSE101665,0.004627106662865765,-0.04831479666181918,fibroblasts
GSE96975,0.00462672491065975,-0.04843382887250978,fibroblasts
GSE109843,0.004626621400418726,-0.04846610556602002,ros
GSE28115,0.004626547323371369,-0.048489204807384334,splicing
GSE55949,0.0046264648890601764,-0.04851491050607548,fibroblasts
GSE77742,0.004626442638260716,-0.048521849107362305,splicing
GSE78785,0.004625973550057926,-0.04866813548504148,splicing
GSE60196,0.00462592945590156,-0.04868188712525653,splicing
GSE106118,0.004625747222995941,-0.048738721473966,fibroblasts
GSE63755,0.004625220571808452,-0.04890298473250105,fibroblasts
GSE60514,0.004625214511657482,-0.048904875011103834,splicing
GSE68180,0.0046251399886390945,-0.04892812038814497,splicing
GSE38233,0.004624954477686687,-0.04898598698228179,splicing
GSE50676,0.00462487204796531,-0.04901170010239821,splicing
GSE77250,0.004624394765995655,-0.04916059240817511,fibroblasts
GSE48918,0.004624287648833705,-0.04919401065986005,recessive
GSE62772,0.0046238699374027805,-0.04932433504170756,fibroblasts
GSE54333,0.004623784518787057,-0.04935098677569921,fibroblasts
GSE62613,0.004623768811741202,-0.049355887634629704,ros
GSE76377,0.004623631429239155,-0.049398753964464644,"epithelium,recessive"
GSE101521,0.004623610607645904,-0.04940525086574753,splicing
GSE86550,0.004623306510851387,-0.04950014063969851,membranes
GSE76326,0.004623282299855696,-0.049507695660070565,epithelium
GSE77702,0.004623237865251126,-0.04952156154313004,splicing
GSE77704,0.004623237865251126,-0.04952156154313004,splicing
GSE62909,0.004623219235152125,-0.049527375132302064,epithelium
GSE59100,0.004623159957522988,-0.04954587308481098,ros
GSE102392,0.004623150672579404,-0.04954877053063541,epithelium
GSE57049,0.0046230715959754,-0.049573447295077344,fibroblasts
GSE83381,0.004623017425436507,-0.04959035207884983,splicing
GSE94064,0.004622432694019777,-0.04977283948733604,splicing
GSE79608,0.004622165885457995,-0.049856114793612794,fibroblasts
GSE60040,0.004622011324423568,-0.049904358013715615,fibroblasts
GSE43143,0.004621915038148397,-0.04993441271693416,fibroblasts
GSE64283,0.004621800433002284,-0.049970186270649086,splicing
GSE97084,0.004621567267816966,-0.050042970621012525,agerelated
GSE58740,0.00462132761100391,-0.05011778521109949,fibroblasts
GSE107894,0.004621215686471121,-0.05015272645253494,agerelated
GSE90813,0.004621129644495037,-0.050179588104585914,fibroblasts
GSE80249,0.004620870141686292,-0.05026060594142493,epithelium
GSE78918,0.004620841076069708,-0.05026968062898401,epithelium
GSE85020,0.004620355452840288,-0.05042130736330949,ros
GSE63797,0.004619944960646039,-0.05054948827233976,fibroblasts
GSE73853,0.004619773677464992,-0.05060297678331969,fibroblasts
GSE60989,0.004619702866867389,-0.050625090178492066,epithelium
GSE77523,0.004619656098999516,-0.05063969547119772,fibroblasts
GSE59781,0.004619263771443793,-0.05076222256902378,epithelium
GSE92661,0.004619128603596816,-0.050804439001194635,epithelium
GSE54846,0.00461900964985993,-0.05084159236729546,fibroblasts
GSE65999,0.00461886496399212,-0.05088678405753123,splicing
GSE77675,0.004618775864662309,-0.050914614358287265,fibroblasts
GSE73555,0.00461875423043717,-0.05092137191988646,fibroblasts
GSE65545,0.00461852388960293,-0.050993322027921346,fibroblasts
GSE65518,0.004618478733595019,-0.05100742754490292,fibroblasts
GSE36350,0.00461845444663278,-0.051015014192829417,splicing
GSE98624,0.004618427255663048,-0.05102350802840176,fibroblasts
GSE83549,0.004618405180871931,-0.051030403723845354,fibroblasts
GSE92447,0.00461815530560648,-0.05110846174271987,fibroblasts
GSE101467,0.004617850026757858,-0.05120383290488514,recessive
GSE73986,0.004617680429214092,-0.05125681904066409,fibroblasts
GSE76421,0.0046176547271457894,-0.05126484912205321,epithelium
GSE79968,0.004617144611073565,-0.05142423362007438,fibroblasts
GSE59535,0.004616902039652619,-0.05150003063505133,ros
GSE94518,0.004616846359040661,-0.051517429883823955,epithelium
GSE89647,0.004616691049337929,-0.05156596264608936,fibroblasts
GSE59717,0.004616619455727773,-0.05158833549844309,fibroblasts
GSE59966,0.004616411488968367,-0.05165332664042302,fibroblasts
GSE65885,0.004616369713807601,-0.05166638203856265,fibroblasts
GSE96106,0.004616282028492009,-0.05169378547010054,epithelium
GSE73579,0.004616015237341949,-0.051777166292483,epithelium
GSE102073,0.004615775200614252,-0.0518521896152254,epithelium
GSE76878,0.004615515174806379,-0.05193346491442268,fibroblasts
GSE65507,0.004615394674443051,-0.05197113081723136,fibroblasts
GSE43306,0.004615115169357359,-0.05205850206930258,fibroblasts
GSE95499,0.00461506340406234,-0.05207468410387991,fibroblasts
GSE26140,0.004615016896616694,-0.052089222668878964,epithelium
GSE97929,0.0046147044496241164,-0.052186899664747925,epithelium
GSE52249,0.004614697460215477,-0.05218908476520865,fibroblasts
GSE65949,0.004614342755187322,-0.05229998062727153,ros
GSE43296,0.004614331140330643,-0.052303612069084474,fibroblasts
GSE87668,0.004614156638563058,-0.05235817200149876,fibroblasts
GSE81087,0.004614095183475995,-0.052377387114188365,fibroblasts
GSE73211,0.00461406036159546,-0.052388274957185295,fibroblasts
GSE38265,0.004614053351227521,-0.05239046691610023,fibroblasts
GSE102025,0.004614002011489737,-0.0524065196124031,fibroblasts
GSE93263,0.004613854427840721,-0.052452666450505746,fibroblasts
GSE74324,0.004613696527028401,-0.052502040920508065,fibroblasts
GSE80988,0.004613590475177278,-0.052535203534755055,fibroblasts
GSE60997,0.004613510324634944,-0.052560267266573,fibroblasts
GSE32340,0.004613355416497323,-0.052608709545507164,fibroblasts
GSE81198,0.004613323453326839,-0.0526187051480853,epithelium
GSE81791,0.0046132756114125335,-0.05263366652053276,fibroblasts
GSE85402,0.004613164969799154,-0.052668267536068715,epithelium
GSE98136,0.00461295242172217,-0.05273474014716961,fibroblasts
GSE66627,0.004612889682428632,-0.05275436191538024,epithelium
GSE99088,0.004612858843810854,-0.05276400681753871,fibroblasts
GSE102283,0.004612709587825375,-0.052810688140578696,fibroblasts
GSE63734,0.0046126933804773425,-0.052815757243947305,fibroblasts
GSE42948,0.004612358440205357,-0.052920519077049734,fibroblasts
GSE63397,0.0046123018948732546,-0.05293820594404481,epithelium
GSE93530,0.004612271900854551,-0.05294758788905353,fibroblasts
GSE68919,0.004612238571615314,-0.05295801314214572,fibroblasts
GSE63452,0.004612136741041625,-0.0529898658061363,epithelium
GSE52036,0.004612123478798221,-0.05299401429551859,ros
GSE53094,0.0046118856695314394,-0.05306840412849067,fibroblasts
GSE87040,0.004611880039288899,-0.05307016538809956,fibroblasts
GSE63738,0.004611876547127654,-0.05307125781148754,fibroblasts
GSE75364,0.004611829927615291,-0.05308584148009838,fibroblasts
GSE102860,0.004611729937201507,-0.05311712130615742,fibroblasts
GSE76490,0.004611717241280072,-0.053121092997552,fibroblasts
GSE77312,0.004611689537999795,-0.0531297595100517,epithelium
