ID,prob,log2(prob/prior),related_words
GSE58557,0.003693627136050093,-0.0239851888024131,cells
GSE106984,0.003692570363849222,-0.024398012863499973,cells
GSE75147,0.003692064964932814,-0.024595486802035358,cells
GSE74417,0.003691967657590939,-0.02463351069135147,cells
GSE100745,0.003691919817741964,-0.024652204993805295,cells
GSE113098,0.0036917094101704194,-0.02473442850496626,cells
GSE54178,0.003691667017357976,-0.024750995424148048,cells
GSE94897,0.003690261713357129,-0.025300289575152266,"cells,patients"
GSE77383,0.0036890406073198418,-0.02577775575390944,cells
GSE86602,0.0036886750793231923,-0.02592071204306494,cells
GSE52912,0.0036885556028513756,-0.025967441804091506,cells
GSE85183,0.00368829418105752,-0.026069694645556803,cells
GSE103930,0.003687909711774194,-0.02622008960127925,cells
GSE79395,0.0036878871108640293,-0.026228931011041075,cells
GSE43126,0.0036871219444334262,-0.02652829384858325,cells
GSE56660,0.0036854413110178077,-0.02718604108038113,cells
GSE91087,0.003685401776913742,-0.027201517099935905,cells
GSE83415,0.003684098104538615,-0.027711945682720007,"cells,patients"
GSE80239,0.0036839002457182903,-0.02778942939685185,cells
GSE90013,0.003683066235196355,-0.028116082939338517,cells
GSE59846,0.003682509739617055,-0.028334084468833315,cells
GSE101655,0.0036820419955151465,-0.02851734398588364,cells
GSE69471,0.003682001770054116,-0.028533105183126527,cells
GSE87392,0.0036818846606098063,-0.028578992152229525,cells
GSE84896,0.0036818716011503445,-0.028584109327956728,cells
GSE66895,0.003681617565334915,-0.02868365349865833,cells
GSE73588,0.003681528377872606,-0.028718603317820255,cells
GSE66357,0.0036814551099993375,-0.02874731537390419,cells
GSE86480,0.0036811438140238123,-0.028869311740959032,cells
GSE97774,0.00368103594683118,-0.028911587118347622,cells
GSE75369,0.003680711718653134,-0.029038666286539963,cells
GSE56192,0.0036805459151921555,-0.029103656222459792,cells
GSE68815,0.0036804877392548827,-0.029126460122059775,cells
GSE57872,0.0036801001345173803,-0.029278403266473466,"cells,patients"
GSE96817,0.0036798526321084137,-0.02937543391584874,cells
GSE89404,0.0036797287181582978,-0.029424015494837506,cells
GSE86618,0.003678563608256001,-0.029880887338906034,cells
GSE70741,0.003678153253801295,-0.03004183313810567,cells
GSE106336,0.0036775492696496754,-0.030278755427852307,cells
GSE55807,0.003677244528841542,-0.030398309575785643,"cells,patients"
GSE97679,0.003677151752460984,-0.030434709035110346,cells
GSE75011,0.0036770980079986956,-0.030455795310868124,"cells,patients"
GSE87641,0.0036769780539335907,-0.030502859587445957,cells
GSE81062,0.0036762640192170497,-0.03078304466433209,"aml,cells,leukemia"
GSE67109,0.003676150559494897,-0.030827570928935604,cells
GSE84826,0.003676144384474267,-0.03082999430060619,cells
GSE55282,0.003675884292520334,-0.030932070445506173,"bone,patients"
GSE71900,0.003675732755519913,-0.030991546252698243,"cells,patients"
GSE51415,0.0036756033121582775,-0.031042352607953256,cells
GSE81802,0.0036753548532242396,-0.031139877437798096,cells
GSE74345,0.0036752282446844255,-0.031189576219543463,cells
GSE77460,0.0036750064843879874,-0.03127662989655567,cells
GSE89701,0.003674672770627452,-0.031407641651225865,cells
GSE101234,0.0036742833371612117,-0.03156054329406778,cells
GSE40859,0.0036742508821915295,-0.03157328668544775,cells
GSE63344,0.0036736591348661826,-0.03180565505457619,cells
GSE91016,0.003673172197027605,-0.03199689472627407,cells
GSE75367,0.0036730849532246204,-0.03203116148262245,"cells,patients"
GSE85297,0.003673052979805974,-0.03204371988894204,cells
GSE81579,0.0036729535271213224,-0.03208278326162598,"cells,patients"
GSE89497,0.0036722226494184758,-0.032369892410686434,cells
GSE75990,0.0036720431875361015,-0.0324403987821957,cells
GSE109683,0.003671884028952457,-0.03250293134620563,cells
GSE106148,0.003671587063701335,-0.0326196146666513,"cells,patients"
GSE92724,0.0036715246352964468,-0.03264414518010031,"cells,patients"
GSE63392,0.0036714598505667253,-0.032669602024923236,cells
GSE87110,0.003671200457368359,-0.03277153382222421,cells
GSE33816,0.003670994682636874,-0.032852400696250436,cells
GSE96713,0.003670944807416207,-0.03287200171138223,cells
GSE79928,0.003670868141382064,-0.03290213206420873,cells
GSE98852,0.003670649329079744,-0.032988130476609354,cells
GSE84714,0.0036705979547531544,-0.033008322545704946,cells
GSE56900,0.0036704384917559717,-0.03307099938349304,"bone,cells"
GSE44769,0.003670259049999954,-0.03314153211695978,cells
GSE84868,0.0036702549034189247,-0.033143162044217196,cells
GSE55320,0.0036697703349234407,-0.03333364764711924,cells
GSE64854,0.003669704410536145,-0.033359564702474344,cells
GSE53698,0.0036694238322094496,-0.03346987452329042,cells
GSE102244,0.0036692444493391955,-0.03354040360771254,"cells,patients"
GSE96564,0.003668579152781889,-0.03380201252572983,cells
GSE117469,0.0036685204132094816,-0.033825112468440416,"cells,patients"
GSE36597,0.0036684805259663464,-0.03384079874907296,"cells,patients"
GSE52695,0.003668314398146228,-0.033906132940571675,cells
GSE68102,0.003667954449064947,-0.034047702658303876,cells
GSE68378,0.003667809190012475,-0.03410483768199963,cells
GSE95513,0.003667489671632939,-0.03423052242657941,cells
GSE57478,0.003667348565452229,-0.03428603099557425,cells
GSE83816,0.0036671673103471246,-0.0343573365447751,cells
GSE113907,0.003666898359662151,-0.03446314792882519,cells
GSE66053,0.0036667049437571725,-0.03453924699103535,cells
GSE66876,0.00366659834338157,-0.03458119039013613,"bone,cells,patients"
GSE63034,0.003666451239335738,-0.034639072523633435,cells
GSE78785,0.00366640356654056,-0.034657831194576855,"bone,leukemia,marrow,patients"
GSE60570,0.0036663907373425367,-0.034662879371192765,cells
GSE68323,0.003666247339859017,-0.034719306222265586,cells
GSE75059,0.00366613024181947,-0.03476538588989988,cells
GSE44718,0.003665865478785387,-0.034869579163055914,cells
GSE60065,0.0036656827496324824,-0.034941493698584555,"bone,cells,leukemia,patients"
GSE83492,0.0036654917150071025,-0.03501668075300947,cells
GSE89729,0.003665405715184729,-0.03505052968308725,cells
GSE99246,0.0036649385367272737,-0.03523442174095831,"cells,hematopoietic"
GSE64655,0.003664794880275872,-0.035290972897259534,"cells,hematopoietic"
GSE93877,0.003664447192788453,-0.03542785117450962,"aml,cells"
GSE98734,0.0036642292084704798,-0.03551367428291434,cells
GSE48603,0.0036640781383072063,-0.03557315546051738,cells
GSE58596,0.0036640192750444895,-0.03559633248244378,cells
GSE97038,0.003663656869425308,-0.035739035511262646,"cells,patients"
GSE96568,0.003663103232253517,-0.03595706628956861,cells
GSE88848,0.0036623651269882223,-0.03624779467914782,cells
GSE64558,0.0036622164084067575,-0.03630637974887786,cells
GSE47399,0.0036619278825730872,-0.036420046212312186,cells
GSE95297,0.0036617616888976576,-0.03648552326157024,"aza,cells"
GSE62852,0.0036616898409091224,-0.03651383088027677,"aml,leukemia,patients"
GSE85187,0.0036609989361102834,-0.03678607102602688,cells
GSE75748,0.003660904166438819,-0.036823417528197476,cells
GSE69284,0.003660902486008394,-0.036824079755091964,cells
GSE69618,0.003660898239976884,-0.03682575303980217,cells
GSE66627,0.003660889420861863,-0.03682922850074027,cells
GSE105884,0.0036608682610728195,-0.03683756724234997,cells
GSE76371,0.003660752147085146,-0.03688332680508879,"cells,patients"
GSE79572,0.0036606688288085623,-0.036916162743588506,cells
GSE93321,0.0036605838400533383,-0.03694965779183896,cells
GSE95837,0.0036605838400533383,-0.03694965779183896,cells
GSE104583,0.0036604969780490173,-0.036983891912727614,cells
GSE102943,0.0036603341962509303,-0.037048049789693886,cells
GSE45258,0.003660327764084679,-0.037050584985118366,cells
GSE85800,0.0036602552168031608,-0.037079179320720704,"cells,hematopoietic"
GSE81827,0.0036601195931407512,-0.03713263657947787,"cells,patients"
GSE92979,0.003659768504565524,-0.03727103042922557,cells
GSE94989,0.0036595440502150316,-0.037359513924373276,cells
GSE85783,0.0036593660674760337,-0.03742968142495405,cells
GSE91377,0.0036591802636500473,-0.037502935933775315,cells
GSE97619,0.003659107187911681,-0.037531747593894285,cells
GSE77415,0.0036589274794168202,-0.03760260392791825,cells
GSE101232,0.0036584561926137644,-0.037788441698635176,cells
GSE99944,0.0036583984377227207,-0.0378112172488155,cells
GSE96590,0.0036580272242982643,-0.03795761326013939,cells
GSE67070,0.003657906954527809,-0.03800504742156812,"cells,patients"
GSE84358,0.003657835407160183,-0.03803326630281426,cells
GSE95623,0.003657743941954906,-0.038069341749959774,cells
GSE86007,0.0036574853084348023,-0.03817135613235172,cells
GSE115795,0.003657178529515269,-0.038292370149106136,cells
GSE70330,0.0036571310944767646,-0.03831108259042568,cells
GSE92971,0.0036571305617408103,-0.03831129274848542,cells
GSE57494,0.0036567859424087054,-0.038447247432001036,cells
GSE59855,0.0036566393407996625,-0.03850508665403179,cells
GSE64741,0.0036566373262197586,-0.038505881489115844,cells
GSE78922,0.0036565248989541927,-0.03855023938888917,"cells,patients"
GSE51428,0.003656520645649279,-0.038551917546605786,cells
GSE93904,0.0036563716483972546,-0.03861070621406828,"cells,patients"
GSE96562,0.003656228497144559,-0.038667190528341305,cells
GSE61955,0.0036562162070238897,-0.03867204004088028,cells
GSE74639,0.003656172749604575,-0.0386891878714203,cells
GSE96563,0.0036560419990264432,-0.03874078187328411,cells
GSE50386,0.00365589508592641,-0.03879875578592194,cells
GSE77179,0.0036556743775338044,-0.03888585470638833,cells
GSE100624,0.0036555257471544457,-0.03894451219287452,cells
GSE85953,0.0036554291793398624,-0.03898262428865887,cells
GSE101558,0.003655376256830294,-0.039003511465256234,cells
GSE103071,0.003655182795676337,-0.039079868265188646,cells
GSE87456,0.00365516037131315,-0.03908871915408017,cells
GSE62968,0.0036550425254806133,-0.03913523375855978,cells
GSE58492,0.0036550104456499113,-0.03914789616000884,cells
GSE99857,0.0036549845846335517,-0.039158103980917,cells
GSE114725,0.0036547456802934982,-0.03925240735307236,cells
GSE47636,0.0036544262058551386,-0.03937852401728151,cells
GSE81975,0.003654399730876304,-0.03938897585209141,"cells,patients"
GSE114885,0.0036542694974240984,-0.03944039072662069,"cells,patients"
GSE96788,0.0036541644664957367,-0.039481857229635174,cells
GSE125686,0.003654159945184888,-0.039483642282506975,"cells,patients"
GSE48812,0.0036539313427732235,-0.03957389938323443,cells
GSE63776,0.00365391087573918,-0.039581980479578116,cells
GSE83482,0.0036538798712474185,-0.03959422221666626,cells
GSE108571,0.0036538116716173037,-0.03962115035603359,cells
GSE35871,0.0036533579560714085,-0.039800309511282383,cells
GSE95176,0.0036529751872020778,-0.03995147117863785,cells
GSE104552,0.003652918264802733,-0.039973952115101324,cells
GSE51827,0.0036529172083554855,-0.03997436935176388,"cells,patients"
GSE97395,0.0036527222182819764,-0.040051381423045394,cells
GSE87399,0.0036527111033490063,-0.04005577143195253,"cells,patients"
GSE84631,0.0036526514962497247,-0.040079314374651016,cells
GSE84877,0.0036525413647633207,-0.04012281388310093,cells
GSE104969,0.0036523908521490693,-0.04018226516772746,cells
GSE72631,0.0036522952487290897,-0.040220029029993214,cells
GSE97033,0.0036519328230511803,-0.040363198088653976,cells
GSE49110,0.0036514815949790017,-0.04054146662597347,cells
GSE103152,0.003651446485906896,-0.04055533823573238,"cells,patients"
GSE67866,0.003651336402606727,-0.04059883306056143,cells
