ID,prob,log2(prob/prior),related_words
GSE69790,0.003842826722294798,0.03314449958282886,"neuronal,neurons"
GSE57821,0.003841992786976107,0.032831385045273706,"deficits,mutation,neurons,transcription"
GSE63738,0.003841292846554907,0.0325685285993361,"neuronal,neurons,transcription"
GSE62563,0.003836787032657981,0.030875262519079735,"neuronal,neurons"
GSE77635,0.0038355426904870303,0.030407293503221328,"mutation,mutations"
GSE98834,0.0038348882030854407,0.030161094627567626,"mutations,neuronal,neurons"
GSE99821,0.003833952930303165,0.029809199631155945,"mutation,mutations"
GSE96048,0.0038338346983313935,0.02976470891554837,"mutation,mutations"
GSE86153,0.0038337852673216103,0.029746107609536748,"neuronal,neurons"
GSE63569,0.003832378172382597,0.029216505304723507,"mutation,mutations"
GSE59810,0.0038320768649783166,0.02910307396588894,mutations
GSE69737,0.0038320653399297054,0.029098735024874305,"mutation,mutations"
GSE55271,0.0038319640238974905,0.029060591085098376,"atf2,transcription"
GSE109419,0.0038314940504627637,0.028883640069538415,lrp1b
GSE120306,0.003831163401168931,0.028759133369403653,mutation
GSE102838,0.0038307871611524473,0.02861744631413335,"neuronal,neurons"
GSE86473,0.003830025462883973,0.028330558128210264,id
GSE78960,0.003829706319399712,0.028210338064263308,"mutation,neuronal"
GSE94948,0.0038294963366320807,0.02813123293773396,neuronal
GSE34914,0.0038293706057649824,0.028083865278828248,"mutation,mutations"
GSE95587,0.0038292309257104045,0.028031240600224695,id
GSE43603,0.003828659639653063,0.027815987703529638,mutations
GSE89057,0.0038285641227550865,0.027779995088108047,"neuronal,neurons"
GSE61586,0.003828360153320436,0.027703132452061633,mutation
GSE54112,0.0038277660268906614,0.027479222021266382,"neuronal,neurons"
GSE90068,0.0038269463540864974,0.027170252112174262,"neuronal,neurons"
GSE96590,0.0038262104106618865,0.026892787017711754,mutations
GSE56148,0.0038255472963742315,0.026642734223735334,"mutation,mutations"
GSE57253,0.003825033531206959,0.026448969468660127,"mutation,mutations"
GSE60548,0.0038250303194844763,0.026447758096784083,"neuronal,neurons,transcription"
GSE37037,0.003823672434097672,0.0259355105700252,polyadenylation
GSE49601,0.0038234353189160013,0.025846042784850854,mutations
GSE78959,0.0038229145306801255,0.02564952062167699,"mutation,neuronal"
GSE67124,0.003821396412515241,0.025076497992683976,"neuronal,neurons"
GSE65508,0.0038206275233483695,0.024786189403992798,"mutations,neuronal,neurons"
GSE69240,0.003820208179990398,0.024627833798121286,mutations
GSE84013,0.0038201502473236577,0.024605955460394773,"neurons,transcription"
GSE89888,0.003819612921059543,0.024403017772204647,mutations
GSE109185,0.00381907109190704,0.024198350520277707,"mutation,mutations"
GSE30573,0.003818599807506698,0.024020306800657056,neuronal
GSE79928,0.0038184183453857184,0.02395174745017366,"neuronal,neurons"
GSE70874,0.0038181467442740544,0.023849126030081613,"mutation,mutations"
GSE77946,0.0038171300962880324,0.023464932228846064,mutations
GSE56398,0.0038168571054662094,0.023361750891332085,"mutation,neuronal,neurons"
GSE89503,0.003816378400269154,0.023180798629548315,"neurons,transcription"
GSE58375,0.0038150158300917147,0.022665617995602766,mutations
GSE33592,0.003814990416801556,0.022656007616135353,polyadenylation
GSE97881,0.0038145535954051744,0.022490807687543714,"neuronal,interneuron,neurons"
GSE106917,0.0038141680080907053,0.022344968073568835,id
GSE59093,0.0038137890848676786,0.022201634636181376,mutations
GSE57480,0.0038136284616729073,0.02214087218672373,"mutation,mutations,transcription"
GSE97577,0.0038136135182835758,0.022135219093839094,mutations
GSE113695,0.003811167187624384,0.021209472015301913,"mutation,mutations"
GSE50177,0.0038100109822378583,0.020771730828044736,am2274
GSE72930,0.003809366639931936,0.020527724165636935,"neuronal,transcription"
GSE63420,0.003809171745161205,0.020453911130884624,mutations
GSE49642,0.0038086738851041044,0.02026533806933465,mutations
GSE95352,0.0038086730810057774,0.020265033483322124,"mutation,mutations"
GSE67122,0.0038083854620965846,0.020156081616454467,"neurons,transcription"
GSE63124,0.0038073359027408706,0.01975843206635797,mutations
GSE60407,0.0038072492513361086,0.01972559730270072,id
GSE107030,0.003807139263764896,0.01968391870349493,"mutation,mutations"
GSE71414,0.003806754611501609,0.01953814942373504,"mutation,mutations"
GSE74201,0.003805921998288885,0.019222568710317894,neuronal
GSE61390,0.0038055878053888984,0.01909588203388814,"mutation,mutations"
GSE62190,0.003805085749659699,0.01890554058603136,mutations
GSE52656,0.003805085749659699,0.01890554058603136,mutations
GSE66917,0.003805085749659699,0.01890554058603136,mutations
GSE117588,0.003805055109411337,0.01889392331502891,"neuronal,neurons,transcription"
GSE79442,0.0038049228442231836,0.01884377380547365,"neuronal,neurons"
GSE61162,0.0038042617534350706,0.01859308928290841,mutations
GSE69175,0.0038037070588557266,0.01838271641204364,"mutations,neurons"
GSE99951,0.0038024340452849155,0.017899798633475746,neurons
GSE94528,0.003800175521957048,0.017042629664879082,mutations
GSE62936,0.0037998260074230236,0.016909934195447417,"neuronal,neurons"
GSE94999,0.0037994769398884834,0.01677739624956935,mutations
GSE62241,0.0037990443553533233,0.016613130719457265,"mutation,mutations,transcription"
GSE95558,0.003798464105997283,0.016392762983291204,mutations
GSE81995,0.003797688970546821,0.01609832866554861,"neuronal,neurons"
GSE94493,0.003796914616485136,0.015804131146019394,mutation
GSE87615,0.00379687799234902,0.015790215185372512,neuronal
GSE73982,0.0037967862203995995,0.015755344289684146,"neuronal,neurons"
GSE73526,0.0037964554141539813,0.015629639734681174,mutations
GSE74345,0.003796213912613755,0.015537863559643398,neuronal
GSE55405,0.0037961804340376324,0.015525140465045448,mutation
GSE71594,0.0037961765180499077,0.01552365223784389,"mutation,neuronal,neurons"
GSE71689,0.0037958421825740035,0.015396586130023971,mutations
GSE103252,0.0037953277938576374,0.015201067901969357,polyadenylation
GSE71686,0.0037947602007458534,0.014985296024298744,mutations
GSE69735,0.0037942126040860515,0.014777095255316971,mutations
GSE50630,0.0037941501987329277,0.014753366317779838,mutations
GSE89991,0.003794038066195958,0.014710728194061003,neurons
GSE102870,0.0037939333032081233,0.01467089118475542,"mutation,mutations"
GSE71840,0.003792835755406333,0.014253473237907481,mutations
GSE96917,0.0037926860068059256,0.014196511681408699,"mutation,mutations"
GSE78213,0.00379267665123561,0.0141929529234407,mutation
GSE72041,0.0037920739525788803,0.013963674358999386,mutations
GSE72061,0.003791824631483796,0.013868816996757589,mutations
GSE74207,0.0037916917963607857,0.013818275648277317,"neuronal,neurons"
GSE84789,0.003791446654244039,0.01372499888204931,mutation
GSE85941,0.0037908055216930407,0.013481018931865724,"mutation,mutations"
GSE22932,0.0037901046244768082,0.013214248604446883,mutations
GSE108094,0.003790094222116822,0.013210288963421862,"mutations,neurons"
GSE71800,0.003790032387526599,0.013186751505206078,mutations
GSE92874,0.0037898337110771427,0.01311112232529485,neuronal
GSE84170,0.003789057283632479,0.012815525508101541,polyadenylation
GSE94153,0.0037888075520749317,0.012720436327291645,"mutation,mutations"
GSE87187,0.003787999510163511,0.012412718827484721,id
GSE60514,0.0037878494726866574,0.012355574519480982,mutations
GSE83649,0.003786982781164455,0.012025436101991428,"mutations,transcription"
GSE75906,0.0037866887632194354,0.011913422205180529,"neuronal,neurons,transcription"
GSE45732,0.0037864748312525552,0.011831913709044843,"mutation,mutations"
GSE43143,0.0037857457233476327,0.011554087580138182,neurons
GSE77250,0.003785737514064148,0.0115509591329896,mutations
GSE83652,0.0037855155880149958,0.01146638353993221,"mutations,transcription"
GSE61999,0.0037849734026333946,0.01125973687190804,"mutation,mutations"
GSE68671,0.0037848151005754394,0.011199396587919797,polyadenylation
GSE62000,0.003784797374831058,0.011192639876503298,"mutation,mutations"
GSE71709,0.003784569291367478,0.011105696041853451,mutations
GSE58933,0.0037843351847154883,0.011016450760177635,neurons
GSE62642,0.003784156480005727,0.010948321888527915,"neuronal,neurons"
GSE92626,0.003783855291725879,0.010833490450352146,"mutation,mutations"
GSE103029,0.0037835842362588345,0.0107301396731619,id
GSE87750,0.003783544231578627,0.01071488565600245,neurons
GSE98454,0.0037828345162045462,0.010444240242189047,mutation
GSE44585,0.0037828001982293555,0.010431152015096153,"mutations,neuronal,transcription"
GSE72419,0.0037812287140644774,0.009831690413240288,id
GSE107735,0.0037805699598116977,0.009580326541483806,"mutation,mutations,transcription"
GSE60939,0.0037804824775546694,0.009546942242292213,mutation
GSE93528,0.003780038513061507,0.009377508052730844,"neurons,transcription"
GSE84068,0.0037798674666845275,0.009312224764675997,polyadenylation
GSE76220,0.003779860047371304,0.00930939296779587,neurons
GSE29119,0.003779805132599415,0.009288432973618642,"mutation,mutations"
GSE67073,0.0037793639121209087,0.00912001589146674,mutation
GSE107181,0.0037792550069966997,0.009078442983951033,neurons
GSE68925,0.00377787800725179,0.008552690500429701,mutation
GSE51607,0.0037778012898053064,0.008523393365057723,"mutation,mutations,transcription"
GSE99794,0.0037773099737974255,0.008335753727639705,"mutation,mutations,transcription"
GSE74927,0.003777119871199963,0.008263144654472249,mutation
GSE101974,0.003777018607519644,0.00822446582700845,"mutation,transcription"
GSE61674,0.0037767971402680512,0.008139870248733656,neurons
GSE75140,0.003776770608185031,0.008129735248725003,neuronal
GSE95277,0.0037765866562516647,0.008059465424912381,mutations
GSE61656,0.00377599452751339,0.007833248407116376,mutations
GSE78285,0.003775847176600338,0.007776948913592364,"mutation,mutations"
GSE103270,0.0037757160204850097,0.00772683524248967,mutations
GSE71536,0.003775654531108327,0.007703340058879292,mutations
GSE52431,0.003775521856715654,0.007652643669720406,neurons
GSE74550,0.003774642257309627,0.0073164937032773195,mutations
GSE101966,0.003774095062675343,0.007107336872617729,"mutation,transcription"
GSE81194,0.003772960846116062,0.006673703244494674,"mutation,mutations"
GSE89879,0.0037716562379527504,0.006174764272430353,mutations
GSE81671,0.003771262532270159,0.006024160175087383,"mutation,mutations"
GSE74308,0.003771105206386361,0.005963973962943624,transcription
GSE58838,0.0037710575208712536,0.005945731010979767,"polyadenylation,transcription"
GSE83763,0.0037709341470406475,0.005898531061299821,"mutation,transcription"
GSE88997,0.0037708017444757834,0.005847875210578349,mutations
GSE115938,0.003770603293134381,0.0057719464506887745,mutations
GSE81507,0.0037704341979840667,0.005707246405071814,mutations
GSE67174,0.003770261346574277,0.005641106121252175,mutations
GSE42146,0.003770245036965104,0.005634865216178445,mutations
GSE97262,0.0037701908450332813,0.0056141283695236134,neuronal
GSE101519,0.003769942079512161,0.00551893302286707,polyadenylation
GSE85013,0.003769611125499219,0.005392276787263176,children
GSE66217,0.0037695715956221204,0.005377147943788561,"neuronal,neurons,transcription"
GSE76284,0.003769455290984454,0.005332635004245806,mutations
GSE19480,0.0037687221194857784,0.005051998762619058,"polyadenylation,transcription"
GSE91087,0.0037687088959120693,0.005046936670727358,mutation
GSE62193,0.0037681789995319586,0.0048440733956897075,"neuronal,transcription"
GSE67196,0.003767309475727785,0.00451112678183663,polyadenylation
GSE56787,0.003767027672331099,0.004403205844638052,"mutation,transcription"
GSE76312,0.003766904104472484,0.004355881089879336,mutation
GSE62544,0.0037666824164193902,0.004270973787353901,mutations
GSE93657,0.0037666519485316592,0.00425930408880989,mutation
GSE92651,0.0037665473606795295,0.0042192445153348985,mutations
GSE84666,0.003766456660728225,0.004184503429417097,"neuronal,neurons"
GSE67528,0.003766272605224691,0.004114001502990876,neurons
GSE74009,0.0037661983285999794,0.004085549081714877,mutations
GSE71747,0.0037661571502528367,0.004069775052626164,"mutations,transcription"
GSE55716,0.003765647544223779,0.003874547979733413,mutations
GSE53667,0.003765501014234819,0.00381840831211192,neuronal
GSE80062,0.003764792595071843,0.0035469626369928034,mutation
GSE48850,0.003764704576984829,0.003513233091779462,"children,mutations"
GSE68248,0.0037646297513004344,0.003484558407111536,mutations
GSE94330,0.0037645134690927336,0.0034399956303132547,"mutation,transcription"
GSE93801,0.003764497819751793,0.003433998235515494,"neuronal,interneuron"
GSE93593,0.003764470035816311,0.0034233503627378306,"neuronal,interneuron"
GSE79120,0.0037644548007211257,0.003417511654888232,mutations
GSE71854,0.003764440431551976,0.0034120047834454914,"mutations,transcription"
GSE58910,0.0037641387583429195,0.0032963860373502606,"learning,neuronal"
GSE113215,0.0037640046608632426,0.0032449890970496983,mutations
GSE46562,0.0037639852673807257,0.0032375558030840646,neurons
GSE77509,0.0037636821387641525,0.0031213651882433077,mutations
GSE93672,0.0037635985062656717,0.0030893068137758696,id
GSE85988,0.0037633616409701817,0.002998506708397327,"children,mutation,mutations,transcription"
GSE84405,0.00376324450588609,0.002953601952747784,"mutation,mutations,transcription"
GSE100568,0.003762988253490302,0.0028553604891680975,neuronal
GSE92276,0.0037627637828839674,0.00276929795904069,"polyadenylation,transcription"
GSE83772,0.0037627554292066936,0.0027660950414914644,polyadenylation
GSE97979,0.00376201519886986,0.0024822520667898097,mutations
GSE89226,0.0037617978047591286,0.0023988812000744204,"mutations,transcription"
GSE69352,0.0037616983005251074,0.0023607196158937477,"polyadenylation,transcription"
GSE89623,0.003761370156051546,0.002234863415664855,"mutation,mutations"
GSE61491,0.003761010708104279,0.00209698851123259,mutations
GSE38886,0.0037608420977898543,0.002032309429952633,polyadenylation
GSE85897,0.0037606995656147726,0.0019776316866431396,mutations
GSE69678,0.003760285469050102,0.0018187655120264154,mutations
GSE85791,0.003760193129411194,0.0017833374638264842,mutations
GSE89115,0.0037600399622603853,0.001724569740476637,"neuronal,transcription"
GSE107649,0.0037599900771434435,0.00170542912256663,"mutations,transcription"
GSE57152,0.0037599409374053237,0.0016865742537229915,polyadenylation
GSE96056,0.00375984991726418,0.0016516492647720192,"mutation,transcription"
GSE65507,0.00375979820838584,0.0016318078729660377,"mutations,transcription"
GSE53350,0.003759672838971863,0.0015837008104610528,mutation
GSE94888,0.003759296924891371,0.001439444510140592,mutations
GSE60106,0.0037592635392259353,0.0014266321282513643,mutations
GSE63646,0.0037590669601322486,0.001351188867625276,mutations
GSE97681,0.0037588537006620656,0.0012693395387960282,"mutations,transcription"
GSE96800,0.003758768638857026,0.0012366913852275207,"polr3d,transcription"
GSE99356,0.0037584491234869525,0.0011140494039138665,"mutation,mutations"
GSE73678,0.0037584193275876586,0.0011026120889123447,polyadenylation
GSE63816,0.0037582138985403656,0.00102375458477653,mutations
GSE115259,0.003758106598718308,0.0009825639726313018,mutations
GSE69687,0.003757995910891699,0.0009400715296816333,mutations
GSE95455,0.0037579033497594744,0.000904536863285544,mutation
GSE101419,0.0037570919986311463,0.0005930177739073171,mutation
GSE97679,0.0037568934237151384,0.0005167644860622394,"mutations,transcription"
GSE76240,0.0037568749081095094,0.0005096542395814355,"mutations,transcription"
GSE74339,0.003756872602421496,0.0005087688213109286,mutation
GSE80136,0.0037566885947020174,0.0004381053855672463,mutation
GSE99552,0.003756475538890764,0.0003562824526602087,mutations
GSE77131,0.003756413823950108,0.0003325802963965726,mutation
GSE37764,0.0037560480613374266,0.00019209801084682385,mutations
GSE79688,0.00375565401499,4.0737185814884936e-05,mutations
GSE41716,0.0037554999989136964,-1.842768528762234e-05,"neuronal,neurons"
GSE80249,0.0037554162830504964,-5.058793209459275e-05,mutations
GSE115823,0.0037553670975002625,-6.948336438488271e-05,children
GSE115770,0.0037550238981687418,-0.0002013358802529704,children
GSE81534,0.0037541944214074703,-0.0005200593382636774,"mutations,transcription"
GSE76308,0.0037540077036636844,-0.0005918146689204,mutations
GSE89413,0.003753857555976087,-0.0006495187743713682,mutation
GSE70380,0.0037535208884438946,-0.0007789137643917539,mutation
GSE71511,0.003753516312256975,-0.0007806726586128317,"mutations,transcription"
GSE62247,0.0037533886786954487,-0.0008297305077544082,mutation
GSE74718,0.003753355438946342,-0.0008425069712772477,"mutations,transcription"
GSE104537,0.0037531897727587217,-0.0009061862753034763,"learning,transcription"
GSE82052,0.003752944362888988,-0.0010005228794135808,neuronal
GSE67070,0.0037528570008873384,-0.0010341066955684229,"neuronal,transcription"
GSE97140,0.003752814654657496,-0.0010503857705396423,id
GSE87273,0.003752806653195998,-0.0010534617767351956,mutation
GSE62074,0.003752798440715297,-0.0010566189119782764,mutation
GSE87540,0.0037526485950504277,-0.0011142254999947799,"mutations,transcription"
GSE103559,0.0037526168206130275,-0.0011264411434731808,"mutations,transcription"
GSE102910,0.003751762818204638,-0.0014548000762852847,"mutation,transcription"
GSE81475,0.0037512635110436036,-0.001646815387056646,neuronal
GSE86855,0.003751055542680861,-0.001726799968762319,mutations
GSE78172,0.0037508460917812392,-0.0018073592160028028,"mutations,transcription"
GSE94259,0.003750659805406363,-0.0018790126767765957,"mutation,transcription"
GSE60191,0.003750558768020686,-0.0019178773315904937,"mutation,transcription"
GSE87617,0.00375050895177089,-0.0019370398453077743,neuronal
GSE85857,0.0037503695140646246,-0.0019906778527175374,"mutations,transcription"
GSE98288,0.003750334349070391,-0.0020042052132745705,neurons
GSE106391,0.003750201423295665,-0.002055340588624765,mutation
GSE69896,0.003750181284953369,-0.0020630877897189243,mutation
GSE66086,0.0037499244671663845,-0.00216188899601792,polyadenylation
GSE75602,0.0037499050347593373,-0.0021693651759156613,mutation
GSE99215,0.0037497092805696517,-0.002244679341920038,"mutation,transcription"
GSE83493,0.0037495170420571546,-0.0023186447182873744,id
GSE80258,0.0037494898329787363,-0.0023291139452544314,transcription
GSE125522,0.0037494609197099133,-0.0023402389761881777,mutation
GSE98088,0.0037494519551542417,-0.0023436883081718344,"mutations,transcription"
GSE42563,0.003749425241295102,-0.0023539671675515236,"neuronal,transcription"
GSE78220,0.003749163771315238,-0.0024545784806425087,mutations
GSE99843,0.0037489553655155766,-0.0025347761964308927,neurons
GSE89367,0.0037482501590980952,-0.002806183403013092,mutation
GSE58434,0.0037479928661452726,-0.0029052184172165983,children
GSE63161,0.0037477901420999568,-0.0029832540205938893,"children,mutation"
GSE89365,0.003747762668246512,-0.002993829996274973,mutation
GSE99937,0.0037476506182021964,-0.003036964120331916,"interneuron,transcription"
GSE83525,0.003747328258377338,-0.0031610650494072476,mutation
GSE101518,0.0037471921149752375,-0.0032134802544628587,polyadenylation
GSE57353,0.003747185112413759,-0.0032161762918819182,mutations
GSE100027,0.003746911998561747,-0.0033213310541529055,mutations
GSE64962,0.003746866206899554,-0.0033389625885136675,"mutations,transcription"
GSE80073,0.0037468447075758317,-0.0033472407214896627,neuronal
GSE87476,0.0037468131526999415,-0.003359390745900087,transcription
GSE98030,0.003746745626391581,-0.003385391708346829,mutation
GSE61515,0.0037467435044310307,-0.0033862087755126575,mutations
GSE89368,0.003746737586526699,-0.003388487484467182,mutation
GSE41009,0.0037464713354985737,-0.0034910120616054897,transcription
GSE20301,0.0037463075093767577,-0.0035540997727052477,"neuronal,transcription"
GSE27315,0.0037462008197583566,-0.0035951863025108577,"mutation,transcription"
GSE97726,0.00374609468683519,-0.003636059608109444,"mutations,transcription"
GSE63608,0.003746059979595106,-0.0036494261135758656,"neuronal,transcription"
GSE52194,0.0037459902376068767,-0.0036762856293682034,mutations
GSE67427,0.0037457790894558553,-0.003757607511330526,id
GSE102244,0.0037456920367312635,-0.0037911364489597475,neuronal
GSE89777,0.0037454156798526015,-0.0038975823081372884,mutations
GSE108571,0.0037453252651185945,-0.0039324095406741534,neuronal
GSE67617,0.0037451234586431095,-0.004010147260324498,transcription
GSE77282,0.00374511994964089,-0.004011498997464285,polyadenylation
GSE62118,0.0037450167556234712,-0.004051251942716809,mutation
GSE75061,0.003744989546591762,-0.00406173373232572,"mutations,transcription"
GSE59100,0.003744956747073478,-0.004074369257472806,mutation
GSE102628,0.003744869402557592,-0.0041080179690466696,mutations
GSE114069,0.0037448658520772833,-0.004109385777162627,"mutation,transcription"
GSE56152,0.0037448260804516086,-0.004124707723017325,neurons
GSE75327,0.0037447814718762295,-0.0041418932884910165,mutation
GSE95132,0.0037447745917852577,-0.004144543879004487,"mutation,transcription"
GSE99400,0.003744445647905,-0.004271276887220349,transcription
GSE84231,0.0037444401708809283,-0.00427338712782448,neuronal
GSE53665,0.003743949661022521,-0.004462388009757284,"mutations,transcription"
GSE89917,0.0037438174943763385,-0.004513318056346854,mutations
GSE99015,0.0037435639300348305,-0.004611033398318594,mutations
GSE101467,0.0037433496309296215,-0.0046936223727789056,"mutations,transcription"
GSE33816,0.0037430891012801963,-0.004794034557217163,transcription
GSE89122,0.003743036774084823,-0.0048142031161023556,mutation
GSE66539,0.003742943851446078,-0.004850019139898575,mutations
GSE108003,0.003742806441013126,-0.004902984131372475,learning
GSE102183,0.003742748510792005,-0.004925313976859821,mutations
GSE73929,0.003742617809524499,-0.004975695497928935,"polr3d,transcription"
GSE96860,0.0037425733241653438,-0.004992843705877128,transcription
GSE28864,0.0037425230667584553,-0.005012217166925594,mutations
GSE99059,0.00374250651030208,-0.005018599484393167,transcription
GSE58123,0.003742456383747411,-0.005037922848546736,mutation
GSE52666,0.003742386658185371,-0.005064801895179466,mutations
GSE77408,0.003742376530602441,-0.005068706097169764,neuronal
GSE52447,0.00374226209448057,-0.005112822168447037,polyadenylation
GSE83484,0.0037422097079784795,-0.005133018048335916,"neurons,transcription"
GSE60271,0.003742083804254019,-0.005181557213356232,transcription
GSE36710,0.003741976463762624,-0.005222941058244462,neurons
GSE72577,0.0037419479636539915,-0.005233929134296841,mutation
