ID,prob,log2(prob/prior),related_words
GSE28866,0.006052134743348859,-0.10946425256416534,"cancers,lncrnas,tumors"
GSE56545,0.006041950238865085,-0.11189405814390775,"carcinoma,tumors"
GSE57433,0.006041560067279852,-0.11198722620468564,ptc
GSE100925,0.0060264560766181375,-0.11559850142063302,tumors
GSE58596,0.005995797488377691,-0.12295670408348539,follicular
GSE56657,0.005988776135343747,-0.12464715593924736,tumors
GSE99062,0.005985645873556732,-0.1254014325559098,"carcinoma,tumors"
GSE102349,0.005978316376178095,-0.12716911296521552,"carcinoma,tumors"
GSE82143,0.0059716479118042225,-0.12877925358978956,tumors
GSE35420,0.00596822034080121,-0.12960756085743425,ptc
GSE59810,0.005964261019806768,-0.13056496322848773,"cancers,carcinoma,tumors"
GSE82102,0.005938919892993333,-0.13670778731661445,tumors
GSE90729,0.005935208663907178,-0.13760960877608117,"cancers,tumors"
GSE70073,0.005928135905690675,-0.13932983773064558,"cancers,tumors"
GSE90728,0.00592413936306372,-0.14030278044694175,"cancers,tumors"
GSE74729,0.005920233897844164,-0.1412541850311607,tumors
GSE69197,0.005910497615015252,-0.14362876180349204,"carcinoma,papillary"
GSE71747,0.0059022208802190735,-0.145650448209385,tumors
GSE53350,0.005899339441969498,-0.14635493755526902,papillary
GSE104310,0.00588667735448387,-0.14945480380632914,"carcinoma,paired,tumors"
GSE31614,0.005873095678799012,-0.15278721928986108,"cancers,tumors"
GSE77314,0.0058704336661920065,-0.15344127691425435,"carcinoma,paired"
GSE32424,0.005848520736249202,-0.15883658969031295,"carcinoma,tumors"
GSE101927,0.005843217971249657,-0.16014525275297703,tumors
GSE97214,0.005842453176145891,-0.16033409361477363,"carcinoma,fusion"
GSE104766,0.005837289975561391,-0.16160962241139967,tumors
GSE102246,0.00583603471393919,-0.1619198955807867,tumors
GSE83518,0.00583076596262332,-0.163222943798126,"cancers,tumors"
GSE76433,0.005828837620978685,-0.1637001485218154,tumors
GSE42948,0.005826302376675868,-0.1643277831004715,"cancers,tumors"
GSE78913,0.005817088978144176,-0.16661098852415718,"cancers,tumors"
GSE103001,0.005798463626716329,-0.17123766899017123,"cancers,carcinoma,paired,tumors"
GSE101451,0.005794911633021359,-0.1721216986596225,follicular
GSE34914,0.005790067082571367,-0.17332829721945164,tumors
GSE60939,0.005788966177323237,-0.17360263282435087,"pdtx,tumors"
GSE77229,0.005788931158251111,-0.17361136011571124,"cancers,tumors"
GSE74484,0.0057835087776893085,-0.17496333811898898,tumors
GSE85579,0.005782143137472699,-0.1753040370076896,"cancers,tumors"
GSE103688,0.005780840639309002,-0.17562905824541786,"paired,tumors"
GSE103630,0.005772639783061133,-0.17767715737993847,"paired,tumors"
GSE77675,0.0057714389776043875,-0.17797729325386713,lncrnas
GSE103658,0.005770155086319137,-0.17829826513827982,"paired,tumors"
GSE107746,0.0057684699801215395,-0.17871964885738492,follicular
GSE62731,0.0057668122918981685,-0.17913429646448545,"cancers,tumors"
GSE75299,0.005766096108331679,-0.17931347667561892,"paired,tumors"
GSE85271,0.0057635053758742765,-0.1799618315969214,tumors
GSE103687,0.005759691023070741,-0.18091693951738597,"paired,tumors"
GSE84339,0.00575600180777301,-0.18184131512814164,carcinoma
GSE63420,0.005750313931169546,-0.1832676399785237,"fusion,paired,tumors"
GSE63124,0.005750161700007635,-0.18330583372796735,"paired,tumors"
GSE103449,0.005744436019695816,-0.1847431021694052,"cancers,tumors"
GSE101638,0.0057392031503030174,-0.18605791799274904,tumors
GSE77635,0.0057359142552834115,-0.18688490258855003,"paired,tumors"
GSE22260,0.005733400580307417,-0.18751727976753965,"fusion,tumors"
GSE62852,0.00573211673474943,-0.18784036987793246,lncrnas
GSE79183,0.005731877376174686,-0.18790061440099962,carcinoma
GSE37764,0.0057315886460773,-0.18797328866529855,"fusion,tumors"
GSE69687,0.005726842770377312,-0.18916836528263292,"cancers,fusion"
GSE80333,0.005725771539316323,-0.1894382529610356,"carcinoma,contact,tumors"
GSE45133,0.005721714506387516,-0.1904608463075216,"anaplastic,cancers,fusion,paired"
GSE77624,0.005718226745367535,-0.19134053188850494,"carcinoma,tumors"
GSE103711,0.0057167525764829545,-0.19171250915075247,tumors
GSE39682,0.005715128979352059,-0.19212230268009453,follicular
GSE74927,0.005714545293365004,-0.1922696526149397,"cancers,tumors"
GSE72483,0.0057086140251845245,-0.19376783918846668,tumors
GSE84465,0.005707622699594795,-0.19401839119615213,tumors
GSE57892,0.0057055511442037545,-0.19454210576727898,tumors
GSE78275,0.00570421415524494,-0.1948802139226722,lncrnas
GSE56660,0.005703105018362894,-0.19516076122043535,tumors
GSE63288,0.00570287352526907,-0.19521932242800333,tumors
GSE70462,0.0056995479568977886,-0.1960608596647956,"carcinoma,tumors"
GSE98894,0.005694733604131115,-0.1972800051173096,tumors
GSE77422,0.0056941736507473036,-0.19742186981995855,carcinoma
GSE109708,0.005693455704424215,-0.19760378259021333,tumors
GSE80176,0.00569246906856186,-0.1978538131670397,tumors
GSE81817,0.005690312837900857,-0.19840039015400351,tumors
GSE70390,0.005688457971584757,-0.19887074086310133,lncrnas
GSE80043,0.00568333699404,-0.2001700976366035,lncrnas
GSE84722,0.005683159768957201,-0.20021508629994056,lncrnas
GSE57872,0.0056820761161629095,-0.20049020254616898,"paired,tumors"
GSE52643,0.0056813169456951685,-0.20068297093227805,fusion
GSE57914,0.005681051416854315,-0.2007504000332822,"cancers,fusion,tumors"
GSE80045,0.005680919110929045,-0.20078399932872282,lncrnas
GSE71070,0.0056802201345975325,-0.20096151844307422,carcinoma
GSE78220,0.005679749349910773,-0.20108109600606508,"cancers,tumors"
GSE84323,0.005677016127867275,-0.20177552013090078,carcinoma
GSE102073,0.005675104716257029,-0.20226134724904432,"carcinoma,tumors"
GSE85870,0.005673016684087239,-0.20279225339364665,"cancers,carcinoma,tumors"
GSE66879,0.005672815927038604,-0.2028433084741233,carcinoma
GSE66261,0.005670991415029201,-0.20330738801485107,lncrnas
GSE47805,0.005669966155652685,-0.20356823664477233,"lncrnas,tumors"
GSE95540,0.0056691306389758,-0.20378084542487826,carcinoma
GSE103071,0.005668624692083759,-0.20390960584548562,carcinoma
GSE49994,0.005668363199789934,-0.2039761585558169,carcinoma
GSE92723,0.005660760625000916,-0.2059124422017826,carcinoma
GSE43785,0.0056588891510527825,-0.20638948279263866,"paired,tumors"
GSE101547,0.00565704814568241,-0.20685891086949557,tumors
GSE84405,0.005654467651116811,-0.2075171545291944,"cancers,tumors"
GSE78918,0.005653692294257576,-0.20771499458502926,"cancers,tumors"
GSE56087,0.005652987415775428,-0.20789487492444306,carcinoma
GSE100568,0.005652410779988766,-0.20804204525425044,tumors
GSE43306,0.005650191117520197,-0.2086086928467355,tumors
GSE81550,0.0056449366800998746,-0.2099509620962051,carcinoma
GSE77509,0.005643888369510356,-0.21021890716338618,"carcinoma,tumors"
GSE68799,0.005642569892169832,-0.21055597671793538,carcinoma
GSE80126,0.005641557264877988,-0.210814908996135,"carcinoma,fusion,paired"
GSE118530,0.005640189653796071,-0.21116468563084115,lncrnas
GSE66627,0.005639715548333228,-0.21128596140191355,at2
GSE54159,0.005639459415223934,-0.21135148427354963,"cancers,carcinoma"
GSE47806,0.005636812138570987,-0.21202887359519082,"lncrnas,tumors"
GSE101419,0.005636590896298766,-0.2120854998203017,"cancers,tumors"
GSE83482,0.005634761996042589,-0.2125536859161901,follicular
GSE57049,0.005634572998433376,-0.21260207668879758,lncrnas
GSE60182,0.0056343131217589625,-0.21266861792197464,tumors
GSE50174,0.005630705796181002,-0.21359258812353285,follicular
GSE62966,0.005630112205209857,-0.21374468555572193,tumors
GSE92574,0.005628352886785136,-0.21419557472517983,tumors
GSE81162,0.005626237626175978,-0.21473787362507096,"cancers,tumors"
GSE85133,0.005626051631088805,-0.21478556777579605,tumors
GSE51124,0.005625909071600362,-0.2148221249363574,"fusion,tumors"
GSE84166,0.0056255544186012245,-0.21491307419352873,tumors
GSE85897,0.005625533915792266,-0.21491833222722817,"carcinoma,tumors"
GSE62408,0.005623614872111292,-0.21541056410731949,lncrnas
GSE63381,0.005620714615707718,-0.21615479445525856,carcinoma
GSE86202,0.005620682872729469,-0.21616294209657294,"lncrnas,paired"
GSE84504,0.005620000721844024,-0.21633804456120456,tumors
GSE63183,0.005619850518871775,-0.21637660327137995,carcinoma
GSE56512,0.005619600450003879,-0.21644080091175455,"cancers,fusion"
GSE100338,0.005618561295797484,-0.2167076030202255,"lncrnas,paired"
GSE45453,0.0056184257953611145,-0.21674239629817654,carcinoma
GSE73696,0.0056182961131959796,-0.2167756963687955,tumors
GSE63189,0.005618198806920552,-0.21680068339224165,lncrnas
GSE76743,0.005617829397143702,-0.21689554710095255,lncrnas
GSE92651,0.00561247977459687,-0.21827001941238805,"carcinoma,tumors"
GSE98394,0.005612250421553429,-0.21832897610758673,tumors
GSE75859,0.005612101985408183,-0.21836713387079362,"fusion,tumors"
GSE85671,0.005611858686142586,-0.21842967982123937,tumors
GSE96775,0.00561060200248303,-0.21875278387862718,"carcinoma,fusion"
GSE56022,0.005609900485226719,-0.2189331814088101,tumors
GSE77661,0.005605730171928737,-0.22000605742891866,cancers
GSE63646,0.005605348237656819,-0.220104355676442,lncrnas
GSE104836,0.005604058790846886,-0.22043626949162515,"lncrnas,paired"
GSE78213,0.005603041740304826,-0.2206981202305051,"cancers,tumors"
GSE89122,0.005602737869792638,-0.22077636422536612,"carcinoma,paired,tumors"
GSE66182,0.005600268610768621,-0.2214123341879808,"cancers,tumors"
GSE84293,0.005599449045078543,-0.22162347939631588,"cancers,carcinoma"
GSE65473,0.00559886620758743,-0.22177365497895662,tumors
GSE77950,0.005598460396272641,-0.2218782267204717,"carcinoma,lncrnas"
GSE84697,0.005597448888277013,-0.22213891078569462,carcinoma
GSE71401,0.005597106920894462,-0.22222705267457618,tumors
GSE87042,0.005595692381093883,-0.2225917066831473,tumors
GSE63018,0.005595341969654587,-0.22268205344289516,carcinoma
GSE85857,0.005595325926883624,-0.22268618989414635,tumors
GSE89226,0.005594325508517617,-0.22294416014954355,"cancers,tumors"
GSE35704,0.005592057128575161,-0.22352926091801484,"cancers,tumors"
GSE29968,0.005591115958992344,-0.22377209373162496,"carcinoma,paired"
GSE74958,0.005591082145322407,-0.22378081881652823,carcinoma
GSE65485,0.005589783723246596,-0.22411589610306284,carcinoma
GSE72713,0.005589688470799085,-0.2241404804897448,lncrnas
GSE95106,0.005588452215805876,-0.22445959240741595,tumors
GSE95499,0.005584830140202547,-0.22539495777762583,"cancers,tumors"
GSE74941,0.005584045287700565,-0.225597718175772,"cancers,tumors"
GSE79572,0.0055836412598242345,-0.22570210667402307,carcinoma
GSE94869,0.005583205076382294,-0.22581481167057807,fusion
GSE67713,0.005582339383988244,-0.2260385231305548,carcinoma
GSE97726,0.005580921113385041,-0.22640510634831112,"cancers,carcinoma,tumors"
GSE85969,0.005579473053145201,-0.2267794854799934,"carcinoma,tumors"
GSE54968,0.005579444880904126,-0.22678677004875353,lncrnas
GSE80619,0.005579179084251688,-0.22685549958272244,tumors
GSE68800,0.005576815501042581,-0.22746681752474118,tumors
GSE74516,0.0055766635447707,-0.2275061284086347,"cancers,tumors"
GSE83592,0.005575930460200039,-0.22769579145486335,tumors
GSE99857,0.005575630740916282,-0.22777334176672404,tumors
GSE64032,0.005574481075843385,-0.22807084839849387,fusion
GSE99820,0.005572983501747952,-0.22845847783993364,tumors
GSE45732,0.005572409800452202,-0.22860700126887326,tumors
GSE93326,0.00556984034340873,-0.22927238625884266,"paired,tumors"
GSE102467,0.005569464658445381,-0.22936969912237848,tumors
GSE85011,0.00556856652653021,-0.22960236689666852,lncrnas
GSE76453,0.005568493901053884,-0.22962118270811543,tumors
GSE86219,0.005567983881656189,-0.22975332546827396,carcinoma
GSE74220,0.005567776833875586,-0.2298069736767742,lncrnas
GSE59980,0.005567303825487367,-0.2299295424981899,atfs
GSE86165,0.005566573289357634,-0.23011886394339656,carcinoma
GSE36863,0.005566143577808896,-0.23023023706607298,carcinoma
GSE67945,0.005565886281743485,-0.23029692746528282,tumors
GSE63863,0.00556582755060251,-0.23031215084006718,"cancers,carcinoma,paired"
GSE68873,0.005564369596956195,-0.23069011045381527,"cancers,tumors"
GSE75602,0.005564167246641664,-0.230742575535152,"cancers,tumors"
GSE67447,0.0055635381440125855,-0.23090570049439293,follicular
GSE77308,0.005562597810453134,-0.23114956135889866,tumors
GSE38541,0.005562496222196373,-0.23117590915853348,"carcinoma,lncrnas"
GSE69114,0.005562404834022438,-0.2311996118889522,"cancers,tumors"
GSE102101,0.005562143068765773,-0.23126750632224294,tumors
GSE120297,0.005561985231634318,-0.23130844631154993,"carcinoma,tumors"
GSE66412,0.005561734883724363,-0.23137338424319576,carcinoma
GSE94555,0.005561268386665438,-0.2314943970627617,at2
GSE107848,0.00556098965679193,-0.23156670651732914,carcinoma
GSE102762,0.005560640253876627,-0.23165735543433075,"carcinoma,tumors"
GSE71511,0.005559958295805495,-0.23183429870301422,"cancers,tumors"
GSE68248,0.005558551405968882,-0.23219940392945798,tumors
GSE72820,0.005558309548781687,-0.23226217815431252,carcinoma
GSE107181,0.005557919853569075,-0.23236332960244732,lncrnas
GSE79210,0.005557752023460797,-0.23240689470001796,"carcinoma,tumors"
GSE90748,0.005557680990240229,-0.23242533379724922,tumors
GSE86221,0.005556166418490143,-0.23281854869144133,carcinoma
GSE123029,0.005556019989508654,-0.2328565704376021,"cancers,fusion"
GSE54505,0.005555972643803779,-0.23286886443668703,tumors
GSE84776,0.0055558471616968625,-0.23290144819282135,carcinoma
GSE86387,0.005555123249522766,-0.23308943978427257,tumors
GSE33294,0.005553832581992339,-0.2334246719486997,"carcinoma,paired"
GSE71503,0.00555374876471471,-0.2334464449642652,"cancers,tumors"
GSE101209,0.005553657582874015,-0.23347013142810313,"cancers,tumors"
GSE96619,0.005552913516699536,-0.23366343331614672,"paired,tumors"
GSE73060,0.005552845916925993,-0.23368099642988788,lama3
GSE32726,0.005552835909301452,-0.23368359653144366,tumors
GSE58375,0.005552683363442407,-0.23372323036556883,"cancers,carcinoma"
GSE95413,0.005552632563513141,-0.23373642923474347,tumors
GSE63487,0.005551740476875073,-0.23396823142057982,fusion
GSE92583,0.005550910135121452,-0.23418402312191117,tumors
GSE93280,0.005550861262067755,-0.23419672540331815,lncrnas
GSE86956,0.005550762353609158,-0.23422243240756627,carcinoma
GSE92979,0.005550298663408361,-0.23434295486079168,carcinoma
GSE68108,0.005550284318311356,-0.23434668360194752,lncrnas
GSE73527,0.005550255261599295,-0.23435423638334069,tumors
GSE61515,0.0055497778433509105,-0.23447833852489036,"carcinoma,tumors"
GSE43126,0.005549424461481856,-0.23457020499532574,carcinoma
GSE54460,0.005549229167306571,-0.23462097690832562,tumors
GSE68042,0.005549171841588708,-0.23463588059198429,"cancers,tumors"
GSE38790,0.005548718061623268,-0.23475386087686165,"cancers,tumors"
GSE94277,0.005547706446804586,-0.23501690987703974,"fusion,tumors"
GSE79209,0.005546699878074988,-0.23527869436121393,"carcinoma,tumors"
GSE87517,0.005544423673456817,-0.23587085603816765,"carcinoma,tumors"
GSE102893,0.005543777606268808,-0.23603897671090102,lncrnas
GSE83724,0.005543251050003022,-0.23617601254575316,"fusion,tumors"
GSE61549,0.005540442019471293,-0.23690728045062834,lncrnas
GSE55048,0.005540158881709196,-0.2369810095649604,carcinoma
GSE71505,0.005539655061196329,-0.2371122138179663,"cancers,tumors"
GSE66742,0.005539624539102864,-0.23712016272339492,fusion
GSE72627,0.005539341725452515,-0.23719381830482744,"cancers,carcinoma,paired"
GSE109373,0.005538495817594885,-0.23741414778138475,"cancers,tumors"
GSE106338,0.005537756703963285,-0.23760668863768425,"cancers,paired"
GSE108391,0.00553568467401554,-0.2381465943929117,cancers
GSE66876,0.005534920016056597,-0.23834589122953137,"cancers,tumors"
GSE99867,0.00553406456237403,-0.23856888526828196,lncrnas
GSE100530,0.005532486357095923,-0.23898037191127203,tumors
GSE55169,0.005530681769190675,-0.2394510273356714,lncrnas
GSE73114,0.005530407803929968,-0.23952249377131776,carcinoma
GSE48240,0.005529960815293031,-0.23963910259556154,lncrnas
GSE99552,0.005529644524406859,-0.23972162114465356,tumors
GSE87167,0.005529300142504671,-0.2398114738525899,lncrnas
GSE85541,0.005528510020296297,-0.2400176458481071,tumors
GSE53066,0.005528280091051998,-0.2400776483944541,fusion
GSE63721,0.005528147712151195,-0.24011219524577268,cancers
GSE64795,0.00552745034870002,-0.24029419947358638,lncrnas
GSE78167,0.005526942117134268,-0.24042685681541964,"paired,tumors"
GSE100669,0.005526592548290722,-0.24051810748816235,tumors
GSE69164,0.00552653869667958,-0.2405321653059188,"carcinoma,fusion"
GSE92472,0.005526463350183068,-0.2405518345354017,lncrnas
GSE69637,0.005524745506600252,-0.24100035097736372,lncrnas
GSE99015,0.005524671191792413,-0.2410197571790959,cancers
GSE60477,0.005524261285644766,-0.24112680273628784,"cancers,fusion"
GSE87532,0.005523991129540486,-0.24119735740092477,tumors
GSE93813,0.005523331149751964,-0.24136973393616984,tumors
GSE41074,0.005523330428979926,-0.24136992220196152,"carcinoma,tumors"
GSE67519,0.005522696277093762,-0.24153557231429415,fusion
GSE32625,0.005521581476923827,-0.24182682117963977,lncrnas
GSE29580,0.005521513868136406,-0.24184448631052663,paired
GSE69415,0.005520315577507976,-0.24215761702178723,tumors
GSE108013,0.005519416242672022,-0.2423926709038803,tumors
GSE84789,0.005518354913768603,-0.2426701135014359,tumors
GSE68872,0.0055170993276874285,-0.2429984058908387,carcinoma
GSE75042,0.00551626889804951,-0.24321557560695484,tumors
GSE78930,0.005515774816345034,-0.24334480084278096,tumors
GSE64451,0.005515380863227921,-0.24344784611295076,carcinoma
GSE55758,0.005515035831559522,-0.24353810117599764,"cancers,carcinoma"
GSE58989,0.005514086099835441,-0.2437865657882156,"lncrnas,tumors"
GSE100223,0.005513174177656986,-0.2440251791109133,tumors
GSE99381,0.0055125547120211385,-0.24418729084261304,tumors
GSE72273,0.00551234105666525,-0.24424320783791256,lncrnas
GSE74639,0.005512274702974766,-0.24426057409217372,tumors
GSE86618,0.005512069195836848,-0.244314361262004,at2
GSE74230,0.005511773223879482,-0.24439182921899757,tumors
GSE99923,0.0055103266529860934,-0.2447705158013155,tumors
GSE69896,0.005510005443088966,-0.2448546163387152,tumors
GSE95304,0.005508705678010132,-0.24519497640835378,"cancers,tumors"
GSE44052,0.00550870334133189,-0.2451955883696787,tumors
GSE93069,0.00550766634239058,-0.2454671974890903,carcinoma
GSE40591,0.005507441695765206,-0.245526043316349,tumors
GSE22932,0.005507161006428357,-0.24559957281629352,cancers
GSE63265,0.0055067773250116366,-0.24570008822881007,tumors
GSE68279,0.005506707105251841,-0.24571848489516435,lncrnas
GSE94304,0.005506477760670365,-0.2457785718353957,tumors
GSE24455,0.005506344944785292,-0.24581336996551728,tumors
GSE75935,0.005506193019698709,-0.24585317578861104,tumors
GSE97053,0.005506042385268145,-0.24589264453187423,at2
GSE47702,0.0055058439149382205,-0.24594464873042296,carcinoma
GSE85294,0.005505671851742894,-0.24598973511523992,lncrnas
GSE33092,0.005505164363127149,-0.24612272252790768,lncrnas
GSE75688,0.00550492106537388,-0.2461864830617267,tumors
GSE76978,0.005504706078529683,-0.24624282656000604,fusion
GSE39121,0.005503908778719316,-0.2464518011675194,cancers
GSE60664,0.0055037531436925935,-0.24649259709363674,tumors
GSE83479,0.0055028702851824965,-0.24672403875334015,"cancers,fusion"
GSE79989,0.005501308150016961,-0.24713364401100232,tumors
GSE51415,0.005501217096780847,-0.24715752253875012,carcinoma
GSE64399,0.005500744019326679,-0.24728159250960408,carcinoma
GSE50630,0.005500411561695057,-0.24736878970867288,fusion
GSE85431,0.005500026202050182,-0.24746986867676274,tumors
GSE43093,0.005500010570998708,-0.2474739688158641,cancers
GSE62448,0.005498824956777583,-0.24778499806246576,fusion
GSE81043,0.005498765697816468,-0.24780054557864728,"cancers,tumors"
GSE29098,0.005498362633264365,-0.24790630031992697,fusion
GSE65131,0.005497922380207447,-0.24802182131661152,carcinoma
GSE60997,0.005497877115905511,-0.24803369904936862,tumors
GSE119794,0.005496263148329192,-0.24845728160867292,paired
GSE79917,0.005495500798674231,-0.24865740200312492,tumors
GSE93748,0.005495107863738315,-0.2487605601267725,cancers
GSE53499,0.005494980895241887,-0.24879389503865038,cancers
GSE72299,0.005494374360354471,-0.2489531482167917,tumors
GSE77356,0.0054941054614630344,-0.24902375654543116,tumors
GSE102616,0.005494014334217245,-0.24904768581231895,tumors
GSE58326,0.005493890516170336,-0.2490802000513279,tumors
GSE38945,0.005493729159848138,-0.2491225728259108,carcinoma
GSE79301,0.005493343253836729,-0.24922391823771406,lncrnas
GSE95750,0.0054932857964974675,-0.24923900811069247,carcinoma
GSE87198,0.005493196112974997,-0.2492625617785884,"adar1,adar2"
GSE102923,0.005492593398606509,-0.24942086319706114,"carcinoma,contact"
GSE64882,0.005492555839766226,-0.24943072850729822,tumors
GSE62613,0.005492549401629289,-0.24943241957316,tumors
GSE73398,0.005492430319660943,-0.24946369845934047,"cancers,tumors"
GSE84852,0.005492226084373663,-0.2495173458790377,cancers
GSE30290,0.00549216554648152,-0.24953324802814447,tumors
GSE85001,0.005491990124484767,-0.24957932902924868,cancers
GSE70602,0.0054917406628301755,-0.24964486178838136,carcinoma
GSE70513,0.0054911169528789145,-0.24980872137503723,carcinoma
GSE82329,0.005491098625699374,-0.24981353652929228,"cancers,carcinoma"
GSE52367,0.005490978546563012,-0.24984508567465566,carcinoma
GSE76023,0.005490282116362494,-0.2500280767589767,lncrnas
GSE81513,0.005490100822264475,-0.25007571664506084,carcinoma
GSE96860,0.005489938491165741,-0.2501183748295096,cancers
GSE71359,0.005489725853554551,-0.2501742547212033,fusion
GSE72202,0.0054894806166509765,-0.25023870419952376,tumors
GSE72536,0.005489464719344453,-0.25024288219013796,"cancers,carcinoma"
GSE44875,0.00548935948806237,-0.25027053845750236,lncrnas
GSE102170,0.005489024868525575,-0.25035848472186834,carcinoma
GSE66556,0.005488638898603782,-0.25045993379229803,tumors
GSE79872,0.005488431383000648,-0.250514480538179,lncrnas
GSE73708,0.005488223798316862,-0.2505690475057937,cancers
GSE97317,0.005487945059657223,-0.25064232168501865,tumors
GSE79978,0.005487384425147165,-0.25078971126985716,tumors
GSE55259,0.005487054530253358,-0.2508764469525445,paired
GSE93904,0.0054869363929896916,-0.2509075087687304,cancers
GSE86348,0.005486587004400699,-0.25099937738131733,lncrnas
GSE47462,0.005486519410311818,-0.2510171513193686,carcinoma
GSE27823,0.005485942054331464,-0.25116897661638815,tumors
GSE83671,0.005485603046876073,-0.2512581316752905,"cancers,fusion"
GSE89917,0.005485351055422126,-0.25132440609730133,tumors
GSE51827,0.0054852152390285095,-0.25136012743242525,tumors
GSE56152,0.005485044928129099,-0.25140492248491536,adar1
GSE80372,0.005484763548407603,-0.2514789338279149,cancers
GSE82071,0.0054843223883834025,-0.25159497984727586,"cancers,carcinoma"
GSE60407,0.005483641305519343,-0.25177415528933567,tumors
GSE107649,0.005483295213918325,-0.2518652116450943,lncrnas
GSE74369,0.005482884587907175,-0.2519732543948812,tumors
GSE84629,0.005482410805028639,-0.25209792485477356,fusion
GSE80082,0.005482297011232129,-0.2521278699748199,"contact,merlin"
GSE55361,0.005482280128880231,-0.25213231266057967,"adar1,adar1rna"
GSE54384,0.005481916705345236,-0.2522279529231176,lncrnas
GSE102183,0.005481837972767356,-0.2522486733976268,tumors
GSE58123,0.005481547226375121,-0.2523251932627438,tumors
GSE60052,0.005481436387976177,-0.25235436524988286,cancers
GSE55362,0.005481209120340399,-0.25241418254323406,"adar1,adar1rna"
GSE90683,0.005480901624411426,-0.25249512003096236,tumors
GSE102138,0.005480252053429859,-0.25266611167334807,lncrnas
GSE51878,0.005478988929177998,-0.25299867176672464,lncrnas
GSE66250,0.005478897120847813,-0.253022846397136,tumors
GSE79804,0.00547876724755878,-0.25305704484376496,lncrnas
GSE43550,0.0054778141907165685,-0.25330803013350267,tumors
GSE94528,0.005477562392256448,-0.25337434796147196,cancers
GSE69240,0.005477383048451251,-0.25342158478611776,carcinoma
GSE68795,0.005476865170610832,-0.25355799575248916,tumors
GSE94999,0.005476812096286287,-0.25357197645740737,cancers
GSE100408,0.005476806610636863,-0.25357342148109,tumors
GSE69876,0.005476697615944969,-0.2536021330419259,carcinoma
GSE105142,0.005476649204525523,-0.25361488584084685,tumors
GSE53239,0.005475896626714057,-0.25381314847218844,lncrnas
GSE95132,0.005475487501123901,-0.25392094187134273,tumors
GSE76860,0.00547530521770355,-0.2539689711589667,carcinoma
GSE22917,0.005475025584090061,-0.25404265405217547,tumors
GSE106681,0.005474946632206752,-0.25406345839546896,"cancers,tumors"
GSE89950,0.005474622369477821,-0.25414890691513903,lncrnas
GSE65545,0.005474414722936346,-0.25420362782496003,tumors
GSE70089,0.005474069863754597,-0.2542945128469992,"paired,tumors"
GSE72001,0.005473774195994282,-0.2543724384018997,fusion
GSE106694,0.005473718079059081,-0.2543872289351271,"cancers,tumors"
GSE83547,0.005473640606193161,-0.25440764842126656,tumors
GSE87809,0.005473482945846386,-0.25444920377585295,tumors
GSE81812,0.005473331375655405,-0.2544891550450472,carcinoma
