ID,prob,log2(prob/prior),related_words
GSE95437,0.6183468658803394,1.8322115572581734,"bowel,cd,cdcda,colitis,colon,controls,crohns,disease,effect,gene,healthy,ibd,inflammatory,patients,uc,ulcerative"
GSE66511,0.6035608666116961,1.7972944705909717,"changes,compared,controls,gene,healthy,il17,involvement,lesional,nonlesional,patient,patients,profile,psoriasis,psoriatic,rna,skin,transcriptome"
GSE77513,0.590622952463854,1.7660326252404202,"crest,disease,dysautonomia,familial,fd,healthy,neural,patients,pluripotent,rna,severe,severity,stem"
GSE97100,0.5840692184771016,1.749934556557747,"control,disease,endothelial,gene,hd,huntingtons,ipscderived,mrnaseq,patient,profile,rna"
GSE63979,0.5681685810498837,1.7101142571178864,"biopsies,lesional,psoriatic,skin"
GSE68719,0.5623829214007194,1.6953479853748845,"aggregation,controls,disease,dna,effect,evidence,factors,human,individuals,lewy,mrnaseq,neurodegenerative,neurons,parkinson,pathological,pathways,pd,protein,rna,snca"
GSE74697,0.5513225974442264,1.666691937848941,"biopsies,control,controls,healthy,individuals,lesional,obtained,patients,profile,psoriasis,psoriatic,rna,skin,transcriptome"
GSE84013,0.5497014721523252,1.6624435455131894,"controls,disease,factors,fibroblasts,healthy,human,huntingtons,neurons,obtained,patients"
GSE83645,0.5447739261061101,1.6494528573920693,"biopsies,body,individuals,lesional,patient,patients,psoriasis,psoriatic,skin,transcriptome"
GSE115650,0.5349931102589537,1.6233155147967462,"biopsies,biopsy,caused,changes,control,disease,dux4,dystrophy,fshd,fshd1,fshd2,gene,individuals,inherited,muscle,muscles,muscular,possible,rna,unaffected"
GSE47944,0.5310440655062914,1.6126267818495865,"compared,controls,disease,diseases,factors,healthy,inflammation,inflammatory,lesional,obtained,patients,psoriasis,psoriatic,rna,severity,skin"
GSE83687,0.5233563659800293,1.5915888494122108,"bowel,cd,colitis,colon,control,controls,crohns,disease,gene,ibd,inflammation,inflammatory,infliximab,patient,patients,rna,severe,shared,sporadic,uc,ulcerative"
GSE39170,0.5058214385622262,1.5424233874475162,"changes,compared,deep,gene,human,processing,rna,skin,women"
GSE72819,0.48979955064268715,1.4959866527883992,"biopsies,colitis,colonic,gene,patients,rna,uc,ulcerative"
GSE94655,0.48914980896613475,1.49407158083281,"compared,fibroblasts,gene,healthy,human,pathways,rna,skin,stem,transcriptome"
GSE90068,0.47945931734473657,1.465203608620152,"barrier,deep,disease,effect,factors,familial,fetal,fibroblasts,human,huntingtons,individuals,induced,modeling,neural,neurodegenerative,neuronal,neurons,parkinsons,pathways,patient,possible,rest,sporadic"
GSE86356,0.47344494645280333,1.4469918771554027,"biopsy,duchenne,dystrophy,human,individuals,muscle,muscular,myotonic,obtained,patient,rna"
GSE93624,0.469917572705708,1.4362029212118732,"andor,biopsies,cd,control,controls,crohns,disease,gene,ibd,ileal,inflammation,obtained,patient,patients,transcriptome"
GSE81266,0.4616450884605726,1.4105793400511186,"biopsy,changes,colitis,colonic,crohns,disease,familial,gene,ibd,ileal,ileum,kit,loss,metabolic,pathways,patients,potential,rna,shared,transcriptome,uc,ulcerative"
GSE65832,0.46147939723492276,1.410061442593441,"atopic,biopsies,compared,comparison,dermatitis,disease,evidence,lesional,nonlesional,patients,potential,skin,transcriptome"
GSE56787,0.45507839485229956,1.3899102974900435,"biopsies,caused,changes,control,dux4,dystrophy,fshd,gene,individuals,muscle,mutation,unaffected"
GSE46030,0.4467481000944872,1.3632567963255704,"caused,compared,control,defects,differentiated,disease,diseases,dna,fibroblasts,gene,human,induced,instability,ipsc,ipscderived,ipscs,loss,methylome,methylomes,patient,pluripotent,rna,stem,syndrome,transcriptome,wildtype"
GSE104288,0.43779933812993227,1.3340649758966925,"andor,ataxia,carriers,caused,compared,comparison,control,controls,disease,factors,fibroblasts,gene,healthy,homozygous,individuals,mitochondrial,models,neurodegenerative,pathways,patients,profile,protein,repeat,rna,skin,synthesis,transcriptome,unaffected"
GSE52249,0.43664577244624186,1.3302585747024043,"changes,correction,defects,development,differentiated,disease,evidence,fibroblasts,induced,ipsc,ipscs,mrnaseq,neural,neurons,pluripotent,stem,syndrome"
GSE85861,0.43249408623105456,1.3164756084490339,"gene,healthy,profile,skin,stem,transcriptome,women"
GSE66207,0.42578987705411797,1.2939368532887159,"cd,colon,colonic,compared,controls,crohns,disease,effect,gene,inflammation,obtained,patients,rna"
GSE41716,0.423247862254478,1.2852979838165335,"body,differentiated,dna,fibroblasts,human,individuals,induced,ipsc,neuronal,neurons,pluripotent,skin,stem,transcriptome"
GSE84930,0.418930175251184,1.2705050067336243,"eye,human,retinal"
GSE95245,0.4185298760848356,1.2691258133852994,"changes,fibroblasts,human,skin"
GSE37686,0.41808334831801347,1.2675857864357016,"differentiated,fetal,hescs,human,induced,ipsc,ipscderived,obtained,pigment,pluripotent,retinal,rpe,stem,transcriptome"
GSE67250,0.41673596994958373,1.2629288319650422,"cd,colon,crohns,deep,development,disease,dna,fibroblasts,fibrosis,gene,human,intestinal,methylome,n3,pathological,patients,transcriptome"
GSE79613,0.4147322290863382,1.2559753667426377,"affected,carriers,control,controls,endothelial,familial,ipscecs,ipscs,mutation,n3,n5,patients,pulmonary,transcriptome,unaffected"
GSE102628,0.40255824489869846,1.2129927398409655,"atopic,barrier,biopsies,compared,dermatitis,dna,gene,healthy,metabolism,nonlesional,oxidative,pathogenic,pathways,patients,rna,skin,synthesis,transcriptome"
GSE103826,0.38441487334971985,1.1464593587913017,"3d,degeneration,disease,diseases,formation,human,macular,models,pluripotent,retinal,stem"
GSE89115,0.3729434242229449,1.1027519916964537,"asyn,changes,compared,control,differentiated,disease,dna,dopaminergic,evidence,familial,gene,human,kit,neuronal,parkinsons,pd,potential,protein,rescue,rna,snca,wildtype,wt"
GSE98454,0.3592148513259333,1.0486422003426128,"control,corrected,differentiated,disease,human,induced,inflammatory,ipsc,ipscderived,ipscs,models,mutation,patients,pluripotent,production,protein,stem,syndrome,wt"
GSE67812,0.35757570823769497,1.0420439334004001,"alternative,controls,dm1,myotonic,patients,rna"
GSE79928,0.3451068563730186,0.9908383391044415,"enteric,crest,gene,hescs,hipscs,human,induced,neural,neuronal,neurons,pluripotent,stem"
GSE97038,0.33595204844729953,0.9520505294984012,"affected,control,disease,fibroblasts,fibrosis,gene,healthy,idiopathic,ipf,muscle,pathological,patients,profile,pulmonary"
GSE90749,0.3357497694967816,0.9511816116547563,"changes,development,differentiated,disease,effect,gene,induced,ipsc,ipscs,metabolic,pluripotent,potential,stem"
GSE92340,0.3319903561408056,0.9349365363508608,"changes,compared,control,controls,disease,frontotemporal,ftd3,gene,healthy,ipscderived,modeling,mutation,neurons,patient,rna"
GSE89991,0.330799198892835,0.9297509431510936,"compared,control,controls,ipscderived,neurons,pws,unaffected"
GSE43143,0.3257623320404073,0.9076149968681245,"comparison,disease,fibroblasts,gene,induced,ipsc,ipscs,modeling,neurons,pluripotent,stem"
GSE102875,0.3252828132284953,0.9054898000454987,"barrier,deep,fetal,gene,human,pathological,pigment,retinal,rpe,fhrpe13a"
GSE97577,0.324897839277081,0.9037813515601686,"changes,disease,dna,gene,homeostasis,integrative,skin"
GSE95089,0.3245971550978622,0.90244555803141,"affected,control,correction,disease,gene,human,ipsc,ipscs,mutation,neurons,pathways,patient,rna"
GSE66769,0.32227069885200876,0.8920682256608766,"caused,cortical,differentiated,disease,gene,hd,hescs,htt,human,huntingtons,linked,mitochondrial,models,neurons,pathogenic,potential,protein,stem"
GSE61390,0.3188831741390851,0.8768231782979173,"affected,caused,compared,corrected,correction,disease,fibroblasts,gene,heteroplasmy,human,ipsc,3243ag,melas,metabolic,mitochondrial,mutation,oxidative,oxphos,oxphos1,patient,patients,pluripotent,production,rescue,stem,wt"
GSE49247,0.3184939291622775,0.8750610758796329,"affected,compared,congenital,controls,deep,development,gene,human,individuals,induced,ipsc,ipscs,loss,obtained,pathological,pathways,pluripotent,pregnancy,stem,syndrome,syndromes,transcriptome"
GSE103997,0.3103966149817538,0.8379080268151322,"control,diseases,dm1,dm2,dystrophy,endothelial,human,microsatellites,myoblasts,myotonic,pathological,production,protein,repeat,repeats,rescue,rna"
GSE52202,0.3019634511654458,0.7981691426938777,"carriers,compared,control,controls,degeneration,differentiated,disease,diseases,familial,formation,frontotemporal,gene,human,induced,ipsc,ipscderived,ipscs,loss,metabolism,neurodegenerative,neurons,pathogenic,patients,pluripotent,protein,repeat,rna,severe,stem,transcriptome"
GSE63055,0.2999777828971691,0.7886508575436341,"caused,cnv,controls,differentiated,fibroblasts,human,induced,ipsc,pathways,patients,pluripotent,shared,skin,stem,syndrome,syndromes,unaffected"
GSE63734,0.2986214173765025,0.7821128429309047,"compared,control,defects,differentiated,disease,diseases,fibroblasts,gene,hippocampus,hipscs,human,induced,models,neural,neuronal,neurons,patient,patients,pluripotent,stem"
GSE109142,0.2981514867631442,0.7798407333867788,"biopsies,colitis,linked,mucosal,obtained,patients,rna,severity,synthesis,transcriptome,ulcerative"
GSE96049,0.2976106667918955,0.7772214380851223,"controls,defects,development,disease,dysfunction,gene,hipscs,human,individuals,induced,ipsc,ipscderived,modeling,pathogenic,pluripotent,protein,rna,shared,stem"
GSE36695,0.2954982185008362,0.7669446351707022,"compared,comparison,fetal,human,pigment,retinal,rna,rpe,stem,transcriptome"
GSE60902,0.2953131867844095,0.7660409818355244,"affected,corrected,correction,cortical,defective,defects,frontotemporal,ftd,gene,human,induced,ipsc,mutation,neuronal,neurons,pathways,patients,pgrn,pluripotent,profile,progranulin,protein,stem,unaffected"
GSE72994,0.2936547070363583,0.7579159656599802,"defective,defects,differentiated,disease,homozygous,human,ipsc,ipscs,migration,modeling,models,neural,neuronal,patients,potential,severe,stem"
GSE92494,0.29308891235914086,0.7551335939357459,"comparison,disease,human,induced,ipsc,ipscs,patients,pluripotent,rna,stem"
GSE86654,0.2928038079896038,0.753729518826951,"development,differentiated,disease,diseases,dopamine,dopaminergic,gene,hescs,neurodegenerative,parkinsons,production,rna,dahigh,stem"
GSE56568,0.29243654089706206,0.7519187944513845,"defective,defects,factors,human,indicated,induced,ipsc,ipscs,neural,pluripotent,repeats,rna,stem"
GSE83637,0.29179939745174405,0.7487721066392592,"gene,healthy,human,skin,transcriptome"
GSE57826,0.29168637743837855,0.7482132124147222,"anemia,compared,corrected,correction,gene,ipsc,ipscs,modeling,patient"
GSE61600,0.2913946749167178,0.7467697156150103,"comparison,fibroblasts,human,patients,profile,transcriptome,unaffected,wildtype"
GSE101872,0.29134255389362146,0.7465116413474673,"alternative,changes,control,controls,dystrophy,endothelial,myotonic,patients,rna"
GSE103270,0.29042324607261305,0.7419521366862328,"compared,congenital,control,controls,differentiated,dna,dominant,dystrophy,factors,fibroblasts,muscular,pathways,patient,patients,profile"
GSE92839,0.2896439527726927,0.7380757469926752,"compared,fibroblasts,human,neural,skin"
GSE67945,0.28802780375052855,0.7300032863381355,"colon,control,fibroblasts,human,losing,patients,skin"
GSE40524,0.2879149003883264,0.7294376567306601,"alternative,disease,gene,human,retinal,transcriptome"
GSE74289,0.2850239428527281,0.7148783174699359,"changes,deep,differentiated,effect,factors,gene,human,induced,ipsc,ipscnsc,ipscs,lymphoblastoid,neural,nscs,pathways,patients,pluripotent,potential,profile,rna,stem,transcriptome"
GSE57253,0.2844912215348126,0.7121793388448056,"caps,compared,controls,disease,healthy,il1,mutation,patient,patients,periodic,production,syndrome"
GSE72589,0.28265893949442544,0.7028575274741388,"caused,changes,control,deficiency,fibroblasts,human,obtained,pathways,syndrome,syndromes,transcriptome"
GSE55939,0.27923015176956467,0.6852499372006192,"caused,control,development,differentiated,fetal,formation,gene,human,individuals,induced,ipsc,ipscs,loss,pluripotent,stem,syndrome"
GSE66148,0.279169946912168,0.6849388439549511,"enteric,compared,crest,differentiated,human,neural,rna,stem"
GSE119265,0.2788826014133418,0.6834531345390226,"affected,changes,control,controls,development,differentiated,gene,human,induced,ipsc,onset,placenta,placental,pluripotent,preeclampsia,rna,stem"
GSE77250,0.2783601829258543,0.6807480630579393,"colon,colonic,comparison,differentiated,fibroblasts,gene,ipscs,rna,skin,wt"
GSE92724,0.2767435423033425,0.6723448551637207,"changes,control,controls,disease,endothelial,factors,human,individuals,patients,rna,skin"
GSE77682,0.2762528970948072,0.669784796745613,"fibroblasts,gene,human,pd"
GSE92472,0.2758396549437358,0.6676250772885266,"control,disease,healthy,human,rna"
GSE91087,0.2750900668449751,0.6636992491571523,"amd,compared,control,gene,healthy,ipsc,mutation,patient,rpe"
GSE109185,0.27410802487022873,0.6585397680215974,"affected,caused,corrected,differentiated,dysplasia,induced,ipsc,ipscderived,mutation,patients,pluripotent,stem,transcriptome"
GSE52912,0.27227237507523283,0.6488458155285926,"da,disease,dopaminergic,gene,human,induced,models,neural,parkinson,stem"
GSE123649,0.27151618297236557,0.6448333909056801,"gluten,control,disease,inflammation,patients"
GSE85623,0.2707801804217766,0.6409173481163587,"congenital,defects,development,disease,human,mutation,pluripotent,rna,stem,transcriptome,wildtype"
GSE67898,0.2695190313583397,0.6341823510468942,"amd,andor,changes,degeneration,differentiated,disease,fetal,fibrosis,formation,gene,human,inflammation,loss,macular,onset,potential,profile,retinal,rpe,transcriptome"
GSE63738,0.26736471200607603,0.6226042670925449,"compared,control,cortical,defects,differentiated,disease,diseases,fibroblasts,gene,hippocampus,hipscs,human,induced,migration,models,neural,neuronal,neurons,patient,patients,pluripotent,stem"
GSE87273,0.26716397707961836,0.6215206983245416,"biopsies,compared,gene,human,induced,ipscs,mutation,obtained,patient,pluripotent,repeat,repeats,skin,stem"
GSE115390,0.2670788762916726,0.6210610778167192,"biopsy,cd,changes,crohns,deep,disease,induced,patients,stem"
GSE67528,0.26700174701625945,0.6206443840852361,"affected,control,controls,development,diseases,evidence,human,idiopathic,induced,ipsc,ipscderived,models,neural,neurons,patients,pluripotent,sporadic,stem"
GSE69446,0.26601774772829584,0.6153177027173846,"cd,controls,crohns,disease,gene,healthy,monocytes,patients,protein,transcriptome"
GSE83668,0.2659873863721062,0.6151530344642067,"fibroblasts,human,individuals,ipsc,patient,variation"
GSE92293,0.2651712448717288,0.6107195407671495,"control,disease,healthy,human,idiopathic,obtained"
GSE119669,0.2605293959716592,0.5852413658645574,"induced,neural,rna,stem"
GSE72748,0.2593331011488017,0.5786015652850753,"compared,control,disease,healthy,patient,possible,syndrome,transcriptome"
GSE61674,0.25906096775042736,0.5770868660864792,"comparison,crest,deep,differentiated,human,neural,neurons,profile,stem"
GSE74263,0.2587454201698631,0.5753285293930078,"affected,changes,compared,controls,disease,familial,individuals,mutation,patient,patients,protein,rna,transcriptome,unaffected"
GSE38003,0.25756824167222686,0.5687499216626662,"atopic,biopsies,compared,comparison,controls,correction,development,gene,healthy,human,inflammatory,muscle,pathways,patients,profile,rna"
GSE77466,0.25690865766528304,0.5650507114612114,"comparison,deep,disease,gene,human,lesional,nonlesional,patients,profile,transcriptome"
GSE94296,0.25317179864324,0.5439119112399516,"differentiated,gene,human,pluripotent,stem"
GSE76490,0.25316003393800757,0.5438448687164235,"deficiency,development,fibroblasts,gene,human,induced,inherited,ipsc,neural,neuronal,neurons,patient,patients,pluripotent,potential,protein,repeats,rna,stem,syndrome,synthesis,temporal"
GSE107654,0.2530402004679575,0.5431618063847508,"affected,deep,differentiated,disease,dna,human,individuals,induced,ipsc,ipscderived,ipscs,lymphoblastoid,models,neural,pluripotent,rna,shared,stem,variation"
GSE72268,0.24874849886302625,0.5184830218263493,"crest,deep,development,evidence,human,induced,muscle,neural,neurons,schwann,stem,transcriptome"
GSE109686,0.2481613967985328,0.5150739143061925,"barrier,crest,differentiated,diseases,human,induced,inherited,ipscderivatives,ipscderived,ipscs,labeled,migration,models,neural,neurons,pluripotent,protein,schwann,shared,stem"
GSE56930,0.24714744215782947,0.5091671779017621,"biopsies,control,differentiated,disease,human,ileum,intestinal,modeling,obtained,pathways,pluripotent,potential,rna,stem"
GSE45883,0.24663916330110783,0.5061971028253501,"control,disease,dux4,dux4s,dystrophy,fshd,human,induced,muscle,muscular,myoblasts,patient,protein,repeat,malrs"
GSE78740,0.24576796654994673,0.5010920892388236,"development,factors,fetal,gene,loss,obtained,onset,pigment,potential,retinal,rpe,radeke"
GSE69319,0.24204523418863846,0.479071890625636,"correction,fibroblasts,gene,ipscs,patient"
GSE94437,0.2413237778564685,0.474765275101644,"deep,disease,eye,gene,human,retinal,rna"
GSE97324,0.24124653865985501,0.4743034455897397,"control,differentiated,endothelial,healthy,ipscs,neural,rna"
GSE65507,0.24112929479954012,0.4736021370769614,"anemia,defective,endothelial,factors,fibroblasts,human,induced,instability,ipsc,ipscderived,ipscs,models,pathological,patients,pluripotent,potential,stem"
GSE90889,0.24086221075436845,0.4720032671281426,"amd,control,degeneration,macular,protein,rna,rpe,transcriptome"
GSE61656,0.2404437146781129,0.469494416378144,"compared,control,defects,dna,factors,fetal,gene,human,induced,ipsc,ipscs,pluripotent,rna,shared,stem"
GSE104282,0.23903720785434415,0.46103040396606815,"human,hids,monocytes,patients,syndrome"
GSE92971,0.2381054361130369,0.4553957611765319,"caused,gene,human,neuronal,neurons,stem"
GSE102283,0.23801277807983812,0.4548342313602084,"compared,dystrophy,factors,fetal,fibroblasts,human,induced,ipsc,ipscs,muscle,muscular,n3,obtained,pathways,pluripotent,potential,profile,rna,stem,transcriptome"
GSE30772,0.2363524036536694,0.4447347391319686,"deep,human,mitochondrial,processing,profile,protein,rna,transcriptome,variation"
GSE52463,0.23618308670070598,0.4437008581058063,"alternative,compared,control,controls,disease,fibrosis,gene,healthy,idiopathic,ipf,protein,pulmonary,rna,transcriptome"
GSE75432,0.2357439558003935,0.4410159848183148,"biopsies,muscle,patients,rna,transcriptome"
GSE56398,0.23509593681721047,0.4370448074461534,"compared,control,controls,dopaminergic,factors,gene,homozygous,human,induced,ipsc,mutation,neuronal,neurons,pathways,patients,pluripotent,stem,unaffected,variation"
GSE76284,0.23499768053216127,0.4364417196695519,"alternative,control,development,disease,diseases,dna,blastocyst,human,indicated,inherited,mitochondrial,onset,profile,women"
GSE41795,0.23409291356484763,0.4308764644631073,"development,disease,diseases,fetal,human,induced,modeling,muscles,neurosci,neurodegenerative,neurons,pluripotent,processing,stem"
GSE92447,0.2335016544626605,0.42722797456373185,"comparison,control,controls,deep,defects,differentiated,fibroblasts,ipscs,patients,syndrome"
GSE45176,0.2330894933383983,0.4246791779674658,"endothelial,fibroblasts,human,induced,profile,rna"
GSE69622,0.23270855419930475,0.4223194466105786,"compared,control,controls,differentiated,gene,healthy,human,induced,ipsc,ipscs,kit,obtained,pluripotent,profile,rna,stem"
GSE57821,0.232656942111825,0.4219994379139626,"control,defects,dysfunction,gene,human,induced,ipsc,ipscderived,ipscs,mutation,neurons,patient,pluripotent,stem,wildtype"
GSE54409,0.23227177016124637,0.4196090250379691,"changes,control,corrected,correction,degeneration,human,induced,ipscs,mitochondrial,mutation,neural,neurons,oxidative,pathways,pluripotent,protein,rna,stem"
GSE99944,0.23167765522268474,0.4159141087509752,"alternative,control,effect,gene,human,pluripotent,stem,wt"
GSE64801,0.23149899663572884,0.41480114302110793,"andor,control,crohns,deep,development,disease,diseases,gastrointestinal,gene,healthy,ibd,ileal,indicated,inflammation,inflammatory,intestinal,linked,n5,nec,onset,pathways,potential,profile,protein,severe"
GSE76125,0.2314621094659621,0.4145712449311557,"deficiency,effect,fibroblasts,gene"
GSE65761,0.23142982681184107,0.41437001427046544,"carriers,caused,control,correction,development,gene,human,induced,inherited,ipsc,ipscderived,ipscs,mutation,pathogenic,patient,pluripotent,potential,rescue,stem"
GSE89895,0.23075275641401044,0.4101430838776089,"differentiated,human,ipscs,variation"
GSE62247,0.2306757029190416,0.4096612553563742,"changes,crest,development,formation,human,loss,models,mrnaseq,mutation,neural,pluripotent,rna,stem,syndrome"
GSE104827,0.22902651838816726,0.3993098563801204,"changes,compared,development,diseases,dna,factors,fetal,human,retinal,stem,transcriptome"
GSE89503,0.22829359342401986,0.3946855764103293,"deficiency,factors,human,modeling,neurons,pluripotent,processing,severe,stem"
GSE87495,0.227845794010069,0.3918529413905935,"aggregation,caused,compared,dux4,dystrophy,fshd,human,indicated,induced,models,muscle,muscular,myoblasts,pathways,rna,stem"
GSE102812,0.22783591442025358,0.3917903835350936,"control,controls,dna,fshd,myoblasts,rna"
GSE97619,0.22722975268909493,0.38794695123975337,"cerebellar,compared,controls,differentiated,human,induced,inflammation,inflammatory,neural,pluripotent,stem"
GSE104583,0.22530261682078853,0.3756592725901598,"disease,factors,hipscs,human,induced,ipscs,modeling,neural,pluripotent,stem"
GSE98476,0.2243424008297679,0.36949751876271464,"caused,compared,congenital,controls,development,dysfunction,gene,idiopathic,individuals,loss,mutation,patients,protein,syndrome,transcriptome"
GSE69549,0.2240205582356731,0.3674263360978306,"cd,controls,disease,gene,individuals,patients,profile,rna,transcriptome,unaffected"
GSE20301,0.22380943836641226,0.36606608058439605,"changes,gene,hescs,human,n3,neural,neuronal,pathways,potential,rna,stem,transcriptome"
GSE85839,0.22279105155400988,0.3594864901733549,"adrenoleukodystrophy,compared,controls,differentiated,diseases,fetal,human,induced,neural,neurodegenerative,parkinsons,pluripotent,production,rna,stem"
GSE73211,0.22273930239614245,0.3591513468858131,"dominant,fibroblasts,gene,hescs,hipscs,human,induced,ipscs,pluripotent,stem,variation"
GSE54112,0.22216115104125658,0.3554017595089015,"compared,control,controls,gene,human,induced,ipsc,ipscs,neural,neuronal,neurons,pluripotent,rna,stem,transcriptome"
GSE64553,0.22199384163946542,0.3543148575955933,"compared,fibroblasts,human,pd"
GSE75184,0.22196930090339087,0.35415536328231423,"human,involvement,metabolic,metabolism,mitochondrial,oxidative,oxphos,stem"
GSE93530,0.22169342922195517,0.3523612132174177,"compared,control,correction,fibroblasts,gene,healthy,human,induced,ipscs,patient,patients,pluripotent,potential,skin,stem,syndrome,variation"
GSE56148,0.22120524551862464,0.34918079957775194,"andor,biopsy,control,deep,disease,duchenne,dystrophy,gene,human,kit,loss,muscle,muscular,mutation,obtained,patient,patients,potential,rescue,rna,severity"
GSE62520,0.22079824580366486,0.346523912707416,"colitis,colon,colonic,control,disease,healthy,homeostasis,human,mucosal,patient,patients,potential,protein,rna,uc,ulcerative"
GSE97358,0.22061305975393755,0.34531339993670057,"control,disease,fibroblasts,fibrosis,human,induced,protein,skin"
GSE106984,0.21991648965304528,0.3407509860461107,"development,human,pluripotent,rna,stem"
GSE51518,0.21974506899095947,0.3396259945758924,"changes,dna,fibroblasts,gene,individuals,obtained,oxidative,protein,skin"
GSE83256,0.21929069640277302,0.3366398081856121,"comparison,defects,development,disease,familial,gene,human,ipsc,ipscs,models,neural,patients,pluripotent,protein,stem,transcriptome"
GSE83484,0.2188266741129934,0.3335838101736858,"cerebellar,changes,control,degeneration,fibroblasts,frontotemporal,human,induced,models,neurons,pathological,patient,patients,pluripotent,production,protein,repeat,repeats,rna,stem"
GSE38994,0.21865193550154133,0.33243132163568806,"atopic,biopsies,compared,comparison,controls,development,disease,gene,healthy,human,linked,n5,obtained,pathways,patients,profile,rna,transcriptome"
GSE76878,0.2179132751546673,0.3275492897639202,"development,disease,fibroblasts,gene,healthy,human,individuals,patient,processing,rna,severe,syndrome"
GSE88848,0.21784768911454633,0.3271150119680317,"alternative,compared,comparison,differentiated,fetal,gene,human,pigment,profile,retinal,rpe,transcriptome"
GSE75852,0.21761990035140613,0.3256056929882694,"cerebellar,changes,control,differentiated,gene,ipsc"
GSE94888,0.2161305209331873,0.3156980196347072,"affected,caused,disease,diseases,factors,gene,human,induced,ipscderived,ipscs,linked,loss,neural,neurodegenerative,obtained,pathogenic,pathological,pathways,pluripotent,protein,rna,stem,transcriptome,wildtype"
GSE65508,0.21543189408698962,0.31102705510300754,"caused,changes,defects,development,gene,induced,ipscs,loss,modeling,muscular,neuronal,neurons,pathological,patients,pluripotent,stem"
GSE87042,0.21418846656038754,0.3026759996149195,"changes,development,differentiated,dna,factors,human,ipscs,neural,neurons,profile,retinal,transcriptome"
GSE79120,0.21307559939828893,0.29516059312717025,"changes,control,defects,gene,mitochondrial,patient,processing,rna,severe,transcriptome"
GSE117588,0.21221566205378634,0.2893263371920126,"cerebral,changes,comparison,controls,disease,factors,formation,gene,individuals,induced,ipsc,ipscderived,ipscs,models,neural,neuronal,neurons,onset,pluripotent,rest,sporadic,stem,transcriptome"
GSE58933,0.2115287485842432,0.28464895384858524,"changes,development,disease,diseases,human,induced,ipsc,ipscs,models,neurons,patient,patients,pluripotent,potential,stem"
GSE79636,0.21060577557892965,0.2783402033280973,"changes,factors,gene,human,individuals,induced,ipsc,pluripotent,potential,rna,stem,transcriptome,variation"
GSE102902,0.21026080371336414,0.2759751340370472,"differentiated,gene,human,induced,inflammatory,ipsc,ipscderived,models,mutation,neuronal,patients,pluripotent,stem"
GSE63085,0.20982622927501504,0.2729902353778689,"changes,compared,controls,disease,gene,healthy,human,models,patient,patients,potential,profile,rna,transcriptome"
