ID,prob,log2(prob/prior),related_words
GSE74718,0.0022171022258742445,0.11066896876293947,breast
GSE56882,0.0022157414840962004,0.10978324591538649,breast
GSE81162,0.0022147812751308294,0.10915790718696582,breast
GSE93070,0.0022140690300298787,0.10869388044724955,stroma
GSE22917,0.0022084712099041926,0.10504170264451602,"breast,invasive"
GSE75168,0.002207159713837849,0.1041847066865777,breast
GSE58379,0.0022068889967381718,0.10400774342980997,breast
GSE85579,0.0022011095713861833,0.10022464189590234,breast
GSE89205,0.0021980736675209817,0.0982334158394346,breast
GSE80722,0.002197537521288659,0.09788147592429028,breast
GSE25291,0.002195516460277416,0.09655402813229794,breast
GSE71960,0.0021953430809066397,0.09644009437687015,breast
GSE41245,0.0021944232849136582,0.0958355131638674,breast
GSE114725,0.002192672099607111,0.09468375954550277,breast
GSE78918,0.002191620549227722,0.0939917133395625,"breast,ductal"
GSE80098,0.0021909195141830203,0.0935301637466446,breast
GSE45419,0.002189889924277389,0.09285203140639188,breast
GSE25932,0.002188957359006397,0.09223752844473687,breast
GSE84577,0.0021853010836289603,0.08982574063988316,breast
GSE53532,0.002184351950434027,0.08919900448287728,breast
GSE83277,0.0021839684650790843,0.0889457023582047,breast
GSE73370,0.0021830671302586636,0.08835017192769726,breast
GSE75688,0.0021817698864750024,0.08749262456845307,breast
GSE99479,0.0021816591961286366,0.08741942873518183,breast
GSE73857,0.0021809927005986733,0.08697861895888293,breast
GSE95299,0.0021790429445935266,0.08568830679816652,breast
GSE98273,0.0021783708371192244,0.08524325100296999,breast
GSE93636,0.00217629184578691,0.08386571573493064,breast
GSE24491,0.0021750472655451374,0.08304042965824604,breast
GSE70106,0.0021748122345813074,0.08288452668883181,mdc
GSE53300,0.0021745719129391237,0.08272509683394183,breast
GSE67295,0.002174439228035585,0.08263706585577688,breast
GSE93562,0.002174154369873,0.08244805603002353,breast
GSE38790,0.002173627007025269,0.08209807349734874,breast
GSE97929,0.00217327497616822,0.08186440217244706,stroma
GSE16921,0.0021730642906254926,0.08172453504783492,cis
GSE125506,0.002172981693166449,0.08166969764159937,stroma
GSE71012,0.0021724078109954625,0.08128863308287211,breast
GSE36266,0.0021697194423915774,0.07950218311392544,"breast,mirna"
GSE68228,0.00216782631948716,0.0782428538298771,breast
GSE76433,0.002166660161431278,0.07746656326253389,breast
GSE30290,0.0021654171487354127,0.07663865176746788,breast
GSE69125,0.002164717025450975,0.07617212377612176,breast
GSE78285,0.0021641253017242613,0.0757777102923763,breast
GSE85857,0.0021621091261428732,0.07443301814870772,breast
GSE60182,0.0021612421439514765,0.07385439714537377,breast
GSE92943,0.0021603979016485758,0.07329072956253692,breast
GSE55005,0.0021593017721465322,0.07255855799963608,breast
GSE57243,0.0021590754704169258,0.07240735102303003,breast
GSE81814,0.0021579413641639863,0.07164934169979059,breast
GSE63452,0.0021573622207584587,0.07126210251362812,breast
GSE87701,0.002157358758951171,0.07125978749384827,breast
GSE98323,0.002157285679459097,0.0712109160643152,imelc
GSE81593,0.002154786599929049,0.06953867598351376,invasive
GSE100075,0.0021543946129848894,0.06927620495059585,breast
GSE62518,0.002154151049739492,0.06911309307287236,stroma
GSE45335,0.0021537242809562406,0.06882724579923846,breast
GSE122818,0.0021512386672779263,0.0671612695904402,ductal
GSE101927,0.0021509462574335753,0.06696515610839139,breast
GSE77179,0.002150734184698164,0.06682290645128663,breast
GSE51428,0.002150531602172761,0.06668700933659188,breast
GSE99824,0.002150366251936511,0.06657607902666259,stroma
GSE58326,0.0021488834965125783,0.06558094540710636,breast
GSE57931,0.002148322291741654,0.06520412037966586,breast
GSE78167,0.002148100666697076,0.06505528151713932,"breast,mirna"
GSE71862,0.0021465270168512245,0.06399800852511248,breast
GSE28866,0.002146454109103628,0.06394900591232487,"breast,situ"
GSE40591,0.0021453166322490686,0.06318427156162364,breast
GSE62966,0.002143930304339955,0.062251684327203634,breast
GSE75070,0.00214362446591425,0.06204586464467152,breast
GSE75369,0.0021436041215084738,0.062032172455078645,breast
GSE107762,0.002141831779706796,0.06083885213352264,breast
GSE81978,0.0021413887512578703,0.060540406165636225,breast
GSE43835,0.0021388446968215276,0.05882540851618649,breast
GSE71203,0.0021387192849279895,0.058740813116702234,breast
GSE75664,0.0021382909050342252,0.058451816119749804,breast
GSE93280,0.002137831801563905,0.05814202786161177,cis
GSE89446,0.002137034913080382,0.05760415514960487,invasive
GSE52687,0.002134463620238684,0.055867250945833224,breast
GSE74981,0.0021340288450598342,0.055573354212175574,breast
GSE122953,0.0021339691101543144,0.05553297028843831,breast
GSE89448,0.0021330426651559966,0.05490650019830857,invasive
GSE75367,0.0021328570915247307,0.054780981000490066,breast
GSE59531,0.0021315920089075035,0.053925007143729164,breast
GSE72141,0.0021311563135487147,0.05363009152211453,breast
GSE77312,0.002130196667541099,0.05298030889873459,stroma
GSE68358,0.002129882942045176,0.052767819809578405,breast
GSE81046,0.0021295542208328907,0.052545140405889375,cis
GSE78913,0.0021277521507530933,0.05132378704495503,breast
GSE63582,0.0021261087368988434,0.050209060824125774,breast
GSE81620,0.0021259664352175707,0.05011249718324516,breast
GSE97317,0.002125460886253346,0.04976938747824436,breast
GSE74941,0.0021251948653508734,0.04958880967580705,"ais,breast"
GSE63721,0.0021251925287237993,0.04958722344849173,breast
GSE71009,0.0021244214926211817,0.049063707680607145,breast
GSE80176,0.0021241818747188912,0.04890097393974233,breast
GSE52077,0.002123502315428829,0.0484393591952181,"breast,invasive,mirna"
GSE106688,0.0021216492007925906,0.04717981429770467,cis
GSE74031,0.0021197754999631394,0.045905158133174674,breast
GSE103242,0.002119196548385632,0.0455110764711815,breast
GSE31310,0.002118705281262268,0.04517659555383454,ihmec
GSE68109,0.002118237001165203,0.04485769322687321,cis
GSE92316,0.0021178312949694175,0.04458134720146016,breast
GSE93902,0.0021177994453200327,0.04455965063061146,stroma
GSE100669,0.0021172787494102285,0.04420489665624301,breast
GSE59535,0.002115078223391802,0.04270469793453817,breast
GSE47042,0.0021144995450415155,0.042309927374853555,breast
GSE64850,0.0021124975200204955,0.04094332515532193,breast
GSE83611,0.0021124285781473,0.04089624168154442,breast
GSE102182,0.0021119712329522905,0.040583861378118063,cis
GSE80297,0.0021115121982705092,0.04027025907689276,breast
GSE82032,0.002111110733716144,0.03999593151663012,breast
GSE71511,0.002110874156016513,0.039834249519505885,invasive
GSE90519,0.0021107697836021118,0.039762913534355945,breast
GSE74270,0.0021100724652466027,0.03928622301466578,breast
GSE106605,0.002110010335440912,0.03924374310761116,breast
GSE54505,0.0021085585573614256,0.03825076507565153,breast
GSE58008,0.0021081195601263107,0.03795036788207589,breast
GSE66158,0.002108092752561055,0.037932021964657774,breast
GSE93072,0.002106746163865729,0.03701017563198231,breast
GSE86855,0.002106668686703367,0.03695711846960949,breast
GSE55193,0.002106136936755404,0.03659291794123905,invasive
GSE54122,0.0021059506769352306,0.036465325097166795,breast
GSE97726,0.0021055362681890954,0.03618140378734437,breast
GSE63546,0.002104824106971201,0.035693354605982226,breast
GSE59317,0.0021048114411750607,0.03568467315074884,breast
GSE84054,0.0021044736466213567,0.03545312099006149,breast
GSE76487,0.002103355302400943,0.0346862506070998,breast
GSE99819,0.0021026597781498733,0.034209110426778884,cis
GSE90781,0.002102253076460618,0.033930033769389446,atac
GSE77635,0.0020999304607498426,0.032335231220012195,invasive
GSE95750,0.002099565397595031,0.032084403586339065,invasive
GSE87809,0.0020995235777661607,0.032055667229439797,stroma
GSE95277,0.00209938645319015,0.031961438515603534,invasive
GSE97358,0.0020992425727253835,0.031862560700107526,cis
GSE56022,0.0020984446610795337,0.03131409525983889,breast
GSE93925,0.0020981939060269665,0.03114168914696452,breast
GSE73663,0.0020977789083052997,0.03085631305733097,breast
GSE68042,0.002097606123128704,0.03073747947438819,breast
GSE95375,0.0020974875164971084,0.03065590170093952,breast
GSE100027,0.0020974070215542388,0.03060053456173952,breast
GSE84863,0.0020974033784594667,0.03059802866790395,breast
GSE68813,0.0020972428033690454,0.030487573160234323,cis
GSE104193,0.002097070072317763,0.030368746435275963,breast
GSE99626,0.002096967973082077,0.03029850479252652,breast
GSE51975,0.0020968195478513647,0.030196385959222638,breast
GSE63189,0.002096301079971137,0.02983961537718236,breast
GSE54392,0.0020962093563344233,0.029776488886335988,breast
GSE77408,0.0020956263057890986,0.02937515438586773,invasive
GSE65838,0.0020955006843829034,0.029288670067818254,stroma
GSE81383,0.0020951218424206503,0.029027824134682467,stroma
GSE37752,0.002094646427178882,0.028700417380670622,cis
GSE96975,0.00209429277394464,0.028456816915755464,cis
GSE45162,0.0020936044042272135,0.027982541858693623,breast
GSE59810,0.0020929244803230963,0.027513932717170304,breast
GSE76314,0.0020923785458261666,0.027137559971437342,breast
GSE51124,0.0020922030994409793,0.02701658461406267,breast
GSE76877,0.002091611331200831,0.026608468467773747,breast
GSE104177,0.002091344538388399,0.026424435606819896,breast
GSE68795,0.0020911611905764433,0.026297949238897337,invasive
GSE98393,0.002090737516011974,0.02600562594840796,breast
GSE100266,0.002090517491618836,0.02585379206094158,invasive
GSE53463,0.002090193458073545,0.0256301546961803,breast
GSE80082,0.0020898519484073524,0.025394418356013224,invasive
GSE94270,0.0020888619533249416,0.024710829550362537,invasive
GSE62789,0.002087033189059601,0.023447220568207628,breast
GSE58111,0.002086461132483146,0.023051723113296348,breast
GSE86846,0.0020862580974120963,0.02291132656408093,breast
GSE74461,0.0020857985559213695,0.022593508141406496,breast
GSE95540,0.0020847576499640756,0.021873359643380202,breast
GSE79779,0.002084732629407506,0.021856044801293842,cis
GSE106681,0.002084382101799953,0.02161344920251252,breast
GSE106694,0.002083588863776817,0.021064308824380373,breast
GSE59251,0.0020833433075685614,0.020894273551545394,breast
GSE26140,0.0020831695011488114,0.020773909270188337,breast
GSE77308,0.0020828962616146456,0.020584665343697964,breast
GSE64590,0.0020826595119635164,0.02042067399822104,breast
GSE103152,0.0020825466380173245,0.020342482102505426,ductal
GSE86219,0.0020820245204130686,0.019980737061438165,breast
GSE86165,0.002081983281878702,0.01995216140459466,breast
GSE107590,0.00208127213891823,0.01945929592855882,breast
GSE52036,0.002081262589724755,0.019452676608856467,breast
GSE64558,0.002081018116268148,0.01928320190554109,ductal
GSE108308,0.002080658570537534,0.019033920241991853,breast
GSE56066,0.0020806089135439573,0.018999488473952005,breast
GSE97679,0.0020802940729758848,0.018781161380738386,atac
GSE80409,0.002080012213482441,0.018585677074515677,breast
GSE89152,0.0020790991313363568,0.017952224879548836,breast
GSE86221,0.0020785889123725258,0.017598138490746706,breast
GSE72955,0.0020784184447834708,0.017479816474753045,breast
GSE62820,0.002078165076023691,0.017303934598749175,breast
GSE59536,0.00207711614849298,0.016575568696569745,breast
GSE75327,0.0020756493967859775,0.015556452409445698,ductal
GSE67939,0.0020752138562738754,0.01525369507878254,breast
GSE67124,0.0020749183379115427,0.015048235176976578,invasive
GSE84275,0.00207487777816078,0.015020033622177194,breast
GSE86538,0.002074597969528872,0.014825465175072357,breast
GSE72956,0.002074336885622154,0.014643893532650902,breast
GSE86316,0.002073938709051911,0.014366936347940213,breast
GSE64655,0.0020737585359681195,0.014241597009364837,mdc
GSE85088,0.0020734025903392677,0.013993947603329301,breast
GSE71139,0.00207295668745256,0.013683650379788472,breast
GSE80358,0.002072650551786797,0.013470576452544031,breast
GSE86896,0.0020722476870273683,0.013190130005408515,breast
GSE88997,0.00207207254126331,0.013068188692251865,ductal
GSE86874,0.0020719743772142562,0.012999839665526819,invasive
GSE105083,0.0020717655798594475,0.012854448829369801,ductal
GSE73313,0.002071430150818759,0.012620850493165118,invasive
GSE77261,0.0020714142562077886,0.012609780284308151,breast
GSE73628,0.002071252773795325,0.012497306907093613,breast
GSE90718,0.002071227048125773,0.012479388028797311,atac
GSE101878,0.002070716894755585,0.012124001403031966,mdc
GSE80746,0.0020705561390610256,0.012011996499439254,breast
GSE93709,0.002070181995958973,0.01175128240365132,breast
GSE83083,0.0020699092390109816,0.011561187512272739,breast
GSE45133,0.002069894939624887,0.011551221024721024,breast
GSE69415,0.0020693874037588495,0.011197430478470589,breast
GSE97647,0.0020693698607846833,0.011185200158973965,breast
GSE101691,0.0020692055964182552,0.01107067602407996,breast
GSE62074,0.002069110689816855,0.01100450356468262,breast
GSE58464,0.0020682661832682548,0.010415548067536645,breast
GSE74493,0.0020677862656126164,0.010080748239203284,breast
GSE101528,0.0020677399783172565,0.010048453219156964,breast
GSE80619,0.0020677191895224966,0.01003394847378802,breast
GSE40665,0.002067189356774454,0.00966422465826637,breast
GSE83559,0.002066749636027816,0.009357310142088057,breast
GSE90897,0.002066631843268193,0.009275082536889788,mdc
GSE99179,0.002066425278542209,0.009130874558502486,situ
GSE43296,0.0020658650324432465,0.008739680226654948,breast
GSE84896,0.002065553845174332,0.008522346500010958,breast
GSE56742,0.0020654884735003837,0.008476686648306671,breast
GSE62077,0.0020650833359702352,0.008193679871299707,ductal
GSE77229,0.0020642006123030533,0.007576865386042168,"breast,mirna"
GSE53350,0.0020639252952317517,0.007384430085896467,ductal
GSE107542,0.0020636532591052307,0.007194262816599939,breast
GSE79147,0.0020634617023014713,0.007060339699063915,ductal
GSE89367,0.0020634423804193986,0.007046830500454994,breast
GSE101209,0.002063263119224949,0.006921491177626468,breast
GSE58626,0.002063177227981774,0.0068614322114590506,breast
GSE78172,0.002063087639782174,0.006798785505322985,situ
GSE100092,0.00206308521094757,0.006797087046355835,breast
GSE89365,0.0020628966776097017,0.006665241527339975,breast
GSE95542,0.0020628961832033256,0.006664895762222237,breast
GSE62228,0.002062040901847403,0.006066627152061553,breast
GSE89368,0.00206172618517544,0.00584642064028409,breast
GSE81032,0.0020612189201669583,0.005491417749318165,breast
GSE107574,0.002061074366928617,0.005390238029360717,situ
GSE71326,0.002061050473807949,0.005373513408913174,breast
GSE71325,0.00206104376717699,0.00536881889070957,breast
GSE102616,0.002060988835708484,0.005330367299059595,breast
GSE76271,0.0020606586188641504,0.0050991965305704455,breast
GSE55922,0.0020603525544060654,0.004884900738534174,breast
GSE65473,0.002060230929394691,0.00479973425592366,breast
GSE109373,0.002060051026715813,0.004673750303568095,breast
GSE71401,0.0020600455021796875,0.004669881354957096,breast
GSE94479,0.0020589131203049456,0.003876631455663036,breast
GSE91383,0.0020588732119784783,0.003848667136954028,breast
GSE53024,0.002058733372160537,0.0037506751565070193,breast
GSE76507,0.0020579405172069802,0.003194960541007524,breast
GSE53172,0.002057183592259973,0.002664229583379441,breast
GSE69822,0.0020570861950166977,0.002595923649563277,breast
GSE66250,0.002056222476643727,0.0019900453500285797,breast
GSE108883,0.0020560832169038102,0.0018923340653031286,breast
GSE100408,0.0020557307876484534,0.0016450232970387883,breast
GSE75146,0.0020550112028351938,0.001139936159682099,breast
GSE38234,0.0020548722981466924,0.001042416555885428,breast
GSE66182,0.002054862082934022,0.0010352445903542425,breast
GSE70000,0.0020541823495200066,0.000557932626177875,breast
GSE120297,0.002053968359014401,0.00040763480926852544,breast
GSE78512,0.0020538997928713104,0.000359473558244332,breast
GSE28040,0.002053515834779579,8.97494851630878e-05,breast
GSE86394,0.0020531921183758535,-0.00013769500643640787,breast
GSE87626,0.0020526027316627843,-0.0005518926587829707,breast
GSE80126,0.0020520938025311106,-0.0009096436067887833,breast
GSE61910,0.002050516500884193,-0.002018969235020223,breast
GSE53370,0.002049752755912119,-0.0025564222789303333,breast
GSE73398,0.0020495943543267655,-0.0026679157317299053,breast
GSE95499,0.002049223371417964,-0.0029290716259686143,situ
GSE89182,0.002047454559368863,-0.004174889126485294,breast
GSE59980,0.0020471187437695305,-0.00441153380959561,breast
GSE48423,0.002046800587869414,-0.0046357697571409095,breast
GSE67041,0.0020458242507130717,-0.005324108833389513,breast
GSE81076,0.002045809999147035,-0.005334158931902919,situ
GSE76608,0.0020457713263444923,-0.005361431057767723,breast
GSE60271,0.0020452383522128106,-0.005737337839450366,situ
GSE103461,0.0020433693931448146,-0.007056289587700966,situ
GSE74142,0.0020431137318375407,-0.007236807303962896,breast
GSE51878,0.0020412764604544327,-0.008534735448516467,situ
GSE57049,0.002039649398467215,-0.009685138305958907,situ
GSE97589,0.002039537352792793,-0.009764393191179638,situ
GSE44461,0.002038306077446242,-0.010635615895439782,situ
GSE46622,0.002037937816593283,-0.010896291223792652,mirna
GSE90682,0.0020371972364000173,-0.011420657346668639,situ
GSE40069,0.0020364091159469,-0.011978893653849857,situ
GSE119794,0.002036047100028811,-0.012235386808559354,mirna
GSE93650,0.002035571641432618,-0.01257232491870632,mirna
GSE56862,0.002035314323280819,-0.012754708618590332,mirna
GSE93672,0.002034899845600431,-0.013048533400929076,mirna
GSE52530,0.002034558783125179,-0.013290358757922975,mirna
GSE37686,0.0020343622095132623,-0.013429754816885806,mirna
GSE58838,0.002033836749430668,-0.01380243996193892,mirna
GSE66207,0.002033679883408201,-0.013913716621993645,mirna
GSE60988,0.0020334163892780886,-0.014100651796309918,mirna
GSE75747,0.0020333947644913353,-0.014115994516406879,mirna
GSE31614,0.0020333656385771682,-0.014136659521357403,mirna
GSE75591,0.0020331273830568202,-0.014305714309468483,mirna
GSE53439,0.0020329713429417667,-0.014416443691831168,mirna
GSE80492,0.0020328502490682228,-0.014502380335602784,mirna
GSE54114,0.0020326963647399753,-0.01461159475542277,mirna
GSE63797,0.002032633799047888,-0.014656001093936371,mirna
GSE56152,0.00203247091104727,-0.014771618145695943,mirna
GSE69446,0.0020322332590171294,-0.014940318937382966,mirna
GSE96083,0.0020321367560250173,-0.015008828638843208,mirna
GSE79933,0.002031485295473192,-0.015471400651493154,mirna
GSE40228,0.0020314613377765524,-0.01548841473179163,mirna
GSE67994,0.002031401999767204,-0.015530555776034119,mirna
GSE44568,0.0020309668403244827,-0.015839637692090302,mirna
GSE94969,0.002030592812527839,-0.016105352390392857,mirna
GSE101521,0.0020304371902163314,-0.016215923125906834,mirna
GSE24455,0.0020304181376422873,-0.01622946069465542,mirna
GSE72273,0.002030377668181692,-0.016258216186387633,mirna
GSE73982,0.0020302659662862527,-0.016337588712103075,mirna
GSE62679,0.00203025423674643,-0.01634592367811119,mirna
GSE36147,0.0020302453494193905,-0.0163522390106829,mirna
GSE62678,0.0020301858224463973,-0.016394539576857967,mirna
GSE52695,0.002030009843399079,-0.01651959960840338,mirna
GSE44615,0.002030009813619021,-0.01651962077260744,mirna
GSE55362,0.0020298633125719096,-0.016623740447126677,mirna
GSE87167,0.0020298585973100853,-0.016627091752955608,mirna
GSE72821,0.0020297547704267315,-0.01670088721877448,mirna
GSE74289,0.0020297137124580655,-0.016730070412601574,mirna
GSE51584,0.0020296514652886812,-0.01677431559807019,mirna
GSE85306,0.002029628719353284,-0.016790483710004234,mirna
GSE89942,0.002029590466942067,-0.01681767443877918,mirna
GSE89940,0.00202959013533702,-0.01681791015381785,mirna
GSE64677,0.00202956959081509,-0.016832513905286572,mirna
GSE101168,0.0020294998523421276,-0.016882087508557436,mirna
GSE68671,0.0020294750085924906,-0.01689974810298182,mirna
GSE44379,0.002029465623934645,-0.016906419400031923,mirna
GSE87307,0.002029409383796408,-0.0169463996252836,mirna
GSE77509,0.002029382825068606,-0.01696528019020097,mirna
GSE44376,0.002029374548884783,-0.01697116376897088,mirna
GSE54159,0.0020293650656969353,-0.016977905442189203,mirna
GSE44378,0.002029352956579205,-0.016986513955519315,mirna
GSE79920,0.002029351880636138,-0.016987278858506507,mirna
GSE44377,0.002029344299085584,-0.016992668700417334,mirna
GSE64615,0.0020292892642489297,-0.01703179442324183,mirna
GSE51217,0.0020292403050034616,-0.017066601739261316,mirna
GSE53080,0.0020292091899155288,-0.017088723282532758,mirna
GSE53279,0.002029160098854152,-0.017123625690748497,mirna
GSE81497,0.0020289898510495023,-0.017244673787377172,mirna
GSE39872,0.002028973332301081,-0.0172564193431411,mirna
GSE29943,0.002028846903798403,-0.017346318729159965,mirna
GSE89930,0.002028816313835998,-0.017368071144131914,mirna
GSE103016,0.0020288131406137576,-0.01737032763011292,mirna
GSE44801,0.002028812770847428,-0.017370590572070254,mirna
GSE41359,0.0020287138489119777,-0.017440935981533647,mirna
GSE51924,0.0020287028477704873,-0.017448759329963832,mirna
GSE79029,0.002028691250681257,-0.017457006526423118,mirna
GSE44953,0.002028579816122071,-0.017536254909543147,mirna
GSE73678,0.0020284666167292922,-0.017616762838322763,mirna
GSE71204,0.0020284272702996257,-0.01764474725228039,mirna
GSE68987,0.0020284138780511576,-0.017654272362948902,mirna
GSE74207,0.0020284127800347866,-0.017655053319547104,mirna
GSE80258,0.0020284092416786434,-0.017657569953914383,mirna
GSE56826,0.002028402756816076,-0.017662182284518078,mirna
GSE102283,0.002028384165380463,-0.017675405444854637,mirna
GSE55361,0.0020283655612079307,-0.017688637785650354,mirna
GSE73376,0.0020283339891399316,-0.017711093905640685,mirna
GSE71756,0.0020282915692745027,-0.017741266239079106,mirna
GSE56648,0.002028274086624079,-0.01775370145408973,mirna
GSE55326,0.002028261656821508,-0.017762542699754778,mirna
GSE63475,0.0020282313009136327,-0.017784134906723058,mirna
GSE102073,0.0020282264870572332,-0.017787559040348077,mirna
GSE41074,0.0020281960382658483,-0.017809217691565325,mirna
GSE63511,0.0020281663171074003,-0.01783035908089224,mirna
GSE67844,0.002028151880519455,-0.017840628291946135,mirna
GSE94690,0.0020281391154552074,-0.017849708555124723,mirna
GSE67488,0.0020280842629426875,-0.017888727830157373,mirna
GSE71710,0.002028029185064319,-0.017927908480801443,mirna
GSE81498,0.0020279631587297488,-0.017974878917324567,mirna
GSE107680,0.0020279169334740965,-0.018007763985709278,mirna
GSE102943,0.002027821427445985,-0.018075710219364313,mirna
GSE96590,0.0020269558325870744,-0.018691669789645846,irads
GSE81063,0.0020268311587839215,-0.01878040966570591,
GSE80819,0.0020268311587839215,-0.01878040966570591,
GSE80988,0.0020268311587839215,-0.01878040966570591,
GSE80780,0.0020268311587839215,-0.01878040966570591,
GSE81074,0.0020268311587839215,-0.01878040966570591,
GSE84285,0.0020268311587839215,-0.01878040966570591,
GSE80829,0.0020268311587839215,-0.01878040966570591,
GSE84293,0.0020268311587839215,-0.01878040966570591,
GSE81043,0.0020268311587839215,-0.01878040966570591,
GSE81062,0.0020268311587839215,-0.01878040966570591,
GSE101628,0.0020268311587839215,-0.01878040966570591,
GSE84320,0.0020268311587839215,-0.01878040966570591,
GSE80963,0.0020268311587839215,-0.01878040966570591,
GSE84322,0.0020268311587839215,-0.01878040966570591,
GSE80979,0.0020268311587839215,-0.01878040966570591,
GSE84259,0.0020268311587839215,-0.01878040966570591,
GSE81236,0.0020268311587839215,-0.01878040966570591,
GSE81214,0.0020268311587839215,-0.01878040966570591,
GSE84068,0.0020268311587839215,-0.01878040966570591,
GSE84070,0.0020268311587839215,-0.01878040966570591,
GSE84073,0.0020268311587839215,-0.01878040966570591,
GSE84076,0.0020268311587839215,-0.01878040966570591,
GSE84085,0.0020268311587839215,-0.01878040966570591,
GSE84166,0.0020268311587839215,-0.01878040966570591,
GSE84170,0.0020268311587839215,-0.01878040966570591,
GSE81201,0.0020268311587839215,-0.01878040966570591,
GSE84188,0.0020268311587839215,-0.01878040966570591,
GSE81198,0.0020268311587839215,-0.01878040966570591,
GSE81194,0.0020268311587839215,-0.01878040966570591,
GSE80802,0.0020268311587839215,-0.01878040966570591,
GSE101565,0.0020268311587839215,-0.01878040966570591,
GSE81157,0.0020268311587839215,-0.01878040966570591,
GSE81148,0.0020268311587839215,-0.01878040966570591,
GSE84197,0.0020268311587839215,-0.01878040966570591,
GSE81147,0.0020268311587839215,-0.01878040966570591,
GSE81144,0.0020268311587839215,-0.01878040966570591,
