ID,prob,log2(prob/prior),related_words
GSE73982,0.002817659744247816,0.04638250826180474,brain
GSE57152,0.0028169789672166487,0.04603389543962107,brain
GSE58910,0.0028166530758215445,0.04586698290556911,brain
GSE93385,0.002810034457190354,0.042472924634246796,brain
GSE74207,0.002808383911373252,0.04162527172647485,brain
GSE68919,0.0028060923642673516,0.04044760041149685,"brain,profiles"
GSE63738,0.0028056668620421105,0.04022882055061424,"brain,profiles"
GSE61405,0.0028024424505302503,0.038569850387493845,"brain,profiles"
GSE67196,0.0028012655409456514,0.03796385105675654,"brain,profiles"
GSE62731,0.0028009218534791915,0.03778683584138097,"brain,tumors"
GSE103715,0.002800913044847531,0.03778229869616176,brain
GSE68719,0.0027922375918012906,0.03330680932079026,brain
GSE87194,0.00278932941317548,0.03180342675549859,brain
GSE79666,0.0027881012821809386,0.03116807380508068,brain
GSE80333,0.002786296276673076,0.030233776400387987,"brain,profiles,tumors"
GSE43472,0.0027852638767548545,0.02969911888318881,brain
GSE102101,0.0027837306921435333,0.028904750038314293,"profiles,tumors"
GSE119794,0.0027810609717414648,0.0275204780249996,profiles
GSE85378,0.002780640734660105,0.027302460595646363,posterior
GSE66306,0.0027803412024715473,0.027147044301070497,profiles
GSE76122,0.0027782520753660395,0.026062606816201418,brain
GSE85465,0.0027778064658720188,0.025831191468863444,"profiles,tumors"
GSE101521,0.002774899466594714,0.024320607665074333,brain
GSE71070,0.0027739768651797382,0.023840859183117003,profiles
GSE61476,0.0027738275193631323,0.02376318504246181,brain
GSE87581,0.002773822598410329,0.02376062560412121,tumors
GSE45419,0.0027737522772882496,0.0237240503666987,tumors
GSE72930,0.002773428917640085,0.02355585345912839,brain
GSE84323,0.0027731202574757478,0.02339528425661701,profiles
GSE96578,0.002772754978504514,0.023205238091249695,profiles
GSE83115,0.0027726173142910144,0.023133608102250514,brain
GSE108013,0.002771697778320334,0.022655060265475965,"brain,tumors"
GSE81396,0.0027705903070741724,0.02207849575947674,brain
GSE71191,0.0027704874222043833,0.02202492080575971,brain
GSE56361,0.0027688937957426815,0.021194821931428257,"brain,profiles"
GSE80336,0.002768304630624175,0.020887812670609802,brain
GSE84013,0.002768121379668833,0.020792308732106815,brain
GSE103029,0.002767784375450383,0.020616657506517488,brain
GSE102097,0.0027653251721700112,0.019334239155603183,profiles
GSE58135,0.0027652292491744126,0.019284194397147247,tumors
GSE77140,0.0027651353187961,0.019235187540789872,profiles
GSE63755,0.0027650575248607282,0.019194598386685337,profiles
GSE58586,0.00276474488910809,0.019031468489213183,"profiles,tumors"
GSE82143,0.0027633274675507202,0.018291642030893885,"profiles,tumors"
GSE90876,0.0027626498022464393,0.017937798961682155,posterior
GSE65039,0.0027615708962483204,0.017374268850263636,profiles
GSE76878,0.002759898246649495,0.016500181431594707,brain
GSE45326,0.0027596000126529235,0.016344275699557702,profiles
GSE36761,0.0027592321526341904,0.016151948841389256,profiles
GSE78960,0.0027587259376532823,0.015887244458833768,brain
GSE89413,0.002758626986048056,0.015835496096117913,brain
GSE58557,0.002758262550189841,0.01564489238629942,posterior
GSE67070,0.002757643691090765,0.015321164999379501,profiles
GSE89189,0.0027572105809281432,0.015094560322542324,brain
GSE84339,0.002756741183550221,0.014848929856445961,profiles
GSE81475,0.002756251582554437,0.014592682493005852,brain
GSE80829,0.0027550850208237464,0.013981943948072654,profiles
GSE62526,0.002754871307101062,0.013870028822183756,profiles
GSE94631,0.0027547732259051044,0.013818663891404799,profiles
GSE67073,0.0027537913855425243,0.013304375202080701,profiles
GSE78959,0.002753631050566923,0.013220374209990388,brain
GSE60530,0.0027534529476222203,0.013127058678480932,tumors
GSE52716,0.0027526423071284395,0.012702254175593793,profiles
GSE72994,0.002752018820685436,0.012375439942222137,brain
GSE74737,0.0027518124644058946,0.01226725741776961,brain
GSE73573,0.0027515560125875678,0.012132800941398356,brain
GSE70073,0.002750491630527642,0.011574616484183373,"grade,profiles,tumors"
GSE42701,0.002750134022190964,0.011387030632243706,brain
GSE75478,0.0027497576788515755,0.011189590864420196,posterior
GSE77737,0.0027494755531761333,0.011041562477169854,profiles
GSE77530,0.002748475911720026,0.010516938789058733,profiles
GSE77704,0.002748013509053214,0.010274199838863926,"brain,profiles"
GSE77702,0.002748013509053214,0.010274199838863926,"brain,profiles"
GSE81547,0.0027475857959328013,0.010049634849772318,brain
GSE99389,0.0027473585053534345,0.009930284780362479,profiles
GSE67488,0.002747217375251151,0.009856172527422992,profiles
GSE97744,0.0027470636548257536,0.00977544433232429,brain
GSE53667,0.0027465803151366383,0.009521583041653377,"brain,profiles"
GSE85143,0.002746284144239712,0.009366005095819882,profiles
GSE69790,0.0027454791431636223,0.008943054940132374,brain
GSE49712,0.0027452808272028775,0.008838840057397011,brain
GSE117632,0.002744958872442231,0.008669637048961036,brain
GSE93206,0.0027437597152123786,0.008039246480141787,profiles
GSE74729,0.002743681928080065,0.00799834468388187,"profiles,tumors"
GSE84359,0.0027432973066448046,0.007796087152208616,profiles
GSE93801,0.0027432616137328856,0.007777316192935757,brain
GSE93593,0.002743224874867064,0.007757994909765105,brain
GSE92839,0.002743093127609157,0.007688705774288742,profiles
GSE85271,0.0027427398688655833,0.007502901854068677,"profiles,tumors"
GSE80237,0.0027421925684874716,0.007214990360894328,profiles
GSE74734,0.0027416070078869186,0.006906888153290701,tumors
GSE86654,0.0027414882892829663,0.006844414411023887,brain
GSE96562,0.002741278131566684,0.006733815683315873,profiles
GSE104527,0.002741268301732326,0.006728642374360391,profiles
GSE92583,0.0027412313634417166,0.006709202085464144,"brain,tumors"
GSE96563,0.0027411752447166027,0.006679666805718484,profiles
GSE96564,0.0027409312841463512,0.006551263352318478,profiles
GSE80411,0.0027406396250507555,0.006397739795581563,tumors
GSE101558,0.00274063451598714,0.0063950503403372855,profiles
GSE50499,0.002740591355096003,0.0063723298741242594,brain
GSE90830,0.002739185133320864,0.0056318802480473515,tumors
GSE48953,0.0027388956097568937,0.005479383696813549,tumors
GSE93226,0.0027387676549625187,0.005411982785726047,profiles
GSE94259,0.002738484213472449,0.005262667164574079,brain
GSE96568,0.0027383774343828432,0.0052064124431771275,profiles
GSE75369,0.0027380475047205236,0.0050325808309339545,profiles
GSE66148,0.002737851605304474,0.004929356461569504,profiles
GSE96682,0.0027375812882551847,0.004786907426259979,"brain,gliomas"
GSE84320,0.0027373675542186,0.004674265995744834,"brain,tumors"
GSE78711,0.0027373004821534034,0.004638916076734964,brain
GSE99454,0.0027368128793001014,0.0043819019545227765,profiles
GSE81995,0.002736324546542402,0.004124457203956054,brain
GSE81928,0.0027353754328364338,0.0036239613230660203,profiles
GSE94687,0.0027353323787869615,0.003601253525170842,profiles
GSE104836,0.002735271102557805,0.0035689342710944366,profiles
GSE59233,0.002734806615441009,0.003323923762609779,profiles
GSE39682,0.0027346070898429456,0.0032186640011451174,brain
GSE101754,0.0027342496900832785,0.0030300984992972448,profiles
GSE70803,0.00273402334891782,0.0029106672730898103,profiles
GSE100925,0.002733832184475841,0.002809789702032939,tumors
GSE92725,0.002733508814229162,0.00263913100270918,profiles
GSE108072,0.002733125041319925,0.002436568589156641,profiles
GSE86518,0.002733025999390941,0.0023842878165486704,brain
GSE104766,0.0027329623695976474,0.0023506988730512715,"profiles,tumors"
GSE68327,0.0027329373985452462,0.0023375169213165356,profiles
GSE88710,0.0027327162471856643,0.0022207682245973257,profiles
GSE99812,0.0027327144110861792,0.0022197988841051986,brain
GSE64655,0.0027324634625370903,0.0020873083281107065,profiles
GSE84582,0.0027324460018816913,0.002078089364422856,profiles
GSE89152,0.002732427758524044,0.0020684570827777713,profiles
GSE55536,0.002732339814195463,0.002022022593097904,profiles
GSE71594,0.0027320089214774475,0.0018472982821059196,brain
GSE72534,0.002731503568316235,0.001580411182270163,profiles
GSE59528,0.002731471183225289,0.0015633062853115547,profiles
GSE69434,0.002731312916167872,0.0014797111459903226,profiles
GSE41180,0.0027302757210887732,0.0009317547492629554,profiles
GSE56657,0.0027302551759430306,0.0009208985228495417,tumors
GSE82207,0.002729576144005107,0.0005620464055984631,profiles
GSE83518,0.002729408258968138,0.0004733094199356521,"profiles,tumors"
GSE101927,0.0027290139623945154,0.00026487933178006987,"profiles,tumors"
GSE89225,0.0027289476678675735,0.00022983226045895675,profiles
GSE52202,0.00272875179925187,0.00012627995518273353,brain
GSE92939,0.0027287090366053747,0.00010367110469653544,profiles
GSE36952,0.002728632223228819,6.305855284693939e-05,profiles
GSE57227,0.0027284231770927014,-4.747352055783779e-05,profiles
GSE81239,0.0027283138387160255,-0.0001052890001653533,profiles
GSE87515,0.0027281224098776972,-0.0002065175028985717,brain
GSE75688,0.00272715780146777,-0.0007167152306013151,"profiles,tumors"
GSE83256,0.002726757558232146,-0.0009284636330380817,brain
GSE85223,0.0027264279980050766,-0.0011028405732478503,profiles
GSE71854,0.002726353402080094,-0.001142313701969992,profiles
GSE63183,0.0027262449127770463,-0.0011997237551149282,profiles
GSE37764,0.0027259574400613144,-0.0013518587768628074,"profiles,tumors"
GSE117588,0.002725458067809401,-0.0016161724665341383,brain
GSE61946,0.0027252936448446856,-0.0017032108085391264,profiles
GSE70285,0.002725150396700969,-0.0017790444048586369,brain
GSE79027,0.0027251361413755865,-0.0017865911960562978,profiles
GSE65655,0.0027249334162149034,-0.0018939184809746157,profiles
GSE81259,0.002724915314876913,-0.0019035021269952369,profiles
GSE90729,0.0027243624415828355,-0.002196248284555876,tumors
GSE61491,0.0027243562970689795,-0.002199502135633156,brain
GSE38393,0.0027243175130793394,-0.002220040516703671,profiles
GSE31614,0.0027242093568057846,-0.0022773171065948563,"profiles,tumors"
GSE81402,0.0027241388753797627,-0.0023146433564852427,profiles
GSE38790,0.002723922466376972,-0.0024292574093415986,"profiles,tumors"
GSE89623,0.0027237413516029868,-0.002525186011063976,brain
GSE81673,0.00272361989275023,-0.002589521044748397,profiles
GSE107601,0.002723606506569338,-0.002596611690656459,brain
GSE90728,0.0027232879318682735,-0.0027653706585774353,tumors
GSE56545,0.0027229697997879945,-0.0029339148581736083,tumors
GSE74928,0.002722960020295265,-0.0029390962784744917,profiles
GSE55215,0.0027224773863661535,-0.003194830951713015,profiles
GSE71747,0.0027223515925064437,-0.0032614931658300063,tumors
GSE101799,0.00272233564296257,-0.003269945562397816,gliomas
GSE77635,0.002722054257157071,-0.0034190729812562364,"profiles,tumors"
GSE86344,0.002722026179237396,-0.0034339544202603447,profiles
GSE43925,0.002721868047434429,-0.003517767939962446,profiles
GSE68401,0.002721688880544871,-0.003612736427137282,profiles
GSE73718,0.0027210817192254056,-0.003934612432083304,profiles
GSE120306,0.0027206166631381498,-0.004181202399152058,profiles
GSE77415,0.002720503512664543,-0.004241205347771259,profiles
GSE95245,0.00272048748262326,-0.004249706174581868,profiles
GSE92874,0.002720259400101355,-0.004370665127663674,profiles
GSE88850,0.002719741317814394,-0.004645457278322473,brain
GSE63397,0.0027197289166131775,-0.004652035548163103,profiles
GSE77509,0.002719704693216535,-0.0046648850382817525,"profiles,tumors"
GSE86333,0.0027195015479831116,-0.004772649520075549,profiles
GSE80715,0.002719163770858932,-0.004951851347743776,profiles
GSE61945,0.0027189068113748264,-0.00508819167952089,profiles
GSE56087,0.002718809649348254,-0.0051397483117675506,profiles
GSE63288,0.00271877569331181,-0.005157766679222817,"profiles,tumors"
GSE53280,0.0027186149137254294,-0.005243085512751112,profiles
GSE68005,0.0027185684540993516,-0.005267740584177178,profiles
GSE69360,0.0027185189215283407,-0.005294026861967146,profiles
GSE93813,0.0027184891852642524,-0.005309807732582974,"gliomas,tumors"
GSE97239,0.0027183711553365043,-0.005372447263782179,profiles
GSE94937,0.0027181321607921524,-0.005499292121260768,profiles
GSE77131,0.0027180883634127934,-0.005522538515230755,brain
GSE89980,0.0027180590669481004,-0.005538088448292745,profiles
GSE62968,0.0027180452426676764,-0.005545426137076961,profiles
GSE64283,0.002717262510475721,-0.005960947726937851,brain
GSE104784,0.0027172203638948077,-0.005983325077158913,profiles
GSE51607,0.0027171658217666752,-0.006012284247556801,brain
GSE77312,0.0027171536699751,-0.00601873632659632,profiles
GSE50244,0.0027170811413874097,-0.006057246489451534,profiles
GSE67141,0.00271702606255868,-0.0060864921226666075,brain
GSE71536,0.002717012639003777,-0.006093619821659344,brain
GSE118808,0.002716962816790089,-0.006120074950579423,profiles
GSE54122,0.0027169212129936836,-0.006142166548570319,profiles
GSE77250,0.0027167926823254743,-0.0062104184150596365,profiles
GSE64025,0.002716667978779277,-0.00627664110403554,profiles
GSE39527,0.0027166038440212415,-0.006310700470247421,profiles
GSE102246,0.0027164921129138597,-0.006370038245921965,tumors
GSE68799,0.0027163833859182073,-0.006427782951278642,profiles
GSE97725,0.002716339095837812,-0.006451305993201924,profiles
GSE57931,0.0027162126914879368,-0.006518443108827806,profiles
GSE72713,0.002716203977099339,-0.006523071695323191,profiles
GSE97036,0.002716108978755996,-0.006573530363651404,profiles
GSE69827,0.002716086583296563,-0.006585426039311064,profiles
GSE81965,0.002715966647593638,-0.0066491333103956395,profiles
GSE65540,0.002715961978981672,-0.006651613233750398,profiles
GSE76433,0.0027159509242366095,-0.006657485428744824,tumors
GSE77958,0.0027157247612119113,-0.006777626723346495,profiles
GSE86602,0.002715464343942929,-0.006915976795692013,profiles
GSE108366,0.0027154263999118623,-0.0069361361647659135,profiles
GSE73719,0.002715404884511738,-0.0069475672549384904,profiles
GSE76511,0.002715288152465324,-0.0070095883426167,profiles
GSE86867,0.002715268211250021,-0.007020183607816282,profiles
GSE87487,0.0027152243834071316,-0.007043470707646883,profiles
GSE75797,0.002715168127150575,-0.007073361962173589,profiles
GSE68482,0.0027151376106852782,-0.007089576869869286,profiles
GSE63979,0.002714982753015114,-0.007171863220036941,profiles
GSE84722,0.002714929414980585,-0.007200206410691796,profiles
GSE77661,0.0027147308549616738,-0.007305723713980685,profiles
GSE75440,0.0027146522589113977,-0.007347492780409291,profiles
GSE73502,0.0027146231134652053,-0.007362982136834447,profiles
GSE61917,0.0027145034154422297,-0.007426597432318757,profiles
GSE71261,0.002714312672991732,-0.007527976142907054,profiles
GSE66200,0.002714259571334826,-0.007556200690222949,profiles
GSE84629,0.002714199299007533,-0.007588237255210786,profiles
GSE72055,0.0027140856885708316,-0.007648626573023495,profiles
GSE80239,0.002713999752668211,-0.007694307246954561,profiles
GSE28866,0.0027139727648688005,-0.007708653363943346,"grade,tumors"
GSE59841,0.0027139191827976563,-0.007737136830109599,profiles
GSE101655,0.002713912400345869,-0.007740742325014472,profiles
GSE42735,0.0027138720432569375,-0.00776219600383032,profiles
GSE70078,0.0027136513719771514,-0.007879509679639025,profiles
GSE22917,0.002713576941595716,-0.00791908064883017,"profiles,tumors"
GSE100530,0.002713414313569015,-0.008005545740322011,"profiles,tumors"
GSE86503,0.002713401101647022,-0.008012570403179167,profiles
GSE90523,0.002713383746035478,-0.008021798281346047,profiles
GSE67994,0.002713376726382725,-0.00802553060683466,tumors
GSE59810,0.00271319332573153,-0.008123047530981716,tumors
GSE69667,0.0027131733855002738,-0.008133650453444701,profiles
GSE83322,0.0027130816566428716,-0.008182426917752096,profiles
GSE29160,0.002713050287706235,-0.00819910760660682,profiles
GSE101661,0.0027130327738394406,-0.008208420832550623,profiles
GSE66207,0.0027127241144123105,-0.008372564355563607,profiles
GSE34914,0.00271266846446858,-0.008402160701516845,tumors
GSE59020,0.0027125650644822803,-0.008457153595992108,profiles
GSE66789,0.0027124066275858107,-0.008541421731521741,profiles
GSE58310,0.0027123787841120215,-0.008556231401769872,profiles
GSE81063,0.0027123693049112764,-0.008561273330236194,profiles
GSE81802,0.00271217531860576,-0.008664457320971536,profiles
GSE100669,0.0027120785996020565,-0.008715906249846134,"profiles,tumors"
GSE43143,0.00271203019000976,-0.008741658048509673,profiles
GSE74484,0.0027120184904068888,-0.008747881797608228,tumors
GSE68228,0.0027119965248756464,-0.008759566707367755,profiles
GSE97215,0.0027118757226633075,-0.008823831035414039,profiles
GSE57096,0.0027118126684520104,-0.008857375734662873,profiles
GSE49831,0.0027118045860910793,-0.008861675588980345,profiles
GSE65131,0.0027114819418896092,-0.009033334300936557,profiles
GSE77466,0.0027114762777284648,-0.009036348027711808,profiles
GSE79051,0.002711438559149116,-0.009056417089835662,profiles
GSE73016,0.0027113659891585167,-0.009095030454794263,profiles
GSE75747,0.002711102862737659,-0.009235044604497722,profiles
GSE105019,0.0027107876854643898,-0.009402773807297501,profiles
GSE104714,0.0027106751673183676,-0.00946265778168136,profiles
GSE55320,0.0027106546822407806,-0.009473560538262179,profiles
GSE100258,0.002710621184327462,-0.009491389283603739,profiles
GSE100862,0.0027106063493884253,-0.009499285020444436,profiles
GSE107898,0.002710370065178166,-0.009625050577247694,profiles
GSE87692,0.002710350999503186,-0.009635199025919472,profiles
GSE74516,0.002710250544293056,-0.009688671406182806,"grade,profiles,tumors"
GSE69415,0.00271020694109875,-0.009711882034570964,"profiles,tumors"
GSE90944,0.0027101115175969907,-0.009762678685666411,profiles
GSE99062,0.002710053675893438,-0.009793470344553782,tumors
GSE103650,0.0027098902640412485,-0.009880465144300979,profiles
GSE53350,0.002709786097138976,-0.00993592272639128,profiles
GSE81074,0.002709656727856045,-0.010004800811829492,profiles
GSE66622,0.002709517439316397,-0.010078963730107405,profiles
GSE45735,0.0027093658476622902,-0.010159681662601826,profiles
GSE76011,0.002709363012533067,-0.010161191325467937,profiles
GSE69476,0.0027093093561501125,-0.010189762825029463,profiles
GSE75042,0.0027090334612826054,-0.010336683081245976,"profiles,tumors"
GSE52367,0.002709014690491049,-0.010346679495871203,profiles
GSE83321,0.002708947455907518,-0.010382485947677272,profiles
GSE87701,0.0027089365502668194,-0.010388293939777507,profiles
GSE99857,0.002708804533984134,-0.010458603403970321,"profiles,tumors"
GSE76877,0.0027087794955196506,-0.010471938820032143,profiles
GSE54401,0.002708770617875994,-0.010476667057781783,profiles
GSE58345,0.002708724803049096,-0.010501068305380964,"brain,tumors"
GSE123649,0.0027086685973280594,-0.010531004368361331,profiles
GSE45734,0.002708632850576819,-0.010550043981068728,profiles
GSE101638,0.0027086046466057523,-0.010565066297964557,tumors
GSE81194,0.0027085753362087843,-0.010580678097641478,profiles
GSE99820,0.0027085498821851945,-0.01059423598752716,"profiles,tumors"
GSE81626,0.00270840091626894,-0.010673584091909745,profiles
GSE45258,0.002708291227641114,-0.010732013567030064,profiles
GSE72627,0.002708206938151816,-0.010776914912695421,profiles
GSE79572,0.0027081201507115405,-0.010823148387023427,profiles
GSE69596,0.0027080965851298986,-0.010835702518229316,profiles
GSE85579,0.002708048080962115,-0.010861542567430481,tumors
GSE79112,0.002708021964472275,-0.010875456024997045,profiles
GSE45335,0.0027079478288022,-0.010914952243646551,profiles
GSE46597,0.0027078668419127025,-0.010958099725961845,profiles
GSE79463,0.0027077105820043166,-0.01104135415197566,profiles
GSE64588,0.0027076814282687885,-0.011056887634903763,profiles
GSE93365,0.0027076388541668935,-0.01107957196102726,profiles
GSE65832,0.0027076074984161793,-0.011096279155165506,profiles
GSE103687,0.0027074652790137514,-0.011172059937836883,tumors
GSE103688,0.0027073705929942667,-0.011222515040815015,tumors
GSE76453,0.0027073176650644687,-0.011250719383598076,"profiles,tumors"
GSE60939,0.002707052601727803,-0.011391975168773901,tumors
GSE55282,0.0027070146876774924,-0.011412181202219837,profiles
GSE49247,0.0027069567133059607,-0.011443078793697867,profiles
GSE52666,0.002706920096479773,-0.011462594167028535,profiles
GSE93241,0.0027069102813723953,-0.01146782529018955,profiles
GSE40591,0.0027069019697999624,-0.011472255094466106,"profiles,tumors"
GSE52912,0.0027069018429119857,-0.011472322721835274,profiles
GSE42146,0.0027068150464739735,-0.011518583283019418,profiles
GSE65446,0.002706753845126998,-0.011551203124587576,profiles
GSE81518,0.0027067205010842914,-0.011568975550198212,profiles
GSE87110,0.002706706187226338,-0.011576604925481128,profiles
GSE103630,0.0027067006299640053,-0.011579566991728466,tumors
GSE79953,0.0027066940933878807,-0.011583051048015136,profiles
GSE68873,0.002706683339522696,-0.011588782977172005,"profiles,tumors"
GSE100417,0.0027066135138382958,-0.011626001393728587,profiles
GSE48850,0.0027065764189574074,-0.011645774060627502,"profiles,tumors"
GSE69114,0.002706497833174577,-0.01168766349864401,"profiles,tumors"
GSE103658,0.002706496192408195,-0.011688538107229106,tumors
GSE54734,0.0027064832746341253,-0.011695423929982669,profiles
GSE101705,0.002706320725651623,-0.011782073515305294,profiles
GSE84346,0.002706235324636307,-0.011827600109449879,profiles
GSE66927,0.0027062252361663417,-0.011832978286500914,profiles
GSE75299,0.0027061336454870092,-0.011881806319440712,tumors
GSE103299,0.0027060883420644876,-0.011905958700166676,profiles
GSE63764,0.0027059538764405322,-0.011977648048127489,profiles
GSE24455,0.002705867030839855,-0.012023951028058937,"profiles,tumors"
GSE82227,0.0027057121218127676,-0.012106546691514761,profiles
GSE78705,0.002705647770338243,-0.012140859527853487,profiles
GSE40632,0.0027055791171500805,-0.012177466979793062,profiles
GSE73784,0.0027055053314502383,-0.012216812240163091,profiles
GSE103711,0.0027054233666917262,-0.012260520134773875,tumors
GSE80183,0.0027053329386016616,-0.012308742656633837,profiles
GSE79861,0.0027053184046699785,-0.012316493306170703,profiles
GSE69240,0.0027051976486664716,-0.012380891631849163,profiles
GSE97774,0.002705196980063301,-0.01238124820121051,profiles
GSE84465,0.0027049899491418568,-0.012491663049248952,tumors
GSE98431,0.002704894003351951,-0.012542836241325387,profiles
GSE95540,0.00270488594200103,-0.012547135887933616,profiles
GSE98428,0.0027048602105716646,-0.01256086023081167,profiles
GSE58114,0.002704809674745985,-0.012587814846025757,profiles
GSE69206,0.002704684694388006,-0.012654478578490636,profiles
GSE81978,0.0027046700002996034,-0.012662316514682807,profiles
GSE63124,0.002704639494134999,-0.012678588866056632,tumors
GSE80082,0.0027045511219249774,-0.01272572869092569,profiles
GSE64615,0.002704456989154343,-0.012775943029157017,profiles
GSE76626,0.00270432869403304,-0.012844383801689086,profiles
GSE98386,0.0027043270169573447,-0.012845278481963814,profiles
GSE73555,0.0027042791728143552,-0.01287080243597574,profiles
GSE72483,0.0027042162255931546,-0.012904384287185235,tumors
GSE87725,0.0027041754646554075,-0.012926130346316591,profiles
GSE78913,0.002704127452015448,-0.012951745626613853,tumors
GSE89790,0.002703998235171293,-0.013020686517073778,profiles
GSE100392,0.0027039848186888584,-0.013027844783836787,profiles
GSE109142,0.0027039844089424897,-0.013028063401594871,profiles
GSE57892,0.002703983340891188,-0.013028633254222457,tumors
GSE56660,0.0027039541445267995,-0.01304421089365694,tumors
GSE94464,0.0027038559383231017,-0.01309660977634845,profiles
GSE68671,0.0027037547707983844,-0.013150590691054337,profiles
GSE89497,0.0027036328403866466,-0.013215652940342212,profiles
GSE122818,0.0027036236441292352,-0.013220560195990355,profiles
GSE99596,0.00270361850880083,-0.013223300488588233,profiles
GSE71289,0.0027035353152448914,-0.013267694613298514,profiles
GSE107848,0.0027035333306300083,-0.013268753669225926,"grade,profiles"
GSE114069,0.0027034942664893582,-0.013289599740743507,"profiles,tumors"
GSE77356,0.0027034153892113422,-0.013331692494307733,"profiles,tumors"
GSE79120,0.002703389861025692,-0.01334531583938337,profiles
GSE79613,0.0027033672283230162,-0.013357394091604908,profiles
GSE103449,0.0027033573529565936,-0.013362664248037125,tumors
GSE62905,0.002703329856575321,-0.01337733825870845,profiles
GSE43362,0.002703202065747479,-0.013445538427053677,profiles
GSE102902,0.0027030905883843525,-0.013505034961653551,profiles
GSE101133,0.002703063146528198,-0.01351968131901919,profiles
GSE109708,0.002703050639897715,-0.013526356448137463,tumors
GSE98894,0.0027030478024364277,-0.01352787088276019,tumors
