ID,prob,log2(prob/prior),related_words
GSE106520,0.0017147287034942266,0.00941274631283726,blood
GSE94968,0.0017144746843469677,0.009199010279558502,blood
GSE61490,0.0017137200396635946,0.008563852566786132,blood
GSE74737,0.001713552350151076,0.008422676260501282,blood
GSE74235,0.0017134869044245187,0.008367574338317668,blood
GSE107218,0.0017134229374366728,0.008313715403933497,blood
GSE101705,0.0017133908111130534,0.0082866649184562,blood
GSE83482,0.0017133647194376043,0.00826469525622386,blood
GSE76528,0.0017132452556638043,0.008164100326920885,blood
GSE76234,0.0017129408701255795,0.007907759607795791,blood
GSE87290,0.001712811491205992,0.007798788318522424,blood
GSE79779,0.0017127052850015065,0.0077093284357764085,tolerance
GSE47636,0.0017123725158366197,0.0074289935334065586,tolerance
GSE50792,0.0017121752962527155,0.007262824023391352,blood
GSE85013,0.0017120270161615169,0.007137876410574822,blood
GSE68452,0.001711847236428881,0.006986371238462642,blood
GSE67488,0.0017114537184914674,0.006654687646056177,blood
GSE93902,0.0017113975540771443,0.006607342251486953,blood
GSE84076,0.0017113329613458205,0.006552890045711801,blood
GSE118644,0.001711175177549418,0.006419868360137559,blood
GSE103501,0.0017111222755055546,0.006375265857060178,blood
GSE98011,0.0017110474744587594,0.0063121976242333355,blood
GSE89225,0.001710809935705385,0.006111899399622895,blood
GSE72502,0.0017106283018651347,0.00595872273961197,blood
GSE95703,0.0017105195182999162,0.005866974871134173,blood
GSE67939,0.0017104775516687124,0.005831578728146851,blood
GSE46665,0.0017101132668518309,0.005524291520377191,blood
GSE125686,0.0017100711929425624,0.005488796463915074,blood
GSE63703,0.0017096182557480748,0.0051066271131906356,blood
GSE69622,0.0017092210094517121,0.004771364048801223,blood
GSE78081,0.0017092116573065004,0.004763470201044826,blood
GSE92724,0.0017091373103669423,0.004700714781959525,blood
GSE94964,0.001709068277921085,0.004642442823330952,blood
GSE58150,0.0017090033557295757,0.004587638282183756,blood
GSE61410,0.0017086565209254274,0.004294819879107498,blood
GSE109843,0.0017081995963532546,0.003908966453831469,blood
GSE55807,0.0017080540570911117,0.0037860430452235764,blood
GSE57395,0.0017080205948238909,0.003757779115481555,blood
GSE50244,0.0017080069921757688,0.003746289469985749,blood
GSE81443,0.0017079062666441741,0.0036612075525283335,blood
GSE71645,0.0017078574444632545,0.0036199661059528833,blood
GSE57866,0.0017074651808255863,0.0032885673660017316,blood
GSE90081,0.001707438819977484,0.0032662940225505594,blood
GSE106170,0.0017073432535920042,0.003185543246967857,blood
GSE90878,0.0017071126526245848,0.0029906736210221687,blood
GSE98052,0.0017068486154341086,0.0027675163464310737,blood
GSE97158,0.0017068313163611673,0.0027528944209764474,blood
GSE85800,0.0017068127956730102,0.002737239769184181,blood
GSE76663,0.0017067563617855722,0.0026895378561441453,blood
GSE45735,0.001706663083910088,0.002610689340419591,blood
GSE94892,0.00170666092278735,0.002608862475433677,blood
GSE55320,0.0017066463634022417,0.002596554909233033,blood
GSE80727,0.0017064919347737312,0.0024660044320989954,blood
GSE95743,0.0017064785155331322,0.0024546595510655874,blood
GSE45734,0.0017064478920743454,0.0024287695629139202,blood
GSE80819,0.001706435872006755,0.002418607311221335,blood
GSE53439,0.0017062712503718247,0.0022794223135027916,blood
GSE60407,0.0017062496681159488,0.0022611738606623504,blood
GSE54401,0.0017061342500481033,0.0021635804607598313,blood
GSE81259,0.0017059663097224842,0.002021564320914284,blood
GSE92852,0.0017059408945947956,0.0020000711931796753,blood
GSE53635,0.001705894291597044,0.00196065902343417,blood
GSE113964,0.0017058761203326235,0.0019452912876834368,blood
GSE79970,0.0017057152898494003,0.0018092671787885925,blood
GSE67174,0.0017056928645853198,0.0017902997519574036,blood
GSE104288,0.001705429355292126,0.0015674032816641393,blood
GSE58114,0.001705366724540404,0.0015144202989164858,blood
GSE70926,0.0017052964123266514,0.0014549368037494,blood
GSE87725,0.0017052299135279696,0.0013986771664211263,blood
GSE87088,0.0017050360657474646,0.0012346646033997938,blood
GSE96713,0.001705015510953075,0.001217272315180134,blood
GSE46322,0.0017049662381503636,0.001175579641519377,blood
GSE57561,0.001704925635542767,0.0011412224344292314,blood
GSE62408,0.001704757567750184,0.0009989977427894154,blood
GSE60514,0.0017047555179635593,0.0009972630569712027,blood
GSE80714,0.0017046993797047356,0.0009497537688021266,blood
GSE98212,0.00170465363682349,0.0009110408355195866,blood
GSE57662,0.0017046481674776752,0.0009064119709972679,blood
GSE64813,0.0017045677519879157,0.0008383523167842684,blood
GSE72930,0.0017045369781662795,0.0008123060416596301,blood
GSE83601,0.001704459857513272,0.0007470307779815507,blood
GSE96562,0.0017042940067075617,0.0006066439124904291,blood
GSE92772,0.0017042875691996376,0.0006011945133483614,blood
GSE96563,0.0017042854248908385,0.0005993793351633081,blood
GSE96564,0.001704261999822616,0.0005795496390807135,blood
GSE93155,0.0017041936955561954,0.0005217274255878731,blood
GSE115259,0.0017041832737188407,0.0005129047318515774,blood
GSE85263,0.0017041430248218754,0.0004788311843273382,blood
GSE81608,0.0017041319205840458,0.00046943051735881964,blood
GSE63283,0.001704124049299703,0.0004627667790790535,blood
GSE92262,0.0017040734914928763,0.0004199643908255822,blood
GSE96568,0.0017040341972562008,0.00038669689720925704,blood
GSE100791,0.001704013997981766,0.0003695953825665354,blood
GSE77131,0.0017039258885341389,0.0002949960249439213,blood
GSE79027,0.001703923976767739,0.0002933773527526386,blood
GSE97590,0.0017038971142596107,0.0002706329619947236,blood
GSE100745,0.0017037994604854614,0.00018794683508333387,blood
GSE70830,0.0017037550032615086,0.00015030211526179105,blood
GSE90749,0.0017037138475223808,0.00011545209411891463,blood
GSE110999,0.00170360297533293,2.1563109756246677e-05,blood
GSE108444,0.0017034330279576014,-0.0001223638904662487,blood
GSE92472,0.0017034192554156165,-0.00013402836921042887,blood
GSE75042,0.0017034077049361649,-0.00014381097315182415,blood
GSE96783,0.0017033763324107098,-0.00017038206565385758,blood
GSE102132,0.0017033226133548371,-0.00021588078259305985,blood
GSE100709,0.001703314699528405,-0.0002225837198882494,blood
GSE63807,0.0017032969500167404,-0.0002376175042414181,blood
GSE74639,0.0017032715511131283,-0.0002591305736386779,blood
GSE114725,0.001703249132941308,-0.000278119206505712,blood
GSE48918,0.0017032236959587622,-0.00029966513416623505,blood
GSE100624,0.0017032101955252374,-0.00031110055849367375,blood
GSE74246,0.001703168216798476,-0.00034665885155088586,blood
GSE46516,0.0017030660971221192,-0.00043316349986538734,blood
GSE92626,0.0017030434212373653,-0.00045237273920799043,blood
GSE73313,0.0017030428728079434,-0.0004528373289681573,blood
GSE35394,0.0017030177599182867,-0.0004741113139481223,blood
GSE97084,0.0017030155786147902,-0.0004759591853130389,blood
GSE109313,0.0017030117517076672,-0.00047920112050197,blood
GSE62241,0.0017029755088728558,-0.0005099043228641115,blood
GSE70685,0.001702933610384467,-0.0005453995397391024,blood
GSE66763,0.001702895641788524,-0.0005775662169403142,blood
GSE97744,0.001702890061638089,-0.0005822937342071573,blood
GSE76511,0.0017028749814443974,-0.0005950697891490868,blood
GSE50957,0.0017028348539200205,-0.0006290666844942626,blood
GSE66573,0.001702821942107287,-0.0006400060182646804,blood
GSE69905,0.0017028148254559234,-0.0006460355265948428,blood
GSE63085,0.001702801913314656,-0.000656975267383514,blood
GSE90834,0.0017027750533344134,-0.0006797325039250579,blood
GSE84686,0.0017027028364670401,-0.0007409203429391658,blood
GSE115823,0.0017026711543325819,-0.0007677647708301818,blood
GSE69797,0.0017025313167166676,-0.0008862558366846721,blood
GSE60216,0.0017024538538657759,-0.0009518979850379347,blood
GSE98852,0.0017024487001884878,-0.0009562653256873716,blood
GSE42630,0.001702448196168684,-0.0009566924439781798,blood
GSE98310,0.0017023963557696237,-0.0010006238984143524,blood
GSE51827,0.001702343020237734,-0.0010458237794443346,blood
GSE81080,0.0017023114607934717,-0.0010725699024271374,blood
GSE81074,0.0017022942215635041,-0.001087180082814186,blood
GSE107029,0.0017022745424586435,-0.0011038582285412047,blood
GSE77128,0.0017021759718804776,-0.0011874002179097568,blood
GSE69596,0.001702141201195764,-0.0012168707354061172,blood
GSE49074,0.0017021024101366486,-0.0012497495037954987,blood
GSE74369,0.0017020653705255254,-0.0012811444682797053,blood
GSE40174,0.0017020579016828624,-0.0012874751804246552,blood
GSE86452,0.0017020317735326805,-0.00130962204275324,blood
GSE50386,0.0017020060905882746,-0.0013313918690652739,blood
GSE57253,0.0017019782232637417,-0.001355013629449754,blood
GSE103547,0.0017019740155927872,-0.001358580298776435,blood
GSE97672,0.0017018968313359706,-0.0014240077780025748,blood
GSE71247,0.0017018147861518598,-0.0014935590171030948,blood
GSE102860,0.0017018040101392715,-0.0015026942939082232,blood
GSE105142,0.0017017895590746442,-0.0015149451569149912,blood
GSE96715,0.0017017605377821735,-0.0015395482175646657,blood
GSE56524,0.001701738719719502,-0.0015580449519177295,blood
GSE46056,0.001701713945487533,-0.0015790481302311579,blood
GSE17403,0.001701713503761228,-0.0015794226211578025,blood
GSE53665,0.0017016910987166138,-0.0015984175104122205,blood
GSE45144,0.0017016773175543825,-0.0016101012378124365,blood
GSE66261,0.0017016198971110154,-0.0016587835500961445,blood
GSE79782,0.0017016025069256703,-0.0016735276550526763,blood
GSE59089,0.0017015660502331673,-0.0017044376077039532,blood
GSE84204,0.0017015590120792103,-0.0017104050109729703,blood
GSE70285,0.001701482942646049,-0.0017749031837627867,blood
GSE61566,0.0017014655174540465,-0.0017896781581024353,blood
GSE95573,0.0017014646471703503,-0.001790416083309313,blood
GSE90729,0.0017014455379174534,-0.0018066191700146427,blood
GSE73893,0.0017013816089727694,-0.0018608270198373126,blood
GSE90728,0.0017013799990183301,-0.001862192189398525,blood
GSE80126,0.0017013245008555826,-0.0019092529460316564,blood
GSE92532,0.0017012899433638388,-0.001938557425151116,blood
GSE94116,0.0017012474164053166,-0.0019746207659347647,blood
GSE81975,0.001701208285823678,-0.0020078047371721963,blood
GSE43788,0.0017011786045410906,-0.0020329759129243214,blood
GSE83381,0.0017011581110722073,-0.0020503556306889917,blood
GSE84865,0.0017011158875837125,-0.0020861643971126003,blood
GSE75011,0.001701098272749769,-0.0021011033941181066,blood
GSE74927,0.0017010734414153977,-0.002122162909020036,blood
GSE94064,0.0017010540195206384,-0.0021386348793244743,blood
GSE70050,0.0017010092524146422,-0.0021766031807092822,blood
GSE75665,0.001700938045785505,-0.0022369976793564722,blood
GSE89385,0.0017008969898291745,-0.002271820781582149,blood
GSE75367,0.0017007534325151161,-0.0023935907458547258,blood
GSE66385,0.0017007490400088908,-0.0023973167739846524,blood
GSE81810,0.0017007284226015073,-0.002414806016065743,blood
GSE94153,0.0017007024283609213,-0.002436856596323941,blood
GSE72712,0.001700582585436603,-0.0025385221679944505,blood
GSE113185,0.0017004241292360347,-0.002672955289774039,blood
GSE60217,0.0017003939225521162,-0.002698583848802167,blood
GSE60481,0.0017003118667425084,-0.002768205578498946,blood
GSE80135,0.0016981200959375164,-0.004629097509991316,
GSE80336,0.0016981200959375164,-0.004629097509991316,
GSE80095,0.0016981200959375164,-0.004629097509991316,
GSE80137,0.0016981200959375164,-0.004629097509991316,
GSE80082,0.0016981200959375164,-0.004629097509991316,
GSE80338,0.0016981200959375164,-0.004629097509991316,
GSE80237,0.0016981200959375164,-0.004629097509991316,
GSE80073,0.0016981200959375164,-0.004629097509991316,
GSE80239,0.0016981200959375164,-0.004629097509991316,
GSE80249,0.0016981200959375164,-0.004629097509991316,
GSE80258,0.0016981200959375164,-0.004629097509991316,
GSE80264,0.0016981200959375164,-0.004629097509991316,
GSE80207,0.0016981200959375164,-0.004629097509991316,
GSE80282,0.0016981200959375164,-0.004629097509991316,
GSE80136,0.0016981200959375164,-0.004629097509991316,
GSE80183,0.0016981200959375164,-0.004629097509991316,
GSE80297,0.0016981200959375164,-0.004629097509991316,
GSE80306,0.0016981200959375164,-0.004629097509991316,
GSE80182,0.0016981200959375164,-0.004629097509991316,
GSE80333,0.0016981200959375164,-0.004629097509991316,
GSE80098,0.0016981200959375164,-0.004629097509991316,
GSE80131,0.0016981200959375164,-0.004629097509991316,
GSE80176,0.0016981200959375164,-0.004629097509991316,
GSE80170,0.0016981200959375164,-0.004629097509991316,
GSE80106,0.0016981200959375164,-0.004629097509991316,
GSE79249,0.0016981200959375164,-0.004629097509991316,
GSE79253,0.0016981200959375164,-0.004629097509991316,
GSE79256,0.0016981200959375164,-0.004629097509991316,
GSE79271,0.0016981200959375164,-0.004629097509991316,
GSE79272,0.0016981200959375164,-0.004629097509991316,
GSE79293,0.0016981200959375164,-0.004629097509991316,
GSE79301,0.0016981200959375164,-0.004629097509991316,
GSE79304,0.0016981200959375164,-0.004629097509991316,
GSE79309,0.0016981200959375164,-0.004629097509991316,
GSE79343,0.0016981200959375164,-0.004629097509991316,
GSE80351,0.0016981200959375164,-0.004629097509991316,
GSE79395,0.0016981200959375164,-0.004629097509991316,
GSE79400,0.0016981200959375164,-0.004629097509991316,
GSE79426,0.0016981200959375164,-0.004629097509991316,
GSE79442,0.0016981200959375164,-0.004629097509991316,
GSE79463,0.0016981200959375164,-0.004629097509991316,
GSE79477,0.0016981200959375164,-0.004629097509991316,
GSE79564,0.0016981200959375164,-0.004629097509991316,
GSE79572,0.0016981200959375164,-0.004629097509991316,
GSE79577,0.0016981200959375164,-0.004629097509991316,
GSE79586,0.0016981200959375164,-0.004629097509991316,
GSE79373,0.0016981200959375164,-0.004629097509991316,
GSE78936,0.0016981200959375164,-0.004629097509991316,
GSE78957,0.0016981200959375164,-0.004629097509991316,
GSE78959,0.0016981200959375164,-0.004629097509991316,
GSE78960,0.0016981200959375164,-0.004629097509991316,
GSE78968,0.0016981200959375164,-0.004629097509991316,
GSE79029,0.0016981200959375164,-0.004629097509991316,
GSE79044,0.0016981200959375164,-0.004629097509991316,
GSE79051,0.0016981200959375164,-0.004629097509991316,
GSE79102,0.0016981200959375164,-0.004629097509991316,
GSE79111,0.0016981200959375164,-0.004629097509991316,
GSE79210,0.0016981200959375164,-0.004629097509991316,
GSE79120,0.0016981200959375164,-0.004629097509991316,
GSE79123,0.0016981200959375164,-0.004629097509991316,
GSE79130,0.0016981200959375164,-0.004629097509991316,
GSE79133,0.0016981200959375164,-0.004629097509991316,
GSE79134,0.0016981200959375164,-0.004629097509991316,
GSE79147,0.0016981200959375164,-0.004629097509991316,
GSE79157,0.0016981200959375164,-0.004629097509991316,
GSE79160,0.0016981200959375164,-0.004629097509991316,
GSE79183,0.0016981200959375164,-0.004629097509991316,
GSE79209,0.0016981200959375164,-0.004629097509991316,
GSE79112,0.0016981200959375164,-0.004629097509991316,
GSE79884,0.0016981200959375164,-0.004629097509991316,
GSE79888,0.0016981200959375164,-0.004629097509991316,
GSE79899,0.0016981200959375164,-0.004629097509991316,
GSE79917,0.0016981200959375164,-0.004629097509991316,
GSE79920,0.0016981200959375164,-0.004629097509991316,
GSE79923,0.0016981200959375164,-0.004629097509991316,
GSE79928,0.0016981200959375164,-0.004629097509991316,
GSE79933,0.0016981200959375164,-0.004629097509991316,
GSE79953,0.0016981200959375164,-0.004629097509991316,
GSE79955,0.0016981200959375164,-0.004629097509991316,
GSE79608,0.0016981200959375164,-0.004629097509991316,
GSE79978,0.0016981200959375164,-0.004629097509991316,
GSE79988,0.0016981200959375164,-0.004629097509991316,
GSE79989,0.0016981200959375164,-0.004629097509991316,
GSE80016,0.0016981200959375164,-0.004629097509991316,
GSE80043,0.0016981200959375164,-0.004629097509991316,
GSE80045,0.0016981200959375164,-0.004629097509991316,
GSE80048,0.0016981200959375164,-0.004629097509991316,
GSE80062,0.0016981200959375164,-0.004629097509991316,
GSE80064,0.0016981200959375164,-0.004629097509991316,
GSE80072,0.0016981200959375164,-0.004629097509991316,
GSE79968,0.0016981200959375164,-0.004629097509991316,
GSE79613,0.0016981200959375164,-0.004629097509991316,
GSE79636,0.0016981200959375164,-0.004629097509991316,
GSE79657,0.0016981200959375164,-0.004629097509991316,
GSE79664,0.0016981200959375164,-0.004629097509991316,
GSE79666,0.0016981200959375164,-0.004629097509991316,
GSE79668,0.0016981200959375164,-0.004629097509991316,
GSE79669,0.0016981200959375164,-0.004629097509991316,
GSE79671,0.0016981200959375164,-0.004629097509991316,
GSE79680,0.0016981200959375164,-0.004629097509991316,
GSE79684,0.0016981200959375164,-0.004629097509991316,
GSE79872,0.0016981200959375164,-0.004629097509991316,
GSE79724,0.0016981200959375164,-0.004629097509991316,
GSE79735,0.0016981200959375164,-0.004629097509991316,
GSE79804,0.0016981200959375164,-0.004629097509991316,
GSE79820,0.0016981200959375164,-0.004629097509991316,
GSE79833,0.0016981200959375164,-0.004629097509991316,
GSE79835,0.0016981200959375164,-0.004629097509991316,
GSE79842,0.0016981200959375164,-0.004629097509991316,
GSE79859,0.0016981200959375164,-0.004629097509991316,
GSE79861,0.0016981200959375164,-0.004629097509991316,
GSE79871,0.0016981200959375164,-0.004629097509991316,
GSE79688,0.0016981200959375164,-0.004629097509991316,
GSE82032,0.0016981200959375164,-0.004629097509991316,
GSE82052,0.0016981200959375164,-0.004629097509991316,
GSE82061,0.0016981200959375164,-0.004629097509991316,
GSE82070,0.0016981200959375164,-0.004629097509991316,
GSE82071,0.0016981200959375164,-0.004629097509991316,
GSE82102,0.0016981200959375164,-0.004629097509991316,
GSE82104,0.0016981200959375164,-0.004629097509991316,
GSE82110,0.0016981200959375164,-0.004629097509991316,
GSE82115,0.0016981200959375164,-0.004629097509991316,
GSE82117,0.0016981200959375164,-0.004629097509991316,
GSE81084,0.0016981200959375164,-0.004629097509991316,
GSE82147,0.0016981200959375164,-0.004629097509991316,
GSE82177,0.0016981200959375164,-0.004629097509991316,
GSE82184,0.0016981200959375164,-0.004629097509991316,
GSE82204,0.0016981200959375164,-0.004629097509991316,
GSE82207,0.0016981200959375164,-0.004629097509991316,
GSE82227,0.0016981200959375164,-0.004629097509991316,
GSE82236,0.0016981200959375164,-0.004629097509991316,
GSE82237,0.0016981200959375164,-0.004629097509991316,
GSE82260,0.0016981200959375164,-0.004629097509991316,
GSE82289,0.0016981200959375164,-0.004629097509991316,
GSE82320,0.0016981200959375164,-0.004629097509991316,
GSE82143,0.0016981200959375164,-0.004629097509991316,
GSE81662,0.0016981200959375164,-0.004629097509991316,
GSE81671,0.0016981200959375164,-0.004629097509991316,
GSE81673,0.0016981200959375164,-0.004629097509991316,
GSE81687,0.0016981200959375164,-0.004629097509991316,
GSE81698,0.0016981200959375164,-0.004629097509991316,
GSE81747,0.0016981200959375164,-0.004629097509991316,
GSE81748,0.0016981200959375164,-0.004629097509991316,
GSE81749,0.0016981200959375164,-0.004629097509991316,
GSE81750,0.0016981200959375164,-0.004629097509991316,
GSE81781,0.0016981200959375164,-0.004629097509991316,
GSE81791,0.0016981200959375164,-0.004629097509991316,
GSE82022,0.0016981200959375164,-0.004629097509991316,
GSE81802,0.0016981200959375164,-0.004629097509991316,
GSE81812,0.0016981200959375164,-0.004629097509991316,
GSE81814,0.0016981200959375164,-0.004629097509991316,
GSE81817,0.0016981200959375164,-0.004629097509991316,
GSE81826,0.0016981200959375164,-0.004629097509991316,
GSE81827,0.0016981200959375164,-0.004629097509991316,
GSE81928,0.0016981200959375164,-0.004629097509991316,
GSE81955,0.0016981200959375164,-0.004629097509991316,
GSE81965,0.0016981200959375164,-0.004629097509991316,
GSE81978,0.0016981200959375164,-0.004629097509991316,
GSE81995,0.0016981200959375164,-0.004629097509991316,
GSE81796,0.0016981200959375164,-0.004629097509991316,
GSE83492,0.0016981200959375164,-0.004629097509991316,
GSE83493,0.0016981200959375164,-0.004629097509991316,
GSE83501,0.0016981200959375164,-0.004629097509991316,
GSE83518,0.0016981200959375164,-0.004629097509991316,
GSE83520,0.0016981200959375164,-0.004629097509991316,
GSE83525,0.0016981200959375164,-0.004629097509991316,
GSE83547,0.0016981200959375164,-0.004629097509991316,
GSE83549,0.0016981200959375164,-0.004629097509991316,
GSE83551,0.0016981200959375164,-0.004629097509991316,
GSE83559,0.0016981200959375164,-0.004629097509991316,
GSE83560,0.0016981200959375164,-0.004629097509991316,
GSE82329,0.0016981200959375164,-0.004629097509991316,
GSE83584,0.0016981200959375164,-0.004629097509991316,
GSE83592,0.0016981200959375164,-0.004629097509991316,
GSE83611,0.0016981200959375164,-0.004629097509991316,
GSE83635,0.0016981200959375164,-0.004629097509991316,
GSE83637,0.0016981200959375164,-0.004629097509991316,
GSE83645,0.0016981200959375164,-0.004629097509991316,
GSE83647,0.0016981200959375164,-0.004629097509991316,
GSE83649,0.0016981200959375164,-0.004629097509991316,
GSE83652,0.0016981200959375164,-0.004629097509991316,
GSE83660,0.0016981200959375164,-0.004629097509991316,
GSE83668,0.0016981200959375164,-0.004629097509991316,
GSE83577,0.0016981200959375164,-0.004629097509991316,
GSE82333,0.0016981200959375164,-0.004629097509991316,
GSE82336,0.0016981200959375164,-0.004629097509991316,
GSE83083,0.0016981200959375164,-0.004629097509991316,
GSE83100,0.0016981200959375164,-0.004629097509991316,
GSE83115,0.0016981200959375164,-0.004629097509991316,
GSE83126,0.0016981200959375164,-0.004629097509991316,
GSE83139,0.0016981200959375164,-0.004629097509991316,
GSE83142,0.0016981200959375164,-0.004629097509991316,
GSE83245,0.0016981200959375164,-0.004629097509991316,
GSE83254,0.0016981200959375164,-0.004629097509991316,
GSE83256,0.0016981200959375164,-0.004629097509991316,
GSE83484,0.0016981200959375164,-0.004629097509991316,
GSE83277,0.0016981200959375164,-0.004629097509991316,
GSE83299,0.0016981200959375164,-0.004629097509991316,
GSE83314,0.0016981200959375164,-0.004629097509991316,
GSE83321,0.0016981200959375164,-0.004629097509991316,
GSE83322,0.0016981200959375164,-0.004629097509991316,
GSE83392,0.0016981200959375164,-0.004629097509991316,
GSE83402,0.0016981200959375164,-0.004629097509991316,
GSE83403,0.0016981200959375164,-0.004629097509991316,
GSE83415,0.0016981200959375164,-0.004629097509991316,
GSE83479,0.0016981200959375164,-0.004629097509991316,
GSE83480,0.0016981200959375164,-0.004629097509991316,
GSE83266,0.0016981200959375164,-0.004629097509991316,
GSE80635,0.0016981200959375164,-0.004629097509991316,
GSE80688,0.0016981200959375164,-0.004629097509991316,
GSE80715,0.0016981200959375164,-0.004629097509991316,
GSE80716,0.0016981200959375164,-0.004629097509991316,
GSE80722,0.0016981200959375164,-0.004629097509991316,
GSE80746,0.0016981200959375164,-0.004629097509991316,
GSE80753,0.0016981200959375164,-0.004629097509991316,
GSE80774,0.0016981200959375164,-0.004629097509991316,
GSE80780,0.0016981200959375164,-0.004629097509991316,
GSE80802,0.0016981200959375164,-0.004629097509991316,
GSE81626,0.0016981200959375164,-0.004629097509991316,
GSE80963,0.0016981200959375164,-0.004629097509991316,
GSE80979,0.0016981200959375164,-0.004629097509991316,
GSE80988,0.0016981200959375164,-0.004629097509991316,
GSE81032,0.0016981200959375164,-0.004629097509991316,
GSE81043,0.0016981200959375164,-0.004629097509991316,
GSE81046,0.0016981200959375164,-0.004629097509991316,
GSE81062,0.0016981200959375164,-0.004629097509991316,
GSE81063,0.0016981200959375164,-0.004629097509991316,
GSE81076,0.0016981200959375164,-0.004629097509991316,
GSE78930,0.0016981200959375164,-0.004629097509991316,
GSE81087,0.0016981200959375164,-0.004629097509991316,
GSE80829,0.0016981200959375164,-0.004629097509991316,
GSE80358,0.0016981200959375164,-0.004629097509991316,
GSE80361,0.0016981200959375164,-0.004629097509991316,
GSE80372,0.0016981200959375164,-0.004629097509991316,
GSE80386,0.0016981200959375164,-0.004629097509991316,
GSE80388,0.0016981200959375164,-0.004629097509991316,
GSE80389,0.0016981200959375164,-0.004629097509991316,
GSE80397,0.0016981200959375164,-0.004629097509991316,
GSE80409,0.0016981200959375164,-0.004629097509991316,
GSE80411,0.0016981200959375164,-0.004629097509991316,
GSE80434,0.0016981200959375164,-0.004629097509991316,
GSE80442,0.0016981200959375164,-0.004629097509991316,
GSE80619,0.0016981200959375164,-0.004629097509991316,
GSE80463,0.0016981200959375164,-0.004629097509991316,
GSE80467,0.0016981200959375164,-0.004629097509991316,
GSE80492,0.0016981200959375164,-0.004629097509991316,
GSE80525,0.0016981200959375164,-0.004629097509991316,
GSE80538,0.0016981200959375164,-0.004629097509991316,
GSE80551,0.0016981200959375164,-0.004629097509991316,
GSE80563,0.0016981200959375164,-0.004629097509991316,
GSE80589,0.0016981200959375164,-0.004629097509991316,
GSE80591,0.0016981200959375164,-0.004629097509991316,
GSE80609,0.0016981200959375164,-0.004629097509991316,
