ID,prob,log2(prob/prior),related_words
GSE57152,0.004205946132509718,0.01853736493260848,brain
GSE63863,0.004204950893718682,0.0181959444942053,"brain,samples,tumor"
GSE103687,0.0042007729637189095,0.01676180759167835,"tumor,tumors"
GSE103688,0.004200086853018473,0.01652615349702252,"tumor,tumors"
GSE97575,0.0041963230776038115,0.015232748212070019,"brain,samples"
GSE103630,0.004195680981459079,0.015011978794165366,"tumor,tumors"
GSE103658,0.004194300414641709,0.014537189441250355,"tumor,tumors"
GSE93656,0.004194212203609036,0.014506847561781158,"tumor,tumors"
GSE84231,0.00419409482520356,0.014466472014506484,brain
GSE75299,0.004192090424663046,0.013776828585781465,"tumor,tumors"
GSE74207,0.0041915907106442425,0.013604843290537467,brain
GSE93385,0.004191267832600116,0.013493708275935726,brain
GSE54201,0.0041909199569192795,0.013373959462742955,grade
GSE45419,0.004189491727379374,0.012882217583693744,tumors
GSE87581,0.004188803483499175,0.012645194177350043,tumors
GSE62518,0.004188759298591247,0.01262997606458623,"tumor,tumors"
GSE103711,0.0041874686446186984,0.012185379734815949,"tumor,tumors"
GSE74484,0.0041873295039548085,0.012137441255049277,"tumor,tumors"
GSE63734,0.0041867365620754295,0.01193313565163032,"brain,samples"
GSE106989,0.004186190795735887,0.011745059400873612,"samples,tumor"
GSE46622,0.00418187055140703,0.01025539641589387,tumor
GSE103715,0.00418067340939149,0.009842337693822109,"brain,samples"
GSE36866,0.004179820824749933,0.009548092017878018,"samples,tumor"
GSE77509,0.004178700945784115,0.009161505995994445,"samples,tumor,tumors"
GSE119794,0.004178425071893446,0.009066257487528472,"samples,tumor"
GSE58135,0.004176943134557546,0.008554494602876985,"samples,tumors"
GSE74639,0.004171955720758402,0.006830837834367533,"samples,tumor,tumors"
GSE63183,0.004171401470558188,0.006639161031348735,tumor
GSE78913,0.004171295411944059,0.006602479790543869,"tumor,tumors"
GSE56545,0.004170437497209625,0.006305728659641737,"samples,tumor,tumors"
GSE86874,0.004170197702129941,0.006222773065944583,"grade,samples,tumor"
GSE102246,0.004168540162390778,0.005649227181156451,"delays,tumor,tumors"
GSE42948,0.0041670141424539845,0.0051209884248147874,"tumor,tumors"
GSE68719,0.004166275673397726,0.004865294534011439,"brain,samples"
GSE63738,0.004165604218754183,0.004632764949078138,"brain,samples"
GSE66556,0.004165452937111165,0.004580369851528899,"tumor,tumors"
GSE90729,0.004161538605415726,0.0032240126815903346,"tumor,tumors"
GSE87194,0.004161034923029023,0.003049388791544153,brain
GSE74729,0.004159922357323467,0.0026635935082480263,"samples,tumor,tumors"
GSE75688,0.004159377294849201,0.0024745490062825786,"samples,tumor,tumors"
GSE79666,0.004158653496090872,0.002223474946057933,brain
GSE71401,0.004158627145601119,0.0022143335637886006,"tumor,tumors"
GSE90728,0.004157888047887647,0.001957905821168931,"tumor,tumors"
GSE97214,0.004157784786905507,0.0019220761030407398,"samples,tumor"
GSE78960,0.004155461970493953,0.0011158650274291984,"brain,tumor"
GSE100530,0.004153273762497578,0.00035596195691600977,"samples,tumor,tumors"
GSE43472,0.004152707287785534,0.00015917598926845975,brain
GSE92583,0.004150508204044054,-0.0006050116403635674,"brain,samples,tumor,tumors"
GSE83611,0.004150342215023999,-0.0006627097132158044,tumor
GSE84465,0.004149813939115228,-0.0008463547002934367,"samples,tumor,tumors"
GSE56657,0.00414785357989302,-0.0015280403847055678,"tumor,tumors"
GSE99552,0.004146381070343595,-0.0020402955442279077,"tumor,tumors"
GSE77229,0.004145732102581037,-0.0022661155626299582,"tumor,tumors"
GSE74493,0.00414499734453869,-0.002521830525585422,tumor
GSE68795,0.0041449345577822955,-0.002543684056628434,"samples,tumor,tumors"
GSE78959,0.00414482787802893,-0.002580815724114282,"brain,tumor"
GSE76122,0.004144353473176984,-0.002745951821160787,brain
GSE41245,0.004143620677237278,-0.0030010687053992307,tumor
GSE91377,0.004143232312126051,-0.0031362931195771902,tumor
GSE83592,0.004140626130721863,-0.004044064573536884,"samples,tumor,tumors"
GSE114725,0.004140444542927408,-0.004107335573365905,tumor
GSE81817,0.004139422690716548,-0.0044634333423307524,"samples,tumor,tumors"
GSE75859,0.004138948946221245,-0.004628554906025385,"tumor,tumors"
GSE58586,0.004137693830337005,-0.0050661114189010205,"samples,tumors"
GSE61405,0.004137629074588301,-0.00508869006594593,"brain,samples"
GSE83115,0.004137563165586738,-0.005111671185162784,"brain,samples"
GSE61476,0.004137171574146622,-0.005248218650888603,brain
GSE80411,0.004137130164231649,-0.005262658994222586,tumors
GSE29580,0.004136079759779078,-0.005629001276532219,tumor
GSE72930,0.004135961254875327,-0.0056703372507305025,brain
GSE51827,0.0041352663644673715,-0.005912747445205883,"samples,tumor,tumors"
GSE55807,0.0041350242538606315,-0.005997216489381095,tumor
GSE81547,0.004133820397884115,-0.006417298649025747,"brain,tumor"
GSE80333,0.004133752804272519,-0.006440888876983357,"brain,tumors"
GSE81396,0.004133404941239596,-0.006562299472559607,brain
GSE80336,0.004132218213188414,-0.006976566286833844,"brain,samples"
GSE101521,0.004131955177657913,-0.007068403676397724,"brain,samples"
GSE77308,0.004128646283962438,-0.008224185081126162,"samples,tumor,tumors"
GSE84013,0.004128588913412157,-0.008244232519864732,"brain,samples"
GSE117632,0.004126748918556288,-0.008887344056136939,"brain,tumor"
GSE103029,0.0041266235633106605,-0.008931168418027114,brain
GSE102349,0.0041259654229822305,-0.00916127700373892,"tumor,tumors"
GSE64912,0.004125366692507234,-0.00937064573997018,tumor
GSE87340,0.004124953170460292,-0.009515267092070305,tumor
GSE74734,0.004123809099242663,-0.0099154594672936,"samples,tumors"
GSE60939,0.004122900273209915,-0.010233442982066852,"tumor,tumors"
GSE101547,0.004121236070889287,-0.010815902166972863,"tumor,tumors"
GSE102244,0.004120528745769845,-0.011063532247985957,"samples,tumor"
GSE43306,0.004119877648636099,-0.011291514840831192,"tumor,tumors"
GSE57914,0.004119814805975655,-0.011313521194849642,"samples,tumor,tumors"
GSE63288,0.004119517315056479,-0.011417701647266857,"samples,tumor,tumors"
GSE39068,0.004119041391423385,-0.011584384362176481,"samples,tumor"
GSE90830,0.004118115667296419,-0.011908655856165939,tumors
GSE89569,0.004117584890357976,-0.012094614355411723,nr0b1
GSE48953,0.004116447568205986,-0.012493157608006625,tumors
GSE65131,0.004115591388253591,-0.012793254967219015,tumor
GSE100925,0.0041150453630918096,-0.012984673400095246,"samples,tumors"
GSE85465,0.004114984223571518,-0.013006108482873346,tumors
GSE63124,0.004114890998702039,-0.013038793074865026,"samples,tumor,tumors"
GSE76878,0.004114323132750823,-0.013237902583968128,"brain,samples"
GSE71503,0.004112813607276326,-0.013767317618483158,"samples,tumor,tumors"
GSE86239,0.004112812996115127,-0.013767532001963725,"samples,tumor,tumors"
GSE84073,0.0041126244695873304,-0.013833664967635296,tumor
GSE84789,0.004112410923481519,-0.013908578179117465,"tumor,tumors"
GSE84320,0.004112270563458605,-0.013957819407325168,"brain,tumor,tumors"
GSE89413,0.0041117113688630075,-0.014154013240882333,brain
GSE89189,0.0041105585738280565,-0.014558556439433337,brain
GSE99857,0.004110189116841039,-0.014688231691224862,"samples,tumor,tumors"
GSE81475,0.004108817537560448,-0.01516974259098863,brain
GSE89623,0.004108043092377512,-0.01544169273800697,"brain,tumor"
GSE85579,0.00410727582063301,-0.01571117446007936,"samples,tumor,tumors"
GSE70380,0.004106359637091607,-0.01603302304077449,tumor
GSE58594,0.004106149500746671,-0.01610685252643552,"samples,tumor"
GSE81513,0.004106067449288021,-0.016135681582758642,tumor
GSE67196,0.004105434690803927,-0.016358022760612784,brain
GSE62613,0.004103512998233324,-0.01703348482892837,"samples,tumor,tumors"
GSE71756,0.004102640846488632,-0.017340144690665388,"samples,tumor"
GSE74737,0.004102616757560111,-0.017348615595393926,brain
GSE72994,0.004102328741963134,-0.017449900527427085,brain
GSE80753,0.004101450138965205,-0.01775891816704565,"ndrg1,tumor"
GSE71505,0.004100156513462879,-0.018214025853025145,"tumor,tumors"
GSE109373,0.004099115062353236,-0.018580520936252416,"tumor,tumors"
GSE104766,0.0040984895512624795,-0.01880068811750609,"samples,tumor,tumors"
GSE89226,0.004097857113736146,-0.019023327427924917,"tumor,tumors"
GSE42701,0.0040974619404416275,-0.019162459180811366,brain
GSE100669,0.004097398157086135,-0.019184917143379634,"tumor,tumors"
GSE77624,0.004095869853440095,-0.019723133667934798,"tumor,tumors"
GSE59810,0.004095863223192056,-0.01972546905310336,"tumor,tumors"
GSE90463,0.0040952266178678615,-0.019949719394361836,"samples,tumor"
GSE97744,0.004094905157707039,-0.02006297007037251,brain
GSE49712,0.004094448243186114,-0.02022395672752673,"brain,samples"
GSE67994,0.004094417848736032,-0.020234666372039474,"tumor,tumors"
GSE56361,0.0040942287924669845,-0.02030128312907007,brain
GSE56660,0.0040940540073600845,-0.020362873968846493,"tumor,tumors"
GSE82143,0.004093560689082604,-0.020536723828603963,tumors
GSE87515,0.00409220311218584,-0.02101525448795192,"brain,tumor"
GSE63602,0.004091536812561409,-0.021250175728088207,tumor
GSE69790,0.004091253335948417,-0.02135013437214764,brain
GSE89223,0.004090154092032157,-0.021737811864124018,"samples,tumor"
GSE81089,0.004089740296612414,-0.0218837747756609,"nossurgery,samples,tumor"
GSE93593,0.004089428028216366,-0.02199393464735744,"brain,samples"
GSE93801,0.004089359699256928,-0.022018040383859454,"brain,samples"
GSE36968,0.004089061324568544,-0.022123308548018816,"samples,tumor"
GSE84776,0.0040889076310838025,-0.022177535417668676,"samples,tumor"
GSE75042,0.004088389061639914,-0.02236051460851123,"tumor,tumors"
GSE113215,0.004087517842713122,-0.022667979760615603,tumor
GSE29968,0.004086189568243305,-0.023136872249926783,"samples,tumor"
GSE86654,0.004085152701683679,-0.023503001143381844,brain
GSE85685,0.004085105570162325,-0.023519646005726615,tumor
GSE99381,0.004084837989334591,-0.0236141478907238,"tumor,tumors"
GSE74230,0.004084033899042329,-0.023898166809534348,"tumor,tumors"
GSE44585,0.0040836572234616625,-0.024031234523405116,tumor
GSE75935,0.004083598618769986,-0.02405193883332009,"samples,tumor,tumors"
GSE50499,0.004083458526825547,-0.024101432781979452,brain
GSE71747,0.004083258003190934,-0.024172279970621727,"samples,tumors"
GSE74927,0.004082398998388733,-0.0244758151234126,"samples,tumor,tumors"
GSE104209,0.004081373066371704,-0.024838418838780244,"samples,tumor"
GSE107601,0.004080805371686332,-0.025039103083767417,"brain,tumor"
GSE68873,0.004080377523825195,-0.025190368898046083,"tumor,tumors"
GSE49155,0.004080030330589833,-0.02531313088938869,"samples,tumor"
GSE40591,0.004079767945012391,-0.02540591317608794,"tumor,tumors"
GSE31614,0.0040797515004530925,-0.025411728343098273,"tumor,tumors"
GSE80372,0.004078613990486433,-0.025814034417842753,tumor
GSE71511,0.004078350211580185,-0.02590734180785711,"tumor,tumors"
GSE103850,0.004078344105411599,-0.025909501834651256,"samples,tumor"
GSE57892,0.004077906299332648,-0.02606438198870161,"samples,tumor,tumors"
GSE100427,0.004077711899242,-0.0261331591285704,"samples,tumor"
GSE81995,0.004076393283789303,-0.026599760907263854,brain
GSE78711,0.004076273167836896,-0.026642272321145296,brain
GSE103559,0.004075377549040769,-0.026959289044696296,"samples,tumor"
GSE101209,0.004075136784863852,-0.027044522753867057,"tumor,tumors"
GSE39682,0.004074383665989204,-0.027311169331490852,brain
GSE67945,0.00407408338470356,-0.027417499594390913,"samples,tumor,tumors"
GSE65655,0.00407314662748278,-0.02774925775044396,"samples,tumor"
GSE71594,0.004072067669872562,-0.02813147158690505,"brain,samples"
GSE87532,0.004072008757099467,-0.02815234397589928,"tumor,tumors"
GSE86518,0.004071703392006549,-0.0282605375606807,"brain,samples"
GSE47095,0.004071032384497646,-0.028498310032797045,tumor
GSE101927,0.004070711704898464,-0.028611957148848344,tumors
GSE56882,0.0040705736474978185,-0.028660886702024903,"samples,tumor"
GSE85118,0.004069916317888926,-0.028893876650559275,tumor
GSE101419,0.004069839182377514,-0.028921219737164362,"samples,tumor,tumors"
GSE72483,0.004069143884120719,-0.029167713271125714,"samples,tumor,tumors"
GSE55405,0.004068794007714011,-0.029291765571328014,"samples,tumor"
GSE68248,0.004068409431866082,-0.029428133224708174,"tumor,tumors"
GSE70285,0.004068272075949751,-0.029476841705962056,"brain,samples"
GSE53667,0.004067308435712411,-0.029818609326876234,brain
GSE69735,0.004066731378775768,-0.030023308886059287,"samples,tumor"
GSE86387,0.004066338134759957,-0.030162821081539316,"tumor,tumors"
GSE33294,0.004066201487325951,-0.030211303003440822,"samples,tumor"
GSE73398,0.004065875337627556,-0.03032702609923594,"samples,tumor,tumors"
GSE64283,0.004065592557372614,-0.030427368540944834,"brain,samples,splice"
GSE78502,0.004064844085078282,-0.030692991979835705,tumor
GSE52202,0.0040648048050165395,-0.03070693333229698,brain
GSE69240,0.004064752760436526,-0.03072540529879402,"samples,tumor"
GSE82333,0.004064339518876282,-0.030872083803522778,tumor
GSE83256,0.004063875378115779,-0.031036846566974825,"brain,samples"
GSE63420,0.004063427190263788,-0.031195964155293847,"tumor,tumors"
GSE87517,0.004062630028175989,-0.03147901945840744,"tumor,tumors"
GSE85671,0.0040625856377534166,-0.0314947831858311,"samples,tumor,tumors"
GSE85271,0.0040618922922916155,-0.031741023269293615,"samples,tumors"
GSE95106,0.0040618733651767045,-0.0317477457809888,"tumor,tumors"
GSE84504,0.00406171814421606,-0.03180287817161481,"tumor,tumors"
GSE36350,0.004061590836072101,-0.03184809787910489,"tumor,tumors"
GSE101638,0.004061263290354632,-0.03196444825919495,"samples,tumors"
GSE85020,0.004061227710664209,-0.03197708739734197,tumor
GSE117588,0.004060623917489461,-0.03219159252755531,brain
GSE98183,0.004060461634075633,-0.032249251192740816,"delays,tumor,tumors"
GSE34914,0.004060430056520919,-0.03226047084282966,tumors
GSE56701,0.004060079745766865,-0.03238494371467205,"samples,splice,tumor,tumors"
GSE64367,0.00405986859993632,-0.03245997351282636,"samples,tumor"
GSE65420,0.0040598467280954925,-0.03246774580410052,tumor
GSE91061,0.004059766383024824,-0.03249629727162264,"samples,tumor"
GSE61491,0.004058574970199361,-0.03291974470072215,"brain,samples"
GSE90683,0.004058510858571595,-0.032942534536728185,"samples,tumor,tumors"
GSE58123,0.0040583153476518785,-0.03301203525713374,"tumor,tumors"
GSE99062,0.00405784887490694,-0.03317787170354369,tumors
GSE48423,0.004057669967081051,-0.03324148055918235,tumor
GSE85306,0.004057475654658363,-0.033310569539643474,"samples,tumor"
GSE83518,0.004057274797064947,-0.033381989173735624,tumors
GSE88850,0.004056401995382504,-0.03369237537619522,"brain,samples"
GSE93072,0.004055895171070323,-0.03387264316169017,tumor
GSE66859,0.004054612359480305,-0.03432901557186947,tumor
GSE64693,0.004053567504271513,-0.034700839448953004,tumor
GSE85857,0.004053510694020669,-0.034721058784491915,"tumor,tumors"
GSE93071,0.004053465185185364,-0.03473725603781798,tumor
GSE77704,0.004052749245098324,-0.03499209341590967,"brain,samples"
GSE77702,0.004052749245098324,-0.03499209341590967,"brain,samples"
GSE84852,0.004052246501369394,-0.03517107090292732,"samples,tumor"
GSE84697,0.004051460441030858,-0.03545095401416566,"samples,tumor"
GSE85001,0.004050932549115965,-0.03563894466081695,tumor
GSE67939,0.00405050191265909,-0.03579231924757066,"samples,tumor"
GSE64513,0.00405040146993789,-0.03582809506390431,tumor
GSE67770,0.004050159418606647,-0.035914312860457875,"samples,tumor"
GSE42735,0.0040499604373492835,-0.03598519311368646,tumor
GSE57243,0.004049627276730595,-0.03610387796275271,"splice,tumor"
GSE93073,0.00404958450215012,-0.03611911664938368,tumor
GSE77131,0.004049381439956084,-0.036191460902337234,"brain,samples"
GSE61910,0.004048563824153204,-0.03648278672134569,tumor
GSE85541,0.004048123750695206,-0.03663961426106139,"splice,tumor,tumors"
GSE71334,0.004047881087535996,-0.03672609863045072,"splice,tumor"
GSE70665,0.004047738558226173,-0.03677689803493901,tumor
GSE71536,0.004047395299545433,-0.036899247487200866,"brain,samples"
GSE95499,0.004047309506510603,-0.03692982875949238,"tumor,tumors"
GSE90926,0.004047234431038646,-0.03695659024523485,"samples,tumor"
GSE76572,0.004047203461681804,-0.03696762976104269,tumor
GSE77568,0.004047082476615207,-0.03701075760627678,tumor
GSE93070,0.004046368148443101,-0.037265422213965775,tumor
GSE67141,0.0040462543644635435,-0.03730599140715109,brain
GSE119587,0.004046184258012381,-0.03733098813166097,tumor
GSE51607,0.004045878414180371,-0.03744004299141977,"brain,samples"
GSE80137,0.004045518348557089,-0.037568442303597405,"tumor,tumors"
GSE79400,0.004045398436753431,-0.03761120535977141,tumor
GSE89478,0.004045276928541977,-0.03765453902134831,"samples,tumor"
GSE63511,0.004044988537429914,-0.03775739360112354,"samples,tumor,tumors"
GSE125966,0.0040448585578979086,-0.03780375314884989,"samples,tumor"
GSE104177,0.004044795482022457,-0.03782625083596144,"samples,tumor"
GSE66727,0.00404477651853507,-0.03783301473625434,"samples,tumor"
GSE100223,0.004044669533040548,-0.03787117493694504,"samples,tumor,tumors"
GSE74958,0.004044249147520093,-0.038021130235080296,"samples,tumor"
GSE60560,0.00404411812517793,-0.0380678702697321,tumor
GSE45428,0.004044039511596811,-0.03809591508011379,splice
GSE79861,0.004043903262498507,-0.03814452222384804,tumor
GSE78918,0.004043646567309556,-0.038236103205489584,"tumor,tumors"
GSE98894,0.004043185183484267,-0.038400725440234984,"samples,tumors"
GSE89745,0.004043090523677107,-0.038434502481561064,"samples,tumor"
GSE99923,0.004042310168583053,-0.03871298328187493,"tumor,tumors"
GSE52194,0.004041882814573547,-0.038865513413720604,"samples,splice,tumor"
GSE77635,0.004041430588440207,-0.03902693840569671,tumors
GSE81043,0.004041422463585581,-0.03902983878936102,"tumor,tumors"
GSE80716,0.004041401572011339,-0.03903729662103509,tumor
GSE53220,0.004041375639142781,-0.03904655413732882,tumor
GSE81626,0.0040413307601946,-0.039062575166123506,"samples,tumor"
GSE63018,0.004041216982771427,-0.03910319258761195,tumor
GSE94304,0.0040410126308928086,-0.039176147070727196,"tumor,tumors"
GSE103449,0.0040409995416933785,-0.039180820095885686,"samples,tumors"
GSE70089,0.004040589114048614,-0.03932735611831333,"tumor,tumors"
GSE89779,0.004040479813365292,-0.03936638252811645,tumor
GSE60052,0.004040469124780513,-0.03937019900273417,tumor
GSE90748,0.004040116736758238,-0.03949602860500288,"samples,tumor,tumors"
GSE75602,0.004039742331334726,-0.03962973213711065,"tumor,tumors"
GSE54505,0.0040394443019422625,-0.03973616996216853,"tumor,tumors"
GSE92882,0.004039364320249952,-0.03976473585505171,"tumor,tumors"
GSE109708,0.00403931247406605,-0.03978325330148736,tumors
GSE104310,0.004039290773699522,-0.039791003901489666,"samples,tumors"
GSE102170,0.004038980168831546,-0.03990194548938981,tumor
GSE66539,0.004038915035232948,-0.03992521093597467,"samples,tumor"
GSE57961,0.004038862331781935,-0.039944036660913854,tumor
GSE60664,0.004038607521706799,-0.040035058537456245,"tumor,tumors"
GSE71890,0.004038585531277415,-0.04004291410886848,"samples,tumor"
GSE81162,0.004038271416203243,-0.04015512911105335,"samples,tumor,tumors"
GSE94344,0.004037921173397467,-0.04028026073804488,tumor
GSE85431,0.004037855038366265,-0.04030389009057889,"samples,tumor,tumors"
GSE73527,0.004037102168271909,-0.04057290995704082,"tumor,tumors"
GSE54511,0.0040367869976718745,-0.04068554342341381,tumor
GSE46718,0.004036599039513082,-0.04075271878264576,tumor
GSE77992,0.00403658750034733,-0.04075684292795675,tumor
GSE73737,0.004035946965391593,-0.04098579124896264,"samples,tumor"
GSE37764,0.004035647194341216,-0.0410929517923255,tumors
GSE89122,0.004035610715166597,-0.04110599271479589,"samples,tumor,tumors"
GSE79671,0.004034572542666015,-0.04147717792300938,"samples,tumor"
GSE97774,0.004034380669592339,-0.04154579012700741,tumor
GSE55716,0.004034254191335168,-0.041591019476844154,"samples,tumor"
GSE72299,0.004034231349325093,-0.041599188061764575,"tumor,tumors"
GSE77356,0.004034187006419962,-0.04161504576435568,"tumor,tumors"
GSE71100,0.004034157098651515,-0.041625741339224545,tumor
GSE81928,0.004034062460670356,-0.04165958616585588,"samples,tumor"
GSE56331,0.004033985769435385,-0.04168701338523299,tumor
GSE59688,0.004033639104941077,-0.041810998115530976,tumor
GSE125506,0.0040336226388379874,-0.04181688749064352,"samples,tumor"
GSE106804,0.0040328660262051435,-0.0420875284948787,"samples,tumor"
GSE56343,0.004032733795395018,-0.04213483278426995,tumor
GSE101923,0.004032046525700229,-0.0423807218335308,tumor
GSE78138,0.004031854981352354,-0.04244925939704139,"samples,tumor"
GSE104836,0.004031668367904073,-0.04251603573904102,tumor
GSE90659,0.004031501076049602,-0.042575900815804785,tumor
GSE59223,0.0040305876230883695,-0.04290282206712676,tumor
