ID,prob,log2(prob/prior),related_words
GSE66876,0.02110396504243275,1.8470369284902777,"cancer,pancreatic"
GSE93326,0.018460035576644288,1.6539281819163556,"adenocarcinoma,cancer,ductal,pancreatic"
GSE53350,0.01816359104369686,1.6305723082512555,"cancer,ductal,ipmn,pancreatic"
GSE79147,0.017835109488114495,1.6042429209373736,"adenocarcinoma,cancer,ductal,igf2bp3,panc1,pdac"
GSE97215,0.01714957933392955,1.5476960371575355,"cancer,panc1,pancreatic,pdac"
GSE63776,0.016989374572643476,1.5341555923104069,"cancer,panc1,pancreatic"
GSE103152,0.016106243950490966,1.4571429387402637,"adenocarcinoma,ductal,pancreatic"
GSE82110,0.01596527573159973,1.444460318018413,"cancer,pancreatic"
GSE82104,0.01556049374193148,1.4074106869880263,"cancer,panc1,pancreatic"
GSE109795,0.014565388984568125,1.312067079266138,pancreatic
GSE61945,0.012672538740141844,1.1112284228064704,"differentiation,pancreatic"
GSE54879,0.01181515016713303,1.0101608141958358,pancreatic
GSE57973,0.010972032993211324,0.9033537140617168,pancreatic
GSE62077,0.010888308407068314,0.8923026848367626,"adenocarcinoma,ductal,pancreatic"
GSE45133,0.009332427951267219,0.6698472192408123,"cancer,pancreatic"
GSE53949,0.009330467118336112,0.6695440632786125,pancreatic
GSE90111,0.008891140356766965,0.5999632212421939,"panc1,pancreatic"
GSE83139,0.008868405619081714,0.5962695106849756,pancreatic
GSE61946,0.008657632291651689,0.5615672811206199,"differentiation,pancreatic"
GSE44875,0.008539676840113105,0.541776229814913,"differentiation,pancreatic"
GSE85183,0.00845782285364194,0.5278810975476727,"cancer,pancreatic"
GSE81547,0.008354373118717737,0.5101263314883977,"adenocarcinoma,cancer,pancreatic"
GSE84325,0.00808173823006643,0.46226037659607594,pancreatic
GSE35296,0.008078887317526533,0.4617513619649441,pancreatic
GSE93988,0.007891910115008394,0.42796927820950786,"cancer,panc1,pancreatic"
GSE90444,0.007870500461720806,0.42405012898170225,"adenocarcinoma,pancreatic"
GSE87517,0.00786137004419063,0.4223755144384323,"cancer,ductal"
GSE68919,0.007571988450105589,0.36826696408019155,"cancer,pancreatic"
GSE104854,0.007539133098138468,0.3619933955841372,"adenocarcinoma,cancer,nontumor"
GSE67543,0.007478261975005914,0.35029776554955844,pancreatic
GSE86611,0.007464166080967118,0.3475758407883515,pancreatic
GSE70810,0.007423769721862258,0.33974671380289173,"cancer,panc1,pancreatic"
GSE70968,0.007197130801525793,0.2950166319494594,adenocarcinoma
GSE36863,0.007133915334689668,0.28228884764544815,ductal
GSE66301,0.0070045130089582365,0.25587950394600956,ductal
GSE52248,0.007001311732700927,0.255219997555411,"adenocarcinoma,cancer"
GSE51310,0.006969951490491136,0.24874336889581775,pancreatic
GSE78519,0.006944631119140396,0.2434928176538112,"cancer,pancreatic"
GSE58557,0.0069018001314140286,0.23456744915178937,"differentiation,pancreatic"
GSE37764,0.00683975858856577,0.22154015927829504,"adenocarcinoma,cancer"
GSE24283,0.006790446419515516,0.21110117731188216,adenocarcinoma
GSE86821,0.006701548168495093,0.19208917414009088,cisregulatory
GSE87320,0.006694876437279692,0.19065218261173494,"cancer,cisregulatory"
GSE102246,0.006691723364145026,0.18997255923813086,pancreatic
GSE80182,0.00668337688680551,0.18817198611288752,"adenocarcinoma,cancer"
GSE47702,0.006673347263233918,0.18600533345976808,"cancer,utuc"
GSE72534,0.006587354460431283,0.1672939361577659,"cisregulation,cisregulatory"
GSE64741,0.006582943520208714,0.16632757353908462,"adenocarcinoma,cancer"
GSE85465,0.006559655018053434,0.16121469701975738,"adenocarcinoma,cancer"
GSE66036,0.006494731186366313,0.14686456813646004,cancer
GSE77624,0.006489769297500645,0.14576194692784467,"adenocarcinoma,cancer"
GSE40049,0.006478397205000858,0.14323167934432668,"cancer,ductal"
GSE78011,0.006476051021244013,0.14270910553046626,"adenocarcinoma,cancer,ductal"
GSE99149,0.006449751652682344,0.13683836436001184,"adenocarcinoma,cancer"
GSE55807,0.00641492745426122,0.12902770376548148,"cancer,ctc"
GSE36597,0.006319800203633023,0.10747370290382413,"adenocarcinoma,cancer"
GSE31528,0.006313229214521918,0.1059728856500254,cancer
GSE70150,0.006302127614228946,0.10343372198776753,cancer
GSE29119,0.006291283568126465,0.1009491441120222,cancer
GSE83314,0.006282246847168153,0.09887538529860843,cancer
GSE97168,0.006280023403876307,0.09836468928901179,adenocarcinoma
GSE58135,0.006275479031676423,0.09732034342445273,cancer
GSE78918,0.006272039333443748,0.09652936060819528,"cancer,ductal"
GSE73708,0.006262121642022804,0.09424628681584438,cancer
GSE41476,0.006239663879567822,0.08906306921579049,cancer
GSE90463,0.006239548301527294,0.08903634575544862,cancer
GSE81157,0.006189380450585109,0.07738975830178983,"cancer,differentiation"
GSE39121,0.0061773583347342256,0.07458477427425643,"adenocarcinoma,differentiation"
GSE28866,0.006160929212603983,0.07074271321985592,"cancer,grade"
GSE73526,0.006157209212980469,0.06987134370172206,cancer
GSE74866,0.006149633870457087,0.06809527320213073,"adenocarcinoma,cancer"
GSE35469,0.00614884042021551,0.06790911893563381,cancer
GSE59483,0.006148744103310467,0.06788652003891622,cancer
GSE22260,0.006136176586401948,0.06493475484594353,cancer
GSE52194,0.006130625515539921,0.06362903508550725,cancer
GSE87087,0.006127839826821116,0.0629733413657767,cancer
GSE97768,0.006119051740506867,0.0609028517805788,cancer
GSE70073,0.006111003260299461,0.05900400436617243,"cancer,grade"
GSE72956,0.006104800555598836,0.057538916646101036,"adenocarcinoma,cancer"
GSE95304,0.006095818578413129,0.055414720137401605,cancer
GSE86337,0.006092326651802574,0.054588050410896115,"adenocarcinoma,cancer"
GSE75130,0.0060914231340647475,0.054374076784547073,cancer
GSE36968,0.006089652590775622,0.053954679664195565,cancer
GSE68815,0.006083830794652515,0.05257478259278837,cancer
GSE81167,0.006082246859667337,0.05219912574987695,"adenocarcinoma,cancer"
GSE89127,0.006078860264106564,0.051395609310527335,cancer
GSE104836,0.006057792829982947,0.0463869939985035,"cancer,nontumor"
GSE99060,0.006052096209794744,0.04502967581423858,cancer
GSE43726,0.006047569172408639,0.04395011956449075,cancer
GSE94464,0.006036988876793953,0.041423896619061595,cancer
GSE86874,0.006036008128236667,0.04118950227895247,"adenocarcinoma,cancer,grade"
GSE69415,0.0060337946505056965,0.040660351398871246,cancer
GSE94493,0.006024398958781015,0.03841206761119141,cancer
GSE62966,0.006017813868789805,0.036834238393736805,cancer
GSE69240,0.006017059173092591,0.03665329826459929,"cancer,ductal"
GSE100669,0.006016108651603666,0.036425376131182345,cancer
GSE52695,0.006005338633278125,0.0338403535765072,cancer
GSE48812,0.0060052240660880074,0.03381283021708184,cancer
GSE48213,0.00600342353190439,0.03338020502162604,cancer
GSE71900,0.006001567858249244,0.03293419533880278,cancer
GSE87340,0.005995193372383096,0.03140104154237406,"adenocarcinoma,cancer"
GSE72955,0.005980873373023646,0.027950926851720802,cancer
GSE100392,0.00597772285322566,0.02719076415236371,"adenocarcinoma,cancer"
GSE76931,0.00597756178947094,0.02715189165586358,igf2bp3
GSE37918,0.005976120225158572,0.026803925616259553,cancer
GSE82071,0.005975021826359106,0.02653873681697337,cancer
GSE43306,0.005961691467354719,0.02331646778017544,"cancer,differentiation"
GSE35126,0.0059601133375289,0.022934518884995807,cancer
GSE75035,0.005954544268128367,0.021585849093962592,cancer
GSE96860,0.00595283820506254,0.021172436868917024,cancer
GSE80333,0.005947315450914506,0.01983335321944835,cancer
GSE85118,0.005946768480056462,0.019700663362953733,cancer
GSE88802,0.0059433978006474,0.01888269959636814,"adenocarcinoma,cancer"
GSE87240,0.005943014497232322,0.01878965386946211,cancer
GSE103850,0.005941901861616709,0.018519530994183225,cancer
GSE45162,0.005939639759679232,0.01797018758561989,cancer
GSE29155,0.005939516530208525,0.01794025573828203,cancer
GSE90599,0.005938342307295831,0.017655011469641466,"adenocarcinoma,cancer"
GSE83560,0.0059341888808071095,0.016645601100868778,cancer
GSE72524,0.005927682857349102,0.015063016340689935,cancer
GSE32726,0.005925160562425169,0.014449002925601034,"cancer,differentiation"
GSE66216,0.005921845037488208,0.01364149229027017,"cancer,cisregulatory,differentiation"
GSE79586,0.0059210221101972365,0.013440994706568121,cancer
GSE93057,0.0059137732845855094,0.01167368978557249,cancer
GSE29580,0.005907622848802723,0.010172478946574333,cancer
GSE51827,0.005902671061015115,0.008962700399506087,cancer
GSE75935,0.005899315097114539,0.008142222804906785,cancer
GSE76371,0.005888713623908232,0.005547268668577592,cancer
GSE38676,0.005882474377806807,0.004017885185608221,cancer
GSE102796,0.00588245118724782,0.004012197618056386,cancer
GSE52643,0.005879351482354693,0.003251782041178716,cancer
GSE66727,0.0058771658645090305,0.002715368072567029,cancer
GSE125802,0.00587635715568884,0.002516836925055218,cancer
GSE74798,0.00587442991321343,0.0020436051031369087,cancer
GSE70404,0.0058744112826088135,0.002039029625361745,cancer
GSE80239,0.005867231538661347,0.00027467987694530034,cancer
GSE25291,0.0058643936685096034,-0.0004232935414284681,cancer
GSE68795,0.005863926548420094,-0.0005382139775227136,"adenocarcinoma,cancer"
GSE108391,0.005862733998593044,-0.0008316454656315459,"pdo,pdos"
GSE51975,0.0058621758406029924,-0.0009690028996643407,cancer
GSE99596,0.005861033594065562,-0.0012501398066558874,cancer
GSE79608,0.005860021492423594,-0.0014992904185415275,cisregulatory
GSE95293,0.005856368080122993,-0.002399014680284908,cancer
GSE62905,0.005853446056470557,-0.0031190242502156114,cancer
GSE90830,0.005851118539361351,-0.0036927999610169354,cancer
GSE65420,0.005849643939252222,-0.004056434088260687,adenocarcinoma
GSE87400,0.00584927665177995,-0.004147020875456645,cancer
GSE58708,0.005846153439289061,-0.004917551457790304,cancer
GSE95499,0.00584578094217217,-0.005009478033142564,cancer
GSE57243,0.005841234472126902,-0.006131949406066861,"cancer,cisregulatory"
GSE84577,0.005839962516146214,-0.006446137172040122,cancer
GSE70380,0.0058391104301494315,-0.006656650497849961,cancer
GSE25932,0.005837817027055235,-0.0069762527638293015,cancer
GSE59290,0.0058378005057967515,-0.006980335654968269,"cancer,differentiation"
GSE92910,0.005837585720585018,-0.007033416478822865,cancer
GSE83100,0.005836035587048152,-0.0074165657896600075,"cancer,grade"
GSE75168,0.005833497783926462,-0.008044058924088361,cancer
GSE44866,0.005831472330213705,-0.008545065275192294,cancer
GSE29006,0.005823284711398585,-0.010572089770391788,cancer
GSE104209,0.005821316013874286,-0.01105990901802181,ctc
GSE107245,0.005819155939915438,-0.01159533885910112,cancer
GSE52429,0.005817747324926095,-0.01194460735834394,cancer
GSE81089,0.005815747734163319,-0.01244055456784908,cancer
GSE73370,0.005815479306605627,-0.012507144121132088,cancer
GSE58963,0.0058137140181153905,-0.01294514061823227,"adenocarcinoma,grade"
GSE48240,0.005811438188382911,-0.01351000691031655,"adenocarcinoma,cancer"
GSE79395,0.005809615265484395,-0.013962620239671533,cancer
GSE58586,0.0058083525877438,-0.014276213622745473,cancer
GSE75741,0.005806399003560087,-0.014761532007426192,cancer
GSE38677,0.0058058867742659765,-0.014888809388818588,cancer
GSE25183,0.0058046784034348,-0.015189106675868069,cancer
GSE90944,0.005802248372951984,-0.01579319301939908,cancer
GSE75742,0.005801537284981066,-0.015970011709575658,cancer
GSE89729,0.005801438342846486,-0.015994616316441296,"adenocarcinoma,cancer"
GSE89225,0.005801092245696079,-0.0160806859266693,cancer
GSE64451,0.0058002252670032225,-0.016296314170909584,cancer
GSE56660,0.005797900181790291,-0.0168747505684268,cancer
GSE67931,0.005795533676360694,-0.017463729767636917,cancer
GSE64513,0.005790212082955954,-0.01878905437151818,cancer
GSE44052,0.005786297199840616,-0.019764820473974598,cancer
GSE97317,0.0057849890161089865,-0.02009102624833931,cancer
GSE98898,0.0057831861452570495,-0.020540707001306707,cancer
GSE78527,0.005780714236596054,-0.02115749031892559,cancer
GSE90566,0.005779949730213427,-0.02134830108407151,panc1
GSE41245,0.005776473540032188,-0.022216230956427566,"cancer,ctc"
GSE64367,0.005776168288003945,-0.02229247076270292,cancer
GSE106605,0.0057736368011035155,-0.02292489072609325,cancer
GSE43296,0.005770821884770142,-0.023628443144731448,cancer
GSE73398,0.0057682347986389975,-0.024275355019193392,"cancer,cisregulatory"
GSE101209,0.005766350496446525,-0.024746715433677714,cancer
GSE42948,0.005765429501130774,-0.024977159541668025,cancer
GSE46597,0.005765091918821597,-0.0250616359162816,cancer
GSE97239,0.005762093237626074,-0.025812241121084274,cancer
GSE71511,0.005760043970351642,-0.026325421568788827,cancer
GSE58966,0.005759600673003447,-0.026436456744958772,cancer
GSE74369,0.005757107013540959,-0.02706121692718054,cancer
GSE89110,0.005755107701677854,-0.027562319001880088,cancer
GSE56882,0.005752509925268851,-0.02821367870599348,cancer
GSE73527,0.0057508928737484005,-0.02861928255479232,cancer
GSE72482,0.005747756787121454,-0.029406230043430667,"cancer,cisregulatory"
GSE80136,0.005747407894112639,-0.02949380533751816,adenocarcinoma
GSE36266,0.005738640911568274,-0.03169614400253481,cancer
GSE102101,0.005733189858680182,-0.033067190650388614,cisregulatory
GSE45732,0.00573294269317092,-0.03312938851055347,cancer
GSE69333,0.005732178325090015,-0.03332175456401482,"cancer,differentiation"
GSE48230,0.0057314633615318696,-0.03350171035978845,cancer
GSE104714,0.005728870944326157,-0.03415440816258791,adenocarcinoma
GSE63288,0.005728121986779212,-0.034343029617947114,cancer
GSE72001,0.005726183454224759,-0.03483135452669303,adenocarcinoma
GSE92943,0.005725855631865547,-0.034913950768026246,cancer
GSE58379,0.005725311409279769,-0.03505108041139126,cancer
GSE73784,0.0057241319121185625,-0.035348327126968206,cancer
GSE50630,0.005723726345041836,-0.035450548799781045,cancer
GSE76453,0.005723233384230206,-0.035574807491268,cancer
GSE72983,0.005722970802657623,-0.035640999763653904,cancer
GSE101234,0.005719339017024868,-0.03655682172276271,cancer
GSE29098,0.005716438240592995,-0.037288724026991085,cancer
GSE84852,0.005715613164808617,-0.037496968847161166,"adenocarcinoma,cancer"
GSE80450,0.005715528710956447,-0.0375182862544747,cancer
GSE67939,0.005714516628428286,-0.03777377543318027,"cancer,ctc"
GSE64082,0.00571344082923189,-0.0380453988052427,cancer
GSE74516,0.0057133535447626595,-0.03806743908474489,"cancer,grade"
GSE90781,0.005712692160807545,-0.03823445668257698,cancer
GSE81978,0.005711545603796157,-0.03852403961214528,cancer
GSE101668,0.005708694265157131,-0.039244446932324095,cancer
GSE72842,0.005708689222222522,-0.039245721377867596,cancer
GSE49295,0.005707460246469028,-0.039556340512042494,cancer
GSE79978,0.005704937376652292,-0.040194196281338405,thymoma
GSE85840,0.005703576684744774,-0.04053833636231617,cancer
GSE64098,0.0057023155217468206,-0.04085737735926313,"adenocarcinoma,cancer"
GSE103016,0.0057021884061949114,-0.04088953815775567,cancer
GSE89205,0.005700758778920047,-0.04125128958167979,cancer
GSE80722,0.0056976883780530735,-0.042028527419511616,cancer
GSE97204,0.0056974068691482615,-0.04209980922843202,cancer
GSE74734,0.005693421049124316,-0.04310945015328322,cancer
GSE71960,0.0056927300943068184,-0.043284546562482124,cancer
GSE45202,0.005691565635991611,-0.0435796826486012,cancer
GSE87307,0.005690194075196534,-0.04392738704882112,cancer
GSE83647,0.0056855669480296855,-0.04510102875449633,cancer
GSE62968,0.005685372956593723,-0.045150254321602086,cancer
GSE57914,0.005684835257449794,-0.045286704925568425,cancer
GSE85685,0.005684704999242577,-0.04531976217596769,cancer
GSE86344,0.005684560987288911,-0.04535631076787151,"adenocarcinoma,cancer"
GSE61727,0.0056844926800857735,-0.045373646680975335,cancer
GSE83559,0.005682641855535961,-0.0458434529307032,cancer
GSE80098,0.005681226409978016,-0.04620284750479434,cancer
GSE90772,0.0056779182154121765,-0.04704317768576642,cancer
GSE47462,0.005674871760566627,-0.047817455270881895,cancer
GSE70072,0.005674172488428861,-0.04799523877837906,"cancer,grade"
GSE104552,0.005672885049394126,-0.048322615618169876,cancer
GSE53532,0.005672755445763015,-0.04835557603428267,"cancer,differentiation"
GSE86846,0.0056707176639967565,-0.04887391775410235,adenocarcinoma
GSE71756,0.005666328817530709,-0.04999092249751768,cancer
GSE68873,0.005665680018652536,-0.050156121614219555,cancer
GSE57254,0.005664873461744887,-0.050361515932306186,cancer
GSE86855,0.005664118526220438,-0.05055379106853775,cancer
GSE86958,0.005659373603772066,-0.051762866220928336,adenocarcinoma
GSE103001,0.005658774722583967,-0.051915541887662085,cancer
GSE99479,0.005657732294637455,-0.05218133161074218,cancer
GSE87626,0.0056562944166803995,-0.05254803030469876,"cancer,differentiation"
GSE73857,0.005656138470481585,-0.05258780650667657,cancer
GSE86518,0.0056559114873916275,-0.05264570359509306,"cancer,differentiation"
GSE75688,0.005654961267353028,-0.05288810358851369,cancer
GSE106387,0.005654744786760179,-0.05294333322512763,cancer
GSE99794,0.005653712712425563,-0.053206670382935584,cancer
GSE79256,0.005653097356999689,-0.053363703218318466,cancer
GSE99820,0.005650044061317036,-0.054143128067366986,cancer
GSE95299,0.005649982786921894,-0.05415877409497263,cancer
GSE74718,0.0056485436979746735,-0.054526285115379707,cancer
GSE72577,0.005647889359048421,-0.054693419558660396,cancer
GSE101232,0.005647150114147292,-0.05488226439747906,cancer
GSE98273,0.005646443130999199,-0.05506289089268557,cancer
GSE87169,0.005646132881198633,-0.05514216347820399,cancer
GSE83724,0.0056441966194784275,-0.0556370002690741,"cancer,cisregulatory"
GSE67240,0.005640575455460437,-0.05656289146397307,cancer
GSE93562,0.005639525695658259,-0.05683141445766072,cancer
GSE78167,0.005639093338122539,-0.05694202375674443,cancer
GSE93636,0.005635684929372061,-0.057814288281113194,cancer
GSE67295,0.005634092932679011,-0.05822188562288288,cancer
GSE53300,0.005632025664451595,-0.05875133818059205,cancer
GSE79301,0.005630834899209558,-0.05905639587108569,cancer
GSE58326,0.005626071912209713,-0.06027725311893805,"cancer,cisregulatory"
GSE100530,0.005625884876463905,-0.06032521553970425,cancer
GSE122953,0.005621966654359754,-0.061330349686776815,"cancer,differentiation"
GSE68228,0.0056201153354387984,-0.06180550876370456,cancer
GSE101419,0.005619388364101017,-0.061992135855680426,cancer
GSE95558,0.005619372854138432,-0.06199611781519906,"cancer,differentiation"
GSE64550,0.005617669308598217,-0.0624335455094326,adenocarcinoma
GSE76307,0.00561665083282343,-0.0626951278633409,cancer
GSE79051,0.00561480258858048,-0.06316994670070408,cancer
GSE79400,0.005614710723452208,-0.06319355117247553,cancer
GSE81493,0.005614659081539923,-0.06320682057798088,cancer
GSE31614,0.005612930952232188,-0.06365093433604889,cancer
GSE101972,0.005612457948955025,-0.06377251577767165,cancer
GSE69125,0.005612069610956502,-0.06387234239431822,cancer
GSE30290,0.0056103447843672835,-0.06431581181161056,cancer
GSE66158,0.005607906357519157,-0.06494298735479838,cancer
GSE78285,0.005607326477880189,-0.06509217542649984,cancer
GSE61910,0.005606983805697561,-0.06518034339156942,"adenocarcinoma,cancer"
GSE60873,0.0056060877115190035,-0.06541092974399601,cancer
GSE80126,0.005606016553765316,-0.06542924190662636,adenocarcinoma
GSE84073,0.005604953251925627,-0.06570290606276524,cancer
GSE78236,0.005603740930928896,-0.06601498692932069,cancer
GSE71340,0.005602198633379819,-0.06641210937084531,cancer
GSE90729,0.005602130704136791,-0.0664296028198679,"cancer,nontumor"
GSE106696,0.00560116480490205,-0.0666783685581791,cancer
GSE77635,0.005600409941778299,-0.06687281216302246,cancer
GSE87532,0.005598690550772635,-0.06731580432982401,cancer
GSE79210,0.00559695873988076,-0.06776213396029539,cancer
GSE81429,0.005596336803151991,-0.06792245583008197,adenocarcinoma
GSE90728,0.005594449986942992,-0.06840894537985943,"cancer,nontumor"
GSE55005,0.005594334334230647,-0.06843877017400728,cancer
GSE60182,0.005593044199577299,-0.06877151494868171,cancer
GSE80297,0.0055923196019393995,-0.06895843303893792,"cancer,differentiation"
GSE43093,0.005590340027623061,-0.06946920993346738,cancer
GSE63452,0.00558990322933931,-0.069581938557286,cancer
GSE86159,0.0055893698388246975,-0.06971960758928487,cancer
GSE70513,0.005588034025544539,-0.07006444100988925,cancer
GSE87701,0.005586902894770827,-0.07035650113963139,cancer
GSE81814,0.005586840628536901,-0.07037258011740873,"cancer,differentiation"
GSE85050,0.005586801200441862,-0.07038276170691316,panc1
GSE84425,0.005586456462389001,-0.07047178710925033,cancer
GSE89843,0.005584727553372778,-0.07091834469531252,cancer
GSE102170,0.00558398776979398,-0.07110946463545653,cancer
GSE93206,0.0055820483284970785,-0.07161063127053488,cancer
GSE53172,0.005580960256947465,-0.07189187362947709,"cancer,hydroxymethylation"
GSE79572,0.00558038486900736,-0.07204062081346689,cancer
GSE45335,0.005578967546403237,-0.0724070872941704,cancer
GSE79463,0.0055789667961822585,-0.07240728129783673,cancer
GSE38201,0.005578861141867602,-0.07243460327423833,cisregulatory
GSE79477,0.0055786445501491855,-0.07249061504007942,cancer
GSE74493,0.005577899051824402,-0.07268342148195372,cancer
GSE100075,0.0055777721215468055,-0.07271625172214094,cancer
GSE74484,0.005577659833287875,-0.07274529545885519,cancer
GSE123029,0.00557421549225464,-0.07363647003545812,cancer
GSE101528,0.005573554120248424,-0.07380765371575254,cancer
GSE94783,0.005572536964825821,-0.07407096487602839,cancer
GSE51428,0.005572447308438439,-0.07409417654188473,cancer
GSE101966,0.0055717121607435464,-0.07428451730974868,cancer
GSE74639,0.005571209904007212,-0.07441457355514698,"cancer,ctc"
GSE77179,0.005568770824528564,-0.07504632472423013,cancer
GSE87585,0.005568767323283139,-0.07504723178813338,cancer
GSE114725,0.005568690428434983,-0.07506715299790652,cancer
GSE48403,0.0055681761753015,-0.07520038804010697,cancer
GSE85908,0.005568086283420054,-0.07522367890130251,"cisregulatory,differentiation"
GSE99381,0.005566048824887414,-0.07575168243732439,cancer
GSE99179,0.005565967297636054,-0.07577281409217348,cisregulatory
GSE57931,0.005564952502242189,-0.07603587236815108,cancer
GSE88945,0.0055616546415407885,-0.0768910849872892,cancer
GSE55689,0.005561530610454537,-0.07692325905056412,cancer
GSE71862,0.005560674958093782,-0.07714523758034654,cancer
GSE74461,0.00555847078572076,-0.07771721472081064,cancer
GSE69896,0.005555819729683687,-0.07840545756726826,cancer
GSE53837,0.0055554707262096825,-0.07849608710905968,cisregulatory
GSE69114,0.005555047273459496,-0.07860605735222191,cancer
GSE100408,0.005554279206202343,-0.07880554502175044,cancer
GSE95540,0.00555424561382723,-0.07881427049228278,cancer
GSE75070,0.005552153109872669,-0.07935789317126396,cancer
GSE95132,0.005551547392207937,-0.07951529400746106,cancer
GSE40591,0.005551462005119103,-0.07953748394267764,cancer
GSE99825,0.0055512466611940215,-0.07959344787403476,cancer
GSE75369,0.005550988296223506,-0.07966059504993192,cancer
GSE54846,0.00554976592394925,-0.07997832308720587,cancer
GSE77229,0.005549497400785593,-0.08004812898788845,cancer
GSE57078,0.005549242989634545,-0.08011426941339923,cancer
GSE78213,0.0055492092581867405,-0.08012303895916704,cancer
GSE92574,0.005548939421572372,-0.08019319335278882,cancer
GSE61917,0.005547009286466787,-0.08069510561760328,"cancer,differentiation"
GSE47805,0.005546776626902721,-0.08075561819680087,cancer
GSE63764,0.00554675643105443,-0.08076087106800507,cancer
GSE93656,0.005545960323777588,-0.08096795109135244,"adenocarcinoma,cancer"
GSE94304,0.005544717634701163,-0.08129125348677659,cancer
GSE67070,0.005544026250475779,-0.08147115783030413,cancer
GSE107762,0.005543809927728041,-0.08152745154720539,cancer
GSE51005,0.005543366461378807,-0.08164286176180462,cancer
GSE79249,0.0055412421498564676,-0.0821958327946287,cancer
GSE85579,0.005540955174471296,-0.08227055046171587,cancer
GSE64590,0.005538795209626768,-0.08283304880349128,cancer
GSE43835,0.005538071327134894,-0.08302161145868514,cancer
GSE64471,0.00553612561697796,-0.08352856766281742,cancer
GSE38355,0.005536021425317964,-0.08355571990178394,cisregulatory
GSE83547,0.005535827644813005,-0.08360622026026673,cancer
GSE95542,0.005533959078807864,-0.08409327046314771,cancer
GSE89223,0.00553388279324363,-0.08411315813528578,cancer
GSE24491,0.005533639867855401,-0.08417649069193675,cancer
GSE117632,0.00553254339235012,-0.08446238506796606,cancer
GSE77538,0.0055307148128906376,-0.08493929385797172,cancer
GSE63700,0.005530638265407392,-0.0849592615190147,cancer
GSE66412,0.005530244815467682,-0.08506189858206775,cancer
GSE43785,0.005529454704411739,-0.08526803244710654,cancer
GSE71012,0.005529287329329152,-0.08531170309262796,cancer
GSE38356,0.00552712693536443,-0.0858755006538121,cisregulatory
GSE100327,0.005525983400735781,-0.08617401784825897,cancer
GSE60997,0.005525272360869761,-0.08635966438691961,cancer
GSE74981,0.0055246581309679145,-0.08652005389071368,cancer
GSE43070,0.0055242201157209014,-0.08663444060236368,cisregulatory
GSE84789,0.005524048285793124,-0.0866793160843292,cancer
GSE86562,0.005521056311789406,-0.08746093044118358,"adenocarcinoma,cancer"
GSE81032,0.005520992380030117,-0.08747763640484225,cancer
GSE86563,0.005520881767459256,-0.08750654095588413,"adenocarcinoma,cancer"
GSE86564,0.005520841401501563,-0.08751708926724708,"adenocarcinoma,cancer"
