ID,prob,log2(prob/prior),related_words
GSE85579,0.0014073134857947678,0.028001326472651872,tumors
GSE103687,0.0014070753198712085,0.027757152109141012,tumors
GSE103688,0.0014069931022438066,0.027672850702374803,tumors
GSE103630,0.0014063423883992452,0.027005470891861894,tumors
GSE103658,0.0014061422184581942,0.02680011212753454,tumors
GSE75299,0.001405805737881382,0.02645484338901139,tumors
GSE31614,0.0014051566913248902,0.025788611599309456,tumors
GSE103711,0.0014051236860563978,0.02575472420674679,tumors
GSE63124,0.0014045227704581407,0.025137608864845288,tumors
GSE84465,0.0014044142347547682,0.025026119058700055,tumors
GSE57892,0.001404241211888306,0.024848369073724706,tumors
GSE63288,0.0014040161299540919,0.024617104946935565,tumors
GSE72483,0.0014039985887505458,0.024599080392292992,tumors
GSE78913,0.0014039312746651302,0.024529909364558324,tumors
GSE56660,0.0014037855758453038,0.02438017990378483,tumors
GSE77635,0.001403649926898828,0.024240764367902665,tumors
GSE103449,0.0014031484614499563,0.02372525764182996,tumors
GSE98894,0.0014030737643784723,0.023648453250764832,tumors
GSE62731,0.0014028495835289733,0.023417923360656463,tumors
GSE80176,0.0014027690812718713,0.02333513220404624,tumors
GSE109708,0.0014026854354502536,0.023249103069476192,tumors
GSE81089,0.001402662599667394,0.023225615737227093,nossurgery
GSE81817,0.0014025742815141284,0.02313477409555791,tumors
GSE30573,0.0014022586260417273,0.02281005272954841,glial
GSE32424,0.0014021897513079333,0.0227391901401637,tumors
GSE42948,0.0014021639079686299,0.022712600014962833,tumors
GSE104310,0.001401469301423216,0.021997738002639683,tumors
GSE93813,0.001401119237735188,0.02163733179795893,"glioma,tumors"
GSE109108,0.0014010399069504771,0.02155564469611129,precuror
GSE37764,0.001400901912346026,0.021413540295298173,tumors
GSE102349,0.0014007836514879522,0.021291746218348232,tumors
GSE74927,0.0014005969301868952,0.021099425405371488,tumors
GSE77624,0.0014005933466705598,0.021095734173620054,tumors
GSE43306,0.0013997069664839377,0.020182420457743076,tumors
GSE101547,0.0013996423745416976,0.020115843218952326,tumors
GSE108013,0.0013996096420073349,0.02008210344509586,"glioma,tumors"
GSE84666,0.0013995620590549933,0.02003305487165206,glial
GSE74516,0.0013995218951770867,0.019991652592599333,"glioma,tumors"
GSE57872,0.001399473736691067,0.019942007635548795,tumors
GSE58933,0.001399258138354257,0.019719733644440168,glial
GSE100568,0.001399181436648865,0.019640648735111906,tumors
GSE43785,0.0013982979945830537,0.018729444516486605,tumors
GSE60182,0.0013976628227439169,0.01807395659081896,tumors
GSE62966,0.0013971100814850384,0.01750329334854281,tumors
GSE22260,0.001397046637078422,0.01743777738789172,tumors
GSE84166,0.0013968430189106726,0.01722749068545331,tumors
GSE85133,0.0013968357371797625,0.017219969908735477,tumors
GSE92574,0.001396586710405789,0.016962744444593936,tumors
GSE78220,0.001396511787170222,0.016885345541175763,tumors
GSE77229,0.0013962333310707322,0.016597652093931478,tumors
GSE73696,0.0013959829575768187,0.01633892385681334,tumors
GSE84504,0.0013958217255207613,0.01617228706493942,tumors
GSE98394,0.001395451420920302,0.015789496427257632,tumors
GSE86237,0.0013951955784656136,0.015524968063947639,glioma
GSE56022,0.0013951642248244153,0.01549254662308608,tumors
GSE85671,0.00139515190800793,0.01547981013788714,tumors
GSE80333,0.0013950857808577737,0.015411427926581433,tumors
GSE94259,0.001394907937286237,0.01522750347012925,glioma
GSE101419,0.0013947278946491086,0.01504128086922854,tumors
GSE65473,0.0013944536639070968,0.014757590959103296,tumors
GSE61586,0.0013942843760295545,0.014582435904584032,glioma
GSE85857,0.0013941115153235065,0.014403562248606302,tumors
GSE86202,0.00139408343417514,0.014374502204939674,glioma
GSE49074,0.0013939860466984034,0.014273715312250133,nrp1cd31
GSE87042,0.0013939258043855472,0.014211366650839644,tumors
GSE71401,0.001393779052628856,0.014059472499431815,tumors
GSE83520,0.0013935506021474102,0.013822984951685918,tumors
GSE57914,0.0013934473090271007,0.013716045171143545,tumors
GSE95106,0.0013931265213462734,0.01338388185768123,tumors
GSE70462,0.0013928722613816608,0.013120551095775635,tumors
GSE68800,0.0013924379091230649,0.012670591977261168,tumors
GSE80619,0.0013923254735643143,0.012554093588834107,tumors
GSE99857,0.0013920856386091408,0.012305560820232566,tumors
GSE83592,0.001392079145926914,0.012298832080251135,tumors
GSE45732,0.0013917443194494121,0.011951789599298195,tumors
GSE99820,0.0013917051681849382,0.011911204465380036,tumors
GSE102467,0.0013914424784614175,0.01163886450310895,tumors
GSE78918,0.0013913142834347956,0.011505941401933152,tumors
GSE76453,0.0013913048185246715,0.011496126922553503,tumors
GSE67945,0.0013911923390217155,0.011379488081960513,tumors
GSE92651,0.0013910020925551416,0.01118218509609789,tumors
GSE63511,0.0013909833323961977,0.011162727633788823,tumors
GSE85941,0.0013907240707068654,0.010893802473537915,"glioma,tumors"
GSE77308,0.0013907184363099703,0.010887957508964019,tumors
GSE102101,0.001390637397206342,0.010803887206597635,tumors
GSE68248,0.0013903261062740435,0.010480907141872482,tumors
GSE54505,0.0013902670716681473,0.010419647599228216,tumors
GSE90748,0.001390069842729224,0.010214966496655245,tumors
GSE77509,0.0013900428477205135,0.01018694924013879,tumors
GSE86387,0.0013899549517300213,0.010095721031494666,tumors
GSE32726,0.0013899027267459362,0.010041513417815425,tumors
GSE95413,0.0013898402382363953,0.009976649965346656,tumors
GSE114069,0.0013898134951874205,0.009948889626947932,tumors
GSE92583,0.0013896552301131306,0.009784593309459572,tumors
GSE73527,0.0013896400758805392,0.009768860590333656,tumors
GSE54460,0.0013895085363522458,0.00963229256050183,tumors
GSE81162,0.0013895042312249604,0.009627822638047371,tumors
GSE63420,0.001389504053382083,0.009627637987257852,tumors
GSE103001,0.0013892929184055895,0.009408403989794692,tumors
GSE87535,0.0013892625588356367,0.009376877103702247,"glioma,tumors"
GSE85897,0.0013890611237818474,0.009167679481776311,tumors
GSE75859,0.0013890325916374553,0.009138045360368814,tumors
GSE84405,0.0013889527928951204,0.00905516137508363,tumors
GSE93326,0.0013886991382863233,0.00879166813957828,tumors
GSE100530,0.0013879028952068705,0.007964228009735256,tumors
GSE85870,0.001387862423408752,0.007922157837553056,tumors
GSE99552,0.0013876783511131718,0.007730800397715894,tumors
GSE85541,0.0013876722061847394,0.0077244118297905276,tumors
GSE89226,0.001387471340420079,0.007515566385798523,tumors
GSE100669,0.0013873992434354208,0.007440597871693475,tumors
GSE35704,0.0013873983460658775,0.007439664736538227,tumors
GSE96619,0.0013873926434928654,0.007433734867343908,tumors
GSE87532,0.0013871204642346775,0.007150678596183056,tumors
GSE102762,0.0013871166721556238,0.007146734583197417,tumors
GSE79210,0.001386953263681144,0.006976768719685026,tumors
GSE69415,0.0013867858882484537,0.006802655947160098,tumors
GSE84789,0.001386543008034885,0.006549961734792398,tumors
GSE95499,0.001386541176388806,0.006548055909696875,tumors
GSE75042,0.0013864281154321808,0.00643041127366524,tumors
GSE78930,0.0013863985369665878,0.0063996320645915514,tumors
GSE73573,0.0013862404371082998,0.0062351029759528925,glioma
GSE79209,0.0013861538801386941,0.0061450181636528885,tumors
GSE100223,0.0013861102538440468,0.006099611639668539,tumors
GSE74639,0.0013861015808145755,0.006090584525325417,tumors
GSE99381,0.0013860635652135393,0.006051016233967713,tumors
GSE74230,0.0013859454859175232,0.005928107245032167,tumors
GSE99923,0.0013858417972338719,0.005820168839600323,tumors
GSE74557,0.0013858190750693897,0.005796514319420773,glioma
GSE44052,0.0013857196408257214,0.005692995440558438,tumors
GSE69896,0.0013856946320667865,0.0056669581838064385,tumors
GSE97726,0.0013856850120242204,0.005656942386993229,tumors
GSE48850,0.0013856747987168526,0.005646308843248257,tumors
GSE40591,0.0013855936758497343,0.005561845313855907,tumors
GSE68873,0.0013855853147097094,0.0055531395786500015,tumors
GSE75602,0.0013854909070072305,0.0054548373210840245,tumors
GSE75935,0.0013854715983805533,0.005434731339931587,tumors
GSE69114,0.0013854667596327063,0.005429692730896638,tumors
GSE63265,0.0013854479855788975,0.005410143060972925,tumors
GSE24455,0.0013854150219788249,0.005375816988390469,tumors
GSE71511,0.0013853957240587435,0.005355721055356201,tumors
GSE75688,0.0013852947741662938,0.005250592092469061,tumors
GSE94304,0.001385272987523593,0.005227902532720827,tumors
GSE101209,0.001385202702891082,0.005154702618968105,tumors
GSE60664,0.0013851605418584122,0.005110791039595621,tumors
GSE71503,0.0013850386475054639,0.0049838280549124436,tumors
GSE79989,0.001384963980129567,0.004906050328729684,tumors
GSE85431,0.0013849012674832517,0.004840722079325836,tumors
GSE60997,0.0013847031419453692,0.004634313734155037,tumors
GSE83724,0.001384604085315987,0.004531104883485722,tumors
GSE38790,0.0013845766881722575,0.004502558012315166,tumors
GSE72299,0.0013844392965795696,0.004359392230185507,tumors
GSE77356,0.001384401201403999,0.0043196935036454625,tumors
GSE61515,0.0013843235841977778,0.004238805754083378,tumors
GSE68042,0.0013842817348975122,0.00419519117489716,tumors
GSE102616,0.001384275747489888,0.004188951099809534,tumors
GSE58326,0.0013842311594282164,0.004142480581494152,tumors
GSE64882,0.0013841953155232568,0.004105122302773883,tumors
GSE71505,0.0013841493830910232,0.004057247851128718,tumors
GSE30290,0.0013841361245386175,0.0040434284327539515,tumors
GSE62613,0.0013841281150029129,0.004035080011908861,tumors
GSE87517,0.0013840695478726573,0.003974033425876106,tumors
GSE74941,0.0013839965845843208,0.0038979776026136395,tumors
GSE51827,0.0013839408210145098,0.003839847801356626,tumors
GSE79917,0.001383895595132715,0.00379270111666817,tumors
GSE66556,0.0013838204460923848,0.0037143569901581363,tumors
GSE109373,0.0013838053260461214,0.0036985935759118516,tumors
GSE79978,0.0013837086419947508,0.0035977914819654826,tumors
GSE97317,0.001383610335262468,0.003495290370690983,tumors
GSE66876,0.0013835634993340051,0.0034464535676750362,tumors
GSE58345,0.0013835518436659182,0.0034342997016717303,"glioma,tumors"
GSE60407,0.0013835371535830833,0.0034189815751661207,tumors
GSE27823,0.0013835236681563458,0.0034049194641159555,tumors
GSE89917,0.0013834487370012606,0.003326781492320933,tumors
GSE89122,0.0013833377322409997,0.00321101829988845,tumors
GSE74369,0.001383263168038172,0.0031332525436041396,tumors
GSE72202,0.0013832131872990774,0.0030811234413255506,tumors
GSE58123,0.0013831011607067932,0.0029642746751388145,tumors
GSE102183,0.0013830996610994105,0.0029627104531073298,tumors
GSE90683,0.0013830140114652794,0.002873367557564,tumors
GSE58989,0.0013829648918413017,0.002822127370702581,tumors
GSE66250,0.0013829074083983766,0.0027621599759344254,tumors
GSE102073,0.0013828445927666167,0.002696627129599766,tumors
GSE41074,0.001382815640260161,0.0026664212228961373,tumors
GSE43550,0.0013827140374468568,0.00256041485735835,tumors
GSE100408,0.0013827109394992996,0.0025571825197504947,tumors
GSE78167,0.0013826821761192749,0.0025271710284450566,tumors
GSE105142,0.0013826452275092723,0.0024886182145167908,tumors
GSE68795,0.001382606468475678,0.0024481752663097706,tumors
GSE95132,0.0013825759309541465,0.0024163102212514894,tumors
GSE78213,0.001382552454374198,0.002391812591666344,tumors
GSE84320,0.0013825054704658646,0.002342783997399603,tumors
GSE47805,0.0013824944903802609,0.002331325830836391,tumors
GSE22917,0.001382468939020367,0.00230466159375058,tumors
GSE71359,0.0013824317681892686,0.00226587092502593,stag2lmo2
GSE65545,0.0013823948780485346,0.0022273721474115856,tumors
GSE66182,0.0013823840931721303,0.002216116790027106,tumors
GSE87809,0.0013823643768384423,0.002195540121194328,tumors
GSE50721,0.0013822788762670386,0.0021063052803097313,tumors
GSE90599,0.0013822691427678984,0.00209614631700492,tumors
GSE83547,0.0013822504650501319,0.002076651971064357,tumors
GSE94277,0.0013821939474871268,0.002017661739600783,tumors
GSE120297,0.0013821789444468495,0.002002001904511258,tumors
GSE95304,0.0013819930571004853,0.0018079627831993409,tumors
GSE90711,0.001381726867472522,0.0015300544076278333,tumors
GSE66158,0.001381650932785706,0.001450766952891626,tumors
GSE80137,0.0013816099793310679,0.0014080034587468017,tumors
GSE47806,0.0013814440466058818,0.0012347239515147182,tumors
GSE81043,0.0013812678373803721,0.0010506901565901778,tumors
GSE70089,0.0013812087588711112,0.0009889830112971888,tumors
GSE85969,0.0013811931595343078,0.0009726891579678572,tumors
GSE62518,0.0013811391151445074,0.0009162371707267629,tumors
GSE81498,0.001381137467240741,0.0009145158205862639,tumors
GSE81497,0.0013811145633665233,0.0008905909177274349,tumors
GSE86239,0.00138105938495471,0.0008329510857784481,tumors
GSE92882,0.001381035148908956,0.0008076331811283997,tumors
GSE73398,0.0013808954314878895,0.000661670330287056,tumors
GSE80358,0.0013808708356541355,0.0006359735232787557,tumors
GSE62930,0.0013807595018138863,0.0005196503665418713,ndsrnas
GSE98183,0.001380568533872927,0.0003201025415318859,tumors
GSE51124,0.0013804933471509183,0.00024153022719518684,tumors
GSE79688,0.0013804613536920164,0.0002080948329190234,tumors
GSE56701,0.0013803592362201112,0.00010136977377430694,tumors
GSE93656,0.0013799701912888477,-0.0003053013946300967,tumors
GSE106681,0.0013797874620132316,-0.0004963490540695736,tumors
GSE106694,0.0013797075859188282,-0.0005798692947745879,tumors
GSE96048,0.0013796087429144973,-0.0006832284571479842,tumors
GSE36350,0.0013794264911618683,-0.0008738267480621367,tumors
GSE71446,0.0013793303779879734,-0.0009743517352033074,nr1i3
GSE87626,0.0013791178051289312,-0.0011967070522630123,mntnaf1
GSE59093,0.0013786509917576193,-0.0016851231537179036,tumors
GSE102040,0.0013782666718585945,-0.0020873523703150948,trmt61b
GSE83403,0.0013782615463110584,-0.002092717526356856,a1b8dr3
GSE67447,0.00137764306972315,-0.0027402530876890784,ndrg1
GSE94502,0.0013774760297417883,-0.002915191262291228,nr0b1
GSE79395,0.001374038563092135,-0.006519910409793923,
GSE79249,0.001374038563092135,-0.006519910409793923,
GSE79183,0.001374038563092135,-0.006519910409793923,
GSE79160,0.001374038563092135,-0.006519910409793923,
GSE80136,0.001374038563092135,-0.006519910409793923,
GSE79400,0.001374038563092135,-0.006519910409793923,
GSE80135,0.001374038563092135,-0.006519910409793923,
GSE80306,0.001374038563092135,-0.006519910409793923,
GSE80131,0.001374038563092135,-0.006519910409793923,
GSE80126,0.001374038563092135,-0.006519910409793923,
GSE80106,0.001374038563092135,-0.006519910409793923,
GSE79157,0.001374038563092135,-0.006519910409793923,
GSE79147,0.001374038563092135,-0.006519910409793923,
GSE79134,0.001374038563092135,-0.006519910409793923,
GSE80095,0.001374038563092135,-0.006519910409793923,
GSE80170,0.001374038563092135,-0.006519910409793923,
GSE79271,0.001374038563092135,-0.006519910409793923,
GSE80264,0.001374038563092135,-0.006519910409793923,
GSE80258,0.001374038563092135,-0.006519910409793923,
GSE80249,0.001374038563092135,-0.006519910409793923,
GSE79272,0.001374038563092135,-0.006519910409793923,
GSE79256,0.001374038563092135,-0.006519910409793923,
GSE80282,0.001374038563092135,-0.006519910409793923,
GSE80239,0.001374038563092135,-0.006519910409793923,
GSE80237,0.001374038563092135,-0.006519910409793923,
GSE79293,0.001374038563092135,-0.006519910409793923,
GSE80098,0.001374038563092135,-0.006519910409793923,
GSE79304,0.001374038563092135,-0.006519910409793923,
GSE79309,0.001374038563092135,-0.006519910409793923,
GSE79253,0.001374038563092135,-0.006519910409793923,
GSE80207,0.001374038563092135,-0.006519910409793923,
GSE79343,0.001374038563092135,-0.006519910409793923,
GSE80183,0.001374038563092135,-0.006519910409793923,
GSE80297,0.001374038563092135,-0.006519910409793923,
GSE80182,0.001374038563092135,-0.006519910409793923,
GSE79362,0.001374038563092135,-0.006519910409793923,
GSE79373,0.001374038563092135,-0.006519910409793923,
GSE79301,0.001374038563092135,-0.006519910409793923,
GSE80016,0.001374038563092135,-0.006519910409793923,
GSE79724,0.001374038563092135,-0.006519910409793923,
GSE79735,0.001374038563092135,-0.006519910409793923,
GSE79779,0.001374038563092135,-0.006519910409793923,
GSE79782,0.001374038563092135,-0.006519910409793923,
GSE79804,0.001374038563092135,-0.006519910409793923,
GSE79820,0.001374038563092135,-0.006519910409793923,
GSE79833,0.001374038563092135,-0.006519910409793923,
GSE79835,0.001374038563092135,-0.006519910409793923,
GSE79842,0.001374038563092135,-0.006519910409793923,
GSE79859,0.001374038563092135,-0.006519910409793923,
GSE79861,0.001374038563092135,-0.006519910409793923,
GSE79133,0.001374038563092135,-0.006519910409793923,
GSE79872,0.001374038563092135,-0.006519910409793923,
GSE79884,0.001374038563092135,-0.006519910409793923,
GSE79888,0.001374038563092135,-0.006519910409793923,
GSE79899,0.001374038563092135,-0.006519910409793923,
GSE79920,0.001374038563092135,-0.006519910409793923,
GSE79923,0.001374038563092135,-0.006519910409793923,
GSE79928,0.001374038563092135,-0.006519910409793923,
GSE79970,0.001374038563092135,-0.006519910409793923,
GSE79933,0.001374038563092135,-0.006519910409793923,
GSE79953,0.001374038563092135,-0.006519910409793923,
GSE79955,0.001374038563092135,-0.006519910409793923,
GSE79968,0.001374038563092135,-0.006519910409793923,
GSE79871,0.001374038563092135,-0.006519910409793923,
GSE80082,0.001374038563092135,-0.006519910409793923,
GSE79426,0.001374038563092135,-0.006519910409793923,
GSE80073,0.001374038563092135,-0.006519910409793923,
GSE79442,0.001374038563092135,-0.006519910409793923,
GSE80072,0.001374038563092135,-0.006519910409793923,
GSE80064,0.001374038563092135,-0.006519910409793923,
GSE79463,0.001374038563092135,-0.006519910409793923,
GSE79477,0.001374038563092135,-0.006519910409793923,
GSE80062,0.001374038563092135,-0.006519910409793923,
GSE79564,0.001374038563092135,-0.006519910409793923,
GSE79572,0.001374038563092135,-0.006519910409793923,
GSE79577,0.001374038563092135,-0.006519910409793923,
GSE79684,0.001374038563092135,-0.006519910409793923,
GSE79608,0.001374038563092135,-0.006519910409793923,
GSE79613,0.001374038563092135,-0.006519910409793923,
GSE79636,0.001374038563092135,-0.006519910409793923,
GSE80048,0.001374038563092135,-0.006519910409793923,
GSE79657,0.001374038563092135,-0.006519910409793923,
GSE79664,0.001374038563092135,-0.006519910409793923,
GSE80045,0.001374038563092135,-0.006519910409793923,
GSE79666,0.001374038563092135,-0.006519910409793923,
GSE79668,0.001374038563092135,-0.006519910409793923,
GSE79669,0.001374038563092135,-0.006519910409793923,
GSE79671,0.001374038563092135,-0.006519910409793923,
GSE80043,0.001374038563092135,-0.006519910409793923,
GSE79680,0.001374038563092135,-0.006519910409793923,
GSE79586,0.001374038563092135,-0.006519910409793923,
GSE81928,0.001374038563092135,-0.006519910409793923,
GSE81955,0.001374038563092135,-0.006519910409793923,
GSE81965,0.001374038563092135,-0.006519910409793923,
GSE81975,0.001374038563092135,-0.006519910409793923,
GSE81978,0.001374038563092135,-0.006519910409793923,
GSE82022,0.001374038563092135,-0.006519910409793923,
GSE82032,0.001374038563092135,-0.006519910409793923,
GSE82052,0.001374038563092135,-0.006519910409793923,
GSE82061,0.001374038563092135,-0.006519910409793923,
GSE82070,0.001374038563092135,-0.006519910409793923,
GSE81147,0.001374038563092135,-0.006519910409793923,
GSE82104,0.001374038563092135,-0.006519910409793923,
GSE82110,0.001374038563092135,-0.006519910409793923,
GSE82115,0.001374038563092135,-0.006519910409793923,
GSE82117,0.001374038563092135,-0.006519910409793923,
GSE82147,0.001374038563092135,-0.006519910409793923,
GSE82177,0.001374038563092135,-0.006519910409793923,
GSE82184,0.001374038563092135,-0.006519910409793923,
GSE82204,0.001374038563092135,-0.006519910409793923,
GSE82207,0.001374038563092135,-0.006519910409793923,
GSE82227,0.001374038563092135,-0.006519910409793923,
GSE82236,0.001374038563092135,-0.006519910409793923,
GSE82071,0.001374038563092135,-0.006519910409793923,
GSE81601,0.001374038563092135,-0.006519910409793923,
GSE81608,0.001374038563092135,-0.006519910409793923,
GSE81617,0.001374038563092135,-0.006519910409793923,
GSE81620,0.001374038563092135,-0.006519910409793923,
GSE81626,0.001374038563092135,-0.006519910409793923,
GSE81662,0.001374038563092135,-0.006519910409793923,
GSE81671,0.001374038563092135,-0.006519910409793923,
GSE81673,0.001374038563092135,-0.006519910409793923,
GSE81687,0.001374038563092135,-0.006519910409793923,
GSE81698,0.001374038563092135,-0.006519910409793923,
GSE81827,0.001374038563092135,-0.006519910409793923,
GSE81748,0.001374038563092135,-0.006519910409793923,
GSE81749,0.001374038563092135,-0.006519910409793923,
GSE81750,0.001374038563092135,-0.006519910409793923,
GSE81781,0.001374038563092135,-0.006519910409793923,
GSE81791,0.001374038563092135,-0.006519910409793923,
GSE81796,0.001374038563092135,-0.006519910409793923,
GSE81802,0.001374038563092135,-0.006519910409793923,
GSE81810,0.001374038563092135,-0.006519910409793923,
GSE81812,0.001374038563092135,-0.006519910409793923,
GSE81814,0.001374038563092135,-0.006519910409793923,
GSE81826,0.001374038563092135,-0.006519910409793923,
GSE81747,0.001374038563092135,-0.006519910409793923,
GSE83415,0.001374038563092135,-0.006519910409793923,
GSE83479,0.001374038563092135,-0.006519910409793923,
GSE83480,0.001374038563092135,-0.006519910409793923,
GSE83482,0.001374038563092135,-0.006519910409793923,
GSE83484,0.001374038563092135,-0.006519910409793923,
GSE83492,0.001374038563092135,-0.006519910409793923,
GSE83493,0.001374038563092135,-0.006519910409793923,
GSE83501,0.001374038563092135,-0.006519910409793923,
GSE83525,0.001374038563092135,-0.006519910409793923,
GSE83549,0.001374038563092135,-0.006519910409793923,
GSE82237,0.001374038563092135,-0.006519910409793923,
GSE83559,0.001374038563092135,-0.006519910409793923,
GSE83560,0.001374038563092135,-0.006519910409793923,
GSE83577,0.001374038563092135,-0.006519910409793923,
GSE83584,0.001374038563092135,-0.006519910409793923,
GSE83601,0.001374038563092135,-0.006519910409793923,
GSE83611,0.001374038563092135,-0.006519910409793923,
GSE83635,0.001374038563092135,-0.006519910409793923,
GSE83637,0.001374038563092135,-0.006519910409793923,
GSE83645,0.001374038563092135,-0.006519910409793923,
GSE83647,0.001374038563092135,-0.006519910409793923,
GSE83649,0.001374038563092135,-0.006519910409793923,
GSE83551,0.001374038563092135,-0.006519910409793923,
GSE82260,0.001374038563092135,-0.006519910409793923,
GSE82289,0.001374038563092135,-0.006519910409793923,
GSE82320,0.001374038563092135,-0.006519910409793923,
GSE82329,0.001374038563092135,-0.006519910409793923,
GSE82333,0.001374038563092135,-0.006519910409793923,
GSE82336,0.001374038563092135,-0.006519910409793923,
GSE83083,0.001374038563092135,-0.006519910409793923,
GSE83100,0.001374038563092135,-0.006519910409793923,
GSE83115,0.001374038563092135,-0.006519910409793923,
GSE83126,0.001374038563092135,-0.006519910409793923,
GSE83402,0.001374038563092135,-0.006519910409793923,
GSE83142,0.001374038563092135,-0.006519910409793923,
GSE83245,0.001374038563092135,-0.006519910409793923,
GSE83254,0.001374038563092135,-0.006519910409793923,
GSE83256,0.001374038563092135,-0.006519910409793923,
GSE83277,0.001374038563092135,-0.006519910409793923,
GSE83299,0.001374038563092135,-0.006519910409793923,
GSE83314,0.001374038563092135,-0.006519910409793923,
GSE83321,0.001374038563092135,-0.006519910409793923,
GSE83322,0.001374038563092135,-0.006519910409793923,
GSE83381,0.001374038563092135,-0.006519910409793923,
GSE83392,0.001374038563092135,-0.006519910409793923,
GSE83139,0.001374038563092135,-0.006519910409793923,
GSE80611,0.001374038563092135,-0.006519910409793923,
GSE80635,0.001374038563092135,-0.006519910409793923,
GSE80651,0.001374038563092135,-0.006519910409793923,
GSE80688,0.001374038563092135,-0.006519910409793923,
GSE80714,0.001374038563092135,-0.006519910409793923,
GSE80715,0.001374038563092135,-0.006519910409793923,
GSE80716,0.001374038563092135,-0.006519910409793923,
GSE80722,0.001374038563092135,-0.006519910409793923,
GSE80727,0.001374038563092135,-0.006519910409793923,
GSE80746,0.001374038563092135,-0.006519910409793923,
GSE81593,0.001374038563092135,-0.006519910409793923,
GSE80780,0.001374038563092135,-0.006519910409793923,
GSE80802,0.001374038563092135,-0.006519910409793923,
GSE80819,0.001374038563092135,-0.006519910409793923,
GSE80829,0.001374038563092135,-0.006519910409793923,
GSE80963,0.001374038563092135,-0.006519910409793923,
GSE80979,0.001374038563092135,-0.006519910409793923,
GSE80988,0.001374038563092135,-0.006519910409793923,
GSE81032,0.001374038563092135,-0.006519910409793923,
GSE81046,0.001374038563092135,-0.006519910409793923,
GSE81062,0.001374038563092135,-0.006519910409793923,
GSE81063,0.001374038563092135,-0.006519910409793923,
GSE80774,0.001374038563092135,-0.006519910409793923,
GSE80336,0.001374038563092135,-0.006519910409793923,
GSE80338,0.001374038563092135,-0.006519910409793923,
GSE80351,0.001374038563092135,-0.006519910409793923,
GSE80361,0.001374038563092135,-0.006519910409793923,
GSE80372,0.001374038563092135,-0.006519910409793923,
GSE80386,0.001374038563092135,-0.006519910409793923,
GSE80388,0.001374038563092135,-0.006519910409793923,
