ID,prob,log2(prob/prior),related_words
GSE108465,0.004501524651684881,0.019396747910745173,endothelial
GSE115390,0.004501346239440699,0.01933956738176448,patients
GSE96578,0.004501104179516017,0.01926198436008309,patients
GSE90489,0.00450068493422505,0.01912760149574595,"endothelial,patients"
GSE75478,0.004500301420939543,0.019004661032641326,"bone,marrow"
GSE107574,0.004500199267887329,0.01897191269853374,endothelial
GSE84773,0.004499949188002027,0.01889173868535744,endothelial
GSE99321,0.004499690555556926,0.018808818089268063,patients
GSE102628,0.004499337458646522,0.018695603381846407,patients
GSE104873,0.004497993553354866,0.018264621013512995,patients
GSE78275,0.00449485211636471,0.017256678496146514,endothelial
GSE85799,0.0044935812299843475,0.016848709405193528,endothelial
GSE95352,0.0044935214387603825,0.016829512895376344,"mds,patients"
GSE93511,0.004491002167800965,0.01602044611026419,endothelial
GSE106991,0.004489985035100124,0.015693664148203685,endothelial
GSE92541,0.004489279456852374,0.015466934165587365,"endothelial,patients"
GSE71709,0.00448918851169552,0.015437707324827781,"patients,telomerase,telomere"
GSE72815,0.00448895636406757,0.01536309987834365,bone
GSE81252,0.004488721700897397,0.015287680067226568,endothelial
GSE42608,0.004488255620109441,0.015137871859408706,patients
GSE76743,0.0044876785214982675,0.01495235862090723,endothelial
GSE56545,0.004487407086250137,0.014865095211145254,patients
GSE68799,0.004485543361666565,0.014265785927409328,patients
GSE55807,0.004485326582928332,0.014196061226770326,patients
GSE58663,0.0044852567228501885,0.014173590717359867,endothelial
GSE80183,0.004484951479988951,0.014075405178655414,patients
GSE67812,0.004483156673260024,0.013497945862264495,patients
GSE97080,0.004483016827389135,0.01345294228422226,endothelial
GSE77088,0.004482784453824116,0.013378159411070177,patients
GSE69239,0.004482246628629699,0.013205060682321555,"bone,marrow"
GSE76314,0.004480903018420506,0.01277252973582582,patients
GSE104674,0.004480175942480239,0.01253841755798414,"patients,subjects"
GSE79613,0.0044793012276701195,0.012256716583966158,"endothelial,patients"
GSE68795,0.004478085198083653,0.011865004139876022,"bone,marrow,patients"
GSE90081,0.004477866674317893,0.01179460109221919,patients
GSE90982,0.0044776047186140654,0.011710200801409323,endothelial
GSE61162,0.00447718743447611,0.011575744580290145,"bone,marrow,patients"
GSE58708,0.004476820239753931,0.011457417675891849,patients
GSE81259,0.004476070063001868,0.01121564630465309,patients
GSE93904,0.0044742305625444356,0.010622629748886748,"endothelial,patients"
GSE71557,0.00447409192945888,0.010577927456310953,globin
GSE79102,0.004474064388845372,0.010569046809814006,patients
GSE81266,0.004473356349864807,0.010340716353925165,"patients,subjects"
GSE81080,0.004472661815889637,0.010116705915950663,"bone,endothelial,marrow"
GSE53697,0.004472373654342884,0.01002375396824659,patients
GSE81074,0.004472161390713228,0.009955280496035753,"bone,endothelial,marrow"
GSE71595,0.00447133489706626,0.009688633482198295,patients
GSE93236,0.004471032959606227,0.009591208799296461,endothelial
GSE61476,0.004470880577296112,0.009542037846739938,patients
GSE66763,0.004469733124651508,0.009171722272373204,"patients,subjects"
GSE60217,0.004469530852774186,0.009106433533812474,"endothelial,patients"
GSE101968,0.004468144830347347,0.008658977669741132,patients
GSE102182,0.004467156793814915,0.00833992063701314,globin
GSE119794,0.004465803567091795,0.007902821754067138,patients
GSE62731,0.004465739395251414,0.007882090644946368,patients
GSE46164,0.004465319583295002,0.007746460451590583,"globin,marrow"
GSE79338,0.004464716114203546,0.007551473130958935,patients
GSE58933,0.0044643710851814304,0.0074399787198728105,patients
GSE85037,0.004464226498567994,0.007393253713342891,patients
GSE100427,0.004464001976072724,0.0073206934083547524,patients
GSE115259,0.004463547368518911,0.007173763934500448,patients
GSE125686,0.004463420293539538,0.0071326905376844,patients
GSE46502,0.004462420484692575,0.006809489775488256,endothelial
GSE81201,0.004462131984219489,0.006716214913043147,patients
GSE63085,0.0044617762866460565,0.006601206306960952,patients
GSE89223,0.004461582551799267,0.0065385616665705765,patients
GSE48403,0.0044613566053039455,0.006465497873881398,patients
GSE84237,0.004460456113458704,0.006174271154636138,endothelial
GSE41166,0.004459774817607589,0.0059538952125133635,endothelial
GSE81579,0.004459599413012081,0.005897152366305336,patients
GSE66207,0.004459573741501464,0.0058888475244959,patients
GSE54968,0.004457768491730231,0.005304721703150471,endothelial
GSE78081,0.004457187696002744,0.005116742962850012,patients
GSE83687,0.004456747867993508,0.004974373145674004,patients
GSE93155,0.004456324290172082,0.004837250139819548,"bone,marrow"
GSE69737,0.004456276849780841,0.004821891656676951,patients
GSE46989,0.0044561761613350825,0.0047892939596803664,"bone,marrow"
GSE35420,0.004456114136287116,0.004769213099177623,patients
GSE97156,0.004455594848517325,0.004601080613613585,patients
GSE77108,0.004454944609240711,0.0043905216489456824,"endothelial,patients"
GSE74041,0.0044545231792705075,0.004254038765123871,endothelial
GSE40291,0.004454467612412162,0.004236042106950499,endothelial
GSE109142,0.004454046402705582,0.004099615952312566,patients
GSE102132,0.004453947240208632,0.004067496207208867,endothelial
GSE74322,0.004453921051639495,0.004059013342940172,endothelial
GSE87534,0.004453898988406049,0.0040518666971086316,endothelial
GSE46622,0.00445351742895812,0.003928267687502284,patients
GSE67528,0.004453123874301207,0.003800771960912451,"patients,subjects"
GSE56701,0.004453105647922094,0.003794867081256511,patients
GSE80715,0.004452866217388524,0.0037172954812721495,patients
GSE62982,0.004452411123230148,0.003569840874102904,endothelial
GSE98710,0.004452389119805669,0.0035627111843823714,endothelial
GSE63807,0.004452037376620888,0.0034487323337920347,endothelial
GSE63755,0.0044517810280970274,0.003365659493039016,patients
GSE88710,0.004450972281534965,0.0031035440289676744,patients
GSE57395,0.0044509165994636455,0.003085495668842213,endothelial
GSE74029,0.00445057700106826,0.0029754159579215202,telomere
GSE104282,0.004449880811474052,0.0027497221119904686,patients
GSE93072,0.004449740440862365,0.002704211863937694,patients
GSE52742,0.004448711582361497,0.00237059674532628,patients
GSE53510,0.004448326977014307,0.002245865752258531,endothelial
GSE29580,0.004448274289843421,0.0022287779862957637,patients
GSE54460,0.004448271745669141,0.002227952841885189,patients
GSE78785,0.004447986000719447,0.002135275036503152,"bone,marrow,patients"
GSE79671,0.004447707587094191,0.0020449693278726815,patients
GSE118530,0.004447304340263781,0.0019141629371364813,endothelial
GSE76490,0.004447047650476654,0.001830890972316285,patients
GSE74118,0.004447010093722871,0.00181870689526291,patients
GSE79833,0.004446470921204732,0.0016437784240042562,patients
GSE103152,0.004446011524829019,0.0014947156898001653,patients
GSE81474,0.004445393156381701,0.0012940461385173817,endothelial
GSE43788,0.0044453601179775225,0.0012833239105133252,endothelial
GSE84829,0.004445305327376157,0.0012655420854372633,patients
GSE84339,0.004445183761499813,0.0012260881284729007,patients
GSE70404,0.004444981046156525,0.0011602948778748306,patients
GSE76682,0.004444683279166649,0.001063646243218959,endothelial
GSE84346,0.004444618175415595,0.0010425141308095145,patients
GSE83415,0.0044431453320594,0.0005643592330890557,patients
GSE107871,0.004443135009230478,0.000561007393281681,"patients,subjects"
GSE67073,0.004442766751724911,0.0004414284711537063,patients
GSE94064,0.004442714861027461,0.0004245779603666969,endothelial
GSE63183,0.004442501768197528,0.0003553780788374343,patients
GSE71414,0.0044424235029538045,0.00032996134756496583,"marrow,patients"
GSE84013,0.004442422783731954,0.0003297277773346373,patients
GSE63283,0.004442220891710701,0.00026416102450869066,endothelial
GSE75432,0.004441993822102429,0.00019041400050811674,patients
GSE89714,0.004441754134267373,0.00011256477453340019,patients
GSE97575,0.004441608203834612,6.516535443425388e-05,endothelial
GSE74442,0.004441586858158441,5.823197045664445e-05,patients
GSE99824,0.004441541771876404,4.358718522014665e-05,patients
GSE57148,0.004441474383973123,2.1698179914912945e-05,"patients,subjects"
GSE72055,0.0044414514503826425,1.4248792658103185e-05,telomerase
GSE55282,0.004441260704916511,-4.771145851077299e-05,"bone,patients"
GSE81198,0.004440667886613169,-0.0002402948639809742,patients
GSE76663,0.004440584932313946,-0.0002672455112721344,endothelial
GSE43296,0.004440434965978834,-0.00031596867380616757,"bone,marrow"
GSE81518,0.004440116822066607,-0.0004193371706318171,"bone,patients"
GSE76234,0.004439661261301262,-0.0005673668288940836,"bone,marrow"
GSE99179,0.004439481444827819,-0.0006258004734761654,globin
GSE96777,0.004439318695817296,-0.0006786898699481043,telomere
GSE73277,0.004439108492552574,-0.0007470035929119475,telomerase
GSE37764,0.004438614036456687,-0.0009077090792300561,patients
GSE94892,0.004438561250660427,-0.0009248662951307081,patients
GSE103270,0.004438233548536259,-0.0010313854251400927,patients
GSE51827,0.00443754108937454,-0.001256494205255058,patients
GSE60424,0.004437320912257292,-0.001328078064288987,"patients,subjects"
GSE48953,0.004436996141425876,-0.0014336738561194161,patients
GSE75184,0.004436949550196178,-0.0014488231343257108,"bone,marrow"
GSE90729,0.004436759860994012,-0.001510502790179703,patients
GSE125966,0.004436210180446719,-0.0016892527232832497,patients
GSE120306,0.004436100998003995,-0.0017247602625274651,patients
GSE63018,0.004435620545824485,-0.0018810198957940315,patients
GSE90728,0.004435562688862673,-0.0018998381187254818,patients
GSE64850,0.004435265201057767,-0.0019966011686572724,patients
GSE123649,0.004435053148848871,-0.0020655787764889927,patients
GSE98052,0.004434568934918323,-0.0022230991376560308,"bone,marrow"
GSE46523,0.004434265596245144,-0.002321787459811127,patients
GSE50760,0.004434061891693026,-0.002388064567326132,patients
GSE65485,0.004433969819643963,-0.002418022035435512,patients
GSE98011,0.004433711943804631,-0.0025019303678722395,"bone,marrow"
GSE63311,0.004433439230080681,-0.0025906720007898127,patients
GSE73853,0.0044333301444327315,-0.0026261702339543387,endothelial
GSE69164,0.004433201228589652,-0.0026681226592470573,patients
GSE66249,0.004432889137709521,-0.002769689854404323,patients
GSE65446,0.0044327558450285905,-0.002813070948538834,patients
GSE92532,0.004432625250514549,-0.00285557516934063,patients
GSE66446,0.004432408463319028,-0.0029261350390635643,patients
GSE83322,0.004432397366892544,-0.0029297467954326846,"patients,subjects"
GSE58114,0.004432311233978081,-0.002957782353994703,endothelial
GSE73376,0.004431206973011823,-0.0033172585328451703,telomerase
GSE93330,0.004430852963820653,-0.0034325200653650837,endothelial
GSE88945,0.004430601483330974,-0.003514404965321827,patients
GSE94019,0.004430587991098628,-0.003518798320582409,"endothelial,patients"
GSE63840,0.004430427763999107,-0.0035709726645423105,endothelial
GSE87194,0.004430332666217024,-0.003601940006385358,patients
GSE40996,0.004429958891006086,-0.0037236614283193505,patients
GSE75935,0.004429774427973508,-0.003783736352198924,patients
GSE59612,0.00442943866037632,-0.0038930937505943478,patients
GSE76312,0.004429322401136759,-0.003930960587100812,patients
GSE36761,0.0044291307387521435,-0.00399338917762005,patients
GSE24455,0.004428900745318368,-0.004068306587208379,patients
GSE86958,0.0044288886275403805,-0.004072253905771461,patients
GSE93624,0.004428857655368802,-0.0040823430180387844,patients
GSE103559,0.004428773506430603,-0.00410975469360356,"bone,patients"
GSE106292,0.004428429963659645,-0.004221669804036628,bone
GSE97038,0.004428338856793677,-0.004251350927343056,patients
GSE51005,0.004428280425597556,-0.00427038717451376,patients
GSE56625,0.004428081109462342,-0.004335324089916791,"bone,marrow"
GSE101638,0.004428040056245116,-0.004348699533138003,patients
GSE71058,0.004427959757572157,-0.004374861795944142,patients
GSE93237,0.00442791826338983,-0.004388381280048983,endothelial
GSE90013,0.00442786369736432,-0.004406159977572259,telomerase
GSE78922,0.004427379909736855,-0.00456379720194443,"patients,subjects"
GSE71203,0.004427329743647855,-0.004580144291946296,patients
GSE69446,0.004427278851285239,-0.0045967282342806145,patients
GSE75990,0.004427233673835087,-0.00461145005733078,endothelial
GSE96048,0.004426646989931158,-0.004802644402985298,"gp130,patients"
GSE98624,0.004426105790782598,-0.0049790381977910326,patients
GSE106804,0.0044260795621681,-0.004987587474733976,patients
GSE43306,0.0044258339112971425,-0.005067660397830911,bone
GSE92506,0.004425724111650448,-0.00510345238052478,endothelial
GSE57152,0.004425708704284336,-0.0051084748737517316,patients
GSE87360,0.004425568296464962,-0.005154245820635888,"endothelial,patients"
GSE77509,0.00442553291428458,-0.005165780135962039,patients
GSE72509,0.0044255025441662255,-0.005175680631637785,patients
GSE113964,0.0044254822270584325,-0.0051823039377253115,globin
GSE107363,0.004425282501919687,-0.005247415253206263,bone
GSE74697,0.004424992335620054,-0.005342016040040056,patients
GSE66876,0.004424765011627725,-0.00541613314486291,"bone,patients"
GSE94267,0.004424624820947977,-0.005461843053069705,endothelial
GSE84776,0.004424462276998844,-0.005514843175403928,patients
GSE94897,0.004423199337401827,-0.005926711708659584,patients
GSE104209,0.004423073144872905,-0.005967871945595645,patients
GSE38003,0.004422863678431901,-0.006036196239960881,patients
GSE63124,0.004422798062669906,-0.0060575996210094005,patients
GSE100925,0.004421115062823686,-0.006606690397188441,patients
GSE63646,0.004421048412137045,-0.006628439964556687,patients
GSE80688,0.004420579280873273,-0.0067815369670328855,patients
GSE60052,0.004420567283765002,-0.006785452334452969,patients
GSE47702,0.004420566840307873,-0.006785597060998792,patients
GSE75011,0.004420335610583504,-0.006861063107272323,"patients,subjects"
GSE93814,0.004419477623063439,-0.007141117518267626,globin
GSE96914,0.004419385827943922,-0.00717108344419098,"bone,patients"
GSE61566,0.004419372833009235,-0.007175325607270427,"bone,marrow"
GSE41616,0.004419356600959361,-0.00718062453581687,endothelial
GSE50174,0.004419154363473767,-0.007246646294181789,patients
GSE68919,0.004419024156795977,-0.007289154720080035,"endothelial,patients"
GSE109683,0.004418909160937929,-0.007326698328562526,endothelial
GSE109843,0.00441887301827927,-0.007338498310357846,"patients,subjects"
GSE83142,0.00441876776984578,-0.0073728607373233015,patients
GSE45734,0.004418346490141887,-0.007510412006258609,subjects
GSE100684,0.004418300668052054,-0.007525374084201183,patients
GSE53419,0.004418243579276316,-0.007544015238784631,"patients,subjects"
GSE65885,0.004418187808554269,-0.007562226242886355,telomerase
GSE57253,0.004418143030375207,-0.007576847980811656,patients
GSE104310,0.004418109779562958,-0.007587705701379151,patients
GSE86884,0.0044180472684163495,-0.007608118313043759,patients
GSE95558,0.004417950276438309,-0.0076397909895061225,patients
GSE87399,0.004417896115635668,-0.007657477472026301,"patients,subjects"
GSE55405,0.004417863054389048,-0.007668273894976907,patients
GSE104288,0.004417734265474348,-0.007710331748418156,patients
GSE38994,0.004417499047948987,-0.007787148544400903,patients
GSE108971,0.004417444186969006,-0.007805065504737545,patients
GSE53695,0.0044168230735982346,-0.008007929455960214,"patients,subjects"
GSE104600,0.004416164423492293,-0.008223084576149698,patients
GSE79666,0.004416082279166799,-0.008249920151518025,patients
GSE69735,0.004416050411406691,-0.008260331104587399,patients
GSE92744,0.004415827596514785,-0.008333125121753103,"bone,marrow"
GSE72713,0.004415741554214628,-0.008361236275644095,"patients,subjects"
GSE93030,0.004415689367345125,-0.008378286680839038,endothelial
GSE40049,0.004415629466504072,-0.008397857630084533,patients
GSE55296,0.004415610258196073,-0.0084041334716555,patients
GSE93395,0.004415596670395949,-0.0084085729671888,"bone,marrow"
GSE106118,0.0044154873460374834,-0.008444292638640428,endothelial
GSE72041,0.004415480015357041,-0.008446687831802618,patients
GSE93960,0.004415380805098322,-0.008479103731265971,globin
GSE101547,0.004415362383352267,-0.00848512292152224,patients
GSE72061,0.00441535409343672,-0.00848783160774971,patients
GSE78936,0.004415350498752317,-0.008489006153519435,"patients,subjects"
GSE63055,0.004415244128706113,-0.008523762485259226,patients
GSE89843,0.004415042280766342,-0.008589718448241395,patients
GSE58441,0.004414869699737201,-0.0086461135279372,patients
GSE33601,0.004414612255374547,-0.008730243878347232,patients
GSE70380,0.004414565808996849,-0.008745422631858409,patients
GSE75042,0.004414470109175645,-0.008776697996179049,patients
GSE50535,0.00441418824520483,-0.008868817033232354,patients
GSE71551,0.004414078644121143,-0.008904638546537693,patients
GSE76528,0.004413986278749607,-0.008934827509721277,endothelial
GSE51684,0.00441381807962869,-0.008989803815902803,patients
GSE60902,0.004413587734656059,-0.009065096049379872,patients
GSE66117,0.004413503808267198,-0.009092529816079725,patients
GSE89950,0.004413328829215845,-0.009149728455738528,endothelial
GSE94344,0.004413310785442285,-0.009155626886799453,patients
GSE94555,0.004413270886155259,-0.009168669875732182,"endothelial,patients"
GSE89980,0.0044132258740126554,-0.009183384387430082,patients
GSE91061,0.004412838435691431,-0.009310044544307594,patients
GSE83645,0.004412595776853676,-0.009389379496790234,patients
GSE74220,0.004412502145925991,-0.009419992386580681,patients
GSE81550,0.00441234619973977,-0.009470980863825317,patients
GSE58640,0.0044122790146509,-0.009492948390418525,patients
GSE53391,0.004412047146827157,-0.009568764844482418,patients
GSE60065,0.0044117555546189695,-0.009664115714645899,"bone,patients"
GSE62520,0.004411583337897925,-0.009720433671479949,patients
GSE35394,0.004411466740805953,-0.009758564260081317,patients
GSE67250,0.004411417217102034,-0.009774760234638274,patients
GSE60889,0.004411306345479329,-0.009811019772665339,"bone,marrow"
GSE103997,0.004411187531320144,-0.009849877855345602,endothelial
GSE62852,0.004411071410488118,-0.009887856098700628,patients
GSE20116,0.004410955887618679,-0.009925639765702918,patients
GSE86053,0.004410825591063559,-0.009968256598682607,"bone,patients"
GSE75688,0.004410810571723071,-0.009973169140447,patients
GSE63602,0.004410701040364851,-0.010008995278706079,patients
GSE93069,0.004410614773593845,-0.010037212530044042,patients
GSE58963,0.004410140680743517,-0.010192294803504408,patients
GSE61600,0.0044101353010505455,-0.01019405467051709,patients
GSE78023,0.004410049326256636,-0.010222180024817177,patients
GSE37376,0.004410040820272526,-0.010224962658756468,endothelial
GSE60939,0.004409913821734286,-0.010266509394259687,patients
GSE54912,0.004409724191047708,-0.010328548051803619,endothelial
GSE94147,0.004409699689904331,-0.010336563921893065,globin
GSE69797,0.0044094681873707055,-0.010412305207678609,endothelial
GSE102728,0.004409399683724171,-0.01043471848625015,patients
GSE80095,0.004409032418902074,-0.010554887498535377,subjects
GSE47944,0.004408727633841657,-0.010654620739799621,patients
GSE68042,0.004408426501936621,-0.010753165349438643,patients
GSE45735,0.004408398577106636,-0.010762304016334134,subjects
GSE46831,0.004408386534212856,-0.010766245186027189,patients
GSE81827,0.004408341451429085,-0.010780999119386967,patients
GSE97214,0.0044082588930641035,-0.010808017820267612,patients
GSE80072,0.004408237172834533,-0.01081512623777367,patients
GSE70665,0.0044082196152694115,-0.010820872358406935,patients
GSE102246,0.004408200651388322,-0.010827078754285594,patients
GSE88956,0.004408195085394876,-0.01082890036742119,patients
GSE108571,0.004408160055403829,-0.010840364877087599,endothelial
GSE93672,0.00440790446277979,-0.010924017216639178,endothelial
GSE60481,0.0044078563823181085,-0.010939753905701129,patients
GSE72299,0.004407818550385279,-0.010952136381756097,patients
GSE77466,0.004407799591314241,-0.010958341767998122,patients
GSE29006,0.004407792361130227,-0.01096070824563863,patients
GSE103501,0.004407636573796419,-0.01101169921059371,patients
GSE101799,0.004407567330113551,-0.01103436403354656,patients
GSE79400,0.0044075500232938014,-0.0110400289525773,patients
GSE97033,0.00440753999685529,-0.011043310846031494,endothelial
GSE42630,0.004407386390809868,-0.011093590716845604,patients
GSE84577,0.004407178664162142,-0.01116158867311927,bone
GSE31310,0.004406961079629998,-0.01123281698006414,telomerase
GSE80819,0.004406859312062333,-0.011266132740693421,endothelial
GSE93256,0.004406758881473349,-0.01129901156741477,globin
GSE101878,0.004406747185663081,-0.011302840574247016,patients
GSE71340,0.004406667485292976,-0.0113289333732365,patients
GSE79210,0.004406558146948637,-0.011364730002926374,"patients,subjects"
GSE71275,0.004406374853479249,-0.011424741029752184,globin
GSE75327,0.004406296295660768,-0.011450461943021394,patients
GSE77128,0.004406112768925929,-0.011510552914359814,endothelial
GSE66767,0.004406091724354946,-0.011517443562033445,marrow
GSE95277,0.004405921449939314,-0.011573197916956246,patients
GSE67785,0.0044059156991937435,-0.011575080968577898,patients
GSE77513,0.004405840005051985,-0.011599866849305205,patients
GSE82071,0.004405601563439665,-0.011677946815913607,patients
GSE74958,0.00440551587831246,-0.011706006255347488,patients
GSE24283,0.004405478486006728,-0.011718251341842062,patients
GSE56900,0.004405377952736726,-0.011751174100507035,bone
GSE72627,0.004405130118636126,-0.011832338325111649,patients
GSE61586,0.004405114590018937,-0.011837424008824472,patients
GSE89839,0.004404934167280173,-0.011896514485548368,endothelial
GSE76220,0.004404919796697284,-0.011901221117180128,patients
GSE47462,0.004404899960011684,-0.011907718023753264,patients
GSE94963,0.004404858639623739,-0.011921251361381596,globin
GSE46562,0.004404829776136956,-0.011930704864679283,patients
GSE46597,0.004404819378693653,-0.01193411029879531,patients
GSE79112,0.00440476442938992,-0.011952107763766134,patients
GSE66573,0.004404762176424834,-0.011952845678912182,"patients,subjects"
GSE60407,0.00440473340835779,-0.01196226813613715,patients
GSE69549,0.004404659814865869,-0.011986372626230587,patients
GSE74484,0.004404577464642814,-0.012013345735173417,patients
GSE65832,0.004404486768149794,-0.012043053176793125,patients
GSE103122,0.004404414839499996,-0.012066613686601422,globin
GSE69197,0.004404252705793104,-0.012119722625886157,patients
GSE84684,0.004404135407141098,-0.01215814649672193,patients
GSE46513,0.004404116217706522,-0.012164432534696222,patients
GSE85531,0.004404061818364309,-0.012182252715195949,"patients,subjects"
GSE79111,0.004403934491547336,-0.012223963397391959,patients
GSE46718,0.004403604061098139,-0.012332213930225582,patients
GSE79970,0.004403587718601595,-0.012337568017955087,patients
GSE102215,0.00440342065269424,-0.01239230287136072,patients
GSE63863,0.004403367464279133,-0.012409729125220424,telomerase
GSE89838,0.004403221211355631,-0.012457647422586992,endothelial
GSE58135,0.00440284196777847,-0.012581910175934678,patients
GSE37211,0.00440251095552503,-0.012690378227334043,patients
GSE108003,0.004402448596456028,-0.012710813328500534,patients
GSE109185,0.004402425598857617,-0.012718349727191438,patients
GSE85527,0.004402375831671592,-0.012734658754270427,"patients,subjects"
GSE81928,0.004402319548252122,-0.012753103415136361,patients
GSE82102,0.00440231093427648,-0.012755926325186769,patients
GSE126250,0.004402262516979837,-0.012771793395669582,patients
GSE67945,0.004402257756845308,-0.012773353372196547,patients
GSE69125,0.004402242670887115,-0.012778297306778957,bone
GSE98476,0.004402220219277491,-0.012785655126618202,patients
GSE55492,0.004402197417938923,-0.012793127597696565,patients
GSE85530,0.004402156004886065,-0.01280669961215762,"patients,subjects"
GSE89840,0.004402153620335816,-0.01280748108826758,endothelial
GSE63511,0.0044019854936938425,-0.01286258141539887,patients
GSE51878,0.004401932512268215,-0.012879945511693672,endothelial
GSE89831,0.00440190518708915,-0.012888901128931119,endothelial
GSE70926,0.004401867827122905,-0.012901145660438878,patients
GSE125506,0.0044014600210414475,-0.013034808707398184,patients
GSE65099,0.004401307380612556,-0.013084841516349045,patients
GSE104836,0.004401186469639603,-0.013124475207447875,patients
GSE74737,0.004401100806727008,-0.013152555513239439,subjects
GSE102902,0.004400907935606293,-0.013215780674126308,patients
GSE107848,0.0044008311632673216,-0.01324094821691974,patients
GSE92447,0.0044007996030004035,-0.013251294445199747,patients
GSE108111,0.00440061561934418,-0.013311610269819063,patients
GSE66741,0.0044003916540338375,-0.013385036783988608,patients
GSE52248,0.004400374109135463,-0.013390788996593458,patients
GSE93999,0.00440031777671613,-0.013409258113128656,telomere
GSE66301,0.004400207837481235,-0.013445303412226172,patients
