ID,prob,log2(prob/prior),related_words
GSE56660,0.005464358735072559,-0.2648103919281221,"cancer,tumors"
GSE125802,0.0054618629584081094,-0.26546947514656694,cancer
GSE70404,0.00545904411895678,-0.2662142348554443,cancer
GSE80239,0.005457360055621357,-0.2666593612547563,cancer
GSE62905,0.005454894632087077,-0.26731126216229706,cancer
GSE99596,0.005454824363314335,-0.2673298467674565,cancer
GSE74734,0.005454611677620861,-0.26738609909693173,"cancer,tumors"
GSE25291,0.005453886847281314,-0.26757782284983905,cancer
GSE95293,0.005453533636144049,-0.26767125941572045,cancer
GSE45133,0.005451641927445652,-0.2681717848349483,cancer
GSE74369,0.00545083377923883,-0.2683856649560853,"cancer,epithelial,tumors"
GSE84073,0.005449949966662055,-0.26861960630454323,"cancer,tumours"
GSE87400,0.005447917724483249,-0.26915767592152307,cancer
GSE45335,0.0054474675415043805,-0.2692768964420682,"cancer,individual"
GSE93636,0.005445110205125771,-0.26990134322323056,"cancer,tumours"
GSE92910,0.00544202196677091,-0.2707198115230165,cancer
GSE86159,0.0054406157979240725,-0.27109263893437374,"cancer,carcinomas,epithelial"
GSE70380,0.005440250405936358,-0.27118953364826476,cancer
GSE75168,0.005439955051751928,-0.27126786048114393,cancer
GSE59290,0.00543923649958313,-0.2714584356074592,cancer
GSE25932,0.005439138339892416,-0.2714844715735116,cancer
GSE51975,0.00543702711523903,-0.2720445684915779,cancer
GSE63700,0.0054347488618645525,-0.2726492212916874,"cancer,tumours"
GSE84577,0.005433313636243433,-0.27303026306404427,cancer
GSE98898,0.0054312747443351905,-0.2735717468601022,"cancer,epithelial"
GSE107245,0.0054300500133201484,-0.27389710558175684,cancer
GSE44052,0.005428189304190627,-0.2743915569898493,"cancer,tumors"
GSE75742,0.005427842456761321,-0.2744837444626559,cancer
GSE52429,0.00542614055920576,-0.27493617177528734,cancer
GSE97317,0.005425966314120492,-0.2749825005708607,"cancer,tumors"
GSE75741,0.005425792052891992,-0.27502883514664006,cancer
GSE78011,0.005425711380826085,-0.2750502856654802,cancer
GSE73370,0.005425644284293563,-0.2750681267238177,cancer
GSE63288,0.005425076649921452,-0.2752190702969489,"cancer,tumors"
GSE81089,0.005422463021409316,-0.27591428212938257,cancer
GSE81817,0.0054219352428563706,-0.276054709192843,"tumors,tumours"
GSE38677,0.005421595670726297,-0.27614506703516306,cancer
GSE79395,0.005420865958653266,-0.2763392576215104,cancer
GSE90944,0.005420038402354024,-0.2765595180963811,cancer
GSE114725,0.005419857486909266,-0.27660767461331864,"cancer,carcinomas"
GSE41245,0.005419562886723962,-0.27668609545351824,"cancer,epithelial"
GSE89225,0.0054190208107255874,-0.2768304040416366,cancer
GSE95277,0.005418195460269181,-0.2770501521730719,highgrade
GSE64451,0.005417459922028363,-0.2772460161677455,cancer
GSE67931,0.005416259580777938,-0.27756570810291153,cancer
GSE64741,0.005415550319679906,-0.27775464189692983,"cancer,tumours"
GSE73784,0.005414507128539273,-0.2780325733293605,"cancer,epithelial"
GSE71511,0.005414414113310924,-0.278057357443248,"cancer,tumors"
GSE73527,0.005412554363207227,-0.27855298136311146,"cancer,tumors"
GSE45732,0.005407975223418057,-0.2797740496309552,"cancer,tumors"
GSE99857,0.005407835160856643,-0.2798114148501295,"cancer,individual,tumors"
GSE106605,0.00540704787304648,-0.28002146173051107,cancer
GSE84776,0.005406755251429752,-0.28009954041394064,tumours
GSE78527,0.005406292137717037,-0.2802231192410863,cancer
GSE25183,0.005405000505606534,-0.2805678386582397,cancer
GSE97239,0.0054045992996968,-0.28067493194328996,cancer
GSE106336,0.005403367857584525,-0.28100368857445934,cancer
GSE95542,0.005403242958089287,-0.2810370370285625,"cancer,epithelial,individual"
GSE62731,0.005402896847921334,-0.2811294532719281,"cancer,individual,tumors"
GSE119794,0.005402672280910104,-0.28118941896362515,cancer
GSE57914,0.005402032133725203,-0.28136036990031615,"cancer,epithelial,tumors"
GSE64513,0.005401700644069425,-0.2814489019831589,cancer
GSE64367,0.005400761041438248,-0.2816998744187552,cancer
GSE43296,0.005400584146944482,-0.28174712868282864,cancer
GSE76453,0.005398231137415847,-0.2823758412114645,"cancer,tumors"
GSE81978,0.005398180851418325,-0.2823892803724237,"cancer,copynumber"
GSE64558,0.005397116590830078,-0.282673738209008,"cancer,carcinomas,epithelial"
GSE101209,0.005397087223824674,-0.28268158827998846,"cancer,tumors"
GSE46597,0.005396502927800809,-0.2828377848679676,cancer
GSE85857,0.005394880840279069,-0.28327149711311084,"cancer,epithelial,series,tumors"
GSE58966,0.005394269204075507,-0.28343506968648774,cancer
GSE95540,0.005393967742852448,-0.28351569761740525,"cancer,epithelial"
GSE61727,0.005393457879990319,-0.28365207429317435,"cancer,epithelial"
GSE56882,0.005391007064549398,-0.2843077914496217,cancer
GSE79953,0.005385336265907882,-0.2858261606370695,cancer
GSE68873,0.005383184302237025,-0.2864027723151174,"cancer,epithelial,tumors"
GSE82061,0.005382535523967529,-0.2865766555683104,individual
GSE53532,0.005380360544618206,-0.287159738772686,"cancer,epithelial"
GSE99149,0.0053802489435073545,-0.28718966391203193,cancer
GSE90729,0.005377215235862244,-0.28800337149555827,"cancer,tumors"
GSE92943,0.0053747132182872,-0.2886748135402636,cancer
GSE58379,0.005374566839060072,-0.2887141055828845,cancer
GSE72983,0.005374320155238064,-0.2887803244438569,cancer
GSE75688,0.005373736188725768,-0.28893709429418185,"cancer,epithelial,tumors"
GSE50630,0.00537226034888818,-0.289333369655107,cancer
GSE83547,0.005371739131223513,-0.2894733469777082,"cancer,highgrade,tumors"
GSE90728,0.005370989269998362,-0.28967475225060235,"cancer,tumors"
GSE80082,0.0053698958380149235,-0.2899684876159176,"carcinomas,epithelial,tumours"
GSE101234,0.005369808325727305,-0.28999199916548035,cancer
GSE47462,0.0053695975355119935,-0.2900486328381928,"cancer,epithelial,formalinfixed,paraffinembedded"
GSE29098,0.005368456186869787,-0.29035532119621554,cancer
GSE49295,0.00536733155674777,-0.29065758095480054,cancer
GSE99479,0.0053671872197980485,-0.2906963780738754,"cancer,epithelial"
GSE80450,0.005366414353464017,-0.2909041388001693,cancer
GSE97215,0.0053658527592095025,-0.29105512446577225,"cancer,individual"
GSE90781,0.005365695773371917,-0.2910973332278541,cancer
GSE72842,0.005364013028574451,-0.29154985018597507,cancer
GSE79256,0.0053638165170276815,-0.291602704536956,"cancer,composed"
GSE64082,0.005362415991263998,-0.2919794503484651,cancer
GSE69333,0.0053621380863167496,-0.29205421934798215,cancer
GSE71318,0.0053613745507368965,-0.29225966490183014,individual
GSE101668,0.005361319714608621,-0.29227442085931,cancer
GSE103016,0.0053604106332897595,-0.29251906926419863,cancer
GSE85840,0.0053600587350083285,-0.29261378189071885,cancer
GSE89205,0.005359772666824672,-0.2926907810774681,cancer
GSE103001,0.005358769425543595,-0.2929608497515056,"cancer,tumors"
GSE80722,0.005355381864071324,-0.2938731419466595,cancer
GSE97204,0.005355196178954282,-0.2939231648299201,cancer
GSE68795,0.005354812441758682,-0.2940265477064313,"cancer,epithelial,tumors"
GSE87307,0.005354077831836737,-0.2942244800908266,cancer
GSE71960,0.005353534269835941,-0.2943709542432691,cancer
GSE45202,0.0053522332111593345,-0.29472161213177983,cancer
GSE62968,0.005350775547282322,-0.2951145791015567,cancer
GSE99794,0.005350736322153913,-0.29512515515827203,"cancer,epithelial"
GSE85685,0.005350621888108079,-0.29515600982684687,cancer
GSE83559,0.0053506092662497385,-0.2951594130787105,cancer
GSE83647,0.005349934927119578,-0.2953412478905982,cancer
GSE79210,0.005345262422615189,-0.29660181359788723,"cancer,epithelial,tumors"
GSE86855,0.005344801793377688,-0.29672614353709353,cancer
GSE77635,0.005344434441473492,-0.29682530436748583,"cancer,tumors"
GSE90772,0.0053441678782733225,-0.2968972631504104,cancer
GSE30290,0.005344032620712475,-0.29693377732551524,"cancer,epithelial,tumors"
GSE101419,0.005342038900951207,-0.29747210979690963,"cancer,tumors"
GSE54460,0.005341924127809334,-0.2975031062805495,"cancer,composed,formalinfixed,paraffinembedded,tumors"
GSE74484,0.00534127259663687,-0.29767907622978984,"cancer,tumors"
GSE104552,0.005340708881063529,-0.29783134566867336,cancer
GSE57254,0.005340428680761218,-0.29790703865256246,cancer
GSE71756,0.005337216806097082,-0.29877497452763296,cancer
GSE65473,0.005336454191021399,-0.29898113058958464,"cancer,carcinomas,tumors"
GSE78167,0.005334448048802675,-0.2995235873377252,"cancer,tumors"
GSE73857,0.005332915066089835,-0.2999382402466001,cancer
GSE93988,0.005332808144165957,-0.29996716575428595,cancer
GSE100530,0.0053325217498818205,-0.300044646641922,"cancer,tumors"
GSE86518,0.005331327543478499,-0.30036777117522623,cancer
GSE87626,0.005329412681518447,-0.30088603948027043,cancer
GSE85579,0.00532906385404444,-0.30098047167522357,"cancer,epithelial,tumors"
GSE72577,0.005328995373308933,-0.30099901103879945,cancer
GSE60182,0.0053286887032284345,-0.3010820368446441,"cancer,tumors"
GSE87169,0.00532827062550421,-0.30119523210816157,cancer
GSE95299,0.0053281960871370505,-0.30121541443229527,cancer
GSE106387,0.0053281359536289236,-0.30123169664152744,cancer
GSE88943,0.005327692855741764,-0.301351678885281,"cancer,epithelial"
GSE31310,0.005327452457289701,-0.3014167782611223,"cancer,epithelial"
GSE91063,0.0053271373846683154,-0.3015021036871157,individual
GSE74718,0.0053270313903827325,-0.3015308093390359,cancer
GSE98273,0.005327005793354745,-0.3015377416792753,cancer
GSE101232,0.005326210522555829,-0.30175313827047695,cancer
GSE67240,0.0053250081780082115,-0.3020788505804802,cancer
GSE64912,0.0053245016832577,-0.30221608083330304,carcinomas
GSE60873,0.005322948542184412,-0.30263697201244594,cancer
GSE53300,0.005320279386557,-0.3033605828744023,cancer
GSE93562,0.005319912916898156,-0.30345996152181415,cancer
GSE67295,0.005319841080678481,-0.3034794427537875,cancer
GSE87532,0.005317516734346695,-0.3041099231865897,"cancer,tumors"
GSE69511,0.005316084348788532,-0.30449859594904244,individual
GSE84023,0.005315876496470672,-0.3045550046421551,cancer
GSE79301,0.005315805733141472,-0.30457420948705366,cancer
GSE66158,0.005315754702522572,-0.30458805912300607,"cancer,tumors"
GSE46613,0.005315235370366831,-0.30472901267881247,"cancer,individual"
GSE75367,0.005314230756231317,-0.30500171721888375,"cancer,tumours"
GSE71862,0.005313723085431866,-0.3051395450936075,"cancer,epithelial"
GSE86618,0.005313679655620962,-0.30515133649256815,"epithelial,individual"
GSE94555,0.005313513355543922,-0.3051964886406872,"epithelial,individual"
GSE74493,0.0053125064179901545,-0.30546991252858025,"cancer,epithelial"
GSE97726,0.005312129096074665,-0.305572383894455,"cancer,carcinomas,composed,epithelial,tumors"
GSE45453,0.005311770208770849,-0.3056698556265928,carcinomas
GSE95558,0.005310288229017101,-0.30607242258060174,cancer
GSE122953,0.005309729037406901,-0.3062243513286347,cancer
GSE68228,0.005309182032945897,-0.30637298438878646,cancer
GSE33776,0.005308770987444608,-0.306484684507528,"cancer,epithelial"
GSE76307,0.00530838503993227,-0.306589572212089,cancer
GSE81493,0.005307952822878307,-0.3067070434924388,cancer
GSE79051,0.0053067445791937775,-0.3070354800202749,cancer
GSE79400,0.0053057146075866975,-0.3073155159494227,cancer
GSE90926,0.005305532455291119,-0.3073650464545531,cancer
GSE57433,0.005304975312902474,-0.30751655410705486,individual
GSE69125,0.005304302373952563,-0.3076995723512399,cancer
GSE74516,0.005304267052631746,-0.3077091792816999,"cancer,tumors"
GSE92574,0.0053021094678924055,-0.30829613503245157,"cancer,tumors"
GSE78236,0.0053003096668941515,-0.30878594098460266,cancer
GSE78285,0.005300068499688104,-0.3088515859506184,cancer
GSE67237,0.005299372037333085,-0.3090411776151387,"cancer,individual"
GSE22917,0.005298850964408737,-0.3091830408924786,"cancer,individual,tumors"
GSE106696,0.005298845425808661,-0.30918454886375263,cancer
GSE55005,0.005297333461647279,-0.3095962639236057,cancer
GSE99381,0.005296939779884143,-0.30970348462948655,"cancer,tumors"
GSE89729,0.0052950868802754065,-0.31020823583335433,cancer
GSE57243,0.0052949236515600455,-0.3102527096811363,cancer
GSE43093,0.005294165779664255,-0.3104592199830189,cancer
GSE95860,0.0052928513952450644,-0.31081744286332647,"epithelial,individual"
GSE79209,0.005292233596317517,-0.31098584877612956,"cancer,epithelial,tumors"
GSE87701,0.005292037927868537,-0.3110391901705543,cancer
GSE43785,0.005291726365751305,-0.3111241295378944,"cancer,tumors"
GSE80297,0.005291334054422436,-0.31123109020644046,cancer
GSE63452,0.00529065850865267,-0.3114152911548819,cancer
GSE67070,0.00529054798167721,-0.31144543076505443,"cancer,epithelial"
GSE63124,0.005290147119749022,-0.31155474712104253,"cancer,tumors"
GSE69896,0.005289145913898984,-0.3118278154091555,"cancer,tumors"
GSE89843,0.005288093285889506,-0.3121149642928107,cancer
GSE81814,0.005288069893152381,-0.3121213463021031,cancer
GSE79463,0.005287687137982904,-0.3122257736227187,cancer
GSE69114,0.005287456318378433,-0.3122887519265377,"cancer,tumors"
GSE73398,0.0052871340290685355,-0.31237669201196655,"cancer,formalinfixed,paraffinembedded,series,tumors"
GSE61917,0.005286773145364889,-0.3124751693526887,"cancer,epithelial"
GSE63511,0.005286729026816617,-0.31248720880939224,"cancer,carcinomas,tumors"
GSE100075,0.005286547467302369,-0.31253675542079584,cancer
GSE93206,0.005286465460978661,-0.3125591350617438,cancer
GSE77229,0.005285832620186459,-0.31273184988053976,"cancer,tumors"
GSE79477,0.0052854307769419195,-0.312841531615752,cancer
GSE74698,0.005285021227248645,-0.31295332538039816,"cancer,epithelial"
GSE84275,0.005284974056637418,-0.31296620198158204,"epithelial,individual"
GSE102170,0.005284785494337056,-0.31301767673734127,cancer
GSE64471,0.005284651765920505,-0.3130541837563326,"cancer,epithelial"
GSE100408,0.005284062939410912,-0.3132149406903399,"cancer,tumors"
GSE123029,0.0052829588364773266,-0.3135164227666512,cancer
GSE24491,0.005282085063033352,-0.31375505662929254,"cancer,epithelial"
GSE51428,0.005281567327688871,-0.31389647253109354,cancer
GSE85465,0.005281520553179488,-0.3139092493542135,"cancer,tumors"
GSE94783,0.00528083719862753,-0.31409592589894325,cancer
GSE95132,0.005280407694568697,-0.3142132687656846,"cancer,tumors"
GSE77179,0.005279859850508977,-0.3143629566226396,cancer
GSE87585,0.005279652445390576,-0.3144196301369887,cancer
GSE80411,0.005279579745451143,-0.31443949594544884,"cancer,tumors"
GSE78213,0.005279004345761645,-0.3145967379150573,"cancer,tumors"
GSE86153,0.0052788447554908725,-0.3146403528767843,individual
GSE109708,0.005278672926625959,-0.3146873140392049,"cancer,tumors"
GSE47805,0.005278348862653873,-0.31477588551228486,"cancer,tumors"
GSE88945,0.005277284756022951,-0.31506675983022103,cancer
GSE57931,0.005276568289297991,-0.31526263956972683,cancer
GSE57494,0.005275982357270336,-0.3154228513061641,individual
GSE45419,0.005275969637770935,-0.31542632940362264,"cancer,tumors"
GSE74417,0.005275632249007973,-0.3155185901049959,epithelial
GSE71747,0.005275378947075015,-0.31558786070585204,"individual,series,tumors"
GSE71012,0.005275129970186743,-0.31565595177612915,cancer
GSE81032,0.005274669143548655,-0.31578198873640395,"cancer,epithelial"
GSE55689,0.005274217476213065,-0.3159055312957419,cancer
GSE103449,0.0052741992621575485,-0.3159105135273354,"cancer,tumors"
GSE83649,0.0052741896151264995,-0.3159131523613822,"cancer,tumours"
GSE101927,0.005273844465115389,-0.316007567340663,"cancer,tumors"
GSE98894,0.0052737636586112305,-0.31602967266377613,"tumors,tumours"
GSE74461,0.005273002896625458,-0.31623780233846394,cancer
GSE57078,0.0052717705480667615,-0.31657501264870863,cancer
GSE75070,0.005271695437237436,-0.3165955679426011,cancer
GSE60997,0.005271680698113567,-0.3165996015767312,"cancer,tumors"
GSE81162,0.005271494830860263,-0.31665046855962375,"cancer,tumors"
GSE89223,0.0052714540597071586,-0.31666162679267706,"cancer,formalinfixed,paraffinembedded"
GSE72631,0.005271229676138831,-0.31672303754338205,"cancer,individual"
GSE63764,0.005270546743405273,-0.31690996309181557,cancer
GSE84789,0.005270383399477769,-0.3169546755547566,"cancer,tumors"
GSE83652,0.005270118362544127,-0.3170272275980143,"cancer,tumours"
GSE54505,0.00527009011065247,-0.3170349615748314,"cancer,carcinomas,epithelial,tumors"
GSE99825,0.005269843563578908,-0.3171024557833212,cancer
GSE76314,0.005269671250680194,-0.3171496296748825,"cancer,individual"
GSE75369,0.005269298986053435,-0.3172515493727434,cancer
GSE49155,0.005268766635778809,-0.3173973102987868,"carcinomas,individual"
GSE54846,0.005268316375312081,-0.3175206060044709,cancer
GSE63863,0.005267526250113545,-0.3177369930080116,tumours
GSE104310,0.0052672419815772975,-0.31781485192215286,"cancer,tumors"
GSE118808,0.005266554514378862,-0.3180031611456594,individual
GSE83645,0.005266399492315617,-0.3180456277816567,individual
GSE89623,0.005266241539726273,-0.3180888984896711,"cancer,individual"
GSE107762,0.005265942588823614,-0.31817079887796396,cancer
GSE51005,0.005264967579467259,-0.3184379440999391,cancer
GSE90599,0.0052637216954121175,-0.3187793789565176,"cancer,tumors"
GSE79249,0.005263273761763288,-0.318902155043357,cancer
GSE100392,0.005262028263328354,-0.3192435940670766,cancer
GSE43835,0.005261034794088932,-0.31951600014151094,cancer
GSE125506,0.005260842832638097,-0.3195686412846637,cancer
GSE62613,0.005260602601330904,-0.31963452206459825,"cancer,tumors"
GSE64590,0.005258928404828623,-0.32009373550487286,cancer
GSE78913,0.005258738472516428,-0.3201458410541614,"cancer,epithelial,tumors"
GSE63582,0.005258521628387807,-0.3202053318238202,"cancer,epithelial"
GSE78519,0.005258189500187683,-0.3202964553131999,cancer
GSE117632,0.005257319440705653,-0.3205351942101801,cancer
GSE77538,0.005256817244720123,-0.3206730116421018,cancer
GSE66412,0.005254934160143312,-0.3211899030153784,cancer
GSE47806,0.005254443439040138,-0.3213246323836672,"cancer,tumors"
