ID,prob,log2(prob/prior),related_words
GSE40049,0.007777539923124477,0.3363450720191385,cancer
GSE37918,0.0077706050827003785,0.33505811971082117,cancer
GSE81089,0.007763077197130631,0.3336598106898929,"cancer,lung"
GSE54505,0.007750056869793042,0.3312380735978932,"cancer,metastases,metastasis,metastatic,primary"
GSE102188,0.007746388418902654,0.3305550193996465,liver
GSE64741,0.007736122321765556,0.32864178325239723,"cancer,lung,metastasis"
GSE92574,0.007728339220025869,0.32718959648206447,"cancer,metastasis,metastatic,prostate"
GSE96860,0.007721307874972974,0.3258764160221367,cancer
GSE90729,0.007720871616645045,0.32579490062118444,"cancer,lung,metastatic,primary,stage"
GSE103850,0.0077076335116050875,0.3233191516072614,cancer
GSE42948,0.007704385504445438,0.3227110698385468,"cancer,metastasis"
GSE90772,0.0077034811397617975,0.3225417118766863,"cancer,primary,prostate"
GSE74798,0.007702319107532327,0.3223240720123391,"cancer,prostate"
GSE63776,0.007700493642064861,0.32198210979642816,"cancer,pancreatic"
GSE99149,0.007677557895113533,0.31767866305078746,"cancer,lung"
GSE80239,0.007677269788699829,0.31762452376600925,"cancer,prostate"
GSE64451,0.00766375447239236,0.3150825181573164,"cancer,carcinoma,primary"
GSE109373,0.0076631744824960605,0.3149733314376522,"metastasis,metastatic"
GSE79463,0.007646464152213697,0.31182395335252844,"cancer,liver"
GSE72524,0.007633649468997328,0.3094041173854051,cancer
GSE99381,0.007630392589293851,0.30878846338624305,"cancer,metastatic,prostate"
GSE83560,0.007625053118952691,0.3077785646466006,cancer
GSE103001,0.0076221290387927815,0.30722520915390195,"cancer,carcinoma,primary"
GSE56660,0.007621593899347532,0.3071239159163777,"cancer,colorectal"
GSE75797,0.007611148664495656,0.3051453764878526,"cancer,pancreatic"
GSE38676,0.007582870860977195,0.2997753302091013,"cancer,prostate"
GSE66727,0.007570080795180763,0.2973398748208822,"cancer,lung"
GSE68795,0.0075636718062234605,0.29611794165174815,"cancer,lung,stage"
GSE99820,0.007519334089475976,0.287636079512999,"cancer,metastasis,prostate"
GSE76371,0.007514102446986191,0.28663196246203787,cancer
GSE102796,0.007508248558121793,0.2855075876076379,cancer
GSE25183,0.0075016202113787,0.2842334014379907,"cancer,prostate"
GSE51975,0.007494386652287143,0.28284158817281513,"cancer,prostate"
GSE68925,0.007492009544029766,0.2823839141225083,"cancer,primary"
GSE107245,0.007491899980416194,0.282362815906224,"cancer,prostate"
GSE80450,0.007491532759780412,0.2822920994823648,"cancer,metastatic,prostate"
GSE59290,0.007482784142908873,0.28060633475689467,"cancer,colorectal"
GSE52429,0.0074818436953724915,0.280425003284652,"cancer,colorectal"
GSE85579,0.007478937970193144,0.2798645946839716,"cancer,metastasis"
GSE119794,0.0074667383975306175,0.2775093627818388,"cancer,pancreatic"
GSE25291,0.007458813866531411,0.2759774016931059,"cancer,metabolic"
GSE52643,0.007450064809317402,0.27428415256572786,cancer
GSE71511,0.007442689094168925,0.2728551477481273,"cancer,colorectal"
GSE88802,0.0074404325065550074,0.27241766321064703,"cancer,cdh1,metastasis,metastatic"
GSE125802,0.007430371961476163,0.2704656100127916,cancer
GSE45133,0.007427989010040113,0.27000285745811414,"cancer,pancreatic"
GSE98898,0.00742652474487475,0.2697184337288272,"cancer,prostate"
GSE77422,0.007416387942888655,0.26774788838680846,"carcinoma,metastasis"
GSE95293,0.007415010680491038,0.26747994742086006,cancer
GSE37764,0.007413994002170162,0.2672821247341195,"cancer,lung,primary"
GSE78285,0.007413905899143594,0.26726498059363246,"cancer,metastatic"
GSE77538,0.007408210341413888,0.2661562383380984,"cancer,metastasis"
GSE25932,0.007380490485687196,0.26074787343935146,"cancer,metabolic"
GSE103016,0.007353653096559627,0.2554922967162795,"cancer,lung"
GSE92910,0.007352491031372815,0.25526429600159745,cancer
GSE57914,0.007346885649449075,0.25416399667989814,"cancer,primary"
GSE73579,0.007344701969611061,0.25373512756403704,liver
GSE38677,0.0073395608767100416,0.25272492642371075,"cancer,prostate"
GSE44866,0.007336985844684713,0.25221867845656787,cancer
GSE79210,0.007319021922829495,0.24868204360141702,"cancer,carcinoma,lung"
GSE34914,0.007317478986016547,0.24837787427699243,"cancer,lung"
GSE78011,0.007306930238667078,0.2462966102896107,"cancer,carcinoma"
GSE58966,0.007301662491832392,0.24525616064402841,"cancer,prostate"
GSE84577,0.0072992671396736085,0.24478279863231045,cancer
GSE58586,0.007289967726452261,0.24294360428418643,cancer
GSE75741,0.007284659468181707,0.24189270972351756,cancer
GSE75742,0.007284087617165782,0.24177945267809123,cancer
GSE54846,0.007280436549273319,0.24105613654464966,"cancer,lung,primary"
GSE78167,0.0072763101565013755,0.24023821662495565,"cancer,metastatic,primary"
GSE106336,0.00727174887936973,0.23933355544680868,"cancer,pancreatic"
GSE90781,0.007268822249741074,0.23875280327809317,"cancer,lung"
GSE73527,0.007264860644045355,0.23796630076878542,"cancer,primary"
GSE79395,0.007264295774760975,0.23785412163157377,cancer
GSE77635,0.0072513610340917784,0.2352829818748918,"cancer,colorectal"
GSE89225,0.007239331157588361,0.23288758944897758,cancer
GSE67931,0.007222996611698311,0.22962867031128512,cancer
GSE83322,0.0072225875592857695,0.22954696535837904,liver
GSE84054,0.007213534275845383,0.22773745876309853,"cancer,primary"
GSE76453,0.007207003398987207,0.22643070245309377,"cancer,primary"
GSE79953,0.007203752283121682,0.2257797485517732,"cancer,pancreatic"
GSE44052,0.0071945308443565675,0.22393178853077833,cancer
GSE76307,0.007194036893863106,0.22383273490145164,"cancer,colorectal"
GSE97317,0.007193346127779032,0.22369420174317337,cancer
GSE43296,0.00718828143062548,0.22267807005162146,cancer
GSE73784,0.007178437141134583,0.22070095749367613,"cancer,prostate"
GSE71862,0.007175654569715221,0.22014161843986702,"cancer,metastatic"
GSE78527,0.007173198928959747,0.2196478172068917,cancer
GSE49295,0.007170388093558602,0.21908238286476625,"cancer,prostate"
GSE64693,0.007165622731604933,0.2181232646838922,"cancer,metastases,metastasis"
GSE66412,0.00715770105742404,0.21652746731313005,"cancer,carcinoma,metastatic"
GSE79051,0.007156283512737793,0.21624172092493893,"cancer,lung"
GSE97239,0.0071423956400341205,0.21343922830804393,cancer
GSE72842,0.007139040968282217,0.21276145778368669,"cancer,prostate"
GSE46597,0.007128288643205744,0.21058693326857789,cancer
GSE69164,0.007123506789677677,0.2096188087031405,"cancer,carcinoma,liver,metastases"
GSE89110,0.007120373246767261,0.20898404529897924,"cancer,metabolic"
GSE68042,0.007120217182668121,0.20895242401150316,"cancer,metastasis,metastatic"
GSE97204,0.007103126477716688,0.2054853507642877,"cancer,prostate"
GSE98273,0.007098764003201151,0.2045990292487153,"cancer,zeb2"
GSE36266,0.007092537588388084,0.20333306808345453,cancer
GSE48230,0.007089964865972492,0.20280965496602837,"cancer,prostate"
GSE104854,0.0070792213473565265,0.20062186185414277,"cancer,lung,primary"
GSE74339,0.007070828727498005,0.19891049088291476,primary
GSE74698,0.007069792611193199,0.19869907162182274,"cancer,metastatic,primary,prostate"
GSE74734,0.007065215503880626,0.19776474315189804,"cancer,carcinoma,metabolic"
GSE88943,0.007062599477543084,0.19723045978647968,"cancer,lung"
GSE79400,0.007060878744820007,0.1968789185387112,"cancer,metastatic"
GSE61946,0.0070498743763591646,0.19462872666182168,"liver,pancreatic"
GSE45732,0.007045975543506955,0.1938306439642112,cancer
GSE54122,0.0070372728940037875,0.19204763616815956,"cancer,metastatic"
GSE63288,0.007029056210744619,0.19036216877285436,"cancer,metabolic"
GSE93748,0.007025872934980264,0.18970866192270552,"cancer,metastasis,prostate"
GSE92943,0.007013489679144664,0.1871636366379941,cancer
GSE72983,0.007007041133560037,0.18583654203420538,cancer
GSE41245,0.007002526695086226,0.18490675486251545,"cancer,primary"
GSE101234,0.007001554121365298,0.18470636651789968,cancer
GSE95558,0.007000711675203276,0.1845327670563142,"cancer,lung"
GSE60052,0.007000575924197755,0.1845047914432034,"cancer,lung,primary"
GSE74484,0.006996769567847588,0.18372015530362634,"cancer,lung"
GSE88741,0.006996285261491541,0.18362029056544865,primary
GSE29098,0.006983389350277566,0.18095858734986336,cancer
GSE47462,0.006976009255549738,0.1794331309376265,"cancer,carcinoma,stage"
GSE81978,0.006975678743935497,0.17936477684786659,cancer
GSE96914,0.0069745954453945425,0.1791407139492069,"cancer,colorectal,metastatic"
GSE68873,0.006971073248028288,0.17841196341123217,"cancer,lung"
GSE101668,0.0069577674051865684,0.17565562786261157,cancer
GSE106989,0.006956792942407075,0.17545355857882744,"cancer,liver,prostate"
GSE69333,0.006955524086358055,0.17519040006528663,cancer
GSE90087,0.006954602079986153,0.1749991474473807,metastasis
GSE76445,0.006951688137372469,0.17439453894949705,"cancer,primary"
GSE79209,0.006950884635943869,0.17422777736564063,"cancer,carcinoma,lung"
GSE95542,0.006947038450017918,0.17342925898716857,"cancer,primary,prostate"
GSE84023,0.006946811387442361,0.17338210401492,"cancer,pancreatic"
GSE85840,0.006943013891037965,0.17259323457170092,cancer
GSE84346,0.006941829008593133,0.17234700578197643,"liver,metabolic"
GSE54392,0.006941212558078643,0.1722188854278709,"cancer,metastasis"
GSE83559,0.006939652390124611,0.17189457615923187,"cancer,carcinoma"
GSE89205,0.006934788475283388,0.17088305487685793,cancer
GSE88945,0.006924291767187193,0.16869769317222347,"cancer,colorectal"
GSE52716,0.006923462703169565,0.16852494508504426,"cancer,metastasis,primary"
GSE96817,0.006917523890251554,0.16728689801180274,"carcinoma,metastasis,metastatic,primary"
GSE45202,0.006915725572414171,0.16691179825703403,cancer
GSE75367,0.006915514013665425,0.16686766414225773,"cancer,metastatic,primary"
GSE80095,0.00691279729100775,0.16630079776649134,primary
GSE71960,0.0069116019114720375,0.16605130147993424,cancer
GSE62968,0.006907876869033333,0.16527354416087295,cancer
GSE30290,0.006907354659294324,0.16516447767152947,"cancer,primary"
GSE87307,0.006905512097272891,0.1647795821746762,cancer
GSE95132,0.0068997486784132065,0.1635749897478325,"cancer,colorectal,primary"
GSE89152,0.00689961123078601,0.16354625000751852,"cancer,metastasis"
GSE72577,0.006896423372493882,0.16287952111574375,"cancer,colorectal"
GSE49608,0.006894665798512814,0.16251179913979724,metastatic
GSE57254,0.006892342425769568,0.16202555610403205,"cancer,carcinoma"
GSE61727,0.00689146338465604,0.16184154476864523,cancer
GSE83647,0.006888474840615923,0.16121577161012027,cancer
GSE80098,0.006882107020925646,0.15988150372868618,cancer
GSE99794,0.006880372273636316,0.15951780307981325,"cancer,colorectal"
GSE79301,0.006877930542464053,0.15900572342326302,"cancer,prostate"
GSE52248,0.006872658138542605,0.15789937495480655,"cancer,carcinoma,lung"
GSE89843,0.006870784112592939,0.1575059294247227,"cancer,lung"
GSE86344,0.006870543166633345,0.15745533583445298,"cancer,liver,lung"
GSE86855,0.006866073055481,0.15651638444859897,cancer
GSE61917,0.006863624865408468,0.1560018805265777,"cancer,metastatic"
GSE87532,0.006861911856122915,0.15564177074519228,"cancer,metabolic,prostate"
GSE74516,0.006861785622956052,0.15561523038110875,"cancer,primary"
GSE104552,0.006861062597944049,0.15546320587665735,cancer
GSE61910,0.0068570920870922,0.15462807365847908,"cancer,lung,metastasis"
GSE53532,0.006847056032718098,0.1525149954375687,cancer
GSE83547,0.006845341269406985,0.1521536444654068,"cancer,metastatic,prostate"
GSE95299,0.006839614302055966,0.15094614797982034,cancer
GSE100027,0.006839469687112759,0.15091564370605834,"cancer,primary"
GSE86518,0.006835552062464145,0.15008903620067487,"brain,cancer"
GSE93562,0.006830302210425027,0.14898058945104994,cancer
GSE43835,0.006827304853729371,0.14834734942741898,"cancer,primary"
GSE67939,0.006827166626127091,0.1483181399077939,"cancer,metastasis,metastatic,prostate"
GSE93988,0.0068266856616630645,0.14821650045355678,"cancer,carcinoma,metabolic,pancreatic"
GSE57227,0.006824523831602056,0.14775956489251763,primary
GSE99479,0.006816276163201686,0.1460149646117951,cancer
GSE101966,0.006815459770677071,0.14584216116932788,"cancer,colorectal"
GSE83611,0.0068106408086867284,0.14482172354448342,"cancer,primary"
GSE103559,0.006809819804533073,0.1446478001132431,primary
GSE81493,0.006807234806665045,0.1441000511680867,"cancer,prostate"
GSE66430,0.006800447911556944,0.14266094931215165,liver
GSE73857,0.006798384700011831,0.14222317863399114,cancer
GSE84863,0.006797192333791066,0.14197012268296338,"cancer,osteosarcoma"
GSE64850,0.00679674030045174,0.14187417601693966,"cancer,metastatic"
GSE93636,0.006790834830235077,0.14062011956459883,"cancer,metabolic"
GSE87169,0.006790340533051491,0.14051510360291314,cancer
GSE74718,0.006789846353020105,0.14041010488870057,cancer
GSE87626,0.006787538048529483,0.13991955687516902,cancer
GSE48843,0.006787166751481643,0.13984063531957858,primary
GSE101232,0.006787144695622369,0.13983594707017133,cancer
GSE81167,0.006784384313810213,0.13924907300410194,"cancer,lung"
GSE90926,0.006782212524802638,0.13878716950757677,"cancer,pancreatic"
GSE84339,0.006780530912612091,0.13842941687565125,"carcinoma,lung"
GSE53172,0.006777634421964639,0.13781299825948698,"cancer,primary,stage"
GSE83919,0.006776667881651886,0.1376072447080086,"cancer,primary"
GSE67240,0.006775929689529819,0.13745008131417366,cancer
GSE96642,0.006772784727171021,0.1367803171519418,"lung,primary"
GSE67070,0.0067717926967763575,0.136568985740329,"cancer,prostate"
GSE60873,0.006768752142768394,0.13592106613080748,cancer
GSE45332,0.006766848973003748,0.13551536658691052,"cancer,colorectal"
GSE106387,0.006766835521594541,0.1355124987379722,cancer
GSE55193,0.006763683331578889,0.13484029258902183,"cancer,metabolic,metastasis"
GSE53300,0.006761494409690036,0.13437331953448284,cancer
GSE84789,0.006760178289590098,0.13409247263194057,"cancer,lung"
GSE85857,0.006757398750906826,0.13349916708334728,"cancer,metastatic,stage"
GSE81383,0.0067542808721905625,0.13283335078702313,"metastases,metastasis"
GSE77039,0.006754063060800782,0.132786826148108,"cancer,colorectal,liver,metabolic"
GSE64588,0.006752781796470568,0.13251311697022888,primary
GSE79572,0.006746984315664872,0.13127398478782876,"cancer,carcinoma"
GSE67295,0.006734913350914812,0.12869056128650644,cancer
GSE31614,0.0067105353029433224,0.12345903225992848,"cancer,metabolic"
GSE100530,0.00670870926109431,0.12306639890061893,cancer
GSE69036,0.006706580080818377,0.12260845009716809,"cancer,colorectal,primary"
GSE77229,0.006706286625913572,0.12254532176745149,"cancer,primary"
GSE101419,0.006705203435207664,0.12231228071742219,cancer
GSE42960,0.006704594819244138,0.12218132464838585,primary
GSE75859,0.00670310530944934,0.12186077624970089,"cancer,metastasis,metastatic"
GSE102170,0.006702173935335724,0.121660304660478,"cancer,carcinoma"
GSE122953,0.006701126592080695,0.12143483826582042,cancer
GSE95540,0.006700661223862813,0.12133464500360558,"cancer,carcinoma"
GSE88997,0.0066994615664074915,0.12107632798766914,"cancer,pancreatic,primary"
GSE68228,0.006697490170692467,0.12065173545377983,cancer
GSE70513,0.006695372746083047,0.12019555248111707,"cancer,carcinoma"
GSE101972,0.006687747742649608,0.1185516076567763,cancer
GSE56545,0.00668766818304786,0.11853444478968721,"carcinoma,primary"
GSE68221,0.006680251644162322,0.11693362654618432,metastatic
GSE68323,0.006680158736838191,0.11691356175296824,primary
GSE75487,0.006678283110875753,0.1165084312260396,"cancer,metastasis"
GSE73398,0.006678229926340289,0.11649694184024693,"cancer,colorectal"
GSE48403,0.006677959939872815,0.11643861560474311,"cancer,prostate"
GSE79249,0.006675995074017007,0.11601406688585124,"cancer,colorectal"
GSE82177,0.006674297245795331,0.11564711636368726,liver
GSE71401,0.006673599760926458,0.11549634235609234,"cancer,metastasis"
GSE66158,0.006671188604725806,0.11497500578093962,cancer
GSE60997,0.006669384253517838,0.11458474839345087,"cancer,primary"
GSE78213,0.006664680116826212,0.11356680896107131,"cancer,prostate"
GSE80182,0.0066624697687729965,0.11308825829845777,"cancer,lung"
GSE89775,0.0066601446981998215,0.11258469830608443,"liver,metastatic,primary"
GSE61626,0.00665996229596445,0.11254518649126945,primary
GSE67109,0.006649050772419371,0.11017957089629701,"cancer,colorectal"
GSE94783,0.006649005664924087,0.11016978354728692,"cancer,prostate"
GSE81032,0.006646779284376482,0.10968662467890425,"cancer,primary"
GSE106696,0.006645889907303317,0.10949357091726347,cancer
GSE86958,0.006644982232367515,0.10929651866713354,lung
GSE71070,0.0066447351140268675,0.10924286569689898,"cancer,carcinoma,prostate"
GSE77950,0.006643101735764644,0.10888818543444337,"cancer,carcinoma,metastatic"
GSE100392,0.006642706678781641,0.10880238760677186,"cancer,lung"
GSE47095,0.006642519950201566,0.1087618324240854,"cancer,lung"
GSE43785,0.006640934966720016,0.10841754732147069,"cancer,prostate"
GSE55005,0.006637220645283883,0.10761041214207842,cancer
GSE99671,0.006636798246594788,0.10751859481091368,osteosarcoma
GSE60182,0.006635468407854109,0.10722948793674804,cancer
GSE43093,0.006629407164777471,0.10591103969514828,cancer
GSE56701,0.006624470840023457,0.10483639398473157,"cancer,metastatic,prostate"
GSE84691,0.0066229491083417925,0.10450494910430738,primary
GSE78519,0.006615454605401888,0.10287147672890605,"cancer,colorectal,lung,pancreatic"
GSE108391,0.006614812895042937,0.10273152606604304,metastatic
GSE87340,0.006613338943256121,0.10241002039115454,"cancer,lung"
GSE84852,0.0066119458993230415,0.10210609686809283,"cancer,lung"
GSE85001,0.006609490359898331,0.10157021036952897,"cancer,lung"
GSE87701,0.0066088785928902945,0.10143666995581292,cancer
GSE69896,0.006608460678762253,0.10134543788136101,"cancer,prostate"
GSE63452,0.006607851590341909,0.10121246147671431,cancer
GSE63700,0.006603387365084983,0.10023745589147845,"cancer,prostate"
GSE81814,0.006600915174083256,0.09969723534905826,cancer
GSE80297,0.00659791429287891,0.09904121406819506,cancer
GSE74220,0.006594737421127905,0.09834639435966899,primary
GSE89980,0.006593691281075189,0.09811751780380744,primary
GSE84425,0.00659295021441449,0.0979553638242896,cancer
GSE69240,0.006592922267051744,0.0979492482605758,"cancer,carcinoma,cdh1,stage"
GSE93206,0.006592486512836996,0.09785389127083274,cancer
GSE86159,0.006587948110074514,0.09686036843109722,cancer
GSE25133,0.006587905270597606,0.09685098698169799,primary
GSE45335,0.006583552622193131,0.09589747909402663,cancer
GSE125506,0.006583098770277823,0.09579802025848001,"cancer,pancreatic"
GSE51005,0.006582979610927326,0.09577190608855549,"cancer,prostate"
GSE78853,0.0065825069213132055,0.095668309922809,"liver,primary"
GSE100075,0.006581132760928453,0.0953671022891264,cancer
GSE101528,0.0065809185404443965,0.09532014079004755,cancer
