ID,prob,log2(prob/prior),related_words
GSE57803,0.0017304732452443682,0.015700899523536777,tissue
GSE35178,0.0017299772829939483,0.015287356675165209,tissue
GSE100669,0.001729934891242609,0.015252004119172352,tissue
GSE43306,0.0017298079327176484,0.015146122009569987,tumours
GSE64741,0.0017287626054918325,0.014274034287748896,tumours
GSE59612,0.0017285439652045859,0.014091562035364083,"subtypespecific,tissue"
GSE81995,0.0017281064211576546,0.013726328320933295,tissue
GSE70380,0.001727564490564919,0.01327383119083771,tissue
GSE65832,0.001727260914853351,0.013020291793996573,tissue
GSE56930,0.0017263840195347118,0.012287678813334384,tissue
GSE87194,0.0017255742032386988,0.011610777240184233,tissue
GSE77131,0.001725116029800056,0.011227662844488588,tissue
GSE94064,0.0017250742417528398,0.011192715549560018,tissue
GSE89127,0.0017250578459771166,0.011179003550293647,tumours
GSE93636,0.0017250091001476864,0.01113823601303386,tumours
GSE79338,0.0017246714167099956,0.010855790018326516,tissue
GSE59317,0.0017237390657382759,0.010075663543888416,"tissue,tumours"
GSE83687,0.0017232295865407127,0.009649188463166737,tissue
GSE64854,0.0017230896206159858,0.009532003644541315,tissue
GSE94724,0.0017227552758570877,0.00925203890926438,tissue
GSE52248,0.0017226398260217855,0.00915535397183396,tissue
GSE101770,0.0017226220462924595,0.009140463534893112,tissue
GSE44866,0.0017224772859264384,0.00901922171156122,tissue
GSE63420,0.0017221010130592336,0.008704032475272804,tissue
GSE75949,0.001721456555449482,0.008164035225330409,tissue
GSE83649,0.0017209729390117053,0.007758675555837689,"tissue,tumours"
GSE72986,0.0017206934557436632,0.007524365149508895,tissue
GSE83652,0.0017204998459234312,0.007362026156418635,"tissue,tumours"
GSE99909,0.001720070540890014,0.007001995012554585,tissue
GSE63183,0.0017199751409564183,0.006921976882643698,tissue
GSE94395,0.00171972123837507,0.006708990644761621,tissue
GSE89714,0.001719526185416629,0.006545349067706748,tissue
GSE81201,0.0017190630505683584,0.006156723205733823,tissue
GSE122383,0.0017188233185379065,0.005955518061117054,tissue
GSE106292,0.001718345070828808,0.005554044799102969,tissue
GSE45510,0.0017179218862579428,0.0051987020434446475,tissue
GSE78512,0.001717884853519039,0.005167601953820326,tumours
GSE115390,0.0017178290406823146,0.005120729073687206,tissue
GSE98734,0.0017176606934206124,0.004979338018206379,tissue
GSE94964,0.0017175631203203022,0.004897382235635974,tissue
GSE101547,0.0017173303860785285,0.004701880083187855,tissue
GSE89110,0.001717196665577463,0.004589539780754054,tumours
GSE69333,0.0017171108991089448,0.00451748166918381,tissue
GSE41476,0.0017171023418380302,0.004510291939574261,tissue
GSE80538,0.001717041862737228,0.004459477009497819,tissue
GSE70503,0.0017169307008930573,0.0043660734435663,tissue
GSE22932,0.0017166606914730974,0.004139173263865973,tissue
GSE61945,0.0017165830759797213,0.004073943122930421,tissue
GSE84666,0.001716301988200945,0.003837684735119831,tissue
GSE81550,0.0017158986419139432,0.003498598677275942,tissue
GSE50244,0.0017155019669110021,0.0031650433001128614,tissue
GSE29580,0.0017154994954759937,0.003162964882444083,tissue
GSE22260,0.00171519359413083,0.0029056860508427386,tissue
GSE67250,0.0017151648667440378,0.0028815224778888067,tissue
GSE33328,0.0017150916285361439,0.0028199175224030235,tissue
GSE24455,0.0017150582309367788,0.0027918239679186815,tissue
GSE77382,0.0017149609174515873,0.002709962219362183,tissue
GSE35468,0.0017149101598559256,0.0026672622286605797,tissue
GSE82177,0.0017145664782535518,0.0023781057203237027,tissue
GSE50792,0.0017144298359089345,0.0022631255832820454,tissue
GSE77381,0.0017143433200205802,0.0021903205084421143,tissue
GSE24491,0.0017141532814709706,0.0020303858751330294,tissue
GSE78925,0.0017141469093679609,0.0020250228667030683,tissue
GSE70078,0.0017140880633875445,0.001975494870631556,tissue
GSE36147,0.0017139666437313023,0.001873296072207063,tissue
GSE66207,0.0017138214879647618,0.001751109112789627,tissue
GSE51415,0.0017137597012027899,0.0016990960749187233,tissue
GSE86491,0.0017135294460470048,0.0015052472587737827,tissue
GSE69787,0.0017134579475059813,0.0014450482683870613,tissue
GSE87708,0.0017130323933832615,0.0010866962728725321,tissue
GSE52194,0.0017129569086453942,0.001023122544293103,tissue
GSE94437,0.0017128936165521893,0.0009698153796443371,tissue
GSE71340,0.0017126147183153572,0.0007348925216356798,tissue
GSE75367,0.0017126137324290109,0.0007340620174150786,tumours
GSE76011,0.0017124640297156545,0.0006079478808595307,tissue
GSE114976,0.0017123077270223565,0.00047626195451329193,tissue
GSE63734,0.0017122831619071175,0.0004555646092918924,tissue
GSE63966,0.0017121344475761959,0.00033025896475219306,tissue
GSE66727,0.0017120756849797949,0.00028074301617203823,tissue
GSE87426,0.0017119576563449977,0.00018128176144820436,tissue
GSE102170,0.0017119357562373888,0.00016282606038773068,tissue
GSE86202,0.0017118839728619023,0.00011918613484760587,tissue
GSE46523,0.0017118155221029828,6.149791156930372e-05,tissue
GSE86244,0.0017117814713046786,3.280007245575243e-05,tissue
GSE46597,0.0017115744894188733,-0.00014165548752405926,tissue
GSE89122,0.0017115288228683296,-0.00018014857405834454,tissue
GSE66306,0.0017115276102018038,-0.0001811707646164054,tissue
GSE86356,0.001710994697253467,-0.0006304481132723302,tissue
GSE68719,0.0017108705887626285,-0.0007350990503359278,tissue
GSE78918,0.0017107595429590935,-0.0008287416849633478,tissue
GSE63738,0.001710667262830586,-0.0009065642375764843,tissue
GSE43550,0.0017105971835937605,-0.0009656669284294001,tissue
GSE68795,0.0017104116722341971,-0.0011221332399836334,tissue
GSE107894,0.0017103898826075306,-0.00114051243318215,tissue
GSE66304,0.0017103404182148736,-0.0011822357072880463,tissue
GSE81089,0.0017103002006017402,-0.0012161602012600093,tissue
GSE26140,0.0017102462468977537,-0.0012616726609679344,tissue
GSE63511,0.0017102292132864718,-0.0012760416028364482,tissue
GSE56524,0.0017102150810213422,-0.0012879631820610791,tissue
GSE43472,0.0017101919389746307,-0.0013074853709889541,tissue
GSE93528,0.0017099904181684565,-0.00147749564393983,tissue
GSE98386,0.00170990094078367,-0.001552988439343877,tissue
GSE83717,0.0017098587593820521,-0.001588578600215076,tissue
GSE71203,0.0017098377961504419,-0.001606266456312507,tissue
GSE97929,0.0017097870824216513,-0.0016490573749860713,tissue
GSE25291,0.0017097178438644305,-0.0017074811090105183,tissue
GSE80979,0.0017095417951689476,-0.0018560422637431,tissue
GSE108111,0.0017093602552413316,-0.00200925329446553,tissue
GSE90489,0.0017092323646004848,-0.0021171966582584903,tissue
GSE36968,0.0017091869335264169,-0.0021555437301344783,tissue
GSE25932,0.001709178044010821,-0.0021630472355532652,tissue
GSE56267,0.0017091164695224722,-0.0022150223995679717,tissue
GSE90728,0.001709065447573609,-0.0022580915599533175,tissue
GSE75234,0.0017090511537782623,-0.0022701576127347233,tissue
GSE79782,0.0017089953212621651,-0.002317289385043187,tissue
GSE72955,0.0017089796716649884,-0.002330500480083777,tissue
GSE28866,0.0017088447330392662,-0.0024444181441902737,tissue
GSE90711,0.0017088301272324,-0.002456749173908384,tissue
GSE86387,0.0017087748333285393,-0.0025034322995583377,tissue
GSE94897,0.001708698949021857,-0.00256750179645707,tissue
GSE83115,0.0017086226493406864,-0.0026319248649310347,tissue
GSE80126,0.0017086124726537998,-0.0026405176922783685,tissue
GSE52463,0.001708607416975869,-0.0026447865433998274,tissue
GSE61405,0.0017085617766898604,-0.002683324298226482,tissue
GSE103850,0.0017084830961714387,-0.0027497629889577753,tissue
GSE58963,0.0017082977684288946,-0.002906267854774487,tissue
GSE66249,0.0017080420797728577,-0.003122218710459272,tissue
GSE88750,0.001707964779946916,-0.003187511363633886,tissue
GSE85223,0.0017079128122010007,-0.0032314084924398023,tissue
GSE93155,0.0017079038828135547,-0.0032389512759887413,tissue
GSE37521,0.0017078713755179478,-0.003266410994863285,tissue
GSE75140,0.0017078023558973416,-0.003324715313258922,tissue
GSE115259,0.001707763289716119,-0.003357717510708108,tissue
GSE50174,0.0017077178983651397,-0.003396064012038328,tissue
GSE99824,0.0017076820179164418,-0.0034263764478714193,tissue
GSE61946,0.0017076636647516891,-0.0034418817713342846,tissue
GSE99621,0.0017074405060046607,-0.003630426543048098,tissue
GSE107006,0.0017071907133942093,-0.0038415032525588406,tissue
GSE64283,0.001707168270732855,-0.0038604689889628566,tissue
GSE89775,0.0017070852022184745,-0.0039306702992778315,tissue
GSE80249,0.0017070332354031075,-0.00397458926002651,tissue
GSE80333,0.001706843094379312,-0.004135295440264963,"subtypespecific,tissue"
GSE92724,0.0017067876081136388,-0.004182195510780939,tissue
GSE107649,0.0017067553515433106,-0.004209461254672213,tissue
GSE95499,0.0017066879635969756,-0.004266424413002592,tissue
GSE87720,0.0017065486069759118,-0.004384229963293826,tissue
GSE50599,0.0017064051652220921,-0.004505498940740682,tissue
GSE55008,0.0017063368284414354,-0.004563276021316993,tissue
GSE69637,0.0017062869674212319,-0.004605433757351983,tissue
GSE87517,0.0017062137326559047,-0.004667356342611606,"subtypespecific,tissue"
GSE69360,0.0017061166943995842,-0.004749409715929537,tissue
GSE94736,0.0017060925481713553,-0.004769827950127025,tissue
GSE114725,0.0017060493181513955,-0.004806384305554301,tissue
GSE40524,0.0017060358507412733,-0.004817772864066317,tissue
GSE73570,0.001705989538524869,-0.004856936936615889,tissue
GSE63546,0.0017058160114346748,-0.005003690125819182,tissue
GSE71613,0.0017058119282922868,-0.005007143450377754,tissue
GSE94655,0.0017057857587448677,-0.00502927658549382,tissue
GSE58604,0.0017057523546637444,-0.005057528887289438,tissue
GSE102741,0.0017056254531212908,-0.005164863950351408,tissue
GSE75935,0.0017055776203770436,-0.005205323613077611,tissue
GSE94280,0.0017054473259937263,-0.005315539787813585,tissue
GSE80043,0.0017053147372698934,-0.005427705392390888,tissue
GSE80045,0.001705243490023568,-0.005487981770693688,tissue
GSE89476,0.001705197555548564,-0.00552684445057131,tissue
GSE80073,0.0017051901369670869,-0.0055331210101138345,tissue
GSE68229,0.001705174325737571,-0.00554649833835094,tissue
GSE77085,0.001705132552805201,-0.005581841552040055,tissue
GSE69790,0.0017051230127144705,-0.0055899133468495605,tissue
GSE81474,0.001705121773892899,-0.005590961507230736,tissue
GSE93511,0.001705018398867387,-0.005678429252923394,tissue
GSE64810,0.001704991736518904,-0.005700989677326053,tissue
GSE39957,0.0017049833331500457,-0.0057081002856623365,tissue
GSE85241,0.0017049642312675479,-0.005724263696172919,tissue
GSE81076,0.001704955799189149,-0.005731398712584782,tissue
GSE83637,0.0017048265299631615,-0.005840787555248959,tissue
GSE73663,0.0017048147316261846,-0.005850771832738233,tissue
GSE100027,0.0017047766583499471,-0.005882991603694856,tissue
GSE80072,0.0017047134045262262,-0.005936522176377012,tissue
GSE30554,0.0017047013155985233,-0.005946753044416597,tissue
GSE64233,0.0017046978711271845,-0.005949668116220539,tissue
GSE92592,0.0017045996242110676,-0.006032817409526566,tissue
GSE39068,0.0017045576490339772,-0.0060683437141105,tissue
GSE79442,0.0017045452507140034,-0.006078837380783365,tissue
GSE67645,0.001704507694306888,-0.0061106247675883005,tissue
GSE46561,0.0017044336336151018,-0.006173311087183561,tissue
GSE63537,0.001704379733454577,-0.006218934878177701,tissue
GSE35197,0.001704339164121805,-0.006253275741689074,tissue
GSE108923,0.0017043256813743424,-0.0062646887105689796,tissue
GSE97142,0.0017042768730328147,-0.006306005086507208,tissue
GSE103175,0.0017042687447238042,-0.006312885834142912,tissue
GSE66556,0.0017041704454896108,-0.006396100355405558,tissue
GSE74729,0.0017041669782986912,-0.006399035568985472,tissue
GSE77635,0.0017041313637750982,-0.006429186037880057,tissue
GSE66622,0.0017041299377623539,-0.006430393281886569,tissue
GSE95277,0.001704075479938279,-0.006476497329681981,tissue
GSE93530,0.0017040685822525701,-0.006482337022361842,tissue
GSE60052,0.0017040294433784589,-0.006515473076057433,tissue
GSE48240,0.001703929603110145,-0.006600004056655475,tissue
GSE82071,0.0017039110467786578,-0.006615715546812615,tissue
GSE90772,0.0017039042307200611,-0.0066214866893981195,tissue
GSE47462,0.001703818372873723,-0.0066941843256606345,tissue
GSE69596,0.0017038002090424016,-0.006709564491451576,tissue
GSE107181,0.0017037801228255358,-0.006726572621937554,tissue
GSE57896,0.0017037574800227405,-0.00674574579806191,tissue
GSE69197,0.001703588466562623,-0.006888868853236024,tissue
GSE83518,0.0017035853165109206,-0.006891536497599768,tissue
GSE66388,0.00170344303002592,-0.007012037993646396,tissue
GSE41716,0.0017032927321447673,-0.007139335220712512,tissue
GSE46323,0.0017032917363639763,-0.0071401786508532685,tissue
GSE75061,0.0017032013221232219,-0.007216761913788605,tissue
GSE104589,0.0017031710189778055,-0.007242430392298375,tissue
GSE95132,0.0017031404260550505,-0.007268344791881807,tissue
GSE55492,0.0017030820909128546,-0.00731776013098225,tissue
GSE40049,0.0017030740893839225,-0.0073245383087866146,tissue
GSE65469,0.001703073317579279,-0.00732519211415593,tissue
GSE97038,0.0017030416287846723,-0.007352036344343169,tissue
GSE89008,0.0017029836981359825,-0.0074011118805276535,tissue
GSE45144,0.001702975707600847,-0.007407881136435187,tissue
GSE107363,0.0017029521439487993,-0.007427843487628145,tissue
GSE63144,0.0017029416016501508,-0.0074367746658243776,tissue
GSE87809,0.0017029178130664076,-0.007456927976702825,tissue
GSE65991,0.0017029143796489928,-0.007459836736734165,tissue
GSE85579,0.001702904462495561,-0.007468238491929521,tissue
GSE118158,0.0017028677391218608,-0.007499350748409255,tissue
GSE90876,0.0017027871331368593,-0.007567642961925434,tissue
GSE51310,0.0017026696141054121,-0.007667214993831829,tissue
GSE90729,0.0017026151576859801,-0.0077133573939721185,tissue
GSE125862,0.001702525192107704,-0.007789590899981793,tissue
GSE92541,0.0017025090306923485,-0.007803285912872595,tissue
GSE60182,0.0017024582772982915,-0.007846294648814117,tissue
GSE89049,0.0017024120293105244,-0.007885486592470493,tissue
GSE66135,0.0017023878710644134,-0.007905959444257052,tissue
GSE57182,0.001702237777118,-0.008033162734529973,tissue
GSE59386,0.0017021997118649404,-0.008065424482321958,tissue
GSE78913,0.0017021536286315198,-0.008104482738430261,tissue
GSE57049,0.0017020317080823923,-0.00820782268868903,tissue
GSE56148,0.0017020101113441237,-0.008226128872251187,tissue
GSE57637,0.0017019560038044768,-0.008271993417601715,tissue
GSE70089,0.0017019476871161319,-0.00827904323223884,tissue
GSE85969,0.001701938914101424,-0.008286479898788331,tissue
GSE83482,0.0017019357327123278,-0.008289176692735508,tissue
GSE74792,0.0017018696630627913,-0.008345183628895882,tissue
GSE44064,0.0017017486534313582,-0.00844776857174663,tissue
GSE52148,0.0017016316090621058,-0.008546998935753912,tissue
GSE79688,0.0017014965924276844,-0.008661474687172287,tissue
GSE97647,0.0017013115734296246,-0.008818360399339387,tissue
GSE89779,0.0017012221422104531,-0.00889419916374948,tissue
GSE67382,0.0017012186440456952,-0.008897165731143648,tissue
GSE86874,0.001701006124450798,-0.009077401304576412,tissue
GSE72712,0.0017007877648287223,-0.009262613198409531,tissue
GSE90834,0.001700502825124678,-0.009504333855946444,tissue
GSE96860,0.0016999897529253324,-0.00993968650338877,subtypespecific
GSE72299,0.0016998516616636783,-0.010056882310012635,subtypespecific
GSE42948,0.0016986385125473053,-0.011086871628017194,fibrous
GSE44461,0.0016984846795291785,-0.011217531671812928,fibrous
GSE86654,0.001697887900953306,-0.011724525224715992,subtypespecific
GSE76453,0.001697580894622631,-0.011985412035144314,subtypespecific
GSE41795,0.0016975275957614492,-0.012030708969210513,subtypespecific
GSE73527,0.0016974131005109208,-0.012128019493890195,subtypespecific
GSE83392,0.0016959231875247846,-0.013394908497589394,
GSE79884,0.0016959231875247846,-0.013394908497589394,
GSE79871,0.0016959231875247846,-0.013394908497589394,
GSE83402,0.0016959231875247846,-0.013394908497589394,
GSE83403,0.0016959231875247846,-0.013394908497589394,
GSE81439,0.0016959231875247846,-0.013394908497589394,
GSE79861,0.0016959231875247846,-0.013394908497589394,
GSE79859,0.0016959231875247846,-0.013394908497589394,
GSE83415,0.0016959231875247846,-0.013394908497589394,
GSE81443,0.0016959231875247846,-0.013394908497589394,
GSE83480,0.0016959231875247846,-0.013394908497589394,
GSE79842,0.0016959231875247846,-0.013394908497589394,
GSE83484,0.0016959231875247846,-0.013394908497589394,
GSE79835,0.0016959231875247846,-0.013394908497589394,
GSE79833,0.0016959231875247846,-0.013394908497589394,
GSE79872,0.0016959231875247846,-0.013394908497589394,
GSE83299,0.0016959231875247846,-0.013394908497589394,
GSE83314,0.0016959231875247846,-0.013394908497589394,
GSE83321,0.0016959231875247846,-0.013394908497589394,
GSE81396,0.0016959231875247846,-0.013394908497589394,
GSE80064,0.0016959231875247846,-0.013394908497589394,
GSE80062,0.0016959231875247846,-0.013394908497589394,
GSE80048,0.0016959231875247846,-0.013394908497589394,
GSE81671,0.0016959231875247846,-0.013394908497589394,
GSE81402,0.0016959231875247846,-0.013394908497589394,
GSE81662,0.0016959231875247846,-0.013394908497589394,
GSE81405,0.0016959231875247846,-0.013394908497589394,
GSE80016,0.0016959231875247846,-0.013394908497589394,
GSE81412,0.0016959231875247846,-0.013394908497589394,
GSE79989,0.0016959231875247846,-0.013394908497589394,
GSE79923,0.0016959231875247846,-0.013394908497589394,
GSE79978,0.0016959231875247846,-0.013394908497589394,
GSE79970,0.0016959231875247846,-0.013394908497589394,
GSE79968,0.0016959231875247846,-0.013394908497589394,
GSE79955,0.0016959231875247846,-0.013394908497589394,
GSE79953,0.0016959231875247846,-0.013394908497589394,
GSE79933,0.0016959231875247846,-0.013394908497589394,
GSE83381,0.0016959231875247846,-0.013394908497589394,
GSE79928,0.0016959231875247846,-0.013394908497589394,
GSE79920,0.0016959231875247846,-0.013394908497589394,
GSE81417,0.0016959231875247846,-0.013394908497589394,
GSE79917,0.0016959231875247846,-0.013394908497589394,
GSE79899,0.0016959231875247846,-0.013394908497589394,
GSE81429,0.0016959231875247846,-0.013394908497589394,
GSE79888,0.0016959231875247846,-0.013394908497589394,
GSE79988,0.0016959231875247846,-0.013394908497589394,
GSE83559,0.0016959231875247846,-0.013394908497589394,
GSE81507,0.0016959231875247846,-0.013394908497589394,
GSE79608,0.0016959231875247846,-0.013394908497589394,
GSE83560,0.0016959231875247846,-0.013394908497589394,
GSE79586,0.0016959231875247846,-0.013394908497589394,
GSE83577,0.0016959231875247846,-0.013394908497589394,
GSE79577,0.0016959231875247846,-0.013394908497589394,
GSE83592,0.0016959231875247846,-0.013394908497589394,
GSE79572,0.0016959231875247846,-0.013394908497589394,
GSE79564,0.0016959231875247846,-0.013394908497589394,
GSE79477,0.0016959231875247846,-0.013394908497589394,
GSE79463,0.0016959231875247846,-0.013394908497589394,
GSE81608,0.0016959231875247846,-0.013394908497589394,
GSE81513,0.0016959231875247846,-0.013394908497589394,
GSE79426,0.0016959231875247846,-0.013394908497589394,
GSE81673,0.0016959231875247846,-0.013394908497589394,
GSE79293,0.0016959231875247846,-0.013394908497589394,
GSE79301,0.0016959231875247846,-0.013394908497589394,
GSE79304,0.0016959231875247846,-0.013394908497589394,
GSE79309,0.0016959231875247846,-0.013394908497589394,
GSE81579,0.0016959231875247846,-0.013394908497589394,
GSE81593,0.0016959231875247846,-0.013394908497589394,
GSE81601,0.0016959231875247846,-0.013394908497589394,
GSE79400,0.0016959231875247846,-0.013394908497589394,
GSE83635,0.0016959231875247846,-0.013394908497589394,
GSE79362,0.0016959231875247846,-0.013394908497589394,
GSE83611,0.0016959231875247846,-0.013394908497589394,
GSE79373,0.0016959231875247846,-0.013394908497589394,
GSE79395,0.0016959231875247846,-0.013394908497589394,
GSE83601,0.0016959231875247846,-0.013394908497589394,
GSE81534,0.0016959231875247846,-0.013394908497589394,
GSE81518,0.0016959231875247846,-0.013394908497589394,
GSE79343,0.0016959231875247846,-0.013394908497589394,
GSE79820,0.0016959231875247846,-0.013394908497589394,
GSE79804,0.0016959231875247846,-0.013394908497589394,
GSE81460,0.0016959231875247846,-0.013394908497589394,
GSE81469,0.0016959231875247846,-0.013394908497589394,
GSE83492,0.0016959231875247846,-0.013394908497589394,
GSE81475,0.0016959231875247846,-0.013394908497589394,
GSE81478,0.0016959231875247846,-0.013394908497589394,
GSE83493,0.0016959231875247846,-0.013394908497589394,
GSE79779,0.0016959231875247846,-0.013394908497589394,
GSE81485,0.0016959231875247846,-0.013394908497589394,
GSE79735,0.0016959231875247846,-0.013394908497589394,
GSE81626,0.0016959231875247846,-0.013394908497589394,
GSE79724,0.0016959231875247846,-0.013394908497589394,
GSE81620,0.0016959231875247846,-0.013394908497589394,
GSE83501,0.0016959231875247846,-0.013394908497589394,
GSE83551,0.0016959231875247846,-0.013394908497589394,
GSE83549,0.0016959231875247846,-0.013394908497589394,
GSE79613,0.0016959231875247846,-0.013394908497589394,
GSE83547,0.0016959231875247846,-0.013394908497589394,
GSE81617,0.0016959231875247846,-0.013394908497589394,
GSE79636,0.0016959231875247846,-0.013394908497589394,
GSE83525,0.0016959231875247846,-0.013394908497589394,
GSE79657,0.0016959231875247846,-0.013394908497589394,
GSE79684,0.0016959231875247846,-0.013394908497589394,
GSE79664,0.0016959231875247846,-0.013394908497589394,
GSE79666,0.0016959231875247846,-0.013394908497589394,
GSE81498,0.0016959231875247846,-0.013394908497589394,
GSE79668,0.0016959231875247846,-0.013394908497589394,
GSE81497,0.0016959231875247846,-0.013394908497589394,
GSE79669,0.0016959231875247846,-0.013394908497589394,
GSE79671,0.0016959231875247846,-0.013394908497589394,
GSE79680,0.0016959231875247846,-0.013394908497589394,
GSE83520,0.0016959231875247846,-0.013394908497589394,
GSE80611,0.0016959231875247846,-0.013394908497589394,
GSE80619,0.0016959231875247846,-0.013394908497589394,
GSE80635,0.0016959231875247846,-0.013394908497589394,
GSE80651,0.0016959231875247846,-0.013394908497589394,
GSE80688,0.0016959231875247846,-0.013394908497589394,
GSE80714,0.0016959231875247846,-0.013394908497589394,
GSE82104,0.0016959231875247846,-0.013394908497589394,
GSE80098,0.0016959231875247846,-0.013394908497589394,
GSE80716,0.0016959231875247846,-0.013394908497589394,
GSE81167,0.0016959231875247846,-0.013394908497589394,
GSE81162,0.0016959231875247846,-0.013394908497589394,
GSE80722,0.0016959231875247846,-0.013394908497589394,
GSE80727,0.0016959231875247846,-0.013394908497589394,
GSE80746,0.0016959231875247846,-0.013394908497589394,
GSE80753,0.0016959231875247846,-0.013394908497589394,
GSE82070,0.0016959231875247846,-0.013394908497589394,
GSE82102,0.0016959231875247846,-0.013394908497589394,
GSE80450,0.0016959231875247846,-0.013394908497589394,
GSE80463,0.0016959231875247846,-0.013394908497589394,
GSE80467,0.0016959231875247846,-0.013394908497589394,
GSE82204,0.0016959231875247846,-0.013394908497589394,
GSE82184,0.0016959231875247846,-0.013394908497589394,
GSE82147,0.0016959231875247846,-0.013394908497589394,
GSE82143,0.0016959231875247846,-0.013394908497589394,
GSE82117,0.0016959231875247846,-0.013394908497589394,
GSE82110,0.0016959231875247846,-0.013394908497589394,
GSE81796,0.0016959231875247846,-0.013394908497589394,
GSE82115,0.0016959231875247846,-0.013394908497589394,
GSE80551,0.0016959231875247846,-0.013394908497589394,
GSE80563,0.0016959231875247846,-0.013394908497589394,
GSE80589,0.0016959231875247846,-0.013394908497589394,
GSE81194,0.0016959231875247846,-0.013394908497589394,
GSE80591,0.0016959231875247846,-0.013394908497589394,
