ID,prob,log2(prob/prior),related_words
GSE78711,0.5568025094921816,3.519501045321303,"cells,infected,infection,infects,transcriptional,virus,zika,zikv"
GSE102924,0.5462199213840712,3.4918172640515355,"cells,infected,infection,interferons,type,virus,zika,zikv"
GSE81810,0.5444224005062509,3.4870617603408385,"blood,cd4,cells,hiv,hiv1,infected,infection,peripheral,type,uninfected"
GSE94724,0.5423425699092292,3.4815397477012193,"hcmv,infected,infection,responses,uninfected"
GSE80434,0.5414454885384181,3.479151429929262,"cells,dengue,infected,infection,patients,response,signatures,viral,virus,zika,zikv,zikvc"
GSE97009,0.4959084274388203,3.352409074571682,"cells,herpes,host,hsv1,infected,infection,simplex,virus"
GSE77088,0.4925006572176013,3.3424609817117914,"art,cells,hiv,immune,individuals,infected,infection,patients,points,response,responses,time,type,viral,weeks,whole"
GSE82177,0.47687811105621347,3.295955895764928,"hcc,hcv,infected,liver,uninfected"
GSE64677,0.46340150984446493,3.2545980767040055,"cells,hcv,hepatitis,host,infected,infection,liver,mock,virus"
GSE56192,0.4590056075889848,3.2408471108294874,"cells,host,infected,infection,points,respiratory,response,sarscov,strain,time,virus"
GSE35774,0.4372563139144775,3.1708145485304757,"antiviral,cells,h3n2,host,infected,infection,influenza,response,transcriptional,viral,virus"
GSE125686,0.4318955047846905,3.153017632833247,"blood,cells,chronic,hcv,hiv,individuals,infected,infection,interferon,patients,peripheral,signatures,time,viral"
GSE95623,0.43114913875458355,3.150522330077309,"antiviral,cells,hsv1,ifn,immune,infected,infection,response,responses,transcriptional,uninfected,viral"
GSE73853,0.42329923435583217,3.124013211115125,"cells,cytomegalovirus,hcmv,herpes,hiv1,host,hsv2,infected,infections,npcs,simplex,type,viral,virus"
GSE97949,0.41263288351912686,3.087194128923666,"cells,infected,infection,influenza,points,response,responses,time,virus"
GSE97987,0.4062102264332431,3.0645618921981757,"cells,ifn,infection,interferon,viral,virus"
GSE101133,0.4059034954448473,3.063472095818761,"cells,hcv,host,infected,infection,liver,viral"
GSE69906,0.3982809255982066,3.0361217199898416,"cytomegalovirus,hcmv,host,infection,transcriptional,viral"
GSE120891,0.39535526204843696,3.0254849585109045,"cells,hcmv,hpi,hsv1,infected,infection,virus,whole"
GSE40718,0.3904742297919185,3.0075626696044044,"individuals,infected,infection,responses,viral,virus,wnv"
GSE82061,0.37627640633490317,2.954128162849996,"cells,hiv,individual,infection,jurkat,viral"
GSE105884,0.36427181979708456,2.907350723911497,"cd8,cells,immune,individuals,infection,infections,response,travellers,virus,zika,zikv"
GSE87750,0.35068914862903583,2.852528121919364,"cells,infected,infection,infects,patients,peripheral,strain,transcriptional,virus,zika,zikv"
GSE59717,0.34946848434554373,2.8474976887435264,"hsv1,infected,infection,simplex,strain,virus"
GSE56231,0.3374764624305743,2.797122215674035,"host,infected,virus"
GSE103114,0.3262230810774384,2.748194191785314,"host,infected,infection,monocytes,zikv"
GSE84897,0.3200909349703955,2.720817152030418,"cells,ebv,infected,infection,virus"
GSE107096,0.3150037219958587,2.6977042071310855,"antiviral,cells,sevinfected,infection,virus"
GSE70106,0.31441416799882105,2.6950015611144305,"antiretroviral,cd4,cells,hiv,hiv1,immune,infection,monocytes,tcells,therapy,viral"
GSE102244,0.3138955857586919,2.6926200727114904,"cells,infected,patients,strain,therapy,virus,wnv,zika,zikv"
GSE44769,0.30417156432704634,2.647220620035794,"cells,ebv,ebvs,host,individual,infected,viral,virus"
GSE111036,0.29732410088691974,2.6143717437890777,"antiviral,cytomegalovirus,hcmv,host,immune,infection,viral,virally"
GSE89950,0.2857643688255123,2.557161373901079,"cells,host,humans,immune,infected,infection,mock,responses,whole"
GSE93226,0.2806103778354899,2.5309036971844843,"antiviral,cells,ifn,immune,infection,response,orfv,virus"
GSE89476,0.279031357634935,2.522762593641104,"cells,ifn,immune,infection,infections,interferon,type,viral,virus"
GSE84188,0.2550275762084808,2.3929885865041265,"antiviral,host,humans,immune,infected,infection,interferon,n3,response,responses,ebolavirus,signatures,viral,virus"
GSE53292,0.25185051031991695,2.3749029862414908,"cells,host,infected,infection,infections,liver,uninfected"
GSE67427,0.24673489468810372,2.3452970963525273,"immune,individuals,infected,infection,infections,response,responses,transcriptional"
GSE120890,0.24216494056588542,2.318325345883488,"hcmv,individual,infected,infection,whole"
GSE84237,0.23896008656523898,2.2991049973262774,"cells,host,infected,infection,time,viral,virus"
GSE96590,0.2347877931448144,2.273692735158049,"cells,immune,infected,infection,infections,mock,response,virus"
GSE78522,0.23239332217608583,2.258903945421669,"cd8,cells,hiv,signatures,whole"
GSE58418,0.21383297189461492,2.1388196579665193,"cd4,cells,hiv1,infected,infection,mock,samhd1,time,type"
GSE94150,0.21242041313968496,2.129257744596337,"art,cd4,cells,hiv,hiv1,hivinfected,individuals,infected,responses,therapy,viral"
GSE108444,0.20831947990701097,2.1011330837072117,"antiviral,blood,cells,controllers,dcs,hiv1,host,immune,infection,pbmcs,peripheral,responses,viral"
GSE97919,0.20810469245104263,2.099644828002479,"cells,infection,mock,virus,zika,zikv"
GSE45734,0.20798539367013325,2.0988175467474863,"blood,cells,individual,influenza,peripheral,points,time,vaccination,vaccine"
GSE64795,0.2079530429404118,2.0985931277790804,"antiviral,cells,hcv,hiv,ifn,infected,influenza,interferon,interferons,patients,points,response,time,type,viral,virus"
GSE93526,0.20772599338659453,2.097017088242428,"cells,host,infected,infection,respiratory,responses"
GSE87110,0.20241099681247765,2.0596230044584165,"cells,host,hpi,infected,infection,infections,interferon,response,transcriptional,uninfected"
GSE81802,0.19643667003735446,2.0163996034570584,"cells,ebv,infected,strain,transcriptional,viral,virus"
GSE90796,0.1959462948651778,2.0127936253149414,"host,hpi,individuals,infected,infection,response,strain,transcriptional,virus"
GSE102910,0.19426523199907497,2.000363054214526,"cells,chronic,hcv,hepatitis,host,infection,points,time,viral,virus,virusinfected"
GSE61955,0.1882527870399869,1.9550065557662997,"cells,host,infected,infection,points,response,time,transcriptional"
GSE97041,0.18794238448325024,1.9526257897979562,"cmv,cytomegalovirus,hcmv,individuals,infected,infection,infects,viral,virus"
GSE46514,0.18694970441821776,1.9449855221234802,"cells,ebvs,infected,viral,virus"
GSE96774,0.18659780239166032,1.9422673272512183,"antiviral,cells,host,infected,infection,infections,response,viral,virus"
GSE63797,0.18555491090407467,1.9341815159051394,"cells,cytomegalovirus,hcmv,infected,infection,uninfected"
GSE75746,0.1853637337634389,1.9326943416090239,"cells,infected,infection,mock"
GSE79608,0.17967484844257123,1.8877238010696815,"cells,host,infected,infection,type,uninfected"
GSE53280,0.17537201307293004,1.8527538640837988,"cells,hpi,infected,infection"
GSE45735,0.17030480457459987,1.8104544682930894,"blood,cells,day,influenza,peripheral,points,time,vaccination"
GSE72259,0.16969195038650028,1.8052534618561742,"antiretroviral,art,cells,hiv,hiv1,host,infected,cem,patients,responses,therapy,transcriptional,virus"
GSE107680,0.16946597755421583,1.803330995029389,"cells,cytomegalovirus,hcmv,host,infected,transcriptional,viral"
GSE94149,0.16802743789518407,1.7910321678169054,"art,cd4,cells,day,hiv,hiv1,individuals,infected,responses,therapy,viral"
GSE64179,0.1668209897581061,1.7806361549807062,"cells,immune,infection,response,time,transcriptional"
GSE64182,0.16440380593041812,1.7595790295779576,"cells,immune,infection,response,time,transcriptional"
GSE80073,0.16041243129110314,1.72412128088102,"infection,time,virus,zika,zikv"
GSE81198,0.15995418890231025,1.7199941063813735,"cells,hiv,hivinfected,patients,uninfected,whole"
GSE94494,0.15745349071869655,1.6972610740829006,"host,infected,monocytes,zikv"
GSE99454,0.15038110980917396,1.6309586855465046,"cells,cytomegalovirus,hcmv,infection,mock,responses"
GSE84076,0.14516825497042182,1.580061334830251,"blood,host,infection,patients,uninfected,whole"
GSE60481,0.14311274767941043,1.5594875168927889,"blood,cells,herpes,hsv,hsv1,ifn,immune,infection,interferon,patients,pbmcs,peripheral,response,signatures,simplex,transcriptional,type,viral,virus"
GSE59688,0.14017616749939535,1.529576417710881,"host,infection,viral,virus"
GSE99298,0.13797595069715038,1.5067521581175385,"cells,host,ifn,immune,infected,mock,respiratory,responses,transcriptional,type,viral,virus,virally"
GSE67848,0.13767600474791422,1.5036124691311985,"cells,day,hepatitis,ifn,immune,infection,infections,interferon,liver,therapy,time,type,virus"
GSE102392,0.13719916167069643,1.498606998161641,"cells,infected,infection,infects,mock,weeks"
GSE64655,0.13711683362799315,1.4977410314332271,"blood,cells,day,immune,individual,influenza,monocytes,peripheral,points,response,responses,seasonal,time,type,vaccination,vaccine,whole"
GSE79029,0.13323419222076963,1.456299704264109,"cells,effusion,infected,infection,n3,response,uninfected,viral"
GSE73502,0.12953601536901288,1.4156886033652312,"immune,infected,infection,infections,points,response,responses,time"
GSE89478,0.12909173078330943,1.4107319209629972,"antiretroviral,cells,effusion,haart,hiv,immune,individual,infected,infection,patients,responses,tcells,therapy,viral"
GSE85143,0.12314354629224085,1.3426763529839616,"infected,infection,uninfected"
GSE81046,0.12311822374295439,1.3423796547477573,"humans,immune,individuals,infected,infection,response,responses,signatures,time,transcriptional"
GSE99389,0.12090089095031768,1.3161602081604737,"cd4,cells,day,ebv,infected,mock,ebolavirus,strain"
GSE60873,0.1208550261983035,1.3156128060380625,"ebv,ebvinfected,host,infected,infection,strain,viral"
GSE100745,0.12025176905537807,1.308393449954141,"blood,cd8,cells,day,humans,peripheral,time,vaccination,vaccine,vaccinees"
GSE97158,0.11795025519319531,1.280513871883905,"blood,infection,responses,transcriptional,whole"
GSE56179,0.11645400627214816,1.2620956041995393,"cd4,cells,immune,individuals,infected,infection,infections,response,signatures,transcriptional"
GSE108366,0.11627713652075708,1.259902780675551,"cells,infection,type"
GSE45453,0.11563920058312895,1.2519658725096667,"ebv,immune,infected,infection,therapy"
GSE81550,0.11322741834019645,1.2215586851040268,"hcc,hepatitis,liver,patients,virus"
GSE56144,0.1120469054428297,1.2064381363948031,"cells,host,infection,transcriptional,viral,whole"
GSE72821,0.10662402805787782,1.1348679225076086,"cells,hpi,immune,infected,infection,infections,response,transcriptional,uninfected"
GSE84335,0.10629583776111659,1.1304204381288636,"cells,infection,response,responses"
GSE84337,0.10611907414582526,1.128019325629118,"cells,infection,response,responses"
GSE63085,0.10579766852270164,1.1236431668764733,"blood,cells,infection,infections,patients,peripheral,points,responses,time,weeks"
GSE113098,0.10530745166521978,1.1169428585197352,"blood,cd8,cells,ebv,hcmv,herpes,humans,infection,infections,peripheral,response,transplant,viral"
GSE93783,0.10520938497448482,1.1155987347822514,"cells,host,infected,infection,points,response,strain,time,transcriptional,type,uninfected"
GSE86791,0.10457720987472749,1.1069038165706735,"cytomegalovirus,hcmv,host,infection,mock,viral"
GSE84336,0.10264291835543038,1.0799694269339022,"cells,infection,response,responses"
GSE96578,0.10184291029898658,1.0686808838409863,"blood,cd8,cells,patients,peripheral,therapy,transcriptional"
GSE76947,0.1012113143375453,1.059705908789757,"hiv1,infection"
GSE97668,0.09934100171805384,1.0327965315030947,"children,host,immune,infection,response,time,viral"
GSE100266,0.09830722350310808,1.0177046651028814,"cells,hiv1,infected,jurkat"
GSE106542,0.09816871729901984,1.0156706018373662,"cd4,cells,dengue,humans,infection,infections,transcriptional,viral,virus"
GSE106540,0.09752091602310857,1.0061189144410105,"cd4,cells,dengue,humans,infection,infections,transcriptional,viral,virus"
GSE104873,0.09603011381289242,0.9838941245072447,"chronic,liver,patients"
GSE81475,0.09540205443854376,0.9744275713765107,"cells,infection,virus,week,zika,zikv"
GSE73986,0.09535681456700588,0.9737432798425756,"cells,host,immune,infected,infection,transcriptional,type,uninfected"
GSE46502,0.09510767263892093,0.9699689696348899,"cells,infected,response"
GSE85159,0.09469767869500513,0.9637362986855521,"cells,infection,response,strain,virus"
GSE57732,0.09292251550562557,0.9364354469254903,"cells,ebv,host,infection,transcriptional,viral,virus,virally"
GSE63144,0.09227157802095577,0.9262935667975921,"cd8,cells,chronic,hcv,hiv,immune,infection"
GSE97395,0.09196291004463139,0.9214593560038915,"blood,cd4,cells,peripheral,transcriptional"
GSE53586,0.09064588983490986,0.9006488422452786,"cells,host,infection,mock"
GSE83849,0.09035528668008862,0.8960162525722197,"antiviral,cells,host,ifn,infection,interferon,tbk1,type,viral,virus"
GSE55271,0.08598006951394437,0.8244095137742657,"cells,host,infection,mock,response"
GSE35464,0.08517196477588795,0.8107858677972722,"cells,hepatitis,host,liver,virus"
GSE100562,0.08465184001328731,0.8019486642866532,"immune,individuals,infected,infection,pbmcs,response,transcriptional,uninfected"
GSE93681,0.08254224120505795,0.7655398482987473,"ebv,host,responses,viral,virus"
GSE84706,0.08160207288838993,0.7490130376263189,"infected,infection,transcriptional"
GSE80131,0.08141852650765297,0.7457643492257464,"cells,host,immune,infected,infections,influenza,response,therapy,transcriptional,type,uninfected"
GSE84204,0.08041484862086554,0.7278691570329173,"blood,cells,ifn,immune,infection,influenza,peripheral,type,viral,virus"
GSE65688,0.08024143970515436,0.7247547283042841,"cells,hiv,immune,infection,signatures,transcriptional"
GSE42630,0.08009996114449945,0.722208779850075,"blood,cells,chronic,host,humans,ifn,infections,interferon,patients,peripheral,transcriptional,type"
GSE65485,0.07886663931780773,0.6998224046050573,"hcc,infection,patients,whole"
GSE105064,0.07803046273238126,0.6844446924754712,"blood,cd8,cells,peripheral,transcriptional"
GSE60989,0.07801338567342223,0.684128922406696,"cells,host,humans,infected,infection,response,uninfected,virus"
GSE65515,0.07773376983385816,0.6789487209810016,"blood,cd4,cells,individuals,pbmcs,peripheral"
GSE98710,0.07767263644425908,0.6778136732739095,"cells,liver,npcs"
GSE32340,0.07688987625738442,0.6632008946026966,"cells,host,infection,transcriptional,uninfected,viral"
GSE86308,0.07605970322571712,0.6475395468354395,"day,individuals,infection,infections,liver,points,time,vaccine,vaccinees"
GSE101705,0.07582029181668025,0.6429912462046266,"blood,individuals,infection,signatures,transcriptional"
GSE103147,0.07558185172258233,0.6384471014830065,"blood,cd4,cells,immune,infection,interferon,response,responses,time,type,whole"
GSE115823,0.07468255986126904,0.6211786160846888,"blood,children,transcriptional,viral,virus"
GSE84697,0.07369980387253602,0.6020680171228924,"cd4,cd8,cells,immune,signatures"
GSE81748,0.07248675027037269,0.5781245485060029,"cells,infected,infection,transcriptional"
GSE81747,0.07232885002889619,0.5749784511913721,"cells,infected,infection,transcriptional"
GSE115770,0.07222323307575611,0.5728702410795409,"children,transcriptional,viral,virus"
GSE79293,0.07161138440105395,0.5605961948372548,"cells,virus"
GSE94937,0.07150673668775794,0.5584864024116664,"cells,infection,signatures,weeks"
GSE50957,0.0711751210616014,0.5517802788957811,"blood,humans,immune,individuals,infection,vaccine,whole"
GSE53698,0.07079800026746057,0.544115848135092,"cells,infection"
GSE52848,0.07071594347154732,0.5424427558210031,"cells,infected,transfer"
GSE94116,0.06979108477590924,0.5234499930968038,"blood,cells,dcs,individuals,infected,mock,whole"
GSE100684,0.069494994794057,0.5173163120679873,"antiretroviral,cells,hiv1,immune,individual,patients,therapy,viral"
GSE64413,0.06911076481953207,0.5093176819925586,"cells,effusion,host,hpi,infection,time,virus"
GSE93153,0.06837148559454907,0.49380200999124135,"day,immune,infection,response"
GSE98212,0.06820747461349637,0.490337084758344,"blood,cells,immune,interferon,responses,vaccination,vaccine,whole"
GSE73887,0.06809601635040137,0.4879776394039102,"cells,ebna1,ebna1bound,ebv,host,infected,viral"
GSE46322,0.06741647321147573,0.47350839398593164,"blood,cd8,cells,immune,peripheral,response"
GSE60424,0.06727111492418349,0.4703944060595175,"blood,cd4,cd8,cells,immune,monocytes,patients,signatures,time,type,whole"
GSE95573,0.06698260244912621,0.46419366665499584,"blood,cells,host,immune,infection,infections,pbmcs,peripheral,response,responses,strain,whole"
GSE33601,0.066689047528627,0.45785708131410113,"host,immune,individuals,infection,patients,response"
GSE106885,0.06663945339278592,0.4567838041581964,"cells,children,infection,infections,respiratory,severe,viral"
GSE69549,0.06653029852867492,0.4544187443133459,"cd4,cells,ifn,individuals,patients,type"
GSE90878,0.06650462675829805,0.45386195013026365,"blood,cells,infection,severe"
GSE25133,0.0662701579149264,0.4487665942608249,"cd4,cd8,cells,tcells"
GSE86956,0.06624944530434386,0.4483156122160752,"cells,infected,infection"
GSE40131,0.06612733523284348,0.4456540027729626,"host,immune,infection,monocytes,responses"
GSE102188,0.06590137370473635,0.44071577536858236,liver
GSE85223,0.0654887569837689,0.4316544851344048,"cells,liver"
GSE90897,0.06545178574794806,0.43083979139816525,"cd4,cells,controllers,hiv1,immune,individuals,responses,transcriptional,viral"
GSE63764,0.0652898788942462,0.4272666024692108,"cells,infection,virus"
GSE73313,0.06524800062546429,0.426340931346197,"blood,humans,immune,individuals,infection,infections,keratinocytes,points,respiratory,response,time,whole"
GSE103930,0.0649527746616567,0.4197983932862771,"cd4,cells,transcriptional"
GSE97036,0.06458547817154875,0.41161705328369697,"cells,infection,infectionmethods,response,transcriptional"
GSE84197,0.06384916121870096,0.3950749045331344,"cells,hiv1,transcriptional"
GSE61141,0.06383852074018428,0.3948344590118637,"cells,infection,responses,time,viral"
GSE85263,0.06380038449339777,0.39397235547605636,"blood,day,host,immune,individuals,immunized,points,response,time"
GSE73213,0.06359006983269332,0.38920873020602675,"cd4,cells,points,responses,time"
GSE69164,0.06343559884047956,0.3856999174344244,"hcc,liver,patients"
GSE89134,0.06342219691517374,0.38539508963675034,"cd8,cells"
GSE52490,0.06329287257370417,0.38245028359850236,"cells,ebv,points,time,virus"
GSE107581,0.06304653592203327,0.3768243412207397,infection
GSE100624,0.06292887846939026,0.37412946819924175,"blood,cd4,cd8,cells,day,peripheral,whole"
GSE88710,0.06287590395660232,0.3729144735076889,"infected,patients"
GSE101770,0.06269798652877866,0.36882635038635786,"cells,liver,whole"
GSE100709,0.0625185135698129,0.3646907145080597,"blood,cells,individuals,influenza,interferon,monocytes,peripheral,responses,virus"
GSE92341,0.06216147359812562,0.3564279416880675,"cells,infected,infection,uninfected"
GSE104149,0.06201912432019032,0.353120392992921,"cells,immune,monocytes,vaccination,vaccine"
GSE83415,0.061960285883765585,0.35175103776406663,"cd4,cells,individuals,patients"
GSE93709,0.06116006488908825,0.3329971744073517,"ebna2,ebv,infection,type,virus"
GSE81749,0.060532000553693184,0.31810526926718935,"cells,infected,infection,mock,transcriptional"
GSE58310,0.06032755037502382,0.3132242393781395,"cells,host,immune,infection,infections,monocytes,points,serum,time"
GSE69596,0.05987847697792347,0.30244476365050504,"blood,cd4,cells,ifn,peripheral,type"
GSE69021,0.05959907569381695,0.2956971935374349,"cells,hiv1,transcriptional,viral"
GSE61626,0.05895563755440378,0.28003701264467573,"cells,day,infection"
GSE81412,0.05863394659740489,0.2721434035378795,"cells,infected,infection,transcriptional"
GSE73719,0.058335418260406356,0.2647793165909035,"points,response,time,type,virus"
GSE81750,0.05740597502932646,0.24160814287992402,"cells,infected,infection,transcriptional"
GSE83322,0.05737212059989659,0.24075708121002526,"day,liver,patients"
GSE96564,0.05684330742556352,0.22739773722545645,"blood,cd4,cd8,cells,individual,individuals,peripheral,type"
GSE77992,0.056797689573519244,0.22623948176847922,"cells,hcc,response,therapy"
GSE74658,0.056729748395218264,0.22451270250766775,"cells,ifn,keratinocytes,type,viral"
GSE73579,0.056275102204779846,0.21290400890115474,"cells,liver,response"
GSE43126,0.05625197859296739,0.2123110792646204,"cells,infected"
GSE60216,0.05621755172226976,0.21142786268070088,"blood,cells,chronic,immune,infection,infections,interferon,monocytes,response,responses,transcriptional,type"
GSE96827,0.05609782209089518,0.2083519986204628,"cells,infected,infection,transcriptional"
GSE96568,0.05603927919350232,0.20684563623988098,"blood,cd4,cd8,cells,individual,individuals,peripheral,type"
GSE98368,0.056037452932510244,0.20679861956430706,ifn
GSE79304,0.05591220355097336,0.20357044106537614,"cells,points,time,virus"
GSE74863,0.055578028264312726,0.1949218901601303,"cells,ifn,interferon"
GSE81975,0.05547981156970925,0.19237012478472038,"blood,cd8,cells,lmp2,patients,peripheral,transfer,type"
GSE84686,0.05536970758300651,0.18950413981606504,"blood,cd4,cells,decline,humans,peripheral,response"
GSE84865,0.05535448325235003,0.18910740507704085,"blood,cells,immune,strain,viral,virus"
GSE71541,0.055349174960150474,0.18896904927269947,"cells,infected,type"
GSE42735,0.05496880567973769,0.17902037098873352,"cells,day,infection,type"
GSE85008,0.05478074786041753,0.17407619873258134,"cells,infected"
GSE56545,0.054762303539911246,0.17359037092993618,"hcc,patients,time"
GSE79833,0.054649135615075194,0.17060591403158784,"cells,chronic,cirrhosis,immune,infection,infections,liver,monocytes,patients,signatures,time,transcriptional,type"
GSE94964,0.054601435602534436,0.1693461206017004,"blood,cd4,cd8,cells,humans,individuals,responses,signatures,transcriptional"
GSE107173,0.05440417455126802,0.1641245939173841,"cells,infected,transfer,viral"
GSE87849,0.054192432519262757,0.15849864344103076,"cells,hiv,hiv1,response,samhd1,time"
GSE89057,0.054058729590507955,0.15493484520377473,"cells,infected,infection"
GSE66876,0.05389715513040909,0.15061636183487473,"cells,liver,patients"
GSE96562,0.053546918977674864,0.14121080355613996,"blood,cd4,cd8,cells,individual,individuals,peripheral,type"
GSE96563,0.05351099872249106,0.14024269251719942,"blood,cd4,cd8,cells,individual,individuals,peripheral,type"
GSE73268,0.05347992427817469,0.13940465978102226,"cells,hcc,response,therapy"
GSE65761,0.053339936937440956,0.13562335627470865,"cells,infected,therapy"
GSE123029,0.05301764405870649,0.12687979974163596,"cells,infected,responses,viral,virus"
GSE105019,0.05286222175523728,0.12264429857647689,"cells,liver"
GSE94043,0.052833180030934034,0.1218514854175784,virus
GSE78922,0.05282176057256453,0.12153962501749943,"cd4,cd8,cells,individuals,patients,responses,type"
GSE71645,0.052735459649960334,0.11918060228946868,"blood,cd4,cells"
GSE55048,0.0526051389972211,0.11561098036278093,"hcc,liver"
GSE41357,0.052512699075025794,0.11307358701156749,"cells,effusion,infected,viral"
GSE54409,0.052505737180259165,0.11288230838606415,"cells,infection,response,transcriptional"
GSE83668,0.052280047924662225,0.1066677006893081,"individuals,virus"
GSE79362,0.05222679935402304,0.1051975299312394,"blood,infected,infection,signatures,whole"
GSE100791,0.05221801416419147,0.10495483047290889,"blood,cells,host,immune,points,responses,tcells,time,transcriptional,weeks,whole"
GSE66430,0.05197452728675957,0.09821196874493816,"chronic,liver"
GSE109843,0.051618135250176715,0.08828526081538085,"blood,cd4,cells,patients,responses,transfer"
GSE105039,0.05144829325549566,0.08353045503021454,"antiviral,cells,host,immune,respiratory,response,responses"
GSE61946,0.051415447518689844,0.08260911223521276,"liver,transcriptional,type"
GSE92652,0.051193510928322424,0.07636818897721677,"cells,ifn,immune,points,responses,therapy,time,transcriptional,type,viral"
GSE55769,0.051126213634118914,0.07447042220687372,"cells,infected,n3"
GSE87290,0.05089831589678998,0.0680251588210496,"blood,cells,chronic,humans,immune,individuals,pbmcs,peripheral,response,responses,transcriptional"
GSE74235,0.0508757774685673,0.06738617343522801,"blood,cells,fever,humans,immune,peripheral,responses"
GSE62520,0.0507297120884735,0.06323820966692396,"cells,infected,infection,patients,responses,time"
GSE103790,0.05064727038115236,0.06089175457157245,"cells,infected,transcriptional"
GSE75291,0.050596275605468546,0.05943842901891937,"cells,infection,response"
GSE85527,0.05033635905740348,0.05200810392982182,"cd8,cells,immune,patients,response,tcells,type"
GSE84944,0.050307703748757114,0.05118657761930353,"cells,infected"
GSE81345,0.050174304139281506,0.04735594023137028,"cells,hepatitis,host,immune,mock,transfer,virus"
GSE73942,0.04989984370949501,0.03944253397691609,"cells,ifn,interferon,response,type,viral"
GSE85530,0.04978197447291842,0.036030689260649194,"cd8,cells,immune,patients,response,tcells,type"
GSE93071,0.049473894153208554,0.02707469737908362,virus
GSE86884,0.04930390795908829,0.022109240037002254,"blood,cells,immune,patients,pbmcs,peripheral,points,signatures,time,transplant,week"
GSE103844,0.049175448256040956,0.0183454404189287,"cd4,cells,mock,points,time"
GSE103242,0.049131891348163266,0.01706701422294808,"cells,infected,therapy,transcriptional"
GSE71595,0.04902630253083399,0.013963197498725606,"cd4,cells,patients"
GSE83549,0.048944011148187604,0.011539577667077805,"day,mock,points,time"
GSE33281,0.04893975247362488,0.011414041654792347,"cd4,cells,transcriptional"
GSE101467,0.048624046640498686,0.0020772008653253578,"cells,chronic,ifn,immune,infection,patients,response,responses"
GSE103021,0.04840591596793113,-0.004409384541123313,"cells,infection,time,whole"
GSE69312,0.04840264095001438,-0.004506996823746679,"cells,immune,response,responses,transcriptional"
GSE59621,0.04839339141015133,-0.0047827160863274515,"cells,infection,transcriptional"
GSE62408,0.048381797742664455,-0.00512838581460125,"blood,cd4,cd8,cells,cirrhosis,immune,monocytes,peripheral,tcells,type,whole"
GSE61950,0.04831852627328755,-0.0070163101634599856,infection
GSE61490,0.048242881033450376,-0.009276696331160756,"blood,chronic,immune,monocytes,peripheral,response,severe"
GSE107307,0.04816700982114458,-0.011547397881925844,"cells,ifn,interferon,response"
GSE102798,0.047957369799076506,-0.017840226005821896,infected
GSE75741,0.047865346124538216,-0.020611221138566397,"cells,infected"
