ID,prob,log2(prob/prior),related_words
GSE100568,0.6990435816808772,3.1114855305579647,"cells,differentiation,drug,epigenetic,highrisk,inhibitor,mycn,neuroblastoma,neuronal,rnaseq,treated,tumor,tumors"
GSE71747,0.6986558536336768,3.110685110480336,"braf,cells,differentiation,epigenetic,individual,melanoma,melanomas,metastatic,origin,rnaseq,series,tumors"
GSE85431,0.6755278285582472,3.0621183307274324,"cells,differentiation,inhibitors,mycn,mycnamplified,neural,neuroblastoma,rna,rnaseq,single,targeting,treated,tumor,tumors"
GSE75299,0.6728594129690014,3.056408227806484,"braf,brafi,cell,combination,inhibitor,lines,mapki,melanoma,melanomas,pdl2,rnaseq,tumor,tumors"
GSE103658,0.6642122671748932,3.037747495596345,"braf,brafi,cell,combination,inhibitor,lines,mapki,melanoma,melanomas,pdl2,rnaseq,tumor,tumors"
GSE79988,0.6629263623067472,3.034951752761831,"cell,cells,chromatin,crest,lines,melanoma,metastatic,neural,performed,rna,transfected"
GSE99552,0.6171076297903714,2.931625259601345,"a375,cell,cells,inhibitors,mapki,melanoma,melanomas,rna,treated,tumor,tumors"
GSE33092,0.580754548699549,2.844031676562745,"braf,cell,lncrna,melanoma,melanomas,performed,regulates,rna,rnaseq"
GSE77902,0.5713908000769609,2.8205809354556948,"cells,lncrna,melanoma,rna,rnaseq,sirna,transfected"
GSE50535,0.5557942861505466,2.7806541306976853,"a375,braf,cells,chromatin,drug,ffpe,inhibitor,inhibitors,mek,melanoma,performed,rna,rnaseq"
GSE74345,0.5452445618554,2.7530066035529694,"cells,neuroblastoma,neuronal,rnaseq"
GSE84389,0.5215830883781026,2.689000220629445,"cell,cells,highrisk,mycn,neuroblastoma,regulates,rnaseq"
GSE90087,0.5168365107455695,2.6758111172834758,"cells,metastasis,mycn,neuroblastoma,promotes,tumor"
GSE66859,0.5140819563593477,2.668101503891493,"a375,cell,cells,line,melanoma,metastasis,pathway,performed,promotes,rnaseq,tumor"
GSE57430,0.5118826304036033,2.66191618024419,"cell,complex,crest,inhibition,inhibitor,melanoma,neural,rna,treated,tumor"
GSE64693,0.5087708468255855,2.653119132575247,"a375,cell,cells,complex,erk,inhibition,line,melanoma,metastases,metastasis,pathway,tumor"
GSE36350,0.49475821399886477,2.612826786887417,"cell,cells,complex,differentiation,epigenetic,line,lines,measured,neuroblastoma,neuroblastomas,regulates,transfected,tumor,tumors"
GSE90523,0.49216141958157367,2.605234697427765,"cell,cells,imr32,line,lncrna,mycnamplified,neuroblastoma,regulates,rna,sirna"
GSE74886,0.4724965896462507,2.5464070441108233,"cells,differentiation,neuronal,performed,rnaseq,shsy5y"
GSE81626,0.46702751981673385,2.5296106916506704,"cell,cells,epigenetic,functions,highrisk,inhibition,lines,nb,neuroblastoma,p53,pathway,performed,rnaseq,sirna,treated,tumor"
GSE82333,0.4561566997873183,2.49563263450963,"a375,cell,cells,chromatin,complex,line,melanoma,melanomas,mitf,rna,rnaseq,tumor"
GSE98394,0.4291250121678807,2.407501120815968,"cell,cells,epigenetic,highrisk,lines,melanoma,melanomas,rna,signals,targeting,tumors"
GSE78220,0.42241463977129673,2.3847629632730194,"cell,inhibition,mapki,melanoma,melanomas,rnaseq,tumors"
GSE105137,0.4223679236499418,2.3846034024118103,"cell,lines,melanoma"
GSE55391,0.4187808154650019,2.372298481008127,"cells,hypoxia,neuroblastoma,sknbe2"
GSE99867,0.4154184069248018,2.3606682702221318,"braf,cell,different,drug,functions,inhibition,inhibitor,lines,mek,melanoma,pathway,rnaseq"
GSE90748,0.38744432145240354,2.2600921273099184,"cell,cells,cutaneous,lines,melanoma,metastatic,tumor,tumors"
GSE64741,0.35928385944163993,2.1512272525270806,"a375,alk,braf,cell,cells,complex,different,drug,inhibition,inhibitors,melanoma,metastasis,signals,treated,tumor,vemurafenib"
GSE103071,0.35599757649571917,2.1379705475985085,"cell,cells,melanoma,regulates,rna,rnaseq"
GSE65185,0.35576925247439833,2.137044958118451,"cell,cells,inhibitor,inhibitors,mapki,melanoma,melanomas,rnaseq,tumor"
GSE81498,0.35234892209851726,2.1231079283287966,"cell,inhibitor,lines,mycn,neuroblastoma,neuroblastomas,rna,tumor,tumors"
GSE80753,0.3490800822159327,2.109661169783714,"cells,demethylase,histone,inhibition,metastasis,metastatic,mycn,mycnamplified,nb,neuroblastoma,neuroblastomas,targeting,treated,tumor"
GSE77383,0.3425379242097493,2.0823668531431787,"cell,cells,differentiation,functions,line,neuroblastoma,neuronal,pathway,performed,rnaseq,shsy5y"
GSE87641,0.3254497269681582,2.0085378316226388,"cell,cells,crest,drug,inhibition,inhibitor,inhibitors,lines,melanoma,melanomas,neural,pathway,performed,raf,rna,rnaseq,tumor,vemurafenib"
GSE81497,0.3221354431407651,1.9937705305460898,"cell,cells,be2cmycnorf,inhibitor,lines,mycn,neuroblastoma,neuroblastomas,rna,sirna,transfected,tumor,tumors"
GSE42735,0.31226451206003125,1.9488717483676739,"cell,cells,different,lines,melanoma,melanomas,performed,tumor"
GSE126007,0.29971643413125687,1.8897013199843495,"cells,inhibition,melanoma,rna,treated,uveal"
GSE87326,0.29824787362587923,1.8826149799116156,"braf,cell,drug,erk,inhibitor,inhibitors,lines,mapki,melanoma,nras,raf"
GSE71854,0.2615243254833248,1.6930482716050737,"cells,chromatin,different,histone,melanoma,melanomas,metastatic,regulates,rnaseq"
GSE98834,0.25905272966641524,1.6793489132262478,"cell,cells,cln1,functions,lines,neuroblastoma,neuronal,rnaseq,shsy5y,transfected"
GSE97681,0.2524914488859491,1.6423376567436359,"cell,cells,differentiation,drug,epigenetic,melanoma,performed,rna,single,targeting,types,vemurafenib"
GSE97679,0.24680041626716717,1.6094479555439316,"cell,cells,differentiation,drug,epigenetic,melanoma,performed,rna,rnaseq,single,targeting,types,vemurafenib"
GSE117123,0.2381599053458972,1.5580336810306932,"braf,cell,cells,drug,inhibition,inhibitor,line,melanoma,metastatic,pathway,rnaseq,targeting,treated"
GSE73470,0.23504110850262605,1.539016232797649,"a375,braf,cells,inhibition,inhibitor,inhibitors,melanoma,pathway,performed"
GSE77901,0.22639048518630997,1.48491645310845,"a375,cell,line,melanoma,rna,rnaseq,transfected"
GSE83592,0.22156125436117544,1.4538087391294259,"a375,braf,cell,combination,drug,jq1,lines,melanoma,rna,tumor,tumors,vemurafenib"
GSE81817,0.21377094030335217,1.4021688763421942,"histone,inhibition,melanoma,promotes,tumor,tumors"
GSE69121,0.21276757388786083,1.3953814263291355,"cell,cells,differentiation,functions,lines,neuroblastoma,neuroblastomas,rnaseq,sknsh,treated"
GSE99923,0.21024013336679498,1.3781412236790809,"a375,braf,cells,combination,drug,inhibition,inhibitors,mek,melanoma,myc,pathway,rna,tumor,tumors"
GSE22932,0.1995607204920902,1.3029309108862446,"combination,cutaneous,melanoma,melanomas,metastatic,rnaseq"
GSE53698,0.19436312019673285,1.2648576256980264,"cells,imr32,neuroblastoma,rna,rnaseq"
GSE98871,0.19235680415054066,1.2498879900642699,"cell,line,neuroblastoma,rna,shsy5y,sirna"
GSE85089,0.17303931224710303,1.097202964090211,"a375,braf,cell,chromatin,drug,erk,inhibition,inhibitor,inhibitors,line,lines,mek,melanoma,pathway,rna,targeting,treated"
GSE96619,0.17126467462826092,1.0823307368580286,"chromatin,melanoma,pathway,pdl2,regulates,rnaseq,tumors"
GSE73982,0.1637245682419119,1.0173739542492066,"cell,cells,differentiation,lncrna,neural,neuroblastoma,neuronal,rnaseq,shsy5y,sirna,treated"
GSE91061,0.15359274843074383,0.9252132314802761,"cell,melanoma,rnaseq,icb,tumor"
GSE72915,0.1520643797173833,0.9107853766234475,"bptf,cell,cells,chromatin,complex,differentiation,lines,melanoma,mitf,regulates,rnaseq"
GSE35704,0.151538954850074,0.9057918306316524,"a375,cell,functions,lines,melanoma,metastasis,metastatic,pathway,rnaseq,stage,tumors"
GSE63733,0.14006862242521156,0.7922369333047871,"cell,different,rnaseq,types"
GSE67073,0.13846847152182468,0.7756606479917258,"cell,cells,crest,dysautonomia,familial,line,neural,rna,types"
GSE98274,0.13171171736398535,0.7034868243524323,"cells,measured,neuroblastoma,performed,rnaseq,treated"
GSE84323,0.12536399653509717,0.6322262057044861,"cell,lines,metastatic,single,tumor"
GSE84023,0.12429502529301535,0.6198716837402264,"cell,lines,rna"
GSE100291,0.1227248157832507,0.6015301288660628,"cells,different,neuroblastoma,shsy5y,transfected"
GSE99819,0.11939072814599837,0.5617939293436345,"a375,braf,cells,functions,inhibitor,lncrna,melanoma,neighborhood,rnaseq,targeting"
GSE53696,0.11881646360182764,0.5548378823076338,"cells,imr32,neuroblastoma"
GSE74207,0.11727621671297385,0.5360135962565927,"cell,cells,differentiation,lncrna,neural,neuroblastoma,neuronal,performed,rna,rnaseq,single"
GSE85870,0.11694371260163887,0.5319174259934126,"cell,epigenetic,histone,lines,melanoma,ltf,rnaseq,single,tumors"
GSE107654,0.11614269819667114,0.522001583580656,"cell,cells,chromatin,complex,different,differentiation,lines,neural,rna,rnaseq,types"
GSE66148,0.11566837959556936,0.5160976547855959,"cell,cells,crest,different,differentiation,neural,rna,types"
GSE90711,0.11311155843824182,0.4838494880835649,"cell,cells,differentiation,functions,neural,neuroblastic,neuroblastoma,performed,schwann,single,tumor,tumors"
GSE75042,0.11239135001828764,0.47463413333852356,"cell,cells,melanoma,molecule,rna,targeting,tumor,tumors"
GSE78519,0.11218153958606639,0.47193841562572186,"braf,cell,cells,different,drug,inhibition,inhibitor,line,lines,mek,melanoma,nraseq,pathway,performed,raf,ras,treated"
GSE69383,0.11211069259857029,0.4710270100016724,"a375,cell,cells,combination,differentiation,inhibition,inhibitor,inhibitors,lines,melanoma,molecule,treated"
GSE95453,0.11172153445334605,0.46601042146719224,"cells,neuroblastoma,rnaseq,sknsh"
GSE74729,0.11017473850529799,0.44589660017440746,"a375,inhibitor,melanoma,origin,raf,rna,rnaseq,treated,tumor,tumors,vemurafenib,vemurfenib"
GSE86977,0.1088228297380886,0.4280843763622404,"cell,cells,different,differentiation,lines,neural,pathway,rnaseq,single,types"
GSE44585,0.10800552143573766,0.417208195154629,"cells,dhx9,kif1b,neuroblastoma,neuroblastomas,neuronal,pheochromocytomas,rna,transfected,tumor"
GSE73610,0.1071703905838317,0.40600949566336214,"cell,cells,lines,origin,rnaseq"
GSE61656,0.1071014564703694,0.405081227125629,"cell,cells,epigenetic,line,lines,origin,performed,rna,rnaseq,types"
GSE72268,0.10571176377480251,0.38623905880034015,"cell,cells,crest,neural,schwann,signals,single,types"
GSE86985,0.10428857156636001,0.36668419691694454,"cell,cells,composed,different,differentiation,lines,neural,pathway,rnaseq,types"
GSE86982,0.1036940743716048,0.35843658099968007,"cell,cells,different,differentiation,lines,neural,pathway,rnaseq,single,types"
GSE101655,0.10317821588327222,0.3512415330349602,"cell,cells,crest,differentiation,epigenetic,neural,rnaseq,types"
GSE66879,0.10315014673932651,0.35084900130051927,"cell,lines,rna"
GSE44866,0.10231287516606799,0.33909083458255224,"cell,cells,different,identity,line,lines,origin,types"
GSE78236,0.10095611825228452,0.319831472815666,"cell,cells,lines,rnaseq"
GSE83635,0.10092865349634537,0.31943893932149614,"cell,cells,line,lines,p53,rna,rnaseq,sirna,targeting,transfected"
GSE104018,0.1008901629212408,0.31888864214422297,"cell,lines,lncrna,rna,rnaseq"
GSE46817,0.09972410970508182,0.30211737143356604,"braf,cell,cells,lines,melanoma,melanomas,nras,rnaseq,single,tumor"
GSE81076,0.09705652869395011,0.2630002946962416,"cell,cells,complex,different,performed,single,types"
GSE61674,0.0966241693054435,0.25655913883240034,"cell,cells,crest,differentiation,neural"
GSE70537,0.09658260738879217,0.2559384445379913,"cell,cells,drug,lines,types"
GSE103559,0.09643893184793842,0.2537907046599651,"cell,cells,chromatin,complex,histone,line,lines,performed,rna,rnaseq,tumor"
GSE84826,0.09636411725755241,0.2526710683839404,"cells,different,neuronal,rnaseq,treated"
GSE76268,0.09624093268326475,0.25082565676336943,"cell,cells,chromatin,functions,origin,performed,rnaseq,single,types"
GSE66053,0.09616089531256049,0.24962536126031487,"cell,cells,different,lines,performed,rna,single"
GSE103934,0.09586072463457491,0.24511487851975355,"cell,different,line,lines,rnaseq"
GSE61966,0.09540778835150816,0.23828207430459994,"cell,chd7,chromatin,complex,melanoma,mitf,rnaseq"
GSE30222,0.09330560934444829,0.20613884842937868,"cell,composed,different,individual,lines,listed,refer,rnaseq,subseries,superseries"
GSE73727,0.0931096930752995,0.2031063985143138,"cell,cells,rnaseq,types"
GSE93593,0.09239413239962938,0.19197626730707498,"cell,cells,different,differentiation,line,neural,neuronal,rnaseq,single,types"
GSE72712,0.09237848172386763,0.191731867968254,"alk457,cell,cells,inhibitor,bap,rna,treated"
GSE106391,0.09212348137797509,0.1877439649399472,"cell,cells,different,drug,lines,measured,rna"
GSE60296,0.09171670134281235,0.18135950112439359,"cell,cells,line,lines,performed,rna"
GSE123029,0.09132214203608133,0.17513973239861952,"cell,cells,inhibition,line,lines,performed,single"
GSE79183,0.09058306589729243,0.16341640287289977,"cell,cells,ko,lines,rna"
GSE85011,0.09054142804682941,0.1627530942267152,"cell,cells,complex,lines,lncrna,rna,rnaseq,targeting"
GSE77513,0.09013389556264044,0.1562447777692593,"cell,cells,crest,dysautonomia,familial,fd,neural,rna"
GSE86337,0.08989711597565633,0.1524498656596942,"cell,cells,drug,line,lines,rna,rnaseq,single,treated"
GSE62247,0.08988945473090021,0.1523269105381858,"cell,cells,chromatin,crest,differentiation,neural,rna"
GSE93801,0.08901147886676804,0.13816642999936446,"cell,cells,different,differentiation,line,neural,neuronal,rnaseq,single,types"
GSE70073,0.08855963488922272,0.13082430707393464,"cell,cells,lines,tumor,tumors"
GSE99060,0.08813988962870632,0.12397012287075569,"cell,inhibition,lines,measured"
GSE78959,0.08780492864372777,0.11847695585974126,"cell,cells,complex,inhibitors,lines,neural,neuronal,single,tumor"
GSE85241,0.08760086729671279,0.11512018620897281,"cell,cells,performed,single,types"
GSE79669,0.08711937736893977,0.10716867617283427,"cell,lines,measured,rna,rnaseq"
GSE60873,0.0865338821201419,0.09744015975794651,"cell,lines,rnaseq"
GSE56623,0.08645562061194909,0.0961347915629747,"cell,cells,combination,drug,individual,lines,panobinostat,rna,rnaseq,treated"
GSE87679,0.08605941911882266,0.08950813529950921,"cell,cells,differentiation,line,rna,sirna,transfected"
GSE97768,0.08571968645203884,0.08380160573056654,"cell,cells,identity,line,lines,rna"
GSE22666,0.08506287531565973,0.0727046549491044,"cell,cells,lines,rna,types"
GSE89895,0.0850293053430169,0.07213518451847221,"cells,composed,individual,listed,refer,series,subseries,superseries"
GSE80207,0.08466034645849782,0.0658614254981227,"cell,different,line,lines,performed,rna"
GSE81475,0.08465848546212479,0.06582971195264002,"cell,cells,neural,neuronal,rnaseq,single"
GSE80126,0.08437492323173544,0.06098931725809691,"cell,cervix,line,lines,melanoma,rna,rnaseq,tumor"
GSE79928,0.08433164157028013,0.06024907054883307,"cells,crest,different,differentiation,neural,neuronal,stage"
GSE109686,0.08422448218030021,0.05841468639360838,"cell,cells,crest,different,neural,rnaseq,schwann,treated,types"
GSE73318,0.08421383271643355,0.05823225843784981,"cell,jq1,lines,performed,rnaseq,single"
GSE85840,0.08417151744610724,0.057507159349599886,"cell,inhibitor,lines,measured,treated"
GSE74246,0.08408928184831964,0.056096956865638835,"cell,cells,chromatin,complex,identity,rna,rnaseq,single,types"
GSE65518,0.08354768164722365,0.04677482853999875,"cell,cells,different,epigenetic,histone,line,lines,rnaseq,targeting"
GSE53066,0.0831140628672979,0.039267633930416136,"cell,cells,lines,rnaseq,targeting"
GSE94099,0.08304350053219658,0.03804229173158757,"cell,lines,rnaseq"
GSE72956,0.08283842622413397,0.034475178137390476,"cell,cells,epigenetic,line,lines,rna,rnaseq"
GSE20301,0.08268783207428537,0.03185007810370838,"cell,cells,combination,differentiation,identity,neural,neuronal,rna,single,stage,types"
GSE53481,0.08246427432699145,0.027944274449174904,"cell,cells,differentiation,epigenetic,g1"
GSE96817,0.08228341853666825,0.024776765974946355,"cell,cells,combination,different,inhibition,metastasis,metastatic,performed,rna,rnaseq,single,treated,tumor"
GSE49994,0.0820594174360284,0.02084394498813945,"cell,line,lines"
GSE66357,0.08201885782644525,0.02013068604262359,"cell,cells,complex,individual,lines,rna,rnaseq,single"
GSE85331,0.08174950284231158,0.015384989759587053,"cell,cells,differentiation,line,lines,rna,rnaseq"
GSE95513,0.08061362490419002,-0.004801270834168365,"cell,cells,combination,drug,epigenetic,inhibitors,jq1,myc,performed,rna,rnaseq,single,treated"
GSE36242,0.08051102893505453,-0.00663854045572238,"cell,cells,different,bap,rnaseq"
GSE101756,0.08049950337634185,-0.006845084290935742,"cell,cells,differentiation,performed,rnaseq"
GSE84697,0.08029340617596209,-0.01054345099861593,"cell,cells,tumor"
GSE89569,0.08020624681028417,-0.01211036276012808,"cell,line,lines,rnaseq"
GSE75140,0.08013865513322302,-0.013326668135546798,"cell,cells,differentiation,line,neural,neuronal,rna,single,types"
GSE38945,0.08012285568665536,-0.013611125497382217,"cell,different,functions,line,lines,metastasis,types"
GSE84629,0.07994636409082242,-0.016792544805906064,"cell,lines,rnaseq"
GSE94948,0.07985912923732227,-0.018367625867478636,"differentiation,neuronal,regulates,smd,stau1"
GSE57478,0.07906865472169247,-0.03271908839315134,"cell,cells,inhibitor,lines,molecule,rnaseq"
GSE74557,0.07891073520787424,-0.035603385837678296,"cell,cells,chromatin,drug,epigenetic,histone,inhibition,lines,neural,targeting,tumor"
GSE52643,0.07885714847826203,-0.036583424489850865,"cell,line,lines,rna,rnaseq"
GSE85183,0.07875986210573005,-0.03836438181802062,"cell,cells,complex,drug,individual,measured,rnaseq,single"
GSE56785,0.0786068838161308,-0.041169308462424316,"cells,differentiation,neuronal,rnaseq"
GSE83559,0.07851114348537391,-0.042927529589101926,"cells,inhibition,melanoma,pathway"
GSE90830,0.07825430414671104,-0.04765486175741579,"cell,lines,rnaseq,tumors"
GSE74230,0.07822254341868164,-0.048240520865011904,"cell,cells,complex,line,metastasis,metastatic,tumor,tumors"
GSE67713,0.07819588664415866,-0.048732248045335144,"cell,cells,inhibition,line"
GSE80409,0.07817291434162497,-0.04915614369424529,"cell,line,lines,performed,promotes,regulates,rnaseq,sirna,treated"
GSE103567,0.07809455075098064,-0.050603083055789116,"cell,cells,inhibition,inhibitor,inhibitors,line,lines"
GSE57872,0.07803905161411394,-0.05162872176123859,"cell,cells,individual,lines,performed,rnaseq,single,tumor,tumors"
GSE90682,0.07799221255777056,-0.052494887611973316,"cells,chromatin,differentiation,ebf3,measured,neuronal,performed,rnaseq,sknsh"
GSE64752,0.0777804900364278,-0.056416643023436616,"cells,crest,different,inhibitor,mycn,neural,origin,performed,rna,rnaseq,series,stage"
GSE48213,0.07731950257539207,-0.0649926109669502,"cell,line,lines,rnaseq"
GSE75719,0.07710793051232076,-0.06894571892266838,"cells,differentiation,neural,neuronal"
GSE83724,0.0766970123085975,-0.07665458775840558,"cell,cells,chromatin,inhibition,jq1,lines,molecule,mycn,rhabdomyosarcomas,rnaseq,tumors"
GSE81301,0.07666427560315268,-0.07727050699018469,"alk,cell,lines"
GSE68102,0.0766393758101824,-0.0777391560774321,"cell,cells,chromatin,individual,lines,rnaseq,single,types"
GSE99857,0.07648120383404136,-0.08071973526910779,"cell,cells,individual,lines,metastases,metastasis,metastatic,rnaseq,stage,tumor,tumors"
GSE89926,0.07615565551073632,-0.08687378830433559,"cell,cells,complex,different,origin,rna,types"
GSE78960,0.07609580822714365,-0.08800798276890151,"cell,cells,complex,differentiation,inhibitors,lines,neural,neuronal,rnaseq,single,tumor"
GSE93811,0.07592714851820097,-0.0912091391038474,"cell,cells,differentiation,single,types"
GSE77347,0.07587491238453771,-0.09220202172372122,"cell,cells,lines,rna,treated"
GSE66014,0.07572859641355555,-0.09498677773567492,"cell,drug,inhibitor,lines,molecule,rnaseq,treated"
GSE81194,0.07571902834344008,-0.09516906923541922,"cell,cells,different,identity,line,lines,rna"
GSE90876,0.0755554592259468,-0.0982889667198865,"cell,cells,psm,performed,rnaseq,stage,types"
GSE100327,0.07544645116982047,-0.10037192592082861,"cell,different,inhibition,lines,rna,treated"
GSE41009,0.07538138748675573,-0.10161661734593976,"cell,cells,differentiation,individual,lncrna,origin,rna,rnaseq,types"
GSE83100,0.07528525974000853,-0.10345754292428526,"cell,line,lines,rnaseq,sirna,targeting,transfected"
GSE96106,0.07525623801003192,-0.10401379494860744,"cell,cells,differentiation,line,performed,rnaseq,single"
GSE69737,0.07510400127411532,-0.10693519571310241,"cell,different,line,lines,rna,tumor"
GSE80137,0.07508480499560254,-0.1073039898549905,"cell,cells,drug,hla,inhibition,inhibitor,lines,performed,rnaseq,treated,tumor,tumors"
GSE94267,0.07497031862872189,-0.10950543345528405,"cell,cells,different,epigenetic,lines,performed,rnaseq"
GSE83266,0.07461587529564519,-0.11634235580073722,"cell,lines,treated"
GSE89226,0.07435478280040902,-0.12139942191821852,"cell,cells,drug,line,lines,promotes,rna,rnaseq,tumor,tumors"
GSE45162,0.07419784966976704,-0.1244475905004616,"cell,cells,inhibition,line,lines,metastasis,metastatic,performed,rnaseq,series,tumor"
GSE81955,0.07392954175768048,-0.1296739961476956,"cell,cells,different,line,performed,rnaseq,treated,types"
GSE53220,0.07392926148410534,-0.1296794655453653,"cells,differentiation,measured,neuronal,rnaseq,transfected,tumor"
GSE94405,0.07385993967162272,-0.13103288300275237,"cell,cells,combination,inhibitor,inhibitors,line,lines,rnaseq"
GSE79968,0.07382249735769163,-0.13176442350102385,"cell,cells,inhibition,lines,mcc,myc,mycn,performed,promotes,rna,tumor"
GSE63966,0.07373250875557376,-0.13352412152181428,"cell,cells,lines,rna,types"
GSE76433,0.07370312885202247,-0.13409910111839052,"lines,metastatic,p53,performed,rnaseq,tumor,tumors"
GSE77317,0.07344682689261213,-0.13912480347582096,"cell,cells,lines,rna,treated"
GSE36552,0.07343986078665228,-0.13926164319477566,"cell,cells,individual,rnaseq,single"
GSE81812,0.07297710393912323,-0.1483810677543269,"cell,cells,different,line,rna,rnaseq,single"
GSE64655,0.07268853335470755,-0.15409717078920362,"cell,cells,complex,individual,performed,rnaseq,single,types"
GSE96048,0.07261812840025768,-0.1554952193763876,"alk,cell,cells,different,inhibition,inhibitor,inhibitors,lines,performed,rnaseq,targeting,treated,tumor,tumors"
GSE55502,0.07256731889057821,-0.15650499868974105,"cell,cells,chromatin,differentiation,epigenetic,g1,histone,identity,types"
GSE119669,0.07231830519863644,-0.16146409900721145,"cell,cells,neural,rna"
GSE97262,0.07224319565658206,-0.1629632557391891,"binds,cell,cells,functions,lines,neuronal,performed,rna,shsy5y,sirna,tdp43,treated"
GSE37521,0.07215062125334762,-0.1648131500576135,"cell,cells,different,differentiation,identity,rnaseq,types"
GSE93627,0.07202770340566797,-0.16727306229014835,"cell,line,lines,myc,rnaseq,series"
GSE74550,0.07196317559329905,-0.16856611587497544,"cell,cells,different,inhibitor,lines,p53,targeting,tumor"
GSE50721,0.07191232073091593,-0.16958599851927725,"cell,line,lines,rnaseq,tumors,types"
GSE76421,0.07150151941647591,-0.17785106748990098,"cell,cells,differentiation,individual,line,performed,regulates,rna,rnaseq"
GSE86221,0.07134438915121417,-0.18102499313007578,"cell,cells,inhibitor,line,lines,p53,performed,rna,rnaseq,treated"
GSE101565,0.07119807103401057,-0.18398681230940941,"cells,composed,demethylase,different,histone,listed,subseries,superseries"
GSE79051,0.07119159417568918,-0.18411805963516847,"cell,different,lines,p53,rna"
GSE97388,0.0709054220149848,-0.18992901508415275,"cell,cells,differentiation,types"
GSE62193,0.07079505930154711,-0.19217628721887683,"cell,cells,different,differentiation,epigenetic,neural,neuronal,pathway,rnaseq"
