ID,prob,log2(prob/prior),related_words
GSE61410,0.0026406962234157365,-0.04719654813893519,blood
GSE109843,0.0026402213674489284,-0.0474560001521543,blood
GSE57395,0.0026402042496925303,-0.04746535383083752,blood
GSE55807,0.0026401866861439096,-0.04747495116739984,blood
GSE50244,0.0026400194518157436,-0.04756633704502963,blood
GSE81443,0.002639992113931699,-0.04758127649326719,blood
GSE71645,0.0026399345731236376,-0.0476127215656564,blood
GSE87487,0.0026399137349474838,-0.047624109443354525,blood
GSE90081,0.0026394979749114413,-0.04785133739086175,blood
GSE57866,0.0026394707422144888,-0.04786622229696706,blood
GSE90878,0.002639175711309788,-0.04802749076884187,blood
GSE98052,0.0026390800331701856,-0.0480797937962902,blood
GSE106170,0.002638921106232003,-0.04816667634882978,blood
GSE97158,0.0026389102556558094,-0.04817260835816915,blood
GSE94892,0.0026388474931604827,-0.048206921089095925,blood
GSE76663,0.002638847184365399,-0.04820708991172143,blood
GSE55320,0.0026387648102622094,-0.04825212570074872,blood
GSE45735,0.0026387499062168304,-0.048260274230317035,blood
GSE85800,0.002638661153255623,-0.048308799333087044,blood
GSE80727,0.0026386280236751687,-0.04832691313349728,blood
GSE95743,0.002638594394996324,-0.048345300051596304,blood
GSE45734,0.002638564705359208,-0.04836153344210787,blood
GSE80819,0.0026385164553537096,-0.04838791546714684,blood
GSE60407,0.002638381895673051,-0.048461492243168806,blood
GSE54401,0.0026383650663712147,-0.048470694712218446,blood
GSE53439,0.002638333871106326,-0.04848775282164937,blood
GSE92852,0.002638136852022953,-0.04859549091765681,blood
GSE67174,0.002637943517946336,-0.048701221723155205,blood
GSE113964,0.0026377089849304682,-0.048829493863503874,blood
GSE104288,0.0026375618468342365,-0.048909973296156435,blood
GSE58114,0.002637486202847105,-0.04895134967949445,blood
GSE70926,0.00263743114070333,-0.04898146877960311,blood
GSE87725,0.0026372842935193613,-0.04906179755061534,blood
GSE87088,0.0026371740603107433,-0.049122100578061524,blood
GSE96713,0.0026371555853531383,-0.04913220754198228,blood
GSE57561,0.0026370551578842475,-0.049187148923132515,blood
GSE60514,0.0026370489384671494,-0.04919055148100421,blood
GSE53635,0.0026369888057760048,-0.04922344966623557,blood
GSE46322,0.002636954993768262,-0.04924194831458968,blood
GSE80714,0.002636871003511774,-0.04928790065605514,blood
GSE98212,0.0026368020701341218,-0.04932561624468101,blood
GSE64813,0.0026367404421524434,-0.04935933565941756,blood
GSE57662,0.0026366910920691466,-0.049386337857125,blood
GSE83601,0.002636663332952788,-0.04940152664827467,blood
GSE72930,0.002636658853757831,-0.0494039775178113,blood
GSE92772,0.002636492236589153,-0.049495147961798346,blood
GSE96562,0.0026364593394382647,-0.049513149476040255,blood
GSE96563,0.00263645065135426,-0.049517903684145645,blood
GSE96564,0.0026364285790081423,-0.049529981967335386,blood
GSE93155,0.0026363679272660163,-0.049563171933034396,blood
GSE85263,0.0026363079737900274,-0.049595980542598096,blood
GSE115259,0.0026362930052012215,-0.04960417198698219,blood
GSE92262,0.002636292625278104,-0.04960437989757323,blood
GSE63283,0.0026362880765289673,-0.04960686917490925,blood
GSE100791,0.0026362574452047103,-0.04962363210636995,blood
GSE79027,0.0026362063180451418,-0.04965161177692959,blood
GSE81608,0.0026362024444725215,-0.04965373163684991,blood
GSE96568,0.0026362008962442585,-0.049654578924544994,blood
GSE97590,0.0026360600761383295,-0.04973164660749684,blood
GSE77131,0.0026360532350105485,-0.04973539070802778,blood
GSE70830,0.0026359307116622446,-0.04980244850972495,blood
GSE100745,0.002635929671443219,-0.04980301784150549,blood
GSE90749,0.0026358757707802914,-0.04983251901333792,blood
GSE110999,0.002635862661266999,-0.049839694266837035,blood
GSE87273,0.0026357914868702127,-0.049878650900334935,blood
GSE108444,0.0026355989505822443,-0.049984039090135074,blood
GSE92472,0.0026355965237770357,-0.04998536749461447,blood
GSE75042,0.002635576926976094,-0.049996094596577535,blood
GSE96783,0.0026355625408999426,-0.050003969448247886,blood
GSE102132,0.00263552887741299,-0.050022396806770696,blood
GSE100709,0.0026354991436342034,-0.050038673242802555,blood
GSE48918,0.002635498239597807,-0.05003916812023508,blood
GSE100624,0.002635457490515734,-0.050061474700536276,blood
GSE114725,0.0026354256377351067,-0.050078911569285324,blood
GSE63807,0.0026354230869727246,-0.050080307918310536,blood
GSE73313,0.0026354068601921166,-0.05008919088215019,blood
GSE74246,0.0026353500384646384,-0.05012029701207682,blood
GSE46516,0.0026352536480409943,-0.050173065914641816,blood
GSE109313,0.0026352391628659427,-0.05018099598530621,blood
GSE92626,0.0026352332367358907,-0.05018424032387381,blood
GSE97084,0.0026352041692218053,-0.05020015382599614,blood
GSE62241,0.002635194608315498,-0.05020538814419417,blood
GSE70685,0.002635119932021819,-0.05024627189704984,blood
GSE76511,0.0026351030802499844,-0.05025549805981367,blood
GSE66763,0.0026350929357776285,-0.05026105207712744,blood
GSE97744,0.002635082208690285,-0.05026692509473675,blood
GSE50957,0.0026350511148759332,-0.05028394891140859,blood
GSE66573,0.0026350239683796337,-0.05029881174162281,blood
GSE69905,0.002635000918892479,-0.05031143156089301,blood
GSE90834,0.0026349585798734836,-0.05033461287481234,blood
GSE63085,0.0026348909874342012,-0.05037162162647186,blood
GSE115823,0.002634867635769583,-0.05038440753685221,blood
GSE84686,0.0026348592168079247,-0.050389017261254984,blood
GSE69797,0.0026348507713766273,-0.05039364149366183,blood
GSE113098,0.002634714648870888,-0.05046817639298122,blood
GSE42630,0.0026346693506444888,-0.05049298063066608,blood
GSE98852,0.0026346582434171126,-0.05049906275084842,blood
GSE60216,0.0026346231290006036,-0.05051829094952732,blood
GSE98310,0.0026345520929385953,-0.05055719015863447,blood
GSE51827,0.002634549074759703,-0.050558842930741615,blood
GSE81080,0.0026345351975091487,-0.0505664422172673,blood
GSE81074,0.0026345179087701983,-0.0505759097164342,blood
GSE107029,0.0026344858416242193,-0.0505934701945326,blood
GSE77128,0.002634370309949186,-0.05065673894580147,blood
GSE69596,0.002634355399040104,-0.050664904827183936,blood
GSE49074,0.002634322787047497,-0.0506827647754845,blood
GSE40174,0.0026342782399475565,-0.050707161339142506,blood
GSE74369,0.00263426814867203,-0.05071268796151027,blood
GSE86452,0.0026342449850302683,-0.05072537392062271,blood
GSE46056,0.0026342086343917577,-0.050745282185818294,blood
GSE50386,0.002634202355633196,-0.05074872092051728,blood
GSE57253,0.0026342021001516743,-0.05074886084216826,blood
GSE97672,0.002634142621551818,-0.05078143634190775,blood
GSE103547,0.0026341125848242356,-0.050797887267776363,blood
GSE105142,0.002634038862305371,-0.05083826542069851,blood
GSE71247,0.0026339982689568583,-0.05086049906147759,blood
GSE96715,0.0026339680777311414,-0.05087703551169538,blood
GSE45144,0.0026339424497080505,-0.050891072736370654,blood
GSE17403,0.0026339287920402106,-0.050898553499950025,blood
GSE56524,0.0026339185196625264,-0.05090418005192312,blood
GSE66261,0.0026338852668266544,-0.05092239398066964,blood
GSE53665,0.002633827380548225,-0.050954101194946255,blood
GSE59089,0.0026338210679865736,-0.050957558943305316,blood
GSE79782,0.002633786587750411,-0.05097644587223849,blood
GSE84204,0.002633741157576561,-0.051001331127595785,blood
GSE70285,0.002633691553486994,-0.05102850321614575,blood
GSE95573,0.0026336855357613417,-0.051031799635904346,blood
GSE61566,0.0026336393670587936,-0.051057090408522576,blood
GSE73893,0.00263359324049521,-0.05108235854057421,blood
GSE80126,0.0026335534098525307,-0.05110417812316223,blood
GSE92532,0.002633511009147721,-0.0511274059714261,blood
GSE43788,0.002633481391737775,-0.05114363112885981,blood
GSE94116,0.00263346539923239,-0.051152392298898654,blood
GSE81975,0.0026334267162314486,-0.051173584217169346,blood
GSE83381,0.0026334023265518584,-0.051186945907669666,blood
GSE84865,0.002633368833236389,-0.051205295153788605,blood
GSE75011,0.0026333526652014523,-0.05121415286302233,blood
GSE94064,0.002633322952575429,-0.051230431161260796,blood
GSE70050,0.0026332561091792816,-0.051267052518317306,blood
GSE74927,0.002633231303429759,-0.05128064303093734,blood
GSE89385,0.0026331420289031613,-0.05132955559701835,blood
GSE66385,0.0026330039510418088,-0.05140521025856184,blood
GSE75367,0.002633003172923688,-0.05140563661087289,blood
GSE75665,0.0026329927887337053,-0.051411326406118146,blood
GSE81810,0.0026329649431925165,-0.051426583886800326,blood
GSE94153,0.0026329333401814508,-0.05144390040333321,blood
GSE72712,0.002632824493011238,-0.05150354358392672,blood
GSE60217,0.0026326367774890083,-0.051606408742066005,blood
GSE60481,0.0026325650600885976,-0.051645710687600495,blood
GSE80045,0.0026304200735235493,-0.052821682716001996,
GSE79978,0.0026304200735235493,-0.052821682716001996,
GSE83245,0.0026304200735235493,-0.052821682716001996,
GSE83254,0.0026304200735235493,-0.052821682716001996,
GSE80048,0.0026304200735235493,-0.052821682716001996,
GSE83392,0.0026304200735235493,-0.052821682716001996,
GSE81826,0.0026304200735235493,-0.052821682716001996,
GSE79968,0.0026304200735235493,-0.052821682716001996,
GSE81928,0.0026304200735235493,-0.052821682716001996,
GSE81978,0.0026304200735235493,-0.052821682716001996,
GSE80062,0.0026304200735235493,-0.052821682716001996,
GSE81814,0.0026304200735235493,-0.052821682716001996,
GSE83139,0.0026304200735235493,-0.052821682716001996,
GSE79442,0.0026304200735235493,-0.052821682716001996,
GSE79426,0.0026304200735235493,-0.052821682716001996,
GSE83126,0.0026304200735235493,-0.052821682716001996,
GSE81698,0.0026304200735235493,-0.052821682716001996,
GSE80016,0.0026304200735235493,-0.052821682716001996,
GSE79373,0.0026304200735235493,-0.052821682716001996,
GSE79343,0.0026304200735235493,-0.052821682716001996,
GSE81498,0.0026304200735235493,-0.052821682716001996,
GSE83142,0.0026304200735235493,-0.052821682716001996,
GSE80064,0.0026304200735235493,-0.052821682716001996,
GSE83100,0.0026304200735235493,-0.052821682716001996,
GSE81513,0.0026304200735235493,-0.052821682716001996,
GSE79989,0.0026304200735235493,-0.052821682716001996,
GSE79988,0.0026304200735235493,-0.052821682716001996,
GSE81802,0.0026304200735235493,-0.052821682716001996,
GSE79400,0.0026304200735235493,-0.052821682716001996,
GSE83115,0.0026304200735235493,-0.052821682716001996,
GSE80043,0.0026304200735235493,-0.052821682716001996,
GSE80072,0.0026304200735235493,-0.052821682716001996,
GSE83083,0.0026304200735235493,-0.052821682716001996,
GSE79395,0.0026304200735235493,-0.052821682716001996,
GSE83321,0.0026304200735235493,-0.052821682716001996,
GSE79564,0.0026304200735235493,-0.052821682716001996,
GSE80073,0.0026304200735235493,-0.052821682716001996,
GSE81955,0.0026304200735235493,-0.052821682716001996,
GSE83322,0.0026304200735235493,-0.052821682716001996,
GSE81749,0.0026304200735235493,-0.052821682716001996,
GSE79833,0.0026304200735235493,-0.052821682716001996,
GSE79820,0.0026304200735235493,-0.052821682716001996,
GSE79804,0.0026304200735235493,-0.052821682716001996,
GSE79572,0.0026304200735235493,-0.052821682716001996,
GSE79779,0.0026304200735235493,-0.052821682716001996,
GSE79735,0.0026304200735235493,-0.052821682716001996,
GSE79724,0.0026304200735235493,-0.052821682716001996,
GSE81750,0.0026304200735235493,-0.052821682716001996,
GSE81507,0.0026304200735235493,-0.052821682716001996,
GSE79684,0.0026304200735235493,-0.052821682716001996,
GSE79680,0.0026304200735235493,-0.052821682716001996,
GSE79671,0.0026304200735235493,-0.052821682716001996,
GSE79669,0.0026304200735235493,-0.052821682716001996,
GSE79668,0.0026304200735235493,-0.052821682716001996,
GSE79666,0.0026304200735235493,-0.052821682716001996,
GSE79664,0.0026304200735235493,-0.052821682716001996,
GSE79577,0.0026304200735235493,-0.052821682716001996,
GSE79657,0.0026304200735235493,-0.052821682716001996,
GSE79586,0.0026304200735235493,-0.052821682716001996,
GSE79608,0.0026304200735235493,-0.052821682716001996,
GSE81791,0.0026304200735235493,-0.052821682716001996,
GSE79636,0.0026304200735235493,-0.052821682716001996,
GSE81781,0.0026304200735235493,-0.052821682716001996,
GSE81827,0.0026304200735235493,-0.052821682716001996,
GSE79463,0.0026304200735235493,-0.052821682716001996,
GSE79955,0.0026304200735235493,-0.052821682716001996,
GSE81497,0.0026304200735235493,-0.052821682716001996,
GSE83256,0.0026304200735235493,-0.052821682716001996,
GSE81965,0.0026304200735235493,-0.052821682716001996,
GSE79953,0.0026304200735235493,-0.052821682716001996,
GSE79933,0.0026304200735235493,-0.052821682716001996,
GSE81812,0.0026304200735235493,-0.052821682716001996,
GSE81747,0.0026304200735235493,-0.052821682716001996,
GSE79928,0.0026304200735235493,-0.052821682716001996,
GSE81796,0.0026304200735235493,-0.052821682716001996,
GSE83266,0.0026304200735235493,-0.052821682716001996,
GSE79923,0.0026304200735235493,-0.052821682716001996,
GSE83277,0.0026304200735235493,-0.052821682716001996,
GSE79835,0.0026304200735235493,-0.052821682716001996,
GSE79917,0.0026304200735235493,-0.052821682716001996,
GSE83299,0.0026304200735235493,-0.052821682716001996,
