ID,prob,log2(prob/prior),related_words
GSE67713,0.01269267414265323,0.5496387958297154,"carcinoma,cell,squamous"
GSE44718,0.01248061618901739,0.5253319061852209,"cell,lung,samples"
GSE66412,0.012432691712640208,0.5197814196771501,"cancer,carcinoma,cell,samples,squamous"
GSE47718,0.012360616458166534,0.5113934381781942,"cell,lung,squamous"
GSE102860,0.012326865171243035,0.5074486984646831,lung
GSE73696,0.012278090744005163,0.5017289795015748,"cancer,cell,lung"
GSE63397,0.012268186999213778,0.5005648042712976,"cell,lining,lung"
GSE85567,0.01223716463511435,0.4969120646232829,lung
GSE97038,0.01213520840937702,0.4848416274096033,"lesions,lung"
GSE63124,0.012060765277299842,0.4759641936890348,"cancer,lesions,lung,samples,tumor"
GSE99596,0.011865313933429787,0.45239301392364806,"cancer,lung"
GSE104714,0.011726537906869967,0.4354198830330373,"adenocarcinoma,cell,lung,series"
GSE94937,0.011614197064225609,0.4215321602763315,lung
GSE92661,0.011605637312619547,0.4204684910397399,"cell,lung"
GSE81687,0.01155589181028376,0.4142713440812752,"lung,nsclc"
GSE66556,0.011521851722943309,0.4100153386583619,"cancer,cell,lung,nsclc,tumor"
GSE77950,0.011472356257157397,0.4038044725670443,"cancer,carcinoma,cell,samples,squamous"
GSE92651,0.011438473843740906,0.3995373181051098,"cancer,carcinoma,cell,lung"
GSE62118,0.011378236023306154,0.3919196548021096,"cancer,cell,lung,nsclc"
GSE100392,0.0113355857692554,0.38650168658079204,"adenocarcinoma,cancer,lung"
GSE84293,0.011281872795375611,0.3796493175130697,"carcinoma,cell,samples,scc,squamous"
GSE72956,0.01124457888279939,0.37487237415293667,"adenocarcinoma,cancer,cell,lung"
GSE72001,0.011221993231514883,0.37197168971256345,"adenocarcinoma,lung"
GSE29968,0.010982848470629832,0.3408950168256102,"carcinoma,cell,samples,squamous,tumor"
GSE79668,0.010952180652466902,0.33686089061050345,"adenocarcinoma,cancer"
GSE54846,0.010898376970629398,0.3297560410971122,"cancer,lung"
GSE89569,0.010884804422771273,0.327958227484174,"cell,nsclc"
GSE32424,0.010792292527279772,0.3156441004162015,"carcinoma,cell,samples,squamous,tumor"
GSE90813,0.010690049977468372,0.3019113398193176,"cell,lung"
GSE58740,0.010663539410700683,0.2983291146334778,"cell,lung"
GSE66727,0.010468077657422897,0.27163927411535826,"cancer,cell,lung,samples,series,tumor"
GSE79669,0.010167419754587705,0.22959634645435775,"cancer,cell"
GSE68873,0.010062512271785388,0.21463328461948217,"cancer,lung,tumor"
GSE64550,0.010048855440295794,0.21267393044976002,"adenocarcinoma,lung,tumor"
GSE85089,0.0100149354039602,0.20779585778536144,"cancer,cell,lung"
GSE81417,0.009941701674003826,0.19720745926109548,"cell,micrornas,nsclc"
GSE45162,0.009927849083950648,0.19519583187660225,"cancer,cell,lung,series,tumor"
GSE67994,0.009900982802543324,0.19128638578380466,"cancer,carcinomas,cell,micrornas,squamous,subsites,tumor"
GSE80386,0.009861522755807293,0.18552508297458511,lung
GSE61515,0.009858670624342886,0.18510776901938883,"carcinoma,carcinomas,cell,scc,squamous"
GSE28866,0.00985237714626643,0.1841865019183147,"cancer,carcinomas,cell,samples,series,squamous,tumor"
GSE80746,0.009848735527823406,0.18365315692249562,"cancer,cell,lung,tumor"
GSE69599,0.009847414058549412,0.18345956810324146,"cancer,cell,lung,nsclc,tumor"
GSE93330,0.009830272030354121,0.1809459874706079,lung
GSE83314,0.009719324350420113,0.164570673833788,"cancer,cell,individual"
GSE66036,0.00970941824750106,0.1630995043309492,"cancer,cell"
GSE113185,0.009699417680659243,0.1616127825595881,"cell,lung"
GSE70089,0.009661585283742606,0.15597457456119204,"cancer,lung,tumor"
GSE80098,0.009579375011933141,0.14364618020140743,"cancer,composed,individual,listed,refer,series,subseries,superseries"
GSE57049,0.009491852336361593,0.1304043039262485,"cell,lung,samples"
GSE99015,0.0094781712707801,0.12832337779782296,"carcinomas,cell,lung,nsclc,tumor"
GSE101547,0.009422511323975638,0.11982627077990289,"cell,squamous,tumor"
GSE65131,0.009367179021106065,0.1113292845879461,"carcinoma,cell,squamous,tumor"
GSE68872,0.009332010610596164,0.10590259474087606,"carcinoma,cell,squamous"
GSE99060,0.00930970198824027,0.10244963364246493,"cancer,cell"
GSE41476,0.009295561260018612,0.10025662383271834,"cancer,cell,samples"
GSE58135,0.009264421355958223,0.09541551721679255,"cancer,cell,samples"
GSE70150,0.009263496773258996,0.09527153008700585,"cancer,cell"
GSE85402,0.00921275033930186,0.08734656434448014,"cell,lining,lung"
GSE57254,0.009191085266632265,0.08394986943712178,"cancer,carcinoma,cell,squamous,tumor"
GSE78519,0.009186015969473327,0.0831539386792148,"cancer,cell,lung"
GSE80082,0.009176529016702645,0.08166321057551344,"carcinomas,cell,squamous,tumours"
GSE122818,0.009162777508281804,0.07949963512136946,"adenocarcinoma,cell"
GSE29119,0.009145386637920867,0.07675881088882465,"cancer,cell,tumor"
GSE97768,0.009142025425430403,0.07622847837056838,"cancer,cell"
GSE102185,0.009141322491504442,0.07611754471726123,"cell,nsclc"
GSE48213,0.00912090889753231,0.07289224300806993,"cancer,cell"
GSE65473,0.00910307326773117,0.07006833957715551,"cancer,carcinomas,cell,lung"
GSE90463,0.00910161652184304,0.0698374496144678,"cancer,samples,tumor"
GSE75130,0.009081352734794023,0.06662186069987147,"cancer,cell,tumor"
GSE43726,0.009041698817666444,0.06030850880967271,"cancer,cell"
GSE89895,0.00901712381469605,0.05638197854549704,"composed,individual,listed,refer,series,subseries,superseries"
GSE85447,0.009002066377974155,0.05397084973102345,"lung,samples"
GSE31528,0.008998667605887014,0.05342605064695316,"cancer,samples"
GSE94964,0.00897970874048912,0.050383298542722346,"cell,lung"
GSE81812,0.008970029800212956,0.04882742512883353,"carcinoma,cell,squamous"
GSE89127,0.008951102811924998,0.04578008622617198,"cancer,cell,tumor,tumours"
GSE75452,0.008945260587240936,0.044838157557104505,"cancer,cell,lung,samples"
GSE46613,0.008933073278418333,0.042871243541991004,"cancer,cell,individual,lung"
GSE73708,0.008919015445547726,0.040599109421020206,"cancer,samples"
GSE75602,0.008913199044632213,0.03965797078018172,"cancer,cell,lung,tumor"
GSE94493,0.008867503359443587,0.03224261878204172,"cancer,cell"
GSE99209,0.008851915508008325,0.029704327663904326,"cell,lung"
GSE57243,0.008846949608052379,0.02889475265657898,"cancer,lung,tumor"
GSE51415,0.008846204826276205,0.02877329404617087,"carcinoma,cell,squamous"
GSE36968,0.008833333267035013,0.02667259007203312,"cancer,micrornas,samples,tumor"
GSE35469,0.008797978784168796,0.020886769332345404,"cancer,cell"
GSE70462,0.008773462317596542,0.016860940432979758,"carcinoma,cell,squamous"
GSE100574,0.008763416420240377,0.015208061594163113,"cell,lung"
GSE95540,0.008761620449935018,0.014912366072220547,"cancer,carcinoma,cell"
GSE73526,0.00875909728850519,0.014496840571304377,"cancer,cell,samples"
GSE82071,0.008719141880058106,0.007900801979605286,"cancer,carcinoma,cell"
GSE81157,0.008705384672522099,0.00562269598311562,"cancer,cell"
GSE100669,0.008704092400510559,0.005408519024424713,"cancer,cell,tumor"
GSE70909,0.008679466643065238,0.0013210382247971664,"cell,lung,samples"
GSE37918,0.008671276647088074,-4.0940021449165006e-05,"cancer,cell"
GSE64367,0.008653131755714564,-0.0030629831140993745,"cancer,cell,samples,tumor"
GSE87087,0.008646543193678245,-0.004161880782842866,"cancer,cell"
GSE76860,0.008631925605687728,-0.006602921939873479,"cancer,carcinoma,cell,lesions,squamous,tumor"
GSE52194,0.0086201636481917,-0.008570094741968659,"cancer,samples,tumor"
GSE59483,0.00859841247841197,-0.012215032771219207,"cancer,samples"
GSE52643,0.008595458563242129,-0.012710744155623592,"cancer,cell"
GSE103850,0.008595052760109839,-0.01277885733220437,"cancer,cell,samples,tumor"
GSE94464,0.008594339988103614,-0.012898502354494124,"cancer,cell"
GSE38676,0.008593232705784855,-0.013084389069366476,"cancer,cell"
GSE72524,0.008589889182583198,-0.013645833541953279,"cancer,cell,samples"
GSE44866,0.008585584057258872,-0.014369072197349262,"cancer,cell,samples"
GSE72955,0.008564461487175995,-0.017922816989344056,"cancer,cell"
GSE52716,0.008555624721773956,-0.019412150465778474,"arrays,cancer,cell,nsclc,samples,series,tumor"
GSE95304,0.008547972833326204,-0.020703030026989235,"cancer,cell,individual,prognosis"
GSE61290,0.00854568495679821,-0.021089220996919678,cancer
GSE84697,0.008545646025326857,-0.02109579347986,"carcinoma,cell,samples,tumor"
GSE43306,0.008541536388313512,-0.021789758454283673,"cancer,cell,tumor,tumours"
GSE87240,0.008539873333622024,-0.02207068149316343,"cancer,carcinoma,cell"
GSE56192,0.008535574772108043,-0.022797047615068993,"cell,lung"
GSE63356,0.008513969097884008,-0.02645349918714274,"cancer,cell,lung,samples"
GSE68815,0.008509631764432223,-0.027188649129576435,"cancer,micrornas"
GSE80333,0.008505031920406398,-0.027968702435302827,"cancer,carcinoma,cell"
GSE90830,0.00849152424950553,-0.030261808606995785,"cancer,cell"
GSE65039,0.008471292634604045,-0.03370322574040985,lung
GSE64451,0.008464160521108979,-0.034918364808030566,"cancer,carcinoma,cell,samples"
GSE35394,0.008448129962310393,-0.03765332428974782,lung
GSE22260,0.008442301396566427,-0.03864901741912129,cancer
GSE63183,0.00844223193000725,-0.03866088852725249,"cancer,carcinoma,cell,tumor"
GSE78011,0.008440949195036658,-0.03888011206939205,"adenocarcinoma,cancer,carcinoma,cell,samples"
GSE74369,0.008424833459176485,-0.04163718534117299,"cancer,cell,samples,tumor"
GSE75797,0.008414573723935836,-0.04339516539629828,"adenocarcinoma,cancer"
GSE71900,0.008395417708565956,-0.04668324563728188,"cancer,cell"
GSE68482,0.00838516337715738,-0.04844645929915307,lung
GSE31614,0.008384699151572373,-0.04852633305463145,"cancer,carcinomas,cell,tumor"
GSE75035,0.00838443257084021,-0.04857220241825574,"cancer,cell"
GSE95499,0.00837321959255627,-0.05050289180366552,"cancer,cell,tumor"
GSE51827,0.008370614701839744,-0.05095178097481155,"cancer,cell,samples,tumor"
GSE40049,0.008359798625223612,-0.05281716253650628,"cancer,carcinomas,micrornas,samples"
GSE29155,0.00833795988842444,-0.056590921178229336,"cancer,cell,lesions,samples"
GSE104836,0.00832529675287061,-0.058783655380884564,"cancer,tumor"
GSE38677,0.008312688031335735,-0.06097028359920986,"cancer,cell"
GSE52695,0.00828630114505511,-0.06555710050038177,"cancer,cell"
GSE92592,0.008278172653242674,-0.06697301457188258,"lung,samples"
GSE29580,0.00826424170100981,-0.06940290419040614,"cancer,tumor"
GSE96860,0.008243966743445871,-0.07294666795344204,"cancer,cell"
GSE48812,0.008242577824745462,-0.07318974934842212,"cancer,cell"
GSE62966,0.008238090568200782,-0.07397536589865257,"cancer,cell"
GSE79586,0.008217805722010765,-0.0775321289348399,"cancer,cell,individual"
GSE75688,0.008215442737999942,-0.07794702746764143,"cancer,cell,samples,tumor"
GSE75935,0.00820425364444668,-0.07991325776861763,"cancer,cell,samples,tumor"
GSE54384,0.008188860335542131,-0.08262267063230752,"adenocarcinoma,cell,lung,samples"
GSE69415,0.008181828933608425,-0.08386197939411652,"cancer,cell,prognosis,tumor"
GSE55807,0.008180473692759432,-0.08410096767115435,"cancer,tumor"
GSE84023,0.008158037885306965,-0.08806314602995774,"cancer,cell"
GSE66216,0.008156487959606896,-0.0883372661789855,"cancer,carcinomas,cell,prognosis,tumor"
GSE72983,0.00815176363674278,-0.08917313228247437,"cancer,cell"
GSE63776,0.00813583613534263,-0.09199473091331772,"cancer,cell"
GSE125802,0.008120808144215536,-0.09466204823620006,"cancer,cell"
GSE119794,0.008116654661379495,-0.09540012034665331,"cancer,samples,tumor"
GSE96649,0.008106168107787469,-0.09726525826816897,"cell,lung,samples"
GSE35126,0.008103972661309609,-0.09765604571543784,"cancer,cell"
GSE42948,0.008101237054030019,-0.09814312945738249,"cancer,carcinomas,prognosis,tumor"
GSE56660,0.008091711435846725,-0.09984048108030909,"cancer,cell,tumor"
GSE97003,0.008080245463084782,-0.10188623286134553,"cancer,cell,samples"
GSE66879,0.0080739071300622,-0.10301836059577302,"carcinoma,cell"
GSE40174,0.008055526151937874,-0.10630653036621401,"cancer,tumor"
GSE72536,0.008054342292681807,-0.10651856783713247,"cancer,carcinoma,cell,individual,prognosis,squamous,tumours"
GSE76371,0.008049011618957384,-0.10747371505303932,"cancer,cell"
GSE92910,0.008047308679116709,-0.10777898021013667,"cancer,cell"
GSE79477,0.008046603066939098,-0.10790548558759187,"cancer,carcinoma,cell,samples,squamous,tumor"
GSE74798,0.008043901216917854,-0.10838998819791949,"cancer,cell,tumor"
GSE72821,0.008035094875770279,-0.10997029407013834,"cell,lung"
GSE73370,0.008024257443424714,-0.11191746005337157,"cancer,cell,tumor"
GSE70380,0.008014523919651953,-0.11366852927532631,"cancer,tumor"
GSE101209,0.008014488059388512,-0.11367498449843032,"cancer,cell,tumor"
GSE74958,0.00801395568121723,-0.11377082154415957,"carcinoma,cell,samples,tumor,tumours"
GSE97358,0.008000030435323732,-0.11627986434101857,lung
GSE82110,0.007996665902914073,-0.11688673893453039,cancer
GSE70073,0.007986108602534426,-0.1187926617282074,"cancer,cell,tumor"
GSE87517,0.007981330383588696,-0.11965610801900542,"cancer,carcinoma,carcinomas,cell,tumor"
GSE87400,0.007979695577279844,-0.11995164377825103,"cancer,cell"
GSE70513,0.00797376840637723,-0.12102364926494776,"cancer,carcinoma,carcinomas,cell"
GSE79183,0.007971289031490051,-0.12147231267014445,"carcinoma,cell"
GSE73527,0.007963170183012234,-0.12294246277597354,"cancer,cell,tumor"
GSE68378,0.00796111935035654,-0.12331406191227674,"cancer,cell,lung"
GSE56882,0.007958610940019761,-0.12376870167279094,"cancer,cell,samples,tumor"
GSE83560,0.007956180792857424,-0.12420929321125766,cancer
GSE84577,0.007954190662734966,-0.12457020884184267,"cancer,cell"
GSE90634,0.007953667942281228,-0.12466502062328669,"composed,individual,listed,refer,series,subseries,superseries"
GSE80239,0.007953450445625655,-0.12470447231262137,"cancer,cell"
GSE74734,0.007952848548432652,-0.12481365598837264,"cancer,carcinoma,cell,samples"
GSE62905,0.00794878150773382,-0.12555163059280164,"cancer,cell"
GSE85685,0.007947462711762063,-0.125791010459705,"cancer,cell,tumor"
GSE97726,0.00794579089324368,-0.12609452594553025,"cancer,carcinoma,carcinomas,cell,composed,lung,tumor"
GSE85465,0.007945064044748318,-0.126226503831498,"adenocarcinoma,cancer,cell"
GSE85840,0.007941604462043467,-0.12685484486959483,"cancer,cell"
GSE58586,0.007938230910467059,-0.12746782429772083,"cancer,cell,composed,samples"
GSE49994,0.007931377120063894,-0.1287139710231704,"carcinoma,cell,samples"
GSE75168,0.007930022719986945,-0.12896035359959465,"cancer,cell,tumor"
GSE51975,0.007925124360953856,-0.1298517787594234,"cancer,cell"
GSE93057,0.007917546780116339,-0.13123186662876501,cancer
GSE52429,0.007916309910178276,-0.131457260373877,"cancer,cell,samples"
GSE99820,0.007913553533577209,-0.13195967922385662,"cancer,individual,samples,tumor"
GSE25183,0.007904849233566977,-0.13354740611531,"cancer,cell,tumor"
GSE30222,0.00790416916335704,-0.1336715294347095,"cell,composed,individual,listed,refer,samples,subseries,superseries"
GSE60873,0.007887089201166314,-0.1367923936231579,"cancer,cell"
GSE79953,0.007878135993598698,-0.13843103175067134,"cancer,cell"
GSE81978,0.007877516005911044,-0.13854457235982934,"cancer,cell"
GSE96975,0.00787675036272765,-0.1386847997241248,lung
GSE89225,0.007854406515341215,-0.142783084388883,"cancer,cell"
GSE46597,0.007853139563808988,-0.14301581643847805,"cancer,cell,samples"
GSE82104,0.007852077691342068,-0.14321090551232252,cancer
GSE69240,0.007841625567406798,-0.14513259720600338,"cancer,carcinoma,lesions,samples,superseries,tumor"
GSE78236,0.00784098412589379,-0.1452506138509943,"cancer,cell"
GSE47462,0.007838201379959471,-0.14576271364089094,"cancer,carcinoma,lesions,samples"
GSE58708,0.007837012252270062,-0.1459816004342752,"cancer,samples,tumours"
GSE68180,0.007831981632440118,-0.14690797140410566,"cell,lung"
GSE102796,0.007829780592474444,-0.14731347232010464,cancer
GSE25291,0.00782677509299426,-0.14786736416398474,"cancer,samples"
GSE114725,0.00781911414965561,-0.14928018329814496,"cancer,carcinomas,cell,tumor"
GSE107848,0.0078056351803727254,-0.15176931724248674,"cancer,carcinoma,cell,micrornas,samples,tumor"
GSE77229,0.00780479876991616,-0.15192391707268132,"cancer,cell,cycletargeting,micrornas,tumor"
GSE97317,0.00780339357596877,-0.15218368659626733,"cancer,cell"
GSE71756,0.007793955286550006,-0.15392969806538928,"cancer,cell,samples,tumor"
GSE77624,0.007793725535431042,-0.15397222662416304,"adenocarcinoma,cancer,carcinoma,cell,tumor"
GSE70404,0.0077857240930388275,-0.15545413292373916,cancer
GSE69333,0.0077844248452848125,-0.15569490368365652,"cancer,cell"
GSE59290,0.007783879150213676,-0.1557960414278214,"cancer,cell"
GSE77314,0.007781595815951868,-0.15621930574156592,"carcinoma,samples,tumor"
GSE45133,0.007776566995594941,-0.15715194213713507,"cancer,samples"
GSE93562,0.0077727752250894904,-0.15785555628816408,"cancer,cell"
GSE90944,0.0077708237228041235,-0.1582178176529373,"cancer,cell"
GSE95293,0.007768913555176261,-0.15857249409676222,cancer
GSE64912,0.0077682976749887675,-0.15868686819898445,"carcinoma,carcinomas,tumor"
GSE79572,0.007767922343820369,-0.15875657478331318,"cancer,carcinoma"
GSE57914,0.007766613344755069,-0.15899970872723856,"cancer,cell,prognosis,samples,tumor"
GSE58966,0.007763252925494699,-0.15962406185347203,"cancer,cell"
GSE89049,0.007762063664398588,-0.1598450867941363,"cell,lung"
GSE63288,0.007759963216653342,-0.16023553909620109,"cancer,cell,samples,tumor"
GSE97204,0.0077493170556293236,-0.1622161811191201,"cancer,cell"
GSE84073,0.007747871901625661,-0.16248525140356962,"cancer,carcinoma,tumor,tumours"
GSE89182,0.007738432389357628,-0.16424401049394982,"cancer,cell,lung"
GSE102246,0.0077328731317586165,-0.16528080906319192,"lung,tumor"
GSE25932,0.007729632998217711,-0.1658854361036482,"cancer,samples"
GSE24283,0.0077271111638605615,-0.16635619992235873,"adenocarcinoma,samples"
GSE101234,0.007724214171985872,-0.166897185989151,"cancer,cell"
GSE61220,0.007722912345699857,-0.16714035591842288,"cancer,cell,lung,samples"
GSE95176,0.007711424669429028,-0.1692879333143793,"adenocarcinoma,cell"
GSE107245,0.0077029778925822015,-0.1708690681315279,"cancer,cell"
GSE67931,0.007700633286809447,-0.1713082575018542,"cancer,cell"
GSE71511,0.0076916981606673564,-0.17298320371345652,"cancer,tumor"
GSE79400,0.007688865475307066,-0.17351461481965774,"cancer,cell,tumor"
GSE77422,0.0076881429121054305,-0.17365019884513694,"carcinoma,cell,samples"
GSE44052,0.0076816948807287054,-0.17486069222338024,"cancer,cell"
GSE71070,0.00767610592529923,-0.17591073301237622,"cancer,carcinoma"
GSE100327,0.007665309683818362,-0.17794127400191284,"cancer,cell,samples"
GSE64558,0.0076651409181145,-0.17797303790114397,"adenocarcinoma,cancer,carcinomas,cell,tumor"
GSE86855,0.007654560985221211,-0.1799657162497194,"cancer,cell"
GSE75742,0.007652986807092601,-0.18026244032576874,cancer
GSE98898,0.007649075200470125,-0.1810000213911553,"cancer,cell"
GSE90599,0.007645559465759981,-0.1816632779162608,"adenocarcinoma,cancer,cell,prognosis"
GSE75741,0.0076446811057612465,-0.18182903143854906,cancer
GSE81814,0.00764334177957182,-0.18208180961281728,"cancer,cell"
GSE79395,0.007635075107362597,-0.1836430038455688,cancer
GSE72577,0.007626150749596231,-0.18533030318586083,"cancer,cell"
GSE100530,0.00762483281246583,-0.18557964859486087,"cancer,cell,samples,tumor"
GSE36266,0.007623479642838696,-0.18583570461698046,"cancer,cell,micrornas,tumor"
GSE72627,0.007620002547841135,-0.18649387284047889,"carcinoma,cell,lesions,premalignant,prognosis,samples,squamous"
GSE74493,0.007617519855981291,-0.18696399746717673,"cancer,cell,tumor"
GSE76268,0.007615118703612283,-0.1874188274863261,"cell,samples"
GSE123029,0.007612144119799695,-0.187982476701485,"cancer,cell"
GSE41245,0.007608608818301582,-0.18865266194814598,"cancer,cell,tumor"
GSE83647,0.007603188667999262,-0.18968076192120892,"cancer,cell"
GSE29098,0.007594524995584061,-0.19132561967546424,"cancer,cell"
GSE102170,0.007593690792025337,-0.19148409797934163,"cancer,carcinoma,tumor"
