ID,prob,log2(prob/prior),related_words
GSE95097,0.030427272337980656,0.34032197747069226,"cancer,cell,expression,lines,renal"
GSE62526,0.030143628267528078,0.32681004745234254,"cell,expression,lines"
GSE80651,0.030125380684728364,0.325936440984427,"cell,kidney,lines,molecular,transplant"
GSE102349,0.03004433140374675,0.3220497856423383,"carcinoma,expression,integrated,tumors"
GSE84023,0.0300201212635515,0.32088677326015946,"cancer,cell,expression,lines,patient"
GSE20116,0.029717702417718466,0.30627954890844217,"carcinomas,cell,expression,normal,tissue"
GSE44866,0.029571552067269656,0.2991669341615857,"cancer,cell,expression,lines,molecular,tissue"
GSE81812,0.029506979196437105,0.2960131997802164,"carcinoma,cell,expression"
GSE92724,0.02948844263298624,0.29510660031142877,"diabetic,kidney,tissue"
GSE58135,0.029310238698182712,0.28636168582136096,"cancer,cell,lines,tissue,tumors"
GSE32424,0.02918520795839487,0.28019431679481344,"carcinoma,cell,lines,normal,tumors"
GSE38676,0.029176428325431117,0.2797602531242343,"cancer,cell,expression,normal"
GSE69737,0.02884246900794783,0.26315163784666723,"cell,expression,lines,molecular,normal"
GSE39305,0.02882541172577233,0.2622981833132184,"carcinoma,cell,fgfr,fgfrs,lines"
GSE85465,0.028649580806441196,0.25347099863497263,"cancer,cell,lines,normal,tumors"
GSE36863,0.028636037816877246,0.25278885869422413,"carcinoma,cell,expression,lines,normal"
GSE38945,0.02831541295554745,0.2365445390793237,"carcinoma,cell,expression,lines"
GSE77314,0.028146159608990366,0.22789505646480243,"carcinoma,normal"
GSE75354,0.02811746373070449,0.226423434040604,"cell,expression,lines,normal"
GSE79669,0.02803353667112747,0.2221107328617079,"cancer,cell,lines"
GSE81485,0.028032293716920027,0.22204676506317472,cell
GSE83314,0.027934736355530763,0.21701717303918802,"cancer,cell,expression,lines,normal"
GSE56361,0.02784199919110233,0.2122197760886309,"cancer,expression,kidney,normal"
GSE99060,0.02783729217105937,0.21197585076834086,"cancer,cell,expression,lines"
GSE70101,0.027687686152426793,0.20420146201603595,"kidney,normal"
GSE38677,0.027667091228576367,0.2031279432599964,"cancer,cell,expression,normal"
GSE89413,0.027647686229843704,0.2021157183944238,"cell,expression,lines"
GSE70073,0.027576282853325453,0.1983849704485044,"cancer,cell,lines,tumors"
GSE101547,0.02754097088399805,0.19653638741693188,"cell,expression,normal,patient,tissue,tumors"
GSE84776,0.02750935477465242,0.19487927063753846,"carcinoma,cell,microarray,tissue"
GSE99062,0.027468079569642267,0.1927130165924734,"carcinoma,expression,tumors"
GSE94395,0.02746085148684131,0.19233332890980082,"cell,expression,renal,tissue"
GSE48953,0.027414004823682565,0.18987007088657362,"carcinoma,expression,patient,tumors"
GSE102073,0.027306535890055446,0.18420327392459965,"carcinoma,carcinomas,clear,expression,integrated,molecular,normal,tumors"
GSE81550,0.027275066863815978,0.1825397019209519,"carcinoma,expression,tissue"
GSE80207,0.027249586766479775,0.18119132058162357,"cell,expression,lines"
GSE45453,0.027235172076126052,0.1804279510369574,"carcinoma,carcinomas,cell,expression"
GSE54159,0.026903697799596584,0.1627614474027574,"carcinoma,cell"
GSE103934,0.02688051329470764,0.16151765590261435,"cell,expression,lines,molecular"
GSE59810,0.026799867733371917,0.15718284915527272,"cancer,carcinoma,cell,expression,lines,tumors"
GSE108971,0.026667223984055705,0.15002461908181366,"diabetic,tissue"
GSE48213,0.02662446379807752,0.14770943920800825,"cancer,cell,expression,lines"
GSE84629,0.026398190970791026,0.13539603585574012,"cell,expression,keywords,lines"
GSE72820,0.026390216997037936,0.13496018211738645,"adenoma,carcinoma,expression,molecular,normal"
GSE37764,0.02637541669224339,0.13415085508394498,"cancer,cell,expression,normal,tumors"
GSE38201,0.026365083012267827,0.13358550780323344,"cell,kidney,lines,molecular"
GSE41476,0.026261066591322137,0.12788248102987998,"cancer,cell,lines,normal,tissue"
GSE53481,0.02617272532763892,0.12302112658839028,cell
GSE61656,0.026159717161898192,0.12230391119774699,"cell,diabetic,expression,lines"
GSE103071,0.02606122472332507,0.11686185228212802,"betacatenin,carcinoma,cell,expression"
GSE100327,0.025955525310257816,0.11099865518328572,"cancer,cell,expression,lines,molecular"
GSE68799,0.025926767312385673,0.10939930314744382,"carcinoma,molecular"
GSE87581,0.025922955119280788,0.10918715805430522,"expression,tumors"
GSE56087,0.02591160367811256,0.1085552758304726,carcinoma
GSE88741,0.025875720324590807,0.10655599336287644,"cell,expression,lines,normal"
GSE65885,0.025853744029327067,0.10533018928786843,"cancer,cell,expression,lines,normal"
GSE73610,0.0258460298243995,0.10489965567248019,"cell,expression,lines"
GSE70462,0.02580124833006322,0.10239783724946055,"carcinoma,cell,lines,tumors"
GSE56657,0.025795621474521222,0.10208317333092591,"cancer,cell,expression,neuroendocrine,tumors"
GSE78236,0.025734305639445825,0.09864982506535515,"cancer,cell,lines"
GSE56545,0.0257288746598112,0.09834532591199674,"carcinoma,tumors"
GSE113098,0.02569264042144013,0.09631213165166312,"cell,expression,renal,transplant"
GSE77950,0.02565022038312929,0.09392818997518823,"cancer,carcinoma,cell,expression,lines,normal"
GSE87720,0.025608274188285006,0.09156699769670819,"cell,expression,tissue"
GSE84293,0.025590905465449842,0.09058816282351002,"carcinoma,cell,integrated,molecular,normal,patient"
GSE64912,0.02552980370933024,0.08713941401136449,"carcinoma,carcinomas,expression"
GSE29968,0.02549363313948427,0.08509395750325356,"carcinoma,cell,expression"
GSE97404,0.025423258173687933,0.08110590260865974,"cell,expression"
GSE64367,0.02533567913460889,0.07612747014156127,"cancer,cell,expression,lines,normal"
GSE60873,0.025303284301880672,0.07428162387097165,"cancer,cell,lines"
GSE82071,0.025271124134077994,0.0724468096915563,"cancer,carcinoma,cell,expression,molecular,neuroendocrine,normal,tissue"
GSE85227,0.025260662699218478,0.07184945656577747,cell
GSE50721,0.02525610007036699,0.07158885071241435,"cell,expression,lines,patient,tumors"
GSE86219,0.025168492837058073,0.06657579494241991,"carcinoma,cell,lines"
GSE86165,0.025128823002318914,0.0643000677087463,"carcinoma,cell,lines"
GSE63381,0.02512348979567758,0.06399384535303887,"carcinoma,expression,integrated,molecular"
GSE45419,0.02500022884416211,0.056898269574720696,"cancer,integrated,tumors"
GSE60296,0.024972870954805135,0.05531865592632598,"cell,expression,lines"
GSE52643,0.02488855399534396,0.05043938200470242,"cancer,cell,lines"
GSE81301,0.024876686060323647,0.04975127877020251,"cancer,cell,lines"
GSE43726,0.02487368254754382,0.049577082955408844,"cancer,cell,expression,lines"
GSE41074,0.02487153503329157,0.04945251989931813,"carcinoma,cell,expression,lines,molecular,tumors"
GSE65193,0.02480148324699429,0.04538337189121628,"cell,normal"
GSE60530,0.0247337679006362,0.04143900286216493,"cell,expression,tumors"
GSE65485,0.024691975934653238,0.038999259045966204,"carcinoma,molecular"
GSE94099,0.024681864678835503,0.03840836076266148,"cell,expression,lines"
GSE97214,0.024679092660033028,0.03824632266618256,"carcinoma,cell,molecular"
GSE86221,0.02462404369338536,0.03502466538165407,"carcinoma,cell,lines"
GSE66556,0.024595825418979197,0.0333704403809506,"cancer,cell,expression,tissue,tumors"
GSE104310,0.024566539013459412,0.03165159070825812,"cancer,carcinoma,expression,tumors"
GSE95499,0.024536305757519243,0.02987501853081861,"cancer,cell,expression,lines,tissue,tumors"
GSE65131,0.0244587957089583,0.025310339507068957,"carcinoma,cell,expression,normal"
GSE81076,0.024447144252476804,0.02462291794575026,"cell,tissue"
GSE74246,0.024407087117390345,0.022257094496211275,"cell,normal,patient"
GSE63018,0.024393318441791278,0.021443002879313458,"carcinoma,expression,molecular"
GSE58586,0.02423109305990313,0.011816454604633146,"cancer,cell,expression,patient,tumors"
GSE52248,0.024216483501228684,0.010946353766400635,"cancer,carcinoma,cell,expression,ffpe,molecular,normal,tissue"
GSE28866,0.02413994944919,0.006379623642033628,"cancer,carcinomas,cell,expression,ffpe,lines,molecular,normal,series,tissue,tumors"
GSE123029,0.024118895356473775,0.005120802085009154,"cancer,cell,expression,integrated,lines"
GSE103687,0.024098952097995764,0.003927383329713035,"cell,expression,lines,tumors"
GSE103688,0.024079857715013597,0.0027838360654102575,"cell,expression,lines,tumors"
GSE85840,0.024073500182466002,0.002402887316144428,"cancer,cell,lines"
GSE81194,0.024041403014593166,0.0004780603411807052,"cancer,cell,lines"
GSE72956,0.023978333423776546,-0.003311641351147235,"cancer,cell,lines"
GSE103630,0.02397254020372944,-0.0036602418766904904,"cell,expression,lines,pre,tumors"
GSE57148,0.02395986083317823,-0.004423502846171386,"expression,molecular,normal,tissue"
GSE103559,0.02394089381319754,-0.005566016249089403,"cell,components,expression,lines"
GSE80463,0.02390014531281201,-0.008023641531489373,"cell,expression,kidney,normal"
GSE94479,0.023895494612977863,-0.008304401099474144,"cancer,cell,expression"
GSE90728,0.023871439858035418,-0.009757442998988522,"cancer,cell,expression,molecular,tissue,tumors"
GSE72983,0.02379029193229759,-0.014670056064635817,"cancer,cell,expression"
GSE85271,0.023753330284501988,-0.016913233771103976,"cell,expression,lines,tumors"
GSE63721,0.023752264973652917,-0.016977938514655316,cell
GSE100258,0.023743751826826,-0.017495113455563312,"cell,expression"
GSE67994,0.02373555312454519,-0.017993361155352987,"cancer,carcinomas,cell,expression,molecular,tumors"
GSE74484,0.023710782739264896,-0.019499741557586648,"cancer,cell,expression,tumors"
GSE85011,0.023666805122123734,-0.022178067375590294,"cell,lines,normal"
GSE96817,0.02366602259410093,-0.022225769968164166,"carcinoma,cell,expression"
GSE77509,0.02364998922158738,-0.0232035052848883,"carcinoma,molecular,normal,tumors"
GSE83100,0.023605690446699155,-0.02590835016355488,"cancer,cell,lines"
GSE83266,0.02356906590506988,-0.028148448864018297,"cell,lines"
GSE106391,0.023558536210710444,-0.02879313000225655,"cell,expression,lines"
GSE90729,0.02355447067006359,-0.029042120068169835,"cancer,cell,expression,molecular,tissue,tumors"
GSE86337,0.023539039389761034,-0.029987585052009925,"cancer,cell,lines"
GSE76931,0.02353885862911294,-0.029998663817271932,"cell,lines"
GSE94304,0.02351997269627293,-0.031156645957765797,"cancer,cell,expression,lines,molecular,tumors"
GSE104018,0.023477510708519746,-0.03376358196321117,"cell,lines"
GSE71070,0.023442609577837076,-0.03590985512434292,"cancer,carcinoma"
GSE55502,0.02338063091405116,-0.03972917058256401,"cell,expression"
GSE94493,0.023303042060728002,-0.04452472970858266,"cancer,cell,lines,normal"
GSE84930,0.023269730681979708,-0.0465885178959934,tissue
GSE70537,0.023250553671617227,-0.04777795943533932,"cancer,cell,expression,lines"
GSE115390,0.023248509287214548,-0.04790481890534319,"cell,tissue,transplant"
GSE70968,0.023248194117561634,-0.04792437700998332,"expression,normal,patient,tissue"
GSE68872,0.023235173763596562,-0.048732597302253496,"carcinoma,cell,expression"
GSE107654,0.02321121915513318,-0.05022072999583965,"cell,expression,lines"
GSE115795,0.023160811777146226,-0.05335721125091075,"cell,expression,normal,patient"
GSE98670,0.023154769289170582,-0.053733649040779756,"cell,expression,kidney,molecular"
GSE122818,0.023148966446789782,-0.05409524975556456,"cell,expression,lines"
GSE55405,0.023128468277670858,-0.05537330715201585,"cell,patient"
GSE93627,0.023124627170990834,-0.055612925517782706,"cell,lines,patient,series"
GSE36552,0.023094510127386683,-0.057493086773197026,"cell,expression"
GSE52716,0.023065520882897997,-0.05930515855243698,"cancer,cell,expression,microarray,molecular,series"
GSE58375,0.023038059312464432,-0.06102383966124415,"carcinoma,carcinomas,cell,expression,normal"
GSE37918,0.023024308582422215,-0.061885198359741024,"cancer,cell,expression,lines"
GSE79051,0.02301944541789987,-0.06218995471672502,"cancer,cell,expression,lines"
GSE57530,0.022979361802056293,-0.06470430028047872,"cell,expression,lines,tissue"
GSE38355,0.022975183936147794,-0.0649666197680277,"cell,kidney,molecular"
GSE72955,0.022950154038377475,-0.06653919449715164,"cancer,cell,expression,lines,tissue"
GSE80411,0.022932330524301943,-0.06766005344393683,"cancer,tumors"
GSE92574,0.022924221992897748,-0.06817025918446894,"cancer,cell,expression,lines,tumors"
GSE90683,0.022921104346347906,-0.06836647605466202,"cell,expression,lines,tumors"
GSE104766,0.022915564244370284,-0.0687152220666999,"cell,expression,lines,molecular,normal,tumors"
GSE101756,0.022907929953191523,-0.06919593416947914,"cell,expression,patient"
GSE85241,0.022854608632107937,-0.0725579172539675,"cell,tissue"
GSE76922,0.022852493660501835,-0.07269143081736903,"cell,lines,molecular"
GSE94405,0.022816814006911726,-0.07494567430811079,"cancer,cell,expression,lines"
GSE59841,0.022813171660521662,-0.0751759963215169,"cell,expression,lines"
GSE26140,0.022811435827192198,-0.07528577384182145,"cell,expression,normal,tissue"
GSE83577,0.022810661266207424,-0.07533476130022,"cell,molecular"
GSE61945,0.022794715125257832,-0.07634365197176514,"cell,expression,tissue"
GSE79859,0.022779366650305388,-0.07731539593998439,"cell,expression,lines"
GSE61946,0.022764509287694513,-0.07825667042215356,"cell,expression,tissue"
GSE97156,0.022762986207245445,-0.07835319849107883,"cell,tissue"
GSE81978,0.02275524288953034,-0.07884404562626143,"cancer,cell,expression,lines,normal"
GSE68248,0.022719329561977197,-0.08112276920918964,"cancer,cell,tumors"
GSE31310,0.022706668162034184,-0.0819270020404643,"cancer,cell,expression,lines,normal"
GSE97084,0.02270642874942392,-0.08194221348425682,"molecular,renal"
GSE107581,0.02267926461178378,-0.08366917052470998,"cell,lines"
GSE45332,0.022676708087124915,-0.08383180777981405,"cancer,cell,expression,lines"
GSE80338,0.022650391086368335,-0.08550707098620275,"cell,clear,expression"
GSE79782,0.02264805591750799,-0.0856558150054913,"cell,normal,tissue"
GSE74729,0.022626973570702726,-0.08699939886301282,"expression,normal,tissue,tumors"
GSE97358,0.02262420609329274,-0.08717586391739522,"cis,fibrosis,integrated,kidney"
GSE95605,0.022615474833699883,-0.08773274428496723,"carcinoma,cell,expression,lines"
GSE89127,0.02261297352568203,-0.08789231750968177,"cancer,cell,lines,molecular"
GSE83635,0.02260818175708432,-0.088198062056704,"cell,expression,lines,normal"
GSE99466,0.0225694255492233,-0.09067333270225936,cell
GSE56192,0.022567988330260937,-0.090765206316282,"cell,kidney,lines"
GSE35704,0.02256032553122629,-0.09125514628198912,"cancer,cell,expression,lines,normal,tumors"
GSE79572,0.022543312528467977,-0.09234350974577973,"cancer,carcinoma,molecular,normal"
GSE80409,0.022540198649858297,-0.09254280111053126,"cancer,cell,expression,lines"
GSE78918,0.022530233411096466,-0.0931807715101851,"cancer,expression,molecular,normal,tissue,tumors"
GSE87240,0.022505026791191356,-0.09479574915964355,"cancer,carcinoma,cell,lines,molecular,normal"
GSE78519,0.022503783407072913,-0.09487545906951023,"cancer,cell,expression,lines"
GSE54733,0.02248597771217919,-0.09601741619152712,"cell,expression"
GSE80551,0.0224810554053876,-0.09633326480923604,"cancer,cell,expression,molecular"
GSE53066,0.022480756998387984,-0.09635241485126063,"cell,lines"
GSE83518,0.022478732052971788,-0.09648237089718698,"cancer,cell,lines,molecular,tissue,tumors"
GSE99825,0.022444921613525605,-0.09865397354069941,"cancer,cell,expression"
GSE106292,0.02243812592724499,-0.09909084685962878,"cell,expression,tissue"
GSE72524,0.02242518858672401,-0.0999229136710756,"cancer,cell,lines"
GSE84425,0.022416028547195828,-0.10051233316635842,"cancer,cell,expression,lines"
GSE83520,0.022415349572328946,-0.10055603263376289,"carcinoma,expression,tumors"
GSE87517,0.022411867347550535,-0.10078017273320997,"cancer,carcinoma,carcinomas,cell,expression,normal,tissue,tumors"
GSE70513,0.022411751812913334,-0.10078760993936425,"cancer,carcinoma,carcinomas,cell,expression,lines"
GSE93813,0.02240718139928041,-0.10108184778187039,"cancer,cell,expression,tumors"
GSE46597,0.022395370619617987,-0.1018424898825943,"cancer,cell,integrated,lines,normal,tissue"
GSE89672,0.02239218651286253,-0.10204762252780226,"cancer,cell,expression,lines,series"
GSE22260,0.022366458456669076,-0.10370619566804672,"cancer,normal,tissue,tumors"
GSE77737,0.022349488466359375,-0.10480121986964748,"cancer,cell,expression,lines,normal"
GSE106261,0.02234884423306634,-0.1048428067531382,cell
GSE95558,0.022328150612067173,-0.10617927025664858,"cancer,cell,expression,lines"
GSE87849,0.022317140049660865,-0.10689087427434397,"cell,components"
GSE62212,0.022311657197671964,-0.10724535765287985,"cancer,cell,lines,molecular"
GSE93811,0.02231052536719341,-0.10731854484924866,"cell,expression"
GSE96048,0.022309749639315223,-0.10736870764017206,"cell,expression,gp130,lines,tumors"
GSE34914,0.022302789213559136,-0.10781888474555407,"cancer,cell,expression,integrated,tumors"
GSE89926,0.022299635484216263,-0.10802290368495839,"cell,expression"
GSE108111,0.02229938438658563,-0.10803914876422457,"cancer,cell,expression,lines,tissue"
GSE69333,0.022285153894836193,-0.10896010752548452,"cancer,cell,expression,tissue"
GSE22666,0.022277789092639555,-0.10943696847723722,"cell,lines"
GSE38356,0.022277754436270055,-0.10943921280278916,"cell,expression,kidney,molecular"
GSE81032,0.02227675900150704,-0.10950367804707349,"cancer,cell,components,expression,lines,normal"
GSE96975,0.02226165491154398,-0.11048218601840525,"cis,fibrosis,integrated,kidney"
GSE68358,0.02220764245605239,-0.11398678557881115,"cancer,cell,expression,lines"
GSE81089,0.02219866359113351,-0.11457020560271709,"cancer,cell,expression,normal,tissue"
GSE74791,0.022196601414990812,-0.11470423301740822,"cell,lines,molecular"
GSE88943,0.022165611520346816,-0.11671986621669397,"cancer,cell,expression,lines,normal"
GSE94736,0.022164127776991734,-0.11681644197892754,"cell,expression,tissue"
GSE82143,0.022158088535379594,-0.11720959849064534,"molecular,tumors"
GSE89725,0.02215804412491754,-0.11721249002244298,"cell,expression"
GSE89223,0.022157533599087585,-0.11724573039167582,"cancer,ffpe,normal,tissue"
GSE55048,0.022153931854666024,-0.11748026196375402,carcinoma
GSE81673,0.022126739129060092,-0.1192521779912188,cell
GSE76445,0.02212127274759997,-0.11960863791471683,"cancer,cell,lines"
GSE57872,0.02211149669609402,-0.12024634888936905,"cell,expression,lines,tumors"
GSE89569,0.022093632010424285,-0.12141242602023743,"cell,lines"
GSE96562,0.022086208106913134,-0.12189728195687906,cell
GSE16921,0.022081143334199287,-0.12222815633675986,"cell,cis,expression,molecular"
GSE96563,0.022079398126698575,-0.1223421858357024,cell
GSE92979,0.02207264172973395,-0.12278372468658767,"carcinoma,cell,expression,normal"
GSE77624,0.02204532951580581,-0.12456998998896494,"cancer,carcinoma,cell,components,expression,molecular,neuroendocrine,tumors"
GSE75299,0.022031392657082816,-0.12548233721644042,"cell,expression,lines,pre,tumors"
GSE75652,0.022016922279251634,-0.1264302210625307,"cell,expression,normal"
GSE76860,0.02200350580475738,-0.1273096255872417,"cancer,carcinoma,cell,lines,molecular"
GSE64513,0.02199842077702993,-0.12764307209232567,"cancer,cell,expression,lines"
GSE100669,0.021995865794064144,-0.12781064209042,"cancer,cell,expression,tissue,tumors"
GSE103658,0.021994133952184275,-0.12792423698505043,"cell,expression,lines,pre,tumors"
GSE109843,0.02198747679121702,-0.12836097647798236,"cell,kidneys,molecular"
GSE61405,0.021969064522371743,-0.12956959252075312,"clear,expression,normal,tissue"
GSE79657,0.021950584850326672,-0.13078365197572567,"cancer,carcinoma,cell,expression,integrated"
GSE69876,0.021946729888075292,-0.13103704036498456,"carcinoma,cell"
GSE89226,0.021930476285499496,-0.13210588658151365,"cancer,cell,expression,lines,tumors"
GSE86654,0.02192460910186339,-0.13249191053798445,"cell,expression,graft"
GSE87042,0.021924471892776153,-0.1325009392731476,"cell,integrated,normal,tumors"
GSE102467,0.02191150747364668,-0.13335428869076058,"cell,expression,lines,tumors"
GSE33294,0.021889594851001535,-0.1347977790589275,carcinoma
GSE94849,0.02188601265591591,-0.13503389297676396,"cell,lines"
GSE76980,0.021880633501865008,-0.1353885227962166,"cell,lines"
GSE96564,0.021853963102294996,-0.13714810266915542,cell
GSE94464,0.021851630196267676,-0.1373021182861809,"cancer,cell,expression,lines"
GSE80126,0.021850333073359537,-0.13738775987514112,"carcinoma,cell,lines,tissue"
GSE63511,0.021849052360243804,-0.13747232300769166,"cancer,carcinoma,carcinomas,expression,integrated,normal,patient,tissue,tumors"
GSE73565,0.021847911193202407,-0.13754767634567855,"cell,expression"
GSE97815,0.021845729456204183,-0.13769175136912343,"expression,kidney"
GSE86985,0.021841064825790433,-0.13799983710998293,"cell,expression,lines,molecular"
GSE56930,0.021834700012164768,-0.13842032133747165,"cell,lines,tissue"
GSE115938,0.02183374164429006,-0.13848364544650624,"cell,lines,patient"
GSE81814,0.021829885209052585,-0.138738487309541,"cancer,cell,expression,lines"
GSE90523,0.02182229314989622,-0.13924031913636956,cell
GSE102762,0.021808471145555907,-0.1401543960775374,"cancer,carcinoma,cell,expression,lines,tumors"
GSE78011,0.021801359904423886,-0.14062490248215548,"cancer,carcinoma,cell,expression,lines,molecular"
GSE97204,0.021801076443920424,-0.14064366047353796,"cancer,cell,expression,lines"
GSE51310,0.02176938160525417,-0.1427426053402428,"cell,expression,integrated,tissue"
GSE79400,0.02176790566794783,-0.14284042160610133,"cancer,cell,expression,lines"
GSE103449,0.02176579550264939,-0.1429802822167105,"cancer,cell,expression,lines,molecular,tumors"
GSE105083,0.021756796565365385,-0.14357687914538728,"cancer,cell,expression,lines"
GSE73696,0.02175433017546192,-0.14374043494147742,"cancer,cell,expression,lines,tumors"
GSE93831,0.021743895457327026,-0.14443260645772002,"carcinoma,cell,expression,lines"
GSE86982,0.02173892400455026,-0.1447624972231795,"cell,expression,lines,molecular"
