ID,prob,log2(prob/prior),related_words
GSE102244,0.0006959458885299197,0.031881438425108766,stem
GSE62193,0.0006959273464620178,0.031843000227234054,stem
GSE81478,0.00069586590555686,0.03171562428384931,stem
GSE59290,0.000695826742345387,0.03163442737434829,stem
GSE79442,0.0006954374521382714,0.03082706516642775,stem
GSE86237,0.0006954368127113234,0.03082573866537707,stem
GSE74201,0.000695433785109871,0.030819457842979698,stem
GSE36695,0.0006953235416249896,0.03059073680559334,stem
GSE71456,0.0006953059827493944,0.030554304237030566,stem
GSE40243,0.0006952741898362219,0.030488335400308025,stem
GSE81084,0.0006952554770845073,0.030449505888440958,stem
GSE85782,0.0006952184923515552,0.030372758402325922,stem
GSE115941,0.0006949685765327398,0.02985404790012271,stem
GSE54409,0.0006949309034603556,0.029775839719604298,stem
GSE83584,0.0006947710620857396,0.029443966605481226,stem
GSE97142,0.0006946537424461212,0.029200331308160195,stem
GSE92628,0.0006944942847138078,0.028869122716775438,stem
GSE98323,0.0006944300889624518,0.02873576067928991,stem
GSE37521,0.0006944260496043937,0.028727368792359417,stem
GSE46989,0.0006944045415592456,0.028682684364648426,stem
GSE85223,0.0006943109652623937,0.02848825712745807,stem
GSE24355,0.000694290024384658,0.028444743835031032,stem
GSE70537,0.000694200753167744,0.028259231415077593,stem
GSE30995,0.0006941421070698655,0.02813734735163699,stem
GSE104969,0.000694106912980247,0.028064198604058378,stem
GSE49074,0.0006940702153929398,0.02798792097903358,stem
GSE20301,0.0006939249643062823,0.027685970329299016,stem
GSE58123,0.0006935365143979368,0.026878142826124156,stem
GSE87615,0.0006934861489673112,0.02677336882502544,stem
GSE76098,0.0006934837102639457,0.026768295455581563,stem
GSE106847,0.000693460213153743,0.026719412204001675,stem
GSE42563,0.0006934405098085101,0.02667842020221264,stem
GSE115390,0.0006933870241924694,0.026567139698808747,stem
GSE107006,0.0006933303265844261,0.026449167052177994,stem
GSE22666,0.0006932463714426889,0.026274461005319185,stem
GSE109686,0.0006932191581829933,0.026217827163401878,stem
GSE89479,0.0006932174288932395,0.026214228242578002,stem
GSE92341,0.0006931457201822093,0.026064983361172835,stem
GSE73610,0.0006930058950601472,0.025773925718334166,stem
GSE51607,0.0006929995383025837,0.02576069220222752,stem
GSE78960,0.0006925921540989365,0.02491234533280454,stem
GSE62247,0.0006925667970271982,0.024859524648762944,stem
GSE41795,0.0006925070224789184,0.02473500212409519,stem
GSE95389,0.0006925035657150879,0.024727800654188038,stem
GSE53665,0.0006924458056013709,0.024607463793657504,stem
GSE80282,0.0006922948315173701,0.024292878437648983,stem
GSE90552,0.0006922495072614465,0.024198422698753955,stem
GSE57989,0.0006921791665389361,0.02405182040201405,stem
GSE87273,0.0006921525003621582,0.02399623955831686,stem
GSE94853,0.0006919164951046988,0.023504235736288306,stem
GSE54112,0.000691901539381194,0.02347305165341554,stem
GSE52249,0.0006918692141898989,0.023405648302007385,stem
GSE96788,0.0006918097170648609,0.023281578757615818,stem
GSE69626,0.0006917476357624663,0.023152109043948148,stem
GSE69692,0.0006917351662680341,0.02312610268123275,stem
GSE74246,0.0006916883883102697,0.023028538450101794,stem
GSE37686,0.0006916332719759962,0.02291357449854477,stem
GSE72268,0.0006915981146166429,0.022840237024435606,stem
GSE118808,0.0006915758035218424,0.022793694640421476,stem
GSE61390,0.0006914914156885687,0.022617642591705962,"heteroplasmy,3243ag,stem"
GSE77057,0.0006914782391565895,0.0225901514355893,stem
GSE52431,0.0006914356980903246,0.022501391341846984,stem
GSE87617,0.0006914241766067643,0.022477351325211024,stem
GSE92277,0.0006914144816276939,0.02245712206976825,stem
GSE54178,0.0006913558510048348,0.022334779108109964,stem
GSE89623,0.000691290093745892,0.022197552840154948,stem
GSE104690,0.0006912563740606605,0.022127179476501137,stem
GSE84166,0.0006911294616974339,0.021862281163985565,stem
GSE75797,0.000691117824073683,0.0218379880548635,stem
GSE70685,0.0006910741098195208,0.021746732511880636,stem
GSE67070,0.000691069857136745,0.021737854530284227,stem
GSE75297,0.000691064688260867,0.021727063812953615,stem
GSE61917,0.0006909072597893515,0.021398372226336296,stem
GSE85324,0.0006909064808622096,0.02139674573458579,stem
GSE32991,0.0006908708867291609,0.021322419029792466,stem
GSE69982,0.0006908707885035208,0.021322213912372514,stem
GSE69790,0.0006907694595798071,0.021110600598117524,stem
GSE75478,0.0006907675289624571,0.021106568433796217,stem
GSE84504,0.000690703631234333,0.020973109353056258,stem
GSE81474,0.0006906732767653305,0.020909705597495918,stem
GSE119265,0.0006906227593922182,0.02080417982779475,stem
GSE106170,0.0006906062853841828,0.020769765593910555,stem
GSE44646,0.0006905857199518652,0.02072680321488427,stem
GSE107654,0.0006905856430966624,0.02072664265751551,stem
GSE67073,0.0006904320641477592,0.02040576684583158,stem
GSE93801,0.0006904165651189664,0.02037338042561858,stem
GSE93593,0.000690405607987034,0.020350484211740665,stem
GSE62212,0.0006904040832208251,0.020347298004890987,stem
GSE75140,0.0006903296118294053,0.020191671315140724,stem
GSE66507,0.0006903170829743944,0.02016548747381372,stem
GSE84826,0.0006901835237766378,0.019886334836100056,stem
GSE85953,0.0006901397451038968,0.019794821093623623,stem
GSE52285,0.0006900916026592747,0.019694178739349977,stem
GSE43143,0.0006900728684318744,0.01965501271597652,stem
GSE40953,0.0006900264092391127,0.01955787992544353,stem
GSE55275,0.0006900256584424745,0.019556310172226157,stem
GSE96642,0.0006900225840834921,0.019549882335399754,stem
GSE39068,0.000689979981983928,0.01946080737379719,stem
GSE102702,0.0006899642255870723,0.0194278615844203,stem
GSE77260,0.0006899262474458614,0.019348448214922348,stem
GSE93672,0.000689909710042198,0.01931386666901316,stem
GSE76271,0.0006899057658732129,0.019305618851628133,stem
GSE98720,0.0006898798560219429,0.019251436501343214,stem
GSE92276,0.0006898742343661674,0.019239680297878203,stem
GSE76663,0.0006898486336624909,0.019186141998126596,stem
GSE97033,0.0006898482279017356,0.019185293421825855,stem
GSE108571,0.0006898471606330466,0.019183061417199478,stem
GSE64882,0.0006898412506615247,0.019170701689399015,stem
GSE98288,0.000689836924138132,0.01916165341429128,stem
GSE60065,0.0006897888247348598,0.019061056900120173,stem
GSE71204,0.0006897057340645232,0.01888726208894226,stem
GSE102718,0.0006896975551462268,0.018870153698729582,stem
GSE76314,0.0006896713335836939,0.018815302935392665,stem
GSE81080,0.0006896533991590982,0.018777786163870012,stem
GSE73016,0.0006896501731795926,0.018771037679014172,stem
GSE86985,0.000689612721547559,0.01869268962219648,stem
GSE88931,0.00068960918166342,0.018685284036074477,stem
GSE81074,0.0006896089803007346,0.018684862775746488,stem
GSE71560,0.000689583224452548,0.018630979300580598,stem
GSE86982,0.0006895661039389167,0.018595160583047887,stem
GSE84085,0.0006895612025759736,0.01858490602282214,stem
GSE85623,0.0006895520095873494,0.018565672389234907,stem
GSE76011,0.0006895355262183238,0.01853118512989252,stem
GSE90813,0.0006895044563997586,0.01846617719141642,stem
GSE107923,0.0006894844439683951,0.018424303271360354,stem
GSE105022,0.0006894712102429851,0.018396612417105943,stem
GSE98644,0.0006894228674250787,0.018295453169540083,stem
GSE99843,0.0006894171675170484,0.01828352542035916,stem
GSE95703,0.0006894080804242386,0.018264509372092494,stem
GSE76025,0.0006893856588694616,0.01821758797265944,stem
GSE85689,0.0006893726644678413,0.018190393998979967,stem
GSE84639,0.0006893699583557677,0.01818473073100815,stem
GSE69476,0.0006893464317346162,0.0181354940063106,stem
GSE114976,0.0006893017615610137,0.018042003240112427,stem
GSE77128,0.0006892244627535657,0.01788020928317222,stem
GSE76523,0.0006892136496233582,0.0178575748983754,stem
GSE62288,0.0006891862598943408,0.017800240265723216,stem
GSE103715,0.0006891508418819407,0.01772609673321125,stem
GSE92652,0.0006890800212449672,0.01757783045275321,stem
GSE56625,0.0006890435759300218,0.01750152456080657,stem
GSE102798,0.0006890092702386619,0.017429694730844686,stem
GSE55939,0.0006890044365962646,0.0174195736821476,stem
GSE78508,0.0006889917463581208,0.01739300155681859,stem
GSE49247,0.000688991665326275,0.017392831882436025,stem
GSE76023,0.0006888973543751572,0.0171953385578704,stem
GSE76970,0.0006888933955687482,0.017187047966030898,stem
GSE67124,0.0006888905071311864,0.017180998926644816,stem
GSE93705,0.0006888816883900453,0.0171625303377844,stem
GSE75839,0.0006888246261303049,0.017043022372510742,stem
GSE73579,0.0006887969604256249,0.016985077323827622,stem
GSE84684,0.0006887938390418081,0.016978539526166885,stem
GSE70935,0.0006887764461041083,0.01694210914546253,stem
GSE76586,0.0006887754474621915,0.01694001741193487,stem
GSE52657,0.0006887221553774081,0.016828388576696995,stem
GSE93241,0.0006887024068409923,0.016787019900204304,stem
GSE92581,0.0006886904230745161,0.016761916066219715,stem
GSE73853,0.0006886134112732414,0.016600579778417345,stem
GSE74665,0.0006885716703724688,0.01651312691334086,stem
GSE60171,0.0006885509513651744,0.01646971580585292,stem
GSE56152,0.0006884899943782165,0.01634198925840225,stem
GSE41716,0.0006884537288575287,0.016265994741007258,stem
GSE56568,0.0006884531556293831,0.01626479350741275,stem
GSE79636,0.0006883865793772075,0.016125272216027282,stem
GSE95540,0.0006883644011851206,0.016078791235524494,stem
GSE53667,0.0006883542181787638,0.016057449223342665,stem
GSE59822,0.000688274138855025,0.015889604295878122,stem
GSE80264,0.000688241790290993,0.01582179670727092,stem
GSE84070,0.0006882371446070216,0.015812058374112065,stem
GSE104827,0.0006882357898779396,0.015809218563928622,stem
GSE87231,0.0006882103425254485,0.015755874276226173,stem
GSE109185,0.0006881849959832245,0.015702739352340175,stem
GSE107762,0.0006881533921077432,0.015636484200508085,stem
GSE45144,0.0006881291677786527,0.015585697653515394,stem
GSE98976,0.0006881217328130368,0.015570109815543869,stem
GSE47058,0.0006880812576865275,0.015485248403798255,stem
GSE63055,0.0006880430963409308,0.0154052335651697,stem
GSE68631,0.0006880296987355835,0.01537714107055175,stem
GSE86104,0.0006880141607995353,0.015344559982197381,polyploidy
GSE39661,0.0006879842429550024,0.015281823970541059,stem
GSE77308,0.0006879804023329065,0.0152737702077201,stem
GSE72915,0.0006879508075693803,0.015211708647847098,stem
GSE75748,0.0006879398027901568,0.015188630446291653,stem
GSE81928,0.0006879310273639677,0.015170227172426755,stem
GSE103547,0.0006878820582328688,0.015067527869211407,stem
GSE66767,0.0006878168440115464,0.014930747599030972,stem
GSE122550,0.0006877925138464876,0.014879714203136584,stem
GSE85297,0.0006877758720979668,0.01484480649762494,stem
GSE59089,0.0006877706188262037,0.014833787067643968,stem
GSE79735,0.0006877201925516437,0.01472800702801161,stem
GSE85011,0.0006876992292987299,0.014684029779265974,stem
GSE84666,0.00068769167065443,0.014668172732883466,stem
GSE86103,0.0006876709396796403,0.014624680966713079,polyploidy
GSE102902,0.000687669090477923,0.014620801440066868,stem
GSE84815,0.0006876416347579637,0.014563199575545766,stem
GSE84582,0.0006876099508073323,0.014496724060899024,stem
GSE117469,0.0006875549579312271,0.014381337245573255,stem
GSE58557,0.0006873576570376168,0.013967281807243147,stem
GSE36710,0.0006873530238524512,0.0139575571817565,stem
GSE86102,0.0006872634643507274,0.013769567221948652,polyploidy
GSE86101,0.0006872560197950925,0.013753939617363944,polyploidy
GSE64693,0.0006871937288073055,0.013623171796531997,stem
GSE98454,0.0006871731815076208,0.01358003413490973,stem
GSE61476,0.0006871504990153192,0.013532412283339674,stem
GSE71709,0.0006871412302591892,0.013512952094182745,stem
GSE83765,0.0006871277319814265,0.01348461135605309,stem
GSE67528,0.0006869400813916031,0.013090565917529202,stem
GSE101232,0.0006869254532531953,0.013059843925882888,stem
GSE71191,0.0006868488423311697,0.012898935110287639,stem
GSE74760,0.0006868340069870968,0.012867773802078302,stem
GSE109795,0.0006867957725588678,0.012787460138480375,stem
GSE69687,0.0006866269732409031,0.012432833799424585,stem
GSE46044,0.0006866065227830885,0.012389864014372563,stem
GSE73362,0.0006865482851576212,0.01226749014506187,stem
GSE100791,0.0006865091855699554,0.012185324929921191,stem
GSE67892,0.000686508275798702,0.012183413049682528,stem
GSE74457,0.0006865058045349665,0.012178219687157254,stem
GSE83142,0.0006865018913794163,0.01216999614970229,stem
GSE61549,0.0006864914107984511,0.012147970867917949,stem
GSE76978,0.0006864439890061297,0.012048308225889572,stem
GSE85861,0.0006863994324666386,0.011954660986036831,stem
GSE66993,0.0006863686856785884,0.011890035011606697,stem
GSE76371,0.000686353868964112,0.011858891062779176,stem
GSE39872,0.0006862710938984025,0.011684889889575764,stem
GSE82052,0.0006860591588481877,0.011239286292694736,stem
GSE69622,0.0006860092517391407,0.011134334180681358,stem
GSE46217,0.0006859726022122986,0.011057257227387306,stem
GSE65507,0.0006859701382134856,0.011052075088565712,stem
GSE54968,0.0006859531367177993,0.011016318025523105,stem
GSE94968,0.0006859244517412098,0.010955986588042341,stem
GSE76308,0.0006859129205029946,0.010931732896569228,stem
GSE95106,0.0006858995376824524,0.010903584254654205,stem
GSE120306,0.0006858890268443419,0.010881475987520664,stem
GSE43306,0.0006858552766120963,0.010810484196154144,stem
GSE100118,0.0006858064282959597,0.010707728213066633,stem
GSE73583,0.0006857794349015012,0.010650942506284181,stem
GSE102943,0.0006857418854847122,0.010571946494194467,stem
GSE74289,0.000685613821278898,0.010302494018415516,stem
GSE85761,0.0006855794029373017,0.010230067798871608,stem
GSE47117,0.0006855494608782476,0.010167058024578072,stem
GSE74041,0.0006855253006310598,0.010116213432019574,stem
GSE32625,0.0006855029050289267,0.010069080887255524,stem
GSE109483,0.0006854731397549493,0.010006436155674722,stem
GSE81826,0.0006854611180682846,0.009981134245483279,stem
GSE61794,0.0006854557450371148,0.009969825543063896,stem
GSE25842,0.0006854534999897978,0.009965100330738608,stem
GSE93656,0.0006854440847123461,0.009945283570916463,stem
GSE72994,0.0006854367255958757,0.009929794316478755,stem
GSE67915,0.0006854176950535841,0.009889738613148867,stem
GSE94655,0.000685389517740663,0.00983042863980837,stem
GSE95516,0.0006853746602182173,0.009799154297660293,stem
GSE85556,0.0006853454346886363,0.009737634040159263,stem
GSE87497,0.0006853190592386128,0.00968211099841782,stem
GSE63392,0.0006853033069026906,0.009648949687936224,stem
GSE72712,0.0006853001045039641,0.009642208007996962,stem
GSE89726,0.0006852555043151572,0.009548312553010427,stem
GSE54879,0.0006852195195106104,0.00947255035643424,stem
GSE66216,0.0006851905963631262,0.009411652847046087,stem
GSE76234,0.0006851744324389151,0.009377618684159884,stem
GSE89179,0.0006851456247036344,0.009316960188185659,stem
GSE104537,0.0006851304047203856,0.009284911471161068,stem
GSE70874,0.0006851192587866958,0.00926144102823527,stem
GSE54333,0.0006851118621206521,0.009245865358908098,stem
GSE97904,0.0006851066995214563,0.009234994018428097,stem
GSE97919,0.0006850956578869696,0.00921174239981647,stem
GSE93841,0.0006850823771498959,0.00918377515318681,stem
GSE65761,0.0006850139132448535,0.009039591803360484,stem
GSE69905,0.0006849712674014236,0.00894977339113279,stem
GSE65508,0.0006849602436723973,0.00892655488849932,stem
GSE26501,0.0006849332015569508,0.008869596406084798,stem
GSE39821,0.0006849253702322539,0.008853100961173211,stem
GSE71858,0.000684859996041931,0.008715393225969316,stem
GSE117632,0.0006848496683649506,0.008693637245485157,stem
GSE93511,0.0006848250723476801,0.008641822677995669,stem
GSE101661,0.0006848046238810361,0.0085987440246862,stem
GSE81791,0.0006848009946755082,0.008591098266306533,stem
GSE79271,0.0006847949668609509,0.008578399195319577,stem
GSE69175,0.0006847529630007684,0.008489904649811256,stem
GSE99937,0.0006847214065936333,0.008423417429457432,stem
GSE57096,0.0006847193673622187,0.008419120801074603,stem
GSE74450,0.0006847082591655618,0.008395715781458762,stem
GSE64752,0.0006847013194017223,0.008381093475564457,stem
GSE79253,0.0006846805089431353,0.008337244280573055,stem
GSE81617,0.0006846523680627838,0.008277947218161443,stem
GSE82022,0.0006846463490095888,0.008265263852454728,stem
GSE57821,0.0006846439837989041,0.008260279843375302,stem
GSE54322,0.0006846190813441335,0.008207803954815733,stem
GSE69797,0.0006846111002823405,0.00819098539731617,stem
GSE93902,0.0006846109813573144,0.008190734784142917,stem
GSE101234,0.0006845966039430988,0.00816043664029242,stem
GSE86654,0.0006845957592920942,0.008158656651083665,stem
GSE67645,0.0006845774854446938,0.008120146420000146,stem
GSE81214,0.0006845644131751173,0.008092597341981691,stem
GSE58586,0.000684548676148773,0.008059431740040774,stem
GSE97575,0.0006845204937449185,0.008000035742846351,stem
GSE60477,0.0006844817004008218,0.007918272593887016,stem
GSE87750,0.0006844774808437662,0.007909378926169082,stem
GSE67543,0.0006844642252700249,0.007881439459621878,stem
GSE89777,0.0006844520968701437,0.007855875322384482,stem
GSE85331,0.0006844515568819922,0.007854737129457435,stem
GSE60560,0.0006844466274042445,0.007844346680872319,stem
GSE44615,0.0006844371179201458,0.00782430219484854,stem
GSE60138,0.0006844353605933983,0.007820597997965925,stem
GSE101668,0.0006844310693838967,0.00781155269371726,stem
GSE62591,0.0006843877507751128,0.007720239597825922,stem
GSE97881,0.0006843794476242893,0.007702736381017271,stem
GSE50243,0.0006843789873936782,0.007701766198984789,stem
GSE59100,0.000684345541127443,0.007631258567335145,stem
GSE96049,0.0006843018852999909,0.0075392231101732024,stem
GSE102283,0.000684289485237663,0.007513080159380305,stem
GSE80819,0.0006842884736435938,0.0075109474029120245,stem
GSE40228,0.0006842869318837895,0.007507696885308506,stem
GSE41761,0.0006842680259430591,0.007467836583344032,stem
GSE63734,0.0006842677248060301,0.007467201672786475,stem
GSE63569,0.0006842650539474951,0.007461570482327303,stem
GSE74798,0.0006842481887737488,0.007426011743443062,stem
GSE103559,0.0006842405119821378,0.007409825611718167,stem
GSE53220,0.0006842327924161636,0.007393549109263927,stem
GSE96106,0.0006842137118057284,0.007353317354542121,stem
GSE83126,0.0006842125394310104,0.007350845348191492,stem
GSE95561,0.000684173948880482,0.0072694730219331274,stem
GSE78711,0.0006841711515689079,0.007263574411217922,stem
GSE60237,0.0006841360810180453,0.007189620099471211,stem
GSE46562,0.0006841112211350841,0.007137195030095953,stem
GSE87365,0.0006840882768061495,0.0070888078327268,stem
GSE72932,0.00068408259168216,0.007076818248128299,stem
GSE122383,0.0006840806279392688,0.007072676809314518,stem
GSE90657,0.0006840733634366675,0.007057356221217244,stem
GSE99317,0.0006840455702148464,0.0069987397627926,stem
GSE93530,0.0006840453803981784,0.006998339427471066,stem
GSE99385,0.0006839978577149444,0.006898107596270156,stem
GSE72202,0.0006839928037181281,0.0068874476168576185,stem
GSE87495,0.00068399045586465,0.006882495456009393,stem
GSE75364,0.0006839767447081195,0.006853575146335514,stem
GSE76490,0.0006839335355817284,0.006762432337798555,stem
GSE90897,0.0006839068770347576,0.006706197482968567,stem
GSE66769,0.0006839043083253539,0.006700778804779795,stem
GSE81507,0.0006838988409936848,0.006689245431296981,stem
GSE71594,0.0006838556072625477,0.006598040332880409,stem
GSE86821,0.0006838413526972088,0.0065679678953051365,stem
GSE83484,0.0006838210145313589,0.006525059979261455,stem
GSE71878,0.0006837726727605761,0.006423067064767671,stem
GSE63738,0.0006837499737063738,0.006375173433143646,stem
GSE44568,0.0006837411537665663,0.006356563464617021,stem
GSE63015,0.0006837377354105787,0.006349350709421745,stem
GSE53172,0.0006837227130448459,0.006317652984532377,stem
GSE26880,0.0006836848197770471,0.006237693750378379,stem
GSE84320,0.0006836451849631005,0.006154054907750712,stem
GSE97080,0.0006835695899433057,0.0059945180708372075,stem
GSE87849,0.0006835675049035317,0.005990117522343074,stem
GSE52202,0.0006835663145719267,0.005987605280338526,stem
GSE94277,0.0006835606445411831,0.005975638395798469,stem
GSE40291,0.0006835115564269771,0.005872031316506283,stem
GSE90876,0.0006834779884206172,0.0058011772320691185,stem
GSE83256,0.0006834682797771397,0.005780683944037703,stem
GSE58933,0.0006834029166110494,0.005642705887441713,stem
GSE77288,0.0006833971210607689,0.00563047116192442,stem
GSE59223,0.0006833929282157087,0.005621619770624405,stem
GSE101133,0.0006833714717933223,0.005576322901355146,stem
GSE83660,0.0006833679773905125,0.005568945697737373,stem
GSE101770,0.0006833090905781045,0.005444621211319062,stem
GSE85417,0.000683285044184677,0.005393850303307555,stem
GSE81383,0.0006832752370422278,0.005373143253685908,stem
GSE99821,0.000683270347219388,0.005362818646525939,stem
GSE117588,0.0006832641062020412,0.005349640954951958,stem
GSE43093,0.0006832296357789958,0.005276855684346011,stem
GSE36597,0.0006831872552700777,0.005187363011258504,stem
GSE57662,0.000683151847706485,0.005112590480332177,stem
GSE69599,0.0006830995830400712,0.005002212590305761,stem
GSE94888,0.0006829958284100686,0.0047830678816603136,stem
GSE68378,0.0006829905000228013,0.004771812662297889,stem
GSE77704,0.000682976694921476,0.004742651564878583,stem
GSE77702,0.000682976694921476,0.004742651564878583,stem
GSE81975,0.0006829515505466607,0.004689536527574309,stem
GSE107218,0.0006829299014649504,0.004643803389050693,stem
GSE54392,0.0006829163482573308,0.0046151718422343235,stem
GSE92744,0.0006829053889770029,0.004592019627051093,stem
GSE41616,0.0006827779177935127,0.00432270090008135,stem
GSE33281,0.0006827037769225791,0.0041660343298269694,stem
GSE67122,0.0006826190331243676,0.003986941947156316,stem
GSE39757,0.0006825950972477244,0.00393635329623681,stem
GSE61220,0.0006825475329943302,0.0038358206324651603,stem
GSE38993,0.0006825088388729314,0.003754030871662381,stem
GSE70674,0.0006824932885533289,0.003721160052599332,stem
GSE56398,0.0006824626528254528,0.0036563989693316275,stem
GSE86874,0.000682358492724562,0.003436192443670121,stem
GSE40665,0.0006812124432461618,0.0010110889968214882,stem
GSE97726,0.0006806788744273538,-0.00011936409919807925,stem
GSE74866,0.0006791854860240761,-0.0032880697029538737,
GSE81062,0.0006791854860240761,-0.0032880697029538737,
GSE81063,0.0006791854860240761,-0.0032880697029538737,
GSE74863,0.0006791854860240761,-0.0032880697029538737,
GSE74850,0.0006791854860240761,-0.0032880697029538737,
GSE74791,0.0006791854860240761,-0.0032880697029538737,
