ID,prob,log2(prob/prior),related_words
GSE95453,0.05956501047772507,0.743564576557296,"cells,neuroblastoma,rnaseq,sknsh,target"
GSE90711,0.05893902261834487,0.7283225977480389,"cell,cells,differentiation,neuroblastic,neuroblastoma,scs,tumor"
GSE72712,0.05287187311192908,0.5715998997272497,"alk457,cell,cells,development,inhibitor,bap,treated"
GSE75719,0.05214482224489099,0.5516234676826663,"cells,differentiation,neuronal"
GSE94948,0.046497278491742976,0.38624573824933234,"differentiation,neuronal,regulates,smd,stau1,target"
GSE44585,0.04579371941865004,0.36424920832157714,"cells,development,neuroblastoma,neuroblastomas,neuronal,tumor"
GSE56785,0.0448512635890935,0.3342480917836455,"cells,differentiation,neuronal,rnaseq"
GSE36242,0.04469600113297633,0.3292452231725991,"cell,cells,bap,rnaseq"
GSE102025,0.04199164257683856,0.2392016840245399,"neuronal,rnaseq,series"
GSE53220,0.04065418609058703,0.19250337293715017,"cells,development,differentiation,neuronal,rnaseq,target,tumor"
GSE58492,0.03769742187532419,0.08356532222846688,"cells,lsd1,rnaseq,sirna,treated"
GSE97262,0.03769033416250984,0.08329404719135072,"cell,cells,lines,neuronal,shsy5y,sirna,tdp43,treated"
GSE102033,0.03739804047075935,0.07206214101187218,"cells,neuronal,rnaseq"
GSE20301,0.03714699036788412,0.06234479020625515,"cell,cells,differentiation,neuronal,undifferentiated"
GSE89895,0.03556525252672425,-0.00043213154505560757,"cells,composed,individual,listed,refer,series,subseries,superseries"
GSE77523,0.03534610831596442,-0.009349158911233077,"cells,neuronal,rnaseq,treated"
GSE85331,0.035261020868730876,-0.012826294974007123,"cell,cells,differentiation,lines,rnaseq"
GSE65515,0.035219872631951865,-0.014510846940890262,"cell,cells,nb"
GSE103307,0.03518351080015951,-0.01600108892960208,"cells,neuronal,rnaseq"
GSE101565,0.034991067202764264,-0.02391387237651444,"cells,composed,demethylase,histone,listed,subseries,superseries"
GSE83126,0.03450232945838913,-0.04420676866166892,"cell,cells,demethylase,histone,inhibition,inhibitor,lines,lsd1,lsd1i,notch,treated"
GSE72994,0.0340818766210864,-0.061895763173933596,"cell,cells,individual,neuronal"
GSE90657,0.033993547921356185,-0.06563959435640203,"cell,cells,demethylase,histone,inhibition,inhibitor,lines,lsd1,lsd1i,notch,treated"
GSE75140,0.03390680791905832,-0.06932556735860101,"cell,cells,development,differentiation,neuronal"
GSE87615,0.033806470642022385,-0.07360113046882752,"cell,cells,differentiation,inhibition,inhibitor,neuronal,notch,rnaseq,treated"
GSE86956,0.03365259956565136,-0.08018258565696787,"cells,spdef,rnaseq"
GSE60548,0.03350968036403498,-0.08632261350775684,"cell,cells,differentiation,neuronal,rnaseq"
GSE71289,0.03329572680776252,-0.09556350591511178,"cells,development,differentiation,neuronal,target"
GSE105137,0.03298391810803592,-0.1091377543601024,"cell,lines,lsd1"
GSE45442,0.03296310068661629,-0.11004858223959446,"cell,cells,histone,lsd1,regulates,rnaseq,target"
GSE57078,0.032888583597672785,-0.11331366138633049,"cell,cells,demethylase,lsd1,regulates,rnaseq,target"
GSE70741,0.032805031843314056,-0.1169834172935333,"cell,cells,differentiation,rnaseq"
GSE76490,0.03273557628640478,-0.12004116203790431,"cells,development,differentiation,neuronal,rnaseq"
GSE103715,0.032692826480621856,-0.12192642712065851,"cell,cells,development,differentiation,neuronal,rnaseq"
GSE76421,0.03267211449616391,-0.12284071168415635,"cell,cells,differentiation,individual,notch,regulates,rnaseq"
GSE76998,0.032357643109865615,-0.136794011304374,"cells,differentiation"
GSE52201,0.032337163575143976,-0.1377073991227619,"demethylase,histone,lsd1"
GSE77460,0.03225017975330102,-0.1415933370732669,"cell,cells,differentiation,lines"
GSE53638,0.032179776674462965,-0.14474622491487588,"cell,cells,differentiation,rnaseq"
GSE100688,0.03202080192557263,-0.15189109979369156,"cells,differentiation"
GSE78959,0.03169795465243269,-0.16651078701765104,"cell,cells,lines,neuronal,tumor"
GSE83480,0.031558535841749676,-0.17287026573361192,"cells,differentiation,treated,undifferentiated"
GSE89745,0.03154920327057783,-0.17329696630745292,"cell,cells,differentiation,inhibition,tumor"
GSE102902,0.03152893995774852,-0.17422387317059917,"cells,neuronal"
GSE78960,0.031510824862285076,-0.17505301836758108,"cell,cells,differentiation,lines,neuronal,rnaseq,tumor"
GSE84675,0.03151070230417465,-0.1750586295923824,"cell,cells,differentiation,rnaseq"
GSE95820,0.031344597603216354,-0.18268372999102772,"cell,cells,differentiation"
GSE79442,0.03130791889944513,-0.1843729259894054,"cell,cells,differentiation,neuronal,rnaseq"
GSE115941,0.031194687629736775,-0.18960017582958233,"cell,cells,differentiation,lines"
GSE80829,0.031013942396576035,-0.19798361025648611,"cell,lines,rnaseq"
GSE87679,0.03091528888086912,-0.2025800522059019,"cell,cells,differentiation,sirna"
GSE54112,0.030900342169640254,-0.2032777251478833,"cells,differentiation,neuronal,rnaseq"
GSE101756,0.030898536793681982,-0.20336201816375585,"cell,cells,differentiation,rnaseq"
GSE54602,0.03086283633654836,-0.20502988516833037,"cells,differentiation"
GSE65518,0.030815227117984904,-0.20725711453698015,"cell,cells,histone,lines,rnaseq"
GSE81475,0.030779378429540274,-0.20893644117350507,"cell,cells,neuronal,rnaseq"
GSE81301,0.03071034179310694,-0.21217596981375983,"alk,cell,lines"
GSE97388,0.030675736585280004,-0.2138025525285467,"cell,cells,development,differentiation"
GSE55320,0.030558593333988606,-0.21932240370026956,"cell,cells,differentiation,rnaseq"
GSE104018,0.03053990230984811,-0.22020509151094847,"cell,lines,lncrna,rnaseq,target"
GSE117588,0.03047217072842111,-0.22340826268386366,"cell,cells,differentiation,lines,neuronal,rnaseq"
GSE78957,0.03038635712762071,-0.22747681125797797,"cell,cells,inhibition,neuroblastoma,target"
GSE76523,0.030371996032483372,-0.22815881398006008,"cell,cells,differentiation,rnaseq,series"
GSE96106,0.030358379440619154,-0.22880575843684875,"amplification,cell,cells,development,differentiation,rnaseq"
GSE79968,0.030329533710602517,-0.23017722081276157,"cell,cells,inhibition,lines,mycn,tumor"
GSE73727,0.03017379583682713,-0.23760434114086937,"cell,cells,rnaseq"
GSE64752,0.030167552902215067,-0.23790286449262632,"cells,crest,inhibitor,mycn,rnaseq,series"
GSE66053,0.030142992065409772,-0.23907790940183507,"cell,cells,lines"
GSE77564,0.030138629630737667,-0.2392867180802201,neuronal
GSE94267,0.030128448200893783,-0.2397741715627236,"cell,cells,lines,rnaseq,undifferentiated"
GSE42701,0.030062908162787297,-0.2429159623791016,"cell,cells,development,neuronal,rnaseq,target"
GSE37521,0.03005390648162761,-0.24334801058200856,"cell,cells,differentiation,rnaseq,undifferentiated"
GSE66962,0.03002420195863243,-0.24477463910350558,"cells,differentiation,rnaseq"
GSE61674,0.029999040380133526,-0.24598418677981226,"cell,cells,crest,differentiation"
GSE88931,0.02997652329363167,-0.247067470989845,"cells,differentiation,individual,lines,rnaseq,undifferentiated"
GSE62526,0.029948733106515853,-0.24840556348773232,"cell,lines,rnaseq"
GSE73305,0.02990905625303988,-0.2503181502619444,"cells,differentiation,rnaseq,undifferentiated"
GSE121425,0.0298904773567391,-0.2512146014816364,"cells,inhibition,lsd1,rnaseq,treated"
GSE49074,0.029830682517077645,-0.25410355232113285,"cell,cells,differentiation,ecfc,undifferentiated"
GSE46164,0.02975978536146856,-0.25753641756658574,"cell,cells,development,differentiation,lines"
GSE79928,0.029714600852529527,-0.25972853702045146,"cells,crest,differentiation,neuronal,undifferentiated"
GSE62193,0.02966567035940638,-0.26210615484919214,"cell,cells,development,differentiation,neuronal,notch,rnaseq"
GSE107006,0.02965659351345525,-0.2625476457798441,"cell,cells,differentiation,treated"
GSE97987,0.02963368851177911,-0.26366232875468837,"cell,cells,differentiation"
GSE86007,0.029555249154068913,-0.2674861560808753,"cell,cells,differentiation"
GSE104784,0.029539759987243005,-0.2682424346568047,"cells,differentiation,rnaseq"
GSE54392,0.02948183630973954,-0.2710741516673897,"cell,cells,rnd1,tumor"
GSE75184,0.029474848213023364,-0.27141615504178235,"cell,cells,differentiation"
GSE82052,0.029460845780939868,-0.27210169001518647,"adherent,cell,cells,differentiation,neuronal,rnaseq,treated"
GSE77913,0.02945433860686562,-0.2724203809571853,"histone,nb,rnaseq"
GSE67866,0.029416621743968644,-0.2742689643055785,"cells,differentiation,treated"
GSE56623,0.02937315059049211,-0.2764025200749635,"cell,cells,individual,lines,panobinostat,rnaseq,treated"
GSE100223,0.0293632654682081,-0.27688812059298323,"cell,cells,differentiation,lines,rnaseq,tumor,undifferentiated"
GSE119669,0.02933317370987321,-0.2783673665211074,"cell,cells"
GSE73610,0.029313477617814932,-0.2793364058357968,"cell,cells,lines,rnaseq"
GSE103461,0.029305561350943168,-0.27972606623380375,"cell,cells,neuronal,rnaseq"
GSE57478,0.029285143052631156,-0.2807315970329461,"cell,cells,inhibitor,lines,rnaseq"
GSE119265,0.029255576289862268,-0.2821889014913784,"cell,cells,development,lines,bap"
GSE30222,0.02922591144758426,-0.28365252104586086,"cell,composed,individual,lines,listed,refer,rnaseq,subseries,superseries"
GSE83724,0.02915001592820446,-0.2874038670561055,"cell,cells,inhibition,jq1,lines,mycn,rhabdomyosarcomas,rnaseq"
GSE75297,0.029135573152930052,-0.28811884724314674,"cells,development,differentiation,lncrna,regulates,rnaseq"
GSE93593,0.029041711368264906,-0.2927740679146949,"cell,cells,differentiation,neuronal,rnaseq"
GSE84023,0.02903810113491606,-0.29295342337508845,"cell,lines"
GSE92971,0.02893846069771131,-0.2979123551094241,"cells,differentiation,neuronal"
GSE44618,0.028884337572049307,-0.3006131302406909,"cell,cells,individual,rnaseq"
GSE90813,0.028847499367896844,-0.3024542738618209,"cell,cells,differentiation,rnaseq"
GSE94296,0.02884069289185792,-0.302794713348246,"cell,cells,rnaseq"
GSE93801,0.02883229174171961,-0.30321502444554865,"cell,cells,differentiation,neuronal,rnaseq"
GSE91016,0.0287736393225425,-0.3061528324788406,"cell,cells,lines,rnaseq,sirna,tumor"
GSE79183,0.028769338176159825,-0.3063685058012063,"cell,cells,lines"
GSE69092,0.028735278975037516,-0.3080774832272246,"cells,development,neuronal,rnaseq"
GSE66357,0.02867542545334132,-0.3110856473344468,"cell,cells,individual,lines,rnaseq"
GSE96048,0.028585201230259993,-0.3156320924039504,"alk,cell,cells,inhibition,inhibitor,lines,rnaseq,treated,tumor"
GSE41009,0.028556341831197575,-0.3170893619567055,"cell,cells,development,differentiation,individual,lncrna,rnaseq"
GSE106991,0.028533666905562482,-0.3182353770024302,"cells,inhibition,lines,mycn,rnaseq"
GSE103559,0.028510835610875186,-0.31939021562589787,"cell,cells,development,histone,lines,rnaseq,tumor"
GSE86153,0.02848232577237061,-0.3208335819898476,"cell,cells,individual,neuronal"
GSE75990,0.028396672498499365,-0.3251786531273176,"cell,cells,mesenchymoangioblast"
GSE96642,0.028337838581742294,-0.3281708153492593,"cell,cells,differentiation,undifferentiated"
GSE86348,0.028292008275296366,-0.33050595040388936,"cell,cells,lncrna,notch,rnaseq,sirna,tumor"
GSE81474,0.028235213352976685,-0.33340500604433854,"cell,cells,composed,differentiation,rnaseq"
GSE64558,0.02816952439754235,-0.33676533274279424,"cell,cells,differentiation,histone,lines,rnaseq,tumor"
GSE78236,0.02814556489295894,-0.337992934828337,"cell,cells,lines,rnaseq"
GSE80106,0.028121882609713444,-0.33920736043778243,"cells,demethylase,differentiation,histone,lines,rnaseq"
GSE81063,0.028087863838485206,-0.34095363120545225,"cell,cells,target"
GSE83816,0.02807489555724293,-0.34161988320485165,"cells,differentiation"
GSE76122,0.027980245184365416,-0.34649193424376895,"cells,differentiation,lines"
GSE67848,0.02796935853073608,-0.34705337240805384,"cell,cells,differentiation"
GSE79044,0.02796827641486833,-0.3471091903988497,"cell,cells,differentiation,rnaseq,undifferentiated"
GSE86103,0.02795809987216311,-0.3476342252332507,"cell,cells,inhibition,inhibitor,rnaseq,target"
GSE64529,0.02793611559607808,-0.3487691050219812,"cells,lsd1,rnaseq,target"
GSE63738,0.027935702887435566,-0.3487904185474063,"cells,neuronal,rnaseq"
GSE56179,0.02792887888414829,-0.3491428764174314,"cell,cells"
GSE66879,0.027907659131595295,-0.3502394212369638,"cell,lines"
GSE35468,0.027905852891309407,-0.3503327984070995,differentiation
GSE72930,0.02783851019009903,-0.3538185330345673,"histone,neuronal,primate,rnaseq"
GSE80306,0.027828158867274532,-0.3543550768059318,"cell,cells,rnaseq"
GSE85782,0.027822836009699828,-0.3546310560680017,"cells,differentiation,rnaseq"
GSE70874,0.02780699932541834,-0.3554524680443843,"cell,cells,differentiation,lines,rnaseq"
GSE86104,0.027732212693929354,-0.3593378082810508,"cell,cells,inhibition,inhibitor,rnaseq,target"
GSE83635,0.027719782829777974,-0.3599845840553436,"cell,cells,lines,rnaseq,sirna"
GSE61656,0.02770904971056871,-0.36054330475503493,"cell,cells,lines,rnaseq"
GSE32991,0.02770416824112756,-0.3607974849681154,"cell,cells,development,differentiation,undifferentiated"
GSE85011,0.02767794464070785,-0.36216372612933334,"cell,cells,lines,lncrna,rnaseq"
GSE85783,0.027651357251138313,-0.36355024273890485,"cell,cells,differentiation,rnaseq"
GSE44875,0.027644786896208893,-0.36389308829041056,"cell,cells,differentiation,lncrna,rnaseq,undifferentiated"
GSE94099,0.027643791018443886,-0.36394506097508617,"cell,lines,rnaseq"
GSE101655,0.027634508190060345,-0.3644296015920011,"cell,cells,crest,development,differentiation,rnaseq"
GSE92744,0.027617189487943932,-0.3653340301444732,"cells,differentiation"
GSE89404,0.027572225787092116,-0.36768480419301747,"cell,cells,differentiation,histone,rnaseq"
GSE103934,0.027560697405984217,-0.3682881438141727,"cell,lines,rnaseq"
GSE70537,0.027557467787675337,-0.3684572116453368,"cell,cells,lines"
GSE99095,0.0275164075875093,-0.37060840793321104,"cell,cells,differentiation,rnaseq"
GSE86102,0.027501039554054283,-0.37141438448728004,"cell,cells,inhibition,inhibitor,rnaseq,sirna,target,treated"
GSE57872,0.027440957387189054,-0.37456972224566865,"cell,cells,individual,lines,rnaseq,tumor"
GSE106844,0.027411849179476033,-0.37610088440443895,"cell,cells,differentiation,inhibitor,lines,rnaseq,target,treated"
GSE38770,0.02738990173307027,-0.37725644871599323,"cells,histone,rnaseq,treated"
GSE60902,0.027382679727061175,-0.377636900103794,"cell,cells,differentiation,foxp2,neuronal,rnaseq"
GSE54879,0.02738240671853392,-0.3776512840141996,"cell,cells"
GSE99028,0.027378292125228933,-0.37786808560705326,"cells,rnaseq"
GSE78740,0.027373492436985242,-0.3781210266390247,"cell,cells,development,differentiation,inhibition,inhibitor,lines,mycn,rnaseq"
GSE96817,0.027372454851664514,-0.3781757126667958,"cell,cells,inhibition,rnaseq,treated,tumor"
GSE102460,0.02736806675048197,-0.37840701085845524,"cell,cells,differentiation,sirna"
GSE77032,0.027315756378727803,-0.3811671667004545,cells
GSE77034,0.027275478944023965,-0.38329600901395455,cells
GSE68395,0.02724016600640974,-0.3851650433855386,"differentiation,rnaseq"
GSE105019,0.027229257537900186,-0.38574289395228906,"cells,differentiation"
GSE94968,0.027185884232104288,-0.3880427856513749,"cell,cells,development,differentiation"
GSE84661,0.027178867232463065,-0.3884152104438298,"cells,differentiation,rnaseq"
GSE76023,0.027165687786858905,-0.3891149648601017,"cells,differentiation,histone,lncrna,rnaseq"
GSE85953,0.027149690450367976,-0.38996478969569204,"cell,cells,differentiation"
GSE107654,0.027145423036060528,-0.3901915717051999,"cell,cells,differentiation,lines,rnaseq"
GSE69622,0.027100648819322493,-0.3925731471043872,"cells,differentiation,rnaseq"
GSE53481,0.027094925314074824,-0.392877868395749,"cell,cells,differentiation"
GSE58557,0.02708532543778366,-0.3933891135033722,"cell,cells,differentiation,treated"
GSE85839,0.02708185424644879,-0.3935740177409877,"cell,cells,differentiation,individual,lines"
GSE49110,0.027081184937181566,-0.393609673390126,"err,cells,rnaseq,sirna,treated"
GSE37686,0.027080605169321866,-0.3936405596741443,"cell,cells,differentiation,rnaseq"
GSE89115,0.027065229135005562,-0.39445993680030617,"cell,cells,differentiation,histone,inhibitor,lines,neuronal"
GSE95561,0.027050206042436818,-0.39526095564579683,"cell,cells,differentiation,lines,rnaseq"
GSE84714,0.027022700677028073,-0.3967286724786067,"cell,cells,rnaseq,target,treated"
GSE97744,0.027018875638183202,-0.3969328991114396,"cell,cells,development,differentiation,lines"
GSE51415,0.027004316177515437,-0.39771052299873616,"cell,cells,ethanol,homeobox,rnaseq,treated"
GSE75748,0.02697516435472183,-0.3992687889861557,"cell,cells,development,differentiation,rnaseq"
GSE33816,0.026963151869249507,-0.39991138796659975,"cell,cells,lines,refer,rnaseq,target"
GSE55123,0.02694822649417008,-0.40071020876526225,"cells,rnaseq,treated"
GSE123029,0.02694179891628423,-0.4010543553754815,"cell,cells,inhibition,lines"
GSE98710,0.026939835689569768,-0.4011594872062831,"cells,rnaseq"
GSE50386,0.02692915784524275,-0.40173142561644737,"cell,cells,development,histone,inhibitor,rnaseq"
GSE86101,0.026921536135057374,-0.40213980674390254,"cell,cells,inhibition,inhibitor,rnaseq,target,treated"
GSE74557,0.026909498170564233,-0.4027850520820304,"cell,cells,histone,inhibition,lines,notch,tumor"
GSE62563,0.026901655095177047,-0.40320560304070086,"cells,neuronal,treated"
GSE53066,0.02688904913468748,-0.40388180006311436,"cell,cells,lines,rnaseq"
GSE70620,0.02687151461338155,-0.40482289762853446,"cell,cells,inhibition,inhibitor,rnaseq,treated"
GSE102244,0.02687103732826363,-0.40484852264438703,"cell,cells,differentiation,neuronal,rnaseq,target,tumor"
GSE54641,0.02687015211316917,-0.4048960502648317,"cell,cells,lines,rnaseq"
GSE106917,0.0268491920092089,-0.40602186593025147,"cells,lncrna"
GSE89497,0.02684200562929302,-0.4064080653515531,"cell,cells,differentiation,rnaseq"
GSE52734,0.026840594288283556,-0.40648392362514474,"cells,target"
GSE81080,0.026828948492902335,-0.40711002664882406,"cell,cells,differentiation,lines"
GSE56192,0.026813254438102327,-0.40795420285488154,"cell,cells,lines"
GSE106170,0.02681178722928121,-0.408033148616969,"cell,cells,differentiation,histone,inhibition,rnaseq,target"
GSE68102,0.026801152340971853,-0.4086055067435161,"cell,cells,individual,lines,rnaseq"
GSE81074,0.026797868018171554,-0.4087823113265421,"cell,cells,differentiation,lines"
GSE91000,0.026796727615616585,-0.40884370755843685,"cells,rnaseq"
GSE83551,0.026792827291659764,-0.40905371034909405,"cells,rnaseq,sirna"
GSE80048,0.02674366560648176,-0.41170331757976586,"cells,histone,inhibition,rnaseq"
GSE66200,0.026698478482432675,-0.41414301218501415,"cell,cells,lncrna,rnaseq,tumor"
GSE88848,0.02668848187132984,-0.4146832962295351,"cell,cells,differentiation,lines,rnaseq"
GSE86480,0.026660099453056314,-0.4162183765236466,"cell,cells,ethanol"
GSE84686,0.026651322666780806,-0.4166934051627457,"cell,cells,rnaseq"
GSE48599,0.026651229213191855,-0.41669846402107724,"cell,cells,lines,rnaseq,tumor"
GSE87055,0.026647869672427684,-0.41688033549387477,"cell,differentiation,rnaseq,sirna,undifferentiated"
GSE73213,0.026624561954327212,-0.41814274948312813,"cell,cells,differentiation,histone,rnaseq"
GSE80819,0.02662056789444975,-0.41835919032590196,"cells,demethylase,histone,inhibitor,notch,panobinostat,treated"
GSE83719,0.026619257434370706,-0.41843021213132775,"cells,differentiation"
GSE72501,0.02661373066845786,-0.4187297796772211,"cell,cells,lines,rnaseq"
GSE55939,0.026580266614902058,-0.42054496307939004,"cell,cells,development,differentiation,lines,rnaseq,undifferentiated"
GSE59822,0.026555796641346295,-0.42187372963949216,"cells,development,differentiation,regulates,rnaseq,target"
GSE97681,0.026554658323068386,-0.421935572308166,"cell,cells,development,differentiation"
GSE84629,0.026535415817073145,-0.4229813824577615,"cell,development,lines,rnaseq"
GSE79636,0.02652886445060095,-0.4233376154612367,"cells,inhibition,lines,rnaseq"
GSE60296,0.026525627397869744,-0.4235136638886363,"cell,cells,lines"
GSE85183,0.026500039128961667,-0.4249060488954503,"cell,cells,individual,rnaseq"
GSE109686,0.026489176646148263,-0.42549753718516814,"cell,cells,crest,rnaseq,treated"
GSE106984,0.02646587467588471,-0.42676720412997066,"cell,cells,development,lines"
GSE83139,0.02646223074420536,-0.4269658540581975,"cell,cells,rnaseq"
GSE59855,0.026456561598141446,-0.42727496349103805,"cells,rnaseq,sirna,tumor"
GSE71456,0.026408070533320643,-0.4299216418294343,"cell,cells,development,differentiation,lines,rnaseq,undifferentiated"
GSE108905,0.026404769142324664,-0.43010201086292654,"cells,differentiation,rnaseq,treated"
GSE46056,0.0263944806339072,-0.4306642605283213,"cell,cells,differentiation,lines,rnaseq,target"
GSE85111,0.026382432005595282,-0.4313229764610182,"cell,cells,differentiation,rnaseq"
GSE106391,0.026316185050123585,-0.4349501761796209,"cell,cells,lines,target"
GSE47636,0.026310518508656986,-0.43526085842842693,"cell,cells,histone"
GSE56625,0.026301340817445857,-0.4357641901829403,"cell,cells,treated"
GSE56267,0.02629576051845738,-0.43607031616718983,neuronal
GSE104736,0.02626436976981951,-0.4377935722750329,"cell,cells"
GSE84639,0.026258437063224425,-0.438119491125767,"cells,rnaseq"
GSE41761,0.02623385041496143,-0.4394709673070933,"cell,cells,differentiation,histone,target"
GSE58596,0.02623009387267646,-0.4396775680500708,"cell,cells,development,differentiation,rnaseq"
GSE90634,0.02621965424009144,-0.44025187800960086,"composed,individual,listed,refer,series,subseries,superseries"
GSE74953,0.026196551188539727,-0.4415236472950303,"cell,cells,development,differentiation,lines,rnaseq,undifferentiated"
GSE62247,0.026196518554623058,-0.44152544450943204,"cell,cells,crest,development,differentiation"
GSE69905,0.02619622723200698,-0.4415414883218801,"cell,cells,development,differentiation,histone,rnaseq"
GSE103844,0.026178190713401245,-0.4425351488911747,"cell,cells,differentiation,sirna,treated"
GSE72268,0.026160009045718073,-0.4435374991048804,"cell,cells,crest,development"
GSE46322,0.02615925412093103,-0.4435791329575255,"cells,rnaseq,target,treated"
GSE30573,0.02614665069669798,-0.4442743851687062,"neuronal,rnaseq"
GSE73211,0.02613601733091593,-0.44486122225533464,"cell,cells,lines"
GSE99819,0.02612881561424321,-0.4452588081810863,"cells,inhibitor,lncrna,rnaseq"
GSE32625,0.026117351939723022,-0.44589191056621214,"amplification,cell,cells,differentiation,neuronal,rnaseq"
GSE79160,0.026111730672387,-0.446202456880063,"cells,rnaseq,sirna"
GSE43126,0.02608596515346297,-0.4476267262394109,"cells,rnaseq,treated"
GSE39821,0.026083136564177368,-0.44778317101628806,"cell,cells,development,differentiation,rnaseq"
GSE69233,0.02606389394415623,-0.44884790024315413,"cells,lncrna,rnaseq"
GSE67528,0.026060549824387266,-0.4490330166555179,"cell,cells,development,differentiation,lines"
GSE74201,0.02605702099287676,-0.4492283836938616,"cell,cells,development,neuronal,rnaseq"
GSE63392,0.02605223345764451,-0.4494934787688119,"cell,cells,development,differentiation,rnaseq"
GSE41716,0.02605009292599317,-0.4496120199017838,"cells,lines,neuronal"
GSE78276,0.026036403284566197,-0.4503703730140055,"cell,cells,differentiation,regulates,rnaseq"
GSE95389,0.026030356788175824,-0.45070545245371596,"cells,development,differentiation,treated,undifferentiated"
GSE103567,0.02602677320061293,-0.4509040813068571,"cell,cells,inhibition,inhibitor,lines"
GSE22666,0.026000974166973258,-0.45233486172021514,"cell,cells,lines"
GSE106688,0.025999001881325357,-0.4524443004908085,"cell,cells,development,differentiation,rnaseq"
GSE77347,0.02599091541190859,-0.4528930917190825,"cell,cells,lines,treated"
GSE66627,0.025983155974072476,-0.45332386430513927,"cell,cells,scnn1g,differentiation,rnaseq"
GSE54922,0.025975423194287493,-0.45375328494400236,"cells,histone,inhibition,rnaseq,sirna,treated"
GSE72273,0.02597343718295242,-0.4538635937625155,"cell,ccdn1,development,differentiation,lines,rnaseq,target"
GSE94479,0.025966495765564968,-0.45424920644750544,"cell,cells,histone,rnaseq"
GSE99349,0.025964581058793984,-0.4543555912226121,"neuronal,rnaseq"
