ID,prob,log2(prob/prior),related_words
GSE51827,0.01616892804754044,1.7980767729959581,"breast,cancer,tumor,tumors"
GSE70404,0.016054918445373295,1.7878680740428077,"breast,cancer,chemotherapy"
GSE55807,0.01574311934714502,1.7595741627259391,"breast,cancer,tumor"
GSE52643,0.015670307823854028,1.7528862575117075,"breast,cancer"
GSE85579,0.01563396668828144,1.7495366063576274,"breast,cancer,er,her2,tumor,tumors"
GSE45732,0.015503496752871257,1.7374463838670187,"breast,cancer,tumors"
GSE99596,0.015471394423596645,1.7344559689813703,"breast,cancer"
GSE125802,0.01544535385188875,1.7320256608380742,"breast,cancer"
GSE95293,0.015411482467468745,1.7288583822841845,"breast,cancer"
GSE61727,0.015334604974781547,1.721643740173841,"breast,cancer"
GSE100925,0.01529628509773153,1.7180340556170142,"breast,chemotherapy,tumors"
GSE87169,0.014985695770798368,1.6884388057473882,"breast,cancer"
GSE73527,0.01490531388967319,1.680679494694547,"breast,cancer,er,tumor,tumors"
GSE45202,0.014652111264963456,1.6559612991743888,"breast,cancer"
GSE58708,0.014629125577463147,1.653696275715295,"breast,cancer"
GSE75130,0.014533824550053462,1.6442671330216296,"breast,cancer,er,tumor"
GSE79586,0.014470284468784133,1.6379460212967845,"breast,cancer"
GSE57914,0.014402743451781682,1.6311963815784247,"brca1,breast,cancer,tumor,tumors"
GSE75742,0.014266086251504849,1.6174423385674976,"breast,cancer"
GSE37918,0.014203683088456289,1.6111178139834472,"breast,cancer"
GSE75741,0.014166717965301346,1.6073583020936402,"breast,cancer"
GSE44052,0.014063039984962384,1.596761230672547,"breast,cancer,tumors"
GSE92910,0.013855425699423921,1.5753037748767802,"breast,cancer"
GSE81162,0.013848411450311335,1.5745732318424832,"breast,cancer,er,tamoxifen,tumor,tumors"
GSE75688,0.013629836586312583,1.5516210026453148,"breast,cancer,er,her2,tumor,tumors"
GSE78527,0.013244551145981874,1.5102516894768028,"breast,cancer"
GSE43726,0.013073962465578072,1.491549197877713,"breast,cancer"
GSE33776,0.012980165389807044,1.4811615033493903,"breast,cancer"
GSE69114,0.012881825381195174,1.4701897782572773,"breast,cancer,tumors"
GSE75168,0.012255339832201511,1.3982632271669675,"breast,cancer,tumor"
GSE74718,0.012238562395973986,1.3962868391170584,"breast,cancer"
GSE56882,0.012010066413862847,1.3690968664120469,"breast,cancer,tumor"
GSE58379,0.011838164160564263,1.3482981054361378,"breast,cancer"
GSE25291,0.011590961716313379,1.317853010947636,"breast,cancer"
GSE53532,0.01135241635981189,1.2878521450451106,"breast,cancer,er"
GSE87517,0.01129431849846592,1.280449958297196,"breast,cancer,her2,tumor,tumors"
GSE103001,0.011218015895700841,1.2706702698629952,"breast,cancer,er,tumors"
GSE25932,0.011169542921886978,1.2644228867706238,"breast,cancer"
GSE71960,0.011026206923543192,1.2457893186220348,"breast,cancer"
GSE80098,0.010967992468846654,1.2381522230656439,"breast,cancer,composed,listed,refer,series,subseries,superseries"
GSE89205,0.010965832007180983,1.2378680147786139,"breast,cancer"
GSE114725,0.010927919138169387,1.2328714509263188,"breast,cancer,tumor"
GSE73370,0.01084160105201768,1.2214305623473154,"breast,cancer,er,tumor"
GSE55005,0.010838152791183612,1.2209716282761138,"breast,cancer,her2positive,pi3k"
GSE84577,0.01079832938659822,1.2156608672464446,"breast,cancer"
GSE76433,0.010785952228102708,1.2140062866161743,"breast,cancer,tumor,tumors"
GSE41245,0.010701433789838913,1.2026568409003129,"breast,cancer,tumor"
GSE67295,0.010623048208104361,1.1920505340838337,"breast,cancer,tamoxifen"
GSE71012,0.010354234929511218,1.1550736947672071,"breast,cancer,her2"
GSE99479,0.010297265415398821,1.147113997640469,"breast,cancer"
GSE101927,0.010280735546425186,1.1447962248725194,"breast,cancer,her2,tumors"
GSE28866,0.010203310188039728,1.1338900089828343,"breast,cancer,formalinfixed,series,tumor,tumors"
GSE93562,0.0101328590792957,1.1238940387007883,"breast,cancer"
GSE83277,0.010110831853823193,1.1207544351966316,"breast,cancer"
GSE53300,0.010054410820061237,1.112681280875117,"breast,cancer,er,pi3k,tumor"
GSE30290,0.010041797294603715,1.1108702453890675,"breast,cancer,tamoxifen,tumors"
GSE78285,0.010036622409641946,1.1101265831739335,"breast,cancer,er"
GSE93636,0.010028415960146584,1.1089464803072244,"breast,cancer"
GSE95299,0.010023493043533215,1.1082380921406703,"breast,cancer"
GSE98273,0.009957654713497334,1.0987306326938675,"breast,cancer"
GSE62966,0.009917555826860124,1.0929092560325597,"breast,cancer,tumors"
GSE85857,0.009809646343604879,1.07712576805607,"breast,cancer,series,tumor,tumors"
GSE24491,0.009800587085514779,1.0757928162890542,"breast,cancer"
GSE73857,0.009718668078299702,1.06368325182529,"breast,cancer,er"
GSE38790,0.009611990108146385,1.04775980634013,"breast,cancer,tumors"
GSE36266,0.009540625276919078,1.0370084637662664,"breast,cancer,tumor"
GSE62820,0.00953923667336434,1.036798469430779,"breast,her2"
GSE40591,0.009481231781027064,1.0279991456764601,"brca,brca1,breast,cancer,tumor,tumors"
GSE92943,0.00931393635858466,1.0023156669392175,"breast,cancer"
GSE68228,0.009229299120601017,0.9891457353375518,"breast,cancer"
GSE78918,0.009226757356761775,0.9887483600787942,"breast,cancer,composed,er,her2,tumor,tumors"
GSE63452,0.009080289354043272,0.9656629139862403,"breast,cancer,pi3k"
GSE78167,0.009027466983609825,0.9572458813496644,"breast,cancer,er,tumor,tumors"
GSE86159,0.008928428265818987,0.9413308724896676,"breast,cancer,pi3k"
GSE81814,0.008920728603833104,0.9400861901852097,"breast,cancer"
GSE69125,0.00891157254560204,0.9386046762903769,"breast,cancer"
GSE58326,0.008884724811021063,0.9342517345354324,"breast,cancer,er,tumors"
GSE57243,0.008824559833381462,0.9244489615186889,"breast,cancer,tumor"
GSE87701,0.008802290267362062,0.9208035898987853,"breast,cancer"
GSE45335,0.008757485996776964,0.913441418731587,"breast,cancer"
GSE100075,0.00874888704572354,0.9120241445755757,"breast,cancer"
GSE81978,0.008673356753961537,0.8995150945026896,"breast,cancer"
GSE51428,0.008582961476968652,0.8844001656998188,"breast,cancer"
GSE57931,0.008581938957809163,0.8842282819970312,"breast,cancer"
GSE78913,0.00856493971950482,0.8813677351538611,"breast,cancer,tumor,tumors"
GSE77179,0.008562493715441384,0.8809556666475429,"breast,cancer"
GSE100669,0.008419266425628147,0.8566191786889669,"breast,cancer,tumor,tumors"
GSE75070,0.008379110037329534,0.8497216629987862,"breast,cancer,tumor"
GSE69240,0.00836739080886519,0.8477024620082279,"breast,cancer,superseries,tumor"
GSE22917,0.00835980250188529,0.8463935019936852,"breast,cancer,tumors"
GSE97317,0.00834404806509891,0.8436721109620685,"breast,cancer,chemotherapy,tumors"
GSE43835,0.008337514292386845,0.8425419719774799,"breast,cancer,er"
GSE59531,0.008329108179368667,0.8410866730873316,"breast,cancer,er"
GSE75369,0.008327150317232853,0.8407475095221565,"breast,cancer"
GSE107762,0.008018215930990112,0.7862059124398272,"breast,cancer"
GSE122953,0.008013611220570465,0.7853771618542535,"breast,cancer,tumor"
GSE80176,0.007986481399443045,0.7804846781867508,"breast,tumor,tumors"
GSE71862,0.007979794756295117,0.7792762827688586,"breast,cancer"
GSE74941,0.007950981607822047,0.7740576253988829,"breast,cancer,er,tumors"
GSE74981,0.007810120903482478,0.7482695245508428,"breast,cancer"
GSE68358,0.007809775549900479,0.7482057290062728,"breast,cancer,er"
GSE92316,0.007806522582254862,0.747604685107307,"breast,cancer,er,tamoxifen"
GSE75664,0.007797289872018981,0.745897411725912,"breast,cancer"
GSE103242,0.007786783048049434,0.7439520736604635,"breast,cancer,er,tamoxifen"
GSE64850,0.00771829440911963,0.7312067181275091,"breast,cancer,her2"
GSE52687,0.007700245621972987,0.7278291081136484,"breast,cancer,pi3k,tumor"
GSE72141,0.007627468475741351,0.7141289547428745,"breast,cancer"
GSE71203,0.0076202796647387985,0.7127685882604058,breast
GSE81620,0.007520418091568765,0.6937375121701126,"breast,cancer"
GSE63582,0.007499624537615235,0.6897430126768247,"breast,cancer,tumor"
GSE71009,0.007477801157524823,0.6855387515235015,"breast,cancer"
GSE66158,0.007477666821562431,0.6855128338020324,"breast,cancer,er,ampk,tumor,tumors"
GSE106605,0.007446881862774421,0.6795611134108519,"breast,cancer,chemotherapy"
GSE84054,0.007391292649337514,0.6687513392447665,"breast,cancer,er,tumor"
GSE60997,0.007324928144158596,0.6557392496737612,"brca,breast,cancer,chemotherapy,tumors"
GSE71340,0.0072574275852966864,0.6423829142668301,"cancer,chemotherapy,neoadjuvant"
GSE59810,0.007226693173707766,0.636260285151642,"breast,cancer,tumor,tumors"
GSE83611,0.007129655344650435,0.6167569794683739,"breast,cancer,tumor"
GSE80297,0.0071292881299871705,0.6166826711895463,"breast,cancer"
GSE54505,0.007110508728847858,0.6128774252481797,"breast,cancer,colonization,tumor,tumors"
GSE51975,0.007096834057683683,0.6101002153697351,"breast,cancer"
GSE59535,0.007080056486939482,0.6066855132057242,"breast,cancer,er,ampk"
GSE63721,0.007066555597593443,0.6039318260466909,breast
GSE45162,0.007015332509996918,0.5934361283354437,"breast,cancer,colonization,series,tumor"
GSE74031,0.007011544738739127,0.5926569671799619,"breast,cancer"
GSE74270,0.006957888690168978,0.5815742419920163,"breast,cancer,formalinfixed"
GSE56022,0.006948198144668548,0.579563539144257,"breast,cancer,tumors"
GSE86855,0.006944207675478349,0.5787347366539778,"breast,cancer"
GSE58008,0.006910237807603282,0.5716600026715307,"breast,cancer"
GSE82032,0.006884487998635916,0.5662740072744781,"breast,cancer"
GSE90519,0.006881977241252803,0.5657477636523811,"breast,cancer"
GSE64590,0.006871714672125418,0.5635947765958302,"breast,cancer,er"
GSE47042,0.0068397794042702595,0.5568744388095414,"breast,cancer"
GSE93072,0.006820097014425454,0.5527169039969287,"breast,cancer,tumor"
GSE99626,0.006780629778213196,0.5443439182509592,"breast,cancer,er,tamoxifen"
GSE43306,0.006758922108979495,0.5397178310883087,"breast,cafs,cancer,tumor,tumors"
GSE97726,0.006699190759744065,0.5269114758418347,"breast,cancer,colonization,composed,tumor,tumors"
GSE84863,0.006670304845290604,0.5206773393253005,"breast,cancer,er"
GSE68042,0.00664826822374599,0.5159032312482118,"arm,breast,cancer,tumors"
GSE69415,0.0064644862785675355,0.47546036870818603,"breast,cancer,tumor,tumors"
GSE107590,0.006463215703909485,0.4751767836183325,"breast,cancer,tamoxifen"
GSE76487,0.006458091253121984,0.47403246901446294,"breast,cancer"
GSE72955,0.006453676944742293,0.4730460044251261,"breast,cancer"
GSE54392,0.006439508011578185,0.4698751109788982,"breast,cancer,tumor"
GSE93925,0.006427324590947097,0.46714297536765037,"breast,cancer"
GSE95375,0.006423669508659464,0.466322312126857,"breast,cancer"
GSE100027,0.006420091888825063,0.46551858892350045,"breast,cancer"
GSE73663,0.0063735460796613165,0.4550209174237137,"breast,cancer,er"
GSE59317,0.006371928357224063,0.4546546885851011,breast
GSE63546,0.006355982231273628,0.4510397340791343,breast
GSE104177,0.006349861384894484,0.44964974130618807,"breast,cancer,er,tumor"
GSE63189,0.006348756920922175,0.4493987841293779,"breast,cancer"
GSE54122,0.006348719997683683,0.44939039364780314,"breast,cancer"
GSE77308,0.0063204683900469835,0.44295611853139727,"breast,cancer,tumor,tumors"
GSE76314,0.00631177171374699,0.4409696689944426,"breast,cancer,chemotherapy"
GSE36863,0.006272829095043421,0.43204089913256855,breast
GSE58586,0.006224470832711848,0.42087583566100806,"cancer,chemotherapy,composed,tumors"
GSE104193,0.00621547245686037,0.41878870163170223,"breast,cancer"
GSE98393,0.006200620652574353,0.4153372721969929,"breast,cancer,series"
GSE106681,0.0061836881887165655,0.4113922160501086,"breast,cancer,er,tamoxifen,tumors"
GSE74461,0.006179228418019495,0.41035134688437247,"breast,cancer"
GSE97647,0.006161858339039503,0.40629015780988326,"breast,cancer,er,tamoxifen"
GSE80619,0.006154354044924166,0.40453208334545954,"breast,cancer,er,tamoxifen,tumors"
GSE106694,0.006151490720515111,0.4038607106638292,"breast,cancer,er,tamoxifen,tumors"
GSE40665,0.00614862756100245,0.4031890640974701,"breast,cancer,tamoxifen"
GSE51124,0.006137343345101037,0.4005389378643182,"breast,cancer,tumor,tumors"
GSE53463,0.006127951214802352,0.3983294544495407,"breast,cancer"
GSE95540,0.006122227128234852,0.39698121090984356,"breast,cancer"
GSE62789,0.0060481269691939074,0.37941306915234796,"breast,cancer,er"
GSE90830,0.006042645687488459,0.37810499419296356,"cancer,tumors"
GSE77229,0.006039177909148337,0.377276816772301,"breast,cancer,tumor,tumors"
GSE91383,0.006030477977268571,0.37519699761740793,"breast,cancer,her2"
GSE87581,0.006022401127060282,0.3732634457440597,tumors
GSE45133,0.006017988869964282,0.37220608103776026,"breast,cancer"
GSE101209,0.005991702813639687,0.36589071097489995,"breast,cancer,tumor,tumors"
GSE62074,0.00597325761821126,0.36144258710438687,"breast,cancer,her2"
GSE58111,0.005943824419731929,0.35431614194080036,"breast,cancer"
GSE76877,0.005940411169922991,0.35348743425137064,breast
GSE74734,0.005915738152877447,0.34748283870336644,"cancer,tumors"
GSE71139,0.005888197991817936,0.3407508256878757,"breast,cancer,tamoxifen"
GSE80358,0.005865978850589568,0.3352965121320846,"breast,cancer,er,tamoxifen,tumors"
GSE52036,0.005812145581990851,0.3219954824641765,"breast,cancer,tumor"
GSE86846,0.005778528570742023,0.313626818006572,breast
GSE43296,0.005769971362479588,0.3114888010771206,"breast,cancer"
GSE86538,0.005755321683182551,0.30782120998488216,"breast,cancer,er,tamoxifen"
GSE59536,0.005751992936040455,0.3069865465925726,"breast,cancer,er,tamoxifen"
GSE108308,0.005749624439328559,0.3063923660704082,"breast,cancer"
GSE80409,0.005741987707509711,0.30447488458830924,"breast,cancer"
GSE83559,0.005732460311044238,0.3020791038466429,"breast,cancer"
GSE65473,0.005716529258436635,0.2980641354885247,"breast,cafs,cancer,tumors"
GSE59251,0.005713814645995108,0.2973788791193899,"breast,cancer"
GSE84896,0.005712385209782943,0.2970179121187517,"breast,cancer,her2,tumor"
GSE74493,0.005709510141966696,0.29629161476781574,"breast,cancer,tumor"
GSE89152,0.005706886603911929,0.2956285394574396,"breast,cancer"
GSE71401,0.005697298872925646,0.29320273268074476,"breast,cancer,tumor,tumors"
GSE67939,0.005697283306707006,0.29319879092911544,"breast,cancer,tumor"
GSE56066,0.005695601164623718,0.29277276746414094,"breast,cancer"
GSE80411,0.005686882173043529,0.29056255586068375,"cancer,tumors"
GSE26140,0.005673642923587042,0.28719999858095707,breast
GSE60530,0.005660688248366368,0.28390211473547944,"tumor,tumors"
GSE85088,0.005626238162319558,0.2750952667365902,"breast,cancer,er"
GSE80746,0.005621970060278571,0.27400041325909286,"breast,cancer,tumor"
GSE101691,0.005613466651595709,0.27181663915322163,"brca1,breast,cancer,er,tumor"
GSE86219,0.00561038194779921,0.27102363362709425,breast
GSE101528,0.00561021483688064,0.27098066085155575,"breast,cancer,tumor"
GSE86165,0.005600549494789376,0.26849302590608387,breast
GSE72956,0.005575435356839744,0.26200910457937754,"breast,cancer"
GSE66301,0.005555514534923481,0.25684517841809773,breast
GSE86316,0.005536177601386531,0.25181486815702797,"breast,cancer"
GSE85465,0.005535705694567515,0.25169188679789145,"cancer,tumors"
GSE70073,0.005527514249755541,0.24955548184038054,"cancer,chemotherapy,tumor,tumors"
GSE86221,0.005507956166783987,0.2444417208877275,breast
GSE22260,0.005473175947424056,0.23530287850665865,"cancer,tumors"
GSE102616,0.005464986652602008,0.23314261491071675,"breast,cancer,tumors"
GSE56742,0.0054607159738985145,0.23201476299836266,"breast,cancer"
GSE86896,0.005459370258258324,0.23165918754793102,"breast,cancer"
GSE77261,0.005454402984304957,0.23034593651461377,"breast,cancer"
GSE90729,0.005452284632817546,0.22978552159645324,"cancer,tumor,tumors"
GSE95542,0.0054395786085525075,0.22641953616206628,"breast,cancer"
GSE100408,0.005429424511473535,0.22372393112807815,"breast,cancer,tumors"
GSE90728,0.005424293047751734,0.22235976483664088,"cancer,tumor,tumors"
GSE84275,0.005421993374092159,0.22174799271390463,breast
GSE38234,0.005397963464778526,0.21533985476768236,"breast,cancer,er"
GSE58464,0.005395482295789769,0.21467656885544512,"breast,cancer"
GSE76507,0.005390290728688065,0.2132877303042357,"breast,cancer,er"
GSE81032,0.005380308869796198,0.21061363917060466,"breast,cancer"
GSE125506,0.005354480736118095,0.2036713154467655,"cancer,neoadjuvant,tumor"
GSE66036,0.005338186941907105,0.1992744717388816,cancer
GSE56657,0.005330233591756122,0.19712340150111254,"cancer,tumor,tumors"
GSE48953,0.005325723806098301,0.1959022543907138,tumors
GSE100092,0.0053148057867470205,0.19294161643282587,"breast,cancer"
GSE53172,0.005310613639071582,0.19180321601144648,"breast,cancer"
GSE66182,0.005306703280274294,0.1907405265310671,"breast,cancer,tumors"
GSE81157,0.005302502910275998,0.1895981501507369,"cancer,chemotherapy,cisplatin"
GSE73628,0.005298295616525211,0.1884529831837051,breast
GSE56660,0.005297113158155839,0.18813097072172066,"cancer,tumor,tumors"
GSE63288,0.0052970861230395945,0.18812360755493462,"cancer,ampk,tumor,tumors"
GSE55922,0.0052954753398113084,0.18768483379818898,"breast,cancer,er"
GSE93709,0.005294861691576897,0.18751764227954282,breast
GSE83083,0.005264248717158828,0.17915229550083195,breast
GSE74484,0.005259939742925513,0.1779709148882223,"cancer,tumor,tumors"
GSE73398,0.005254391785377883,0.17644841931875846,"breast,cancer,formalinfixed,series,tumor,tumors"
GSE79051,0.0052505944580738114,0.1754054126204401,"cancer,p53positive"
GSE107542,0.005247104494555077,0.17444616368987467,"breast,cancer,tumor"
GSE109373,0.005244739567365291,0.17379577873058333,"breast,tumor,tumors"
GSE79669,0.005244419993493467,0.17370786937282284,cancer
GSE87626,0.00523678549386997,0.17160615374331928,"breast,cancer"
GSE62228,0.005229326751731045,0.16954986161415153,"breast,cancer,er"
GSE90463,0.005226955355419897,0.16889547954571232,"cancer,formalinfixed,tumor"
GSE58626,0.005185351531567069,0.15736643983783277,"breast,cancer"
GSE108883,0.005178203359710653,0.1553762668070048,"breast,cancer,er"
GSE31528,0.005175939047157539,0.15474527055157214,cancer
GSE71326,0.005166173058754085,0.15202061487533636,"breast,cancer,tumor"
GSE71325,0.0051655181717777275,0.1518377208702178,"breast,cancer,tumor"
GSE70150,0.005159802502862838,0.15024048853216765,cancer
GSE67994,0.005157985229871644,0.14973228448157844,"cancer,subsites,tumor,tumors"
GSE95499,0.005147889758772656,0.14690580138049625,"cafs,cancer,chemotherapy,tumor,tumors"
GSE82143,0.005144239831104284,0.14588254711197413,tumors
GSE83314,0.005140595877939521,0.14486024329911137,cancer
GSE73708,0.0051330752015199535,0.14274803931110985,cancer
GSE75428,0.005132530336218542,0.14259489209224438,her2
GSE82102,0.0051308159719685225,0.14211292358986416,"tumor,tumors"
GSE76271,0.005121947113624814,0.13961699911850953,"breast,cancer"
GSE31614,0.0051203984133573605,0.13918071190151973,"cancer,tumor,tumors"
GSE32726,0.005115981959045174,0.1379358192933803,"cancer,tumors"
GSE120297,0.0051157958233146615,0.13788332849440393,"breast,cancer,tumor,tumors"
GSE89367,0.005110570838159932,0.13640908821397518,breast
GSE52077,0.005110094201899554,0.13627452930475384,"breast,cancer,chemotherapy"
GSE89365,0.005095980247442506,0.13228432813900395,breast
GSE41476,0.00509470780514507,0.13192404899153212,cancer
GSE74729,0.005090258882626941,0.1306636739585662,"tumor,tumors"
GSE53024,0.00507815292424864,0.12722848374380688,"breast,cancer"
GSE77635,0.0050763248741574835,0.1267090441661435,"cancer,pi3k,tumors"
GSE66250,0.005073167477716901,0.1258114307336743,"breast,tumors"
GSE94479,0.005072712620568281,0.12568207376380866,"breast,cancer"
GSE28040,0.005071956457108437,0.125467002524464,"breast,cancer"
GSE63608,0.005071571431456413,0.12535747956457097,"breast,cancer"
GSE56545,0.0050690268213215975,0.12463344013256956,"tumor,tumors"
GSE101419,0.005065857828741936,0.12373123153599519,"cancer,cisplatin,pi3k,tumor,tumors"
GSE89368,0.005063665486724197,0.12310674390556912,breast
GSE125966,0.005048842868849231,0.11887742080113868,"chemotherapy,trial,tumor"
GSE61290,0.0050441985084587766,0.11754969491042877,cancer
GSE75935,0.005040588162128719,0.11651672730508007,"cancer,tumor,tumors"
GSE60939,0.005039499672762812,0.11620515100890476,"cancer,pi3k,trial,tumor,tumors"
GSE36968,0.005038260032754305,0.1158502263919184,"cancer,ampk,tumor"
GSE59483,0.005030777863840463,0.11370613078223368,cancer
GSE35469,0.005028216500303954,0.11297141189918658,cancer
GSE71747,0.0050231666514899236,0.11152178206333503,"series,tumors"
GSE34914,0.0050184858056286615,0.11017677761727071,"cancer,tumors"
GSE63124,0.005017910286999935,0.11001132024296008,"cancer,tumor,tumors"
GSE62731,0.005012647154080324,0.10849732732599444,"cancer,tumor,tumors"
GSE87087,0.005006856005054098,0.1068296073245416,cancer
GSE99820,0.005003286272194278,0.1058006437054772,"cancer,tumor,tumors"
GSE61910,0.005001114036391924,0.10517414461062258,"breast,cancer,tumor"
GSE57892,0.004999224322001814,0.10462890673685205,"cancer,series,tumor,tumors"
GSE78512,0.004990751398017291,0.10218168390309393,"breast,cancer,series"
GSE97768,0.004990072797842302,0.10198550509270722,cancer
GSE102246,0.0049872732876485365,0.10117590311140921,"arm,tumor,tumors"
GSE78199,0.004976790438311105,0.09814028215408914,"er,tamoxifen"
GSE89127,0.00496551545877228,0.09486813096335346,"cancer,tumor"
GSE75146,0.004963178921466017,0.09418910697132966,"breast,cancer"
GSE69822,0.0049623956379505315,0.09396140443602928,"breast,pi3k"
GSE100327,0.004958050003548827,0.092697464119551,"cancer,tamoxifen"
GSE86394,0.004954635592504797,0.09170359539893853,"breast,cancer"
GSE103449,0.004953796618429411,0.09145928152261189,"cancer,tumors"
GSE79668,0.004950382557188895,0.09046466110455727,cancer
GSE71900,0.00494955955626091,0.0902247931646077,"cancer,chemotherapy"
GSE74369,0.00494144256840308,0.08785691565115601,"cancer,tumor,tumors"
GSE104836,0.004938325547922629,0.08694658858967987,"cancer,tumor"
GSE109708,0.004937500340867213,0.08670549034782514,"cancer,tumors"
GSE104766,0.004929661155616848,0.08441312773293934,"tumor,tumors"
GSE48812,0.004924264404168678,0.08283287075161784,cancer
GSE72483,0.004916330722560629,0.08050661193405119,"cancer,tumor,tumors"
GSE94464,0.004913882680809522,0.07978805626851265,cancer
GSE71511,0.004911461616599693,0.07907706695472168,"cancer,tumor,tumors"
GSE83518,0.004911088825819212,0.0789675590598629,"cancer,tumors"
GSE104310,0.004902926789155104,0.0765678619336822,"cancer,tumors"
GSE43785,0.004890006808308014,0.07276111640117132,"cancer,tumors"
GSE58966,0.004882866641449159,0.07065301887914194,"cancer,chemotherapy"
GSE52695,0.004882671399806286,0.07059533149954338,cancer
GSE92574,0.00488114614458821,0.07014459014820146,"cancer,tumors"
GSE85118,0.004876831947986647,0.0688689016010486,"cancer,tumor"
GSE29580,0.004870170272554177,0.0668968557577366,"cancer,tumor"
GSE82071,0.004860117094165713,0.06391571548503293,cancer
GSE70000,0.0048583922366417015,0.06340361155272056,breast
GSE100530,0.00485562947066537,0.06258297742182037,"cancer,tumor,tumors"
GSE35126,0.004847943851181142,0.060297632205806674,cancer
GSE75035,0.004844651480565611,0.05931752589167638,cancer
GSE97003,0.004842090455922765,0.05855467339449205,cancer
GSE40174,0.0048391238499262326,0.057670505818355706,"cancer,tumor"
GSE82110,0.004836626869012106,0.05692588513379773,cancer
GSE29155,0.0048332026487940835,0.05590412860234143,cancer
GSE83560,0.004824305593207918,0.05324593949551756,cancer
GSE68873,0.004821624452836824,0.0524439291142571,"cancer,tumor,tumors"
GSE87240,0.0048204636602575575,0.05209656250941882,cancer
GSE100568,0.0048184231536761565,0.05148573911732147,"cancer,chemotherapy,tumor,tumors"
GSE48423,0.004815699393461333,0.05066998128572509,"breast,cancer,tumor"
GSE66727,0.004808567211211135,0.04853172675282017,"cancer,series,tumor"
GSE53370,0.004808158898181391,0.048409217038642094,"breast,cancer"
GSE103687,0.004807151667003983,0.048106964205488184,"tumor,tumors"
GSE63776,0.00480688452417089,0.04802678858872361,cancer
GSE80126,0.004806546528229616,0.04792534196350552,"breast,tumor"
GSE103688,0.004805391860100324,0.04757872426274354,"tumor,tumors"
GSE89182,0.00479978161122601,0.045893407662535315,"breast,cancer"
GSE103630,0.0047914392881232976,0.04338373108827346,"tumor,tumors"
GSE74798,0.004790930717659654,0.04323059317226997,"cancer,tumor"
GSE99062,0.004789591543883201,0.042827270821772304,tumors
GSE103658,0.004786123199118638,0.0417821761954103,"tumor,tumors"
GSE74927,0.004785627124302268,0.04163263517021724,"cancer,tumor,tumors"
GSE85271,0.00478472072142512,0.041359361312067695,tumors
GSE76371,0.004781331725777524,0.040337145001647666,cancer
GSE70380,0.004781301611297995,0.040328058381101796,"cancer,tumor"
GSE87532,0.004781202318509599,0.040298097773614344,"cancer,tumor,tumors"
GSE36597,0.004779911507606282,0.03990855184117942,cancer
GSE102796,0.004779785033866617,0.03987037844598091,cancer
GSE82104,0.0047791507953573314,0.039678931872894375,cancer
GSE75299,0.004779095357896668,0.03966219672121534,"tumor,tumors"
GSE54460,0.004778345897448729,0.03943593472390619,"cancer,composed,formalinfixed,tumors"
GSE75797,0.0047750548508133685,0.0384419479807348,cancer
GSE38676,0.004769300481193831,0.03670232257269784,cancer
GSE103711,0.004768068704930932,0.036329666868348015,"tumor,tumors"
GSE68795,0.0047677937899403625,0.03624648225995354,"cancer,tumor,tumors"
GSE99857,0.004765004226832255,0.03540213646135224,"cancer,tumor,tumors"
GSE119794,0.004764519158720824,0.035255265451933325,"cancer,tumor"
GSE62613,0.004763873552131428,0.035059762715097066,"cancer,tamoxifen,tumor,tumors"
