ID,prob,log2(prob/prior),related_words
GSE83254,0.0010208099527382582,-0.006318430908519096,
GSE83256,0.0010208099527382582,-0.006318430908519096,
GSE83266,0.0010208099527382582,-0.006318430908519096,
GSE83482,0.0010208099527382582,-0.006318430908519096,
GSE83299,0.0010208099527382582,-0.006318430908519096,
GSE83314,0.0010208099527382582,-0.006318430908519096,
GSE83321,0.0010208099527382582,-0.006318430908519096,
GSE83322,0.0010208099527382582,-0.006318430908519096,
GSE83381,0.0010208099527382582,-0.006318430908519096,
GSE83392,0.0010208099527382582,-0.006318430908519096,
GSE83402,0.0010208099527382582,-0.006318430908519096,
GSE83403,0.0010208099527382582,-0.006318430908519096,
GSE83415,0.0010208099527382582,-0.006318430908519096,
GSE83479,0.0010208099527382582,-0.006318430908519096,
GSE83480,0.0010208099527382582,-0.006318430908519096,
GSE83277,0.0010208099527382582,-0.006318430908519096,
GSE80714,0.0010208099527382582,-0.006318430908519096,
GSE80715,0.0010208099527382582,-0.006318430908519096,
GSE80716,0.0010208099527382582,-0.006318430908519096,
GSE80722,0.0010208099527382582,-0.006318430908519096,
GSE80727,0.0010208099527382582,-0.006318430908519096,
GSE80746,0.0010208099527382582,-0.006318430908519096,
GSE80753,0.0010208099527382582,-0.006318430908519096,
GSE80774,0.0010208099527382582,-0.006318430908519096,
GSE80780,0.0010208099527382582,-0.006318430908519096,
GSE80802,0.0010208099527382582,-0.006318430908519096,
GSE80819,0.0010208099527382582,-0.006318430908519096,
GSE81620,0.0010208099527382582,-0.006318430908519096,
GSE80963,0.0010208099527382582,-0.006318430908519096,
GSE80979,0.0010208099527382582,-0.006318430908519096,
GSE80988,0.0010208099527382582,-0.006318430908519096,
GSE81032,0.0010208099527382582,-0.006318430908519096,
GSE81046,0.0010208099527382582,-0.006318430908519096,
GSE81062,0.0010208099527382582,-0.006318430908519096,
GSE81063,0.0010208099527382582,-0.006318430908519096,
GSE81074,0.0010208099527382582,-0.006318430908519096,
GSE81076,0.0010208099527382582,-0.006318430908519096,
GSE81080,0.0010208099527382582,-0.006318430908519096,
GSE81084,0.0010208099527382582,-0.006318430908519096,
GSE80829,0.0010208099527382582,-0.006318430908519096,
GSE80361,0.0010208099527382582,-0.006318430908519096,
GSE80372,0.0010208099527382582,-0.006318430908519096,
GSE80386,0.0010208099527382582,-0.006318430908519096,
GSE80388,0.0010208099527382582,-0.006318430908519096,
GSE80389,0.0010208099527382582,-0.006318430908519096,
GSE80397,0.0010208099527382582,-0.006318430908519096,
GSE80409,0.0010208099527382582,-0.006318430908519096,
GSE80434,0.0010208099527382582,-0.006318430908519096,
GSE80442,0.0010208099527382582,-0.006318430908519096,
GSE80450,0.0010208099527382582,-0.006318430908519096,
GSE80463,0.0010208099527382582,-0.006318430908519096,
GSE80688,0.0010208099527382582,-0.006318430908519096,
GSE80492,0.0010208099527382582,-0.006318430908519096,
