ID,prob,log2(prob/prior),related_words
GSE93807,0.003684000279600841,0.10531344514194838,"cancer,ovarian,samples"
GSE99671,0.0035962195949079115,0.07052139262642494,samples
GSE40591,0.003586131223637954,0.06646855445655567,"cancer,ovarian"
GSE37211,0.0035776220734583704,0.06304126877807453,samples
GSE101638,0.003565565645235025,0.05817123976289541,samples
GSE73708,0.0035599511310999182,0.05589771108271821,"cancer,cancers,samples"
GSE24283,0.003558280518764594,0.05522052486731368,samples
GSE81698,0.0035555400253641676,0.05410897126276522,"cancer,ovarian"
GSE107746,0.003548464653799449,0.051235209967542855,"ovarian,stage"
GSE97590,0.003546626550696588,0.050487700960530825,samples
GSE101966,0.0035417270199534718,0.048493294287377836,"cancer,ovarian"
GSE100925,0.003539650513359371,0.04764719736980673,samples
GSE54460,0.0035363000541153073,0.04628096642987568,"cancer,samples"
GSE77314,0.0035321985753612546,0.04460672582149889,samples
GSE53450,0.0035260287442682482,0.04208450980745591,samples
GSE58135,0.0035238029270125574,0.041173516248137025,"cancer,samples"
GSE39682,0.0035192691030930244,0.039316109093842935,ovarian
GSE84697,0.003518406025415885,0.03896225420051048,samples
GSE41476,0.0035165156506249897,0.038186912404971844,"cancer,samples"
GSE89122,0.003515420090461228,0.03773737495575756,"cancer,samples"
GSE80338,0.003511467300472675,0.03611427476974277,samples
GSE31528,0.0035111724774271615,0.035993140905724745,"cancer,samples"
GSE59483,0.003508611278459627,0.03494039360135002,"cancer,samples"
GSE42146,0.0035071476893854194,0.034338459373117136,samples
GSE119794,0.003507104294814534,0.034320608536745685,"cancer,samples"
GSE61955,0.0035069695968443426,0.03426519763100419,samples
GSE57982,0.0035054217773486736,0.033628316023090694,samples
GSE36968,0.003502046375302706,0.03223846277987473,"cancer,samples"
GSE62731,0.0035020256412111456,0.03222992118549915,"cancer,cancers,samples"
GSE85271,0.0035017284442766124,0.03210748269361538,samples
GSE52665,0.003501266043122205,0.03191696309388278,samples
GSE104280,0.0034970207697485535,0.03016663883355823,samples
GSE73398,0.003492865476399141,0.02845135431998684,"cancer,cancers,samples"
GSE109484,0.003490925548110446,0.02764986269919204,samples
GSE50630,0.0034900431437464613,0.0272851452902042,"cancer,samples"
GSE52194,0.0034887347440315563,0.0267441847287237,"cancer,samples"
GSE80609,0.0034884480281486036,0.026625614355488814,"cancer,samples"
GSE106261,0.0034864206381296256,0.02578691595164849,samples
GSE72820,0.003486337113648389,0.025752352767562964,samples
GSE50582,0.0034862681980514154,0.025723834248142455,samples
GSE100427,0.003486203068709609,0.025696882031389416,"cancer,samples"
GSE84776,0.003484490084394307,0.024987823700381762,samples
GSE70503,0.003483733709945551,0.02467462547289428,samples
GSE83765,0.0034828813449527905,0.024321598143401305,samples
GSE53697,0.0034824473064670913,0.024141797532971847,samples
GSE81671,0.0034818418637720034,0.023890955227434264,samples
GSE79671,0.00348115788755937,0.023607523049216157,samples
GSE90463,0.003480628881132327,0.023388270441884424,"cancer,samples"
GSE126007,0.003479706655845188,0.023005964201314212,samples
GSE57925,0.0034794728245363025,0.02290901390112095,samples
GSE92340,0.0034790621635121836,0.022738731327364443,samples
GSE92322,0.003478583963680388,0.022540418129377626,samples
GSE62642,0.003477489707294612,0.022086518889974874,samples
GSE62276,0.0034770983037589616,0.02192412941713555,ovarian
GSE104873,0.0034752927445070156,0.021174783927420542,samples
GSE53695,0.0034741346300385897,0.020693936822818275,samples
GSE74251,0.003474011580580851,0.020642837482907708,samples
GSE78102,0.0034733540162257487,0.020369736888506865,samples
GSE29006,0.0034720430768942724,0.019825121319510575,"cancer,samples"
GSE89154,0.0034711925001204226,0.019471648392931647,samples
GSE61946,0.003470856159939309,0.019331852106421736,samples
GSE88850,0.003468954220169484,0.01854107570406952,"fg,samples"
GSE72524,0.0034679640072021387,0.018129199622993905,"cancer,samples"
GSE41264,0.00346754984477045,0.017956895133439735,samples
GSE77085,0.0034672260732816,0.017822181762105104,samples
GSE84684,0.003466735866744646,0.017618194908075892,samples
GSE101754,0.003465893506513639,0.017267600965008723,samples
GSE40049,0.0034654857133572057,0.01709784509204,"cancer,samples"
GSE54922,0.003465453435349202,0.017084407570492583,samples
GSE106292,0.0034644592549339034,0.016670463202405245,samples
GSE63496,0.003464302343324619,0.01660511946170878,samples
GSE62936,0.003461922872130602,0.015613857607000953,samples
GSE55259,0.0034615251982835827,0.015448124555555607,samples
GSE84322,0.0034593488805427335,0.014540793232993923,samples
GSE47462,0.003458230518969086,0.014074313669234308,"cancer,samples,stage"
GSE59612,0.0034572105045111282,0.013648724091994958,samples
GSE25291,0.0034570119641681826,0.013565870764795858,"cancer,samples"
GSE72627,0.0034567020643166716,0.013436536234207893,"cancers,samples"
GSE97156,0.0034566542947284686,0.013416598900031121,samples
GSE66727,0.003456486170005407,0.013346427404023637,"cancer,cancers,samples"
GSE61945,0.0034559732201762815,0.013132312532806221,samples
GSE102392,0.003455834276947531,0.01307430955538136,samples
GSE60391,0.0034551635788524155,0.012794288395200465,samples
GSE89872,0.003454735786545204,0.012615653712321154,samples
GSE83549,0.003454464738081428,0.012502459639189984,samples
GSE52716,0.0034542742240281383,0.012422892678713488,"cancer,samples"
GSE66511,0.0034538726693407397,0.012255171590627074,samples
GSE57494,0.0034535205710683504,0.012108091378384513,samples
GSE58492,0.0034519581043606115,0.011455229175711098,samples
GSE93326,0.003451209342902693,0.01114226140993223,"cancer,samples"
GSE79147,0.0034511301340654048,0.011109149681036051,"cancer,samples"
GSE77682,0.0034504926433824787,0.010842631304374989,samples
GSE56545,0.0034504631822279736,0.010830313166836358,samples
GSE87497,0.003449553343215368,0.010449844443533867,samples
GSE49110,0.0034488805200368023,0.01016842443272233,samples
GSE74417,0.003448259154924759,0.009908478887062143,samples
GSE63392,0.0034476266406040837,0.00964382100166603,samples
GSE62820,0.003447399259938591,0.009548668071611553,samples
GSE75688,0.003447302323598966,0.009508100811441218,"cancer,samples"
GSE70285,0.0034466616369673406,0.009239948719507542,"cancer,samples"
GSE88946,0.0034459811687802214,0.008955091920774061,samples
GSE89970,0.003445254724813249,0.008650926708989289,ec
GSE54409,0.003445071307481015,0.008574118942724099,samples
GSE57872,0.0034444437249459884,0.00831128180272968,samples
GSE67812,0.0034439600730435047,0.008108691413769147,samples
GSE88945,0.0034438906090190216,0.008079592233699456,"cancer,samples"
GSE96783,0.0034437699497811194,0.008029045467437965,samples
GSE60530,0.0034436761956572466,0.007989768613078109,samples
GSE97513,0.0034433559162853236,0.007855584408795241,samples
GSE89446,0.0034424808417359777,0.00748889964297524,samples
GSE42142,0.0034420765322169845,0.007319449289953632,samples
GSE81474,0.0034417880038101942,0.007198511842769243,samples
GSE57866,0.003441636955488229,0.00713519549477178,samples
GSE86344,0.003441169476220266,0.006939220196225176,"cancer,samples"
GSE83322,0.003440113800693905,0.006496565011914781,samples
GSE76268,0.0034395047794418465,0.006241134588788353,samples
GSE83687,0.0034391862508926494,0.0061075220870465,"cancer,samples"
GSE89448,0.003438477134298701,0.005810025992855859,samples
GSE56882,0.0034384482524858254,0.005797907888946168,"cancer,samples"
GSE85671,0.0034382044378214634,0.0056956051485985695,samples
GSE62098,0.003437310803419045,0.005320581057236439,samples
GSE74339,0.0034371109203499774,0.005236684454970832,samples
GSE92592,0.003436952667266622,0.005170257679689061,samples
GSE78785,0.0034369128009171528,0.00515352328622615,samples
GSE24491,0.003436556382393299,0.0050039035749592075,"cancer,samples"
GSE67770,0.003436336726229471,0.004911687137614459,samples
GSE29155,0.0034357623454710907,0.004670521733861896,"cancer,cancers,samples"
GSE36866,0.0034354743901455586,0.004549602680605613,"samples,stage"
GSE63609,0.0034352797005752886,0.004467842316631734,"cancer,samples"
GSE95623,0.0034347776078458288,0.004256965853851697,samples
GSE56231,0.003434655174163892,0.004205539638211403,samples
GSE40705,0.0034343525692621018,0.004078427657048967,samples
GSE64451,0.0034332431377971234,0.003612304910478748,"cancer,samples"
GSE78968,0.003433019327691941,0.003518253822107225,samples
GSE101968,0.0034326909595714314,0.0033802535163601536,samples
GSE74729,0.0034325178515452882,0.00330749765480393,samples
GSE85689,0.00343242459907664,0.0032683028982432834,samples
GSE69604,0.0034322283608727595,0.0031858189372041654,samples
GSE66117,0.003431754703506845,0.002986709141168643,samples
GSE84432,0.003431534032744085,0.0028939371108935713,"cancer,samples"
GSE83321,0.0034312218549274257,0.0027626844783790313,samples
GSE80389,0.0034310633219156086,0.0026960259866048485,"cancer,samples"
GSE58708,0.0034310437645211096,0.0026878024611770696,"cancer,samples"
GSE63721,0.0034309141781964612,0.0026333126057977024,"cancers,samples"
GSE76877,0.0034308864674255286,0.0026216602148674195,samples
GSE106520,0.0034307716999344173,0.0025733994340887256,samples
GSE92293,0.0034307421851136424,0.00256098792074663,samples
GSE97003,0.0034306235302158728,0.0025110903231812445,"cancer,samples"
GSE125966,0.003430555083743839,0.0024823059433163796,samples
GSE64113,0.0034305274299406777,0.0024706762902395366,samples
GSE28866,0.0034304145043203447,0.0024231850757619796,"cancer,cancers,samples"
GSE73526,0.0034302339375832567,0.002347243934509278,"cancer,samples"
GSE65515,0.0034298779585431385,0.002197517748092433,"samples,stage"
GSE52248,0.003429617786396412,0.0020880784889990207,"cancer,samples"
GSE74958,0.0034294440926214225,0.002015011019340961,samples
GSE84359,0.0034292044065250904,0.0019141765932198325,samples
GSE30222,0.003429184116902646,0.0019056405537167577,samples
GSE54401,0.003429131303172423,0.0018834210721040013,samples
GSE86562,0.003428866608921913,0.0017720553097787162,"cancer,samples"
GSE86563,0.003428820638621824,0.001752713184198169,"cancer,samples"
GSE86564,0.0034288063655450243,0.001746707696555127,"cancer,samples"
GSE33776,0.003428550465487243,0.0016390318810501033,"cancer,samples"
GSE69549,0.003428135912526796,0.0014645821635103254,samples
GSE106885,0.0034280277103496074,0.001419045693541516,samples
GSE74041,0.00342785106585393,0.001344702448484634,"ec,stage"
GSE64588,0.003427758005807165,0.0013055353178685366,samples
GSE58594,0.003427427493704342,0.001166420724368361,samples
GSE46597,0.0034271527245812727,0.0010507584842807446,"cancer,samples"
GSE46513,0.0034268087086770263,0.0009059341971022311,samples
GSE92971,0.0034265546118009754,0.0007989548101911835,samples
GSE57049,0.003426294609554557,0.0006894809433099636,samples
GSE103305,0.0034262940196866988,0.0006892325701828999,samples
GSE65446,0.0034260170502184643,0.0005726055010259138,samples
GSE74760,0.0034260103523074364,0.0005697850093796706,samples
GSE80388,0.0034259660311690746,0.0005511212303638556,"cancer,samples"
GSE80409,0.0034258489175230215,0.0005018031219025785,"cancer,samples"
GSE77737,0.0034257514448048833,0.0004607547829298312,"cancer,samples"
GSE113964,0.0034256937129019953,0.00043644180133748213,samples
GSE86356,0.003425527289108196,0.0003663524604807702,samples
GSE95352,0.003425237888401907,0.0002444633128533651,"cancers,samples"
GSE50760,0.0034252072579618814,0.00023156184937736502,"cancer,cancers,samples"
GSE70537,0.003425002752901507,0.00014542188109640343,"cancer,samples"
GSE85201,0.003424947096973499,0.00012197805067589603,samples
GSE54178,0.0034246576721795314,5.8106595000480716e-08,"samples,stage"
GSE85839,0.003424642465868448,-6.34782368953975e-06,samples
GSE99909,0.003424289110677694,-0.00015521302291877465,samples
GSE57914,0.003424249650146394,-0.00017183832498862418,"cancer,cancers,samples"
GSE104784,0.0034242389898824573,-0.0001763296838050279,samples
GSE76421,0.003424080152680421,-0.00024325227866573047,samples
GSE57395,0.003424071951414468,-0.00024670778769647156,samples
GSE104522,0.0034239503984231185,-0.00029792371220272037,samples
GSE69240,0.0034237422304855907,-0.0003856387623696811,"cancer,samples,stage"
GSE94655,0.0034234816861693903,-0.000495430992818275,samples
GSE89843,0.0034233366341713378,-0.0005565588885801617,"cancer,samples"
GSE71812,0.0034230305056378546,-0.0006855762516301103,samples
GSE95132,0.003422344774427196,-0.0009746184092427122,"cancer,samples"
GSE45133,0.003422291234322576,-0.0009971885045192768,"cancer,cancers,samples"
GSE64529,0.003422219452280069,-0.001027449132779063,samples
GSE104310,0.0034219980948378913,-0.0011207691600885793,"cancer,samples"
GSE103850,0.0034218787494840323,-0.0011710853636379827,"cancer,samples"
GSE108003,0.0034216245553414446,-0.0012782598948009284,samples
GSE51124,0.003421565563170629,-0.0013031335899094225,"cancer,samples"
GSE90519,0.003421348670052666,-0.0013945889596914745,"cancer,cancers,samples"
GSE64098,0.003420961068847868,-0.0015580397118325606,"cancer,samples"
GSE58989,0.0034208970522823508,-0.0015850371677792498,"cancer,samples"
GSE106338,0.0034208871136429827,-0.001589228596617645,"cancers,samples"
GSE33601,0.003420477109457292,-0.0017621505422582885,samples
GSE81593,0.003420102293112228,-0.0019202499227306234,samples
GSE56788,0.003420077597336351,-0.0019306673310326137,samples
GSE87540,0.0034195568401187465,-0.00215035563854878,"cs,samples"
GSE93528,0.003419461675174469,-0.002190505842230248,samples
GSE84815,0.0034193600293215397,-0.0022333915831648453,"samples,stage"
GSE66036,0.0034190057777939683,-0.002382864991557152,cancer
GSE81089,0.003418916437985302,-0.0024205636066795275,"cancer,samples"
GSE93153,0.0034183157227912256,-0.002674072281924447,samples
GSE79928,0.003418112078872303,-0.002760022453723946,"samples,stage"
GSE49712,0.003417982350863637,-0.0028147782669189028,samples
GSE25932,0.0034178491048636687,-0.002871021123297714,"cancer,samples"
GSE74118,0.003417747226106251,-0.0029140254117292776,samples
GSE69471,0.003417701381369561,-0.002933377462508232,samples
GSE39821,0.0034174128263681288,-0.0030551887028723275,samples
GSE106148,0.0034172634069049024,-0.003118269004348562,samples
GSE85011,0.003417022314841951,-0.003220056473565606,samples
GSE22917,0.0034169168014681274,-0.0032646057791957984,"cancer,samples"
GSE97815,0.003416598690326048,-0.003398925330534254,samples
GSE92574,0.0034164529522250774,-0.0034604661022331674,"cancer,samples"
GSE68279,0.0034163948608025713,-0.003484997076568614,samples
GSE29119,0.0034163572875124514,-0.003500863830740265,"cancer,cancers"
GSE52429,0.00341528234280559,-0.003954874139988773,"cancer,samples"
GSE78011,0.0034150922017648854,-0.0040351963931168555,"cancer,samples"
GSE87476,0.0034150598438446172,-0.004048865960292853,samples
GSE61410,0.0034149201839146904,-0.004107866627212931,"cancer,samples"
GSE101343,0.0034148559282087534,-0.004135012872356328,samples
GSE90982,0.0034148526091297947,-0.004136415104597419,ec
GSE90926,0.003414590189887027,-0.0042472853326680415,"cancer,samples"
GSE64367,0.0034145725703385935,-0.004254729769428431,"cancer,samples"
GSE120890,0.0034145688284530186,-0.004256310758735098,samples
GSE48286,0.003414001269613337,-0.00449613090074071,samples
GSE89223,0.0034138301620341947,-0.004568439673565644,"cancer,samples"
GSE86422,0.0034136821561076953,-0.004630988785531063,samples
GSE79669,0.003413658890352606,-0.004640821424405108,cancer
GSE106118,0.003413658377895838,-0.0046410380010805065,"ec,samples"
GSE101518,0.0034136312968384313,-0.004652483159872323,samples
GSE84465,0.003413340421145744,-0.00477542051392753,samples
GSE75885,0.003413292448030777,-0.004795697149975225,samples
GSE71095,0.0034132503385599926,-0.0048134956540130695,samples
GSE75949,0.003413042439136302,-0.004901372185953017,samples
GSE91061,0.0034130175455689632,-0.0049118947498419194,"cancer,samples"
GSE93620,0.003413006795718754,-0.004916438758129022,samples
GSE83888,0.0034127144986227766,-0.005039999493443637,samples
GSE63511,0.0034122830561255897,-0.005222399544712817,"cancer,samples"
GSE89725,0.003412180920522734,-0.005265582578062811,samples
GSE99820,0.003411719750800045,-0.005460581686341151,"cancer,samples"
GSE79210,0.0034114243336577244,-0.005585508506355567,"cancer,samples"
GSE71710,0.0034113803613693987,-0.005604104554503104,samples
GSE52463,0.0034111905291007794,-0.005684388094829877,samples
GSE77250,0.0034111853890307184,-0.005686561986645804,"cancer,samples"
GSE80722,0.003411086719553366,-0.0057282929417902285,"cancer,samples"
GSE74734,0.003410693165970584,-0.005894753253427927,"cancer,samples"
GSE81032,0.0034105558912724374,-0.005952820485578551,"cancer,samples"
GSE83584,0.0034102575550445137,-0.006079024845279864,samples
GSE46665,0.0034101639958344235,-0.006118605216501354,samples
GSE80336,0.0034101058359929126,-0.006143210376413699,samples
GSE68795,0.0034100622090535585,-0.006161667507862802,"cancer,samples,stage"
GSE63733,0.003409952530350278,-0.006208070023802617,samples
GSE97165,0.003409933530745556,-0.006216108467631713,samples
GSE79343,0.0034098026155643764,-0.0062714979075266545,samples
GSE89647,0.003409779940803467,-0.006281091681000953,samples
GSE81162,0.003409733629348094,-0.006300686423739345,"cancer,cancers,samples"
GSE79463,0.0034097327524433845,-0.006301057451618886,"cancer,samples"
GSE78167,0.0034097267474526302,-0.006303598230805829,"cancer,samples"
GSE98894,0.0034096451259847866,-0.006338133636435315,samples
GSE55758,0.003409523965010772,-0.0063894003916796045,"cancers,samples"
GSE39068,0.003409447580034497,-0.006421722047737813,"cancer,samples"
GSE70150,0.0034091678421094055,-0.006540096964790312,cancer
GSE81817,0.003409157398577397,-0.006544516475830336,samples
GSE83381,0.0034089387481516325,-0.006637048431455063,samples
GSE43984,0.0034089147246564137,-0.006647215437113105,fg
GSE107848,0.0034087346170787684,-0.006723441214102037,"cancer,samples"
GSE59987,0.0034085242813418257,-0.0068124653597965235,samples
GSE60590,0.003408437240301196,-0.006849306899030352,samples
GSE32424,0.0034083947937073784,-0.006867273453024441,samples
GSE51827,0.0034083930301361622,-0.0068680199323087835,"cancer,samples"
GSE46562,0.0034083702836434334,-0.00687764803607202,samples
GSE92496,0.0034083634605118645,-0.006880536134227884,samples
GSE63124,0.00340821843743782,-0.0069419229327443745,"cancer,samples"
GSE83314,0.0034077949932823748,-0.007121177504393715,cancer
GSE102864,0.003407711691373844,-0.007156443921375071,samples
GSE89714,0.0034077047164658924,-0.0071593968341569295,samples
GSE100791,0.0034076262499035943,-0.007192617031640219,samples
GSE79027,0.0034075543614283496,-0.0072230529518750525,samples
GSE94064,0.0034074531790352857,-0.007265892328307857,samples
GSE77422,0.0034073761037873257,-0.0072985258906166075,samples
GSE62913,0.003407178320892408,-0.007382270295303425,samples
GSE92943,0.0034070862304520447,-0.007421264502420655,"cancer,samples"
GSE65655,0.0034069830549998607,-0.007464953730393934,samples
GSE81402,0.003406767488352376,-0.007556238825564898,samples
GSE60949,0.0034066169563359123,-0.007619987406155398,samples
GSE50580,0.0034062836246461364,-0.0077611595751832865,samples
GSE85447,0.0034062378001644914,-0.007780568175406017,samples
GSE108971,0.003406185581752421,-0.007802685193070687,samples
GSE41359,0.0034054857819352017,-0.008099116913147934,"cancer,samples"
GSE96860,0.0034054482863002888,-0.008115001596805786,"cancer,cancers"
GSE55405,0.003405369309918166,-0.008148459792751257,samples
GSE45510,0.0034053407357277337,-0.008160565386017622,samples
GSE60171,0.003405175277415765,-0.00823066459310769,samples
GSE79872,0.0034049565686076525,-0.0083233294988997,samples
GSE71689,0.003404948016482858,-0.008326953076257035,samples
GSE40243,0.0034049013181671525,-0.008346739542939817,samples
GSE67848,0.0034047401695482832,-0.00841502164376743,"samples,stage"
GSE89127,0.0034043779390348396,-0.00856851822219742,"cancer,cancers"
GSE74927,0.0034043226702624,-0.008591940013958391,"cancer,cancers,samples"
GSE48812,0.0034042919438650463,-0.008604961406296992,"cancer,cancers"
GSE71686,0.003404145467738528,-0.008667037435962487,samples
GSE101519,0.0034041137394407762,-0.00868048412076974,samples
GSE75664,0.0034040614127571166,-0.008702660826079534,"cancer,cancers,samples"
GSE79209,0.00340397134218798,-0.008740834662225135,"cancer,samples"
GSE104827,0.003403883734443825,-0.008777965669457294,samples
GSE67333,0.0034038258144008437,-0.008802514589524966,samples
GSE95304,0.0034036365141318923,-0.008882750820339153,"cancer,cancers"
GSE65705,0.00340343912937699,-0.008966418469132221,samples
GSE60424,0.0034034374805374233,-0.008967117401345199,samples
GSE69622,0.00340325194685726,-0.009045766066958859,samples
GSE73628,0.003403090511555341,-0.009114202796661973,samples
GSE69735,0.0034030533005993805,-0.009129977973652925,samples
GSE65107,0.0034030398434055607,-0.009135683045969092,samples
GSE98734,0.0034029417163099077,-0.009177283944544302,samples
GSE71840,0.0034028539787313923,-0.009214481232004091,samples
GSE55949,0.003402792211340484,-0.009240668755147577,samples
GSE72955,0.003402770311702117,-0.009249953659830402,"cancer,cancers"
GSE81157,0.0034027666595520317,-0.00925150208689473,cancer
GSE87231,0.0034026808776597317,-0.00928787210075465,samples
GSE99857,0.0034026583512590607,-0.009297423050514543,"cancer,samples,stage"
GSE72041,0.0034023868759937947,-0.009412530593830279,samples
GSE92874,0.0034022712840016166,-0.00946154525113618,samples
GSE72061,0.003402206943901204,-0.009488828208238822,samples
GSE55296,0.0034021917586865404,-0.009495267464621997,samples
GSE86497,0.0034020980486608073,-0.009535005627822902,samples
GSE125506,0.003401895625276559,-0.00962084792183318,"cancer,samples"
GSE34736,0.0034018524103200357,-0.009639174880192815,samples
GSE95059,0.0034016427488917367,-0.009728093148197873,samples
GSE73583,0.003401630297922122,-0.009733373827657177,samples
GSE83083,0.003401489210598527,-0.009793212841761533,samples
GSE49994,0.0034013346392505936,-0.0098587736506512,samples
GSE46224,0.003401318368246981,-0.009865675104009725,samples
GSE58441,0.003401260069246214,-0.009890403280265293,samples
GSE75748,0.0034012074267135875,-0.009912732566162388,samples
GSE97527,0.003401181244743311,-0.009923838252856565,paf1dependent
GSE61290,0.0034011581563208907,-0.009933631810797216,cancer
GSE66412,0.003400985074094815,-0.010007051278991584,"cancer,samples"
GSE65996,0.0034009720664323344,-0.010012569129153272,samples
GSE63513,0.0034009593173983197,-0.01001797728960406,samples
GSE35469,0.0034009573061951634,-0.010018830447024256,cancer
GSE100530,0.003400948059438479,-0.010022752950880457,"cancer,samples"
GSE50535,0.0034009332007936452,-0.010029056058034374,samples
GSE71800,0.0034008772195520303,-0.01005280381184458,samples
GSE83763,0.003400649608291308,-0.010149362612692907,"cancer,samples"
GSE80715,0.0034004204326391397,-0.010246591600193672,samples
GSE65885,0.003400288599292295,-0.010302525566739598,"cancer,eh"
GSE97404,0.003400156354019039,-0.010358636483375662,samples
GSE103907,0.0034001468700631007,-0.01036266055575872,"cancer,samples"
GSE81810,0.003400142030484219,-0.010364714008650034,samples
GSE96544,0.003400136426080704,-0.010367091983378571,samples
GSE22260,0.0033999696883540496,-0.01043784137680662,cancer
GSE100327,0.0033999304524336554,-0.010454490288292456,"cancer,samples"
GSE93783,0.0033999282925789407,-0.01045540678135589,samples
GSE85013,0.003399830980409029,-0.010496699944635028,samples
GSE69125,0.0033997754182270522,-0.010520277569485972,"cancer,samples"
GSE84852,0.0033997645799023497,-0.010524876820995477,"cancer,cancers,samples"
GSE104177,0.0033997308154253532,-0.010539204897033186,"cancer,samples"
GSE42948,0.0033995487011481045,-0.010616488192736692,"cancer,cancers"
GSE86931,0.0033994015551054575,-0.01067893514647079,samples
GSE97768,0.003399235777488723,-0.010749292347156741,cancer
GSE71613,0.003399229238223595,-0.010752067728172835,"samples,stage"
GSE57871,0.003399139202894741,-0.010790280874040043,samples
GSE75059,0.0033991130045708828,-0.010801400259069303,"cancer,samples"
GSE77288,0.0033991056313066245,-0.01080452971763789,samples
GSE74369,0.0033989899460292908,-0.010853631285578674,"cancer,samples"
GSE82032,0.0033989815881935066,-0.010857178757990912,"cancer,samples"
GSE45162,0.0033987266335517904,-0.010965398112346703,"cancer,cancers"
GSE93811,0.003398648532131563,-0.010998551065922678,samples
GSE109843,0.0033984839731264487,-0.01106840654114688,samples
GSE67994,0.0033984737513264615,-0.011072745817849419,"cancer,cancers"
GSE77808,0.003398464619033605,-0.01107662259674531,"cancer,samples"
GSE83645,0.003398323077453125,-0.011136710198532074,samples
GSE97395,0.0033981481572896,-0.011210971221291997,samples
GSE71359,0.003397995722133627,-0.011275689522586702,samples
GSE92583,0.0033976862531592544,-0.011407087476925636,samples
GSE75130,0.0033976850149796114,-0.011407613221748124,cancer
GSE84293,0.0033975270315934505,-0.011474696293250814,"cancers,samples,stage"
GSE82071,0.0033974917183587443,-0.01148969146264289,"cancer,cancers"
GSE68815,0.0033974763183231057,-0.011496230876787443,cancer
GSE102741,0.003397337145514288,-0.011555330047707897,samples
GSE103672,0.0033971057580456034,-0.011653593160213973,"ec,samples"
GSE39527,0.0033969681251057398,-0.011712044794166213,samples
GSE36761,0.0033966908801690665,-0.01182979574256129,samples
GSE94043,0.0033966738484026314,-0.01183702975573603,samples
GSE71645,0.0033966442446044486,-0.01184960365622049,samples
GSE81965,0.0033966247840726913,-0.011857869371162956,samples
GSE79668,0.0033963187334573124,-0.01198786830438753,cancer
GSE85118,0.003396302705070725,-0.011994676890454813,"cancer,cancers"
GSE85306,0.0033962978431189028,-0.01199674217126532,"cancer,samples"
GSE103152,0.003396258603079899,-0.012013410832062973,samples
GSE71058,0.0033962400345953123,-0.012021298551165781,samples
GSE79820,0.003396039632354077,-0.012106430298936445,samples
GSE97919,0.003396004652782638,-0.01212129028869198,samples
