ID,prob,log2(prob/prior),related_words
GSE79183,0.004200218562843066,0.15601266663506586,carcinoma
GSE29580,0.004187844205931254,0.15175603747197164,"normal,tissue,tumor"
GSE36863,0.004173762442661595,0.1468967538208049,"carcinoma,normal"
GSE28866,0.004173641477066448,0.14685494046998876,"normal,squamous,tissue,tumor"
GSE35178,0.004160652457788764,0.14235804870771418,"normal,tissue"
GSE84789,0.004149994227035548,0.13865759417855594,"normal,squamous,tumor"
GSE102073,0.004137902132668054,0.1344477884089483,"carcinoma,epithelium,normal"
GSE94270,0.004135289089785529,0.13353645346400603,"carcinoma,normal,squamous"
GSE77422,0.004127307747090158,0.13074927956821103,carcinoma
GSE102349,0.004124642236981026,0.12981725299096486,"carcinoma,tumor"
GSE74958,0.004110270406551128,0.12478157369763863,"carcinoma,normal,tumor"
GSE63979,0.004096011038391128,0.1197678678984804,normal
GSE36597,0.004094591461379774,0.11926777850090427,"carcinoma,normal,squamous"
GSE77661,0.004094303600012167,0.1191663493912217,normal
GSE79572,0.004093937361986874,0.11903729364269663,"carcinoma,normal"
GSE103071,0.004085488198132307,0.11605674909500263,carcinoma
GSE66879,0.004084903804409536,0.11585036929659297,carcinoma
GSE52248,0.004082224194585562,0.11490368156407348,"carcinoma,normal,tissue"
GSE49994,0.004079305387845437,0.11387177984852219,carcinoma
GSE108495,0.00407686978104057,0.11301014117828123,stat3
GSE81550,0.00407405347740943,0.11201318235162079,"carcinoma,tissue"
GSE92723,0.004065411603294631,0.10894969022025083,carcinoma
GSE59528,0.004062221171019504,0.1078170551256687,normal
GSE119794,0.0040609568589441035,0.10736796567587047,"normal,tumor"
GSE56087,0.0040572817629070815,0.10606176036790607,carcinoma
GSE75147,0.004051507715532998,0.10400715260122735,normal
GSE71070,0.004048403959661365,0.10290151747757433,carcinoma
GSE57925,0.0040419764940285595,0.10060919641853108,normal
GSE64912,0.004037988536112934,0.09918507946904753,"carcinoma,tumor"
GSE68799,0.0040294320587937115,0.09612477242802808,carcinoma
GSE79210,0.004017764152458288,0.09194114325781581,"carcinoma,epithelium,normal,squamous"
GSE47718,0.004016327185371025,0.09142506614949117,"epithelium,squamous"
GSE95587,0.004012722281062564,0.09012957583275917,"normal,tissue"
GSE77509,0.004012093970447056,0.0899036614734581,"carcinoma,normal,tumor"
GSE57148,0.004010121186913084,0.08919410057967717,"normal,tissue"
GSE83611,0.0040085808266621895,0.0886398287988526,"normal,tumor"
GSE89122,0.004003213004024821,0.08670664568862628,"carcinoma,normal,tissue,tumor"
GSE106844,0.003997506195116332,0.084648534135667,stat3
GSE84697,0.003996730775965829,0.08436865917809562,"carcinoma,tumor"
GSE113964,0.003991616651135694,0.08252143768297765,normal
GSE22932,0.00398982011805007,0.08187196829741518,"normal,tissue"
GSE79209,0.003989720199483446,0.08183583789019046,"carcinoma,epithelium,normal,squamous"
GSE45453,0.003989619588903929,0.08179945633783448,carcinoma
GSE63381,0.00398744276773035,0.08101207646048755,carcinoma
GSE89223,0.003983975884775213,0.07975717933863055,"nek5,normal,tissue,tumor"
GSE22917,0.003983473096149371,0.07957509579851192,stat3
GSE47462,0.003981935909146214,0.07901826510910731,"carcinoma,normal,tissue"
GSE92979,0.003979998696235188,0.07831622279061223,"carcinoma,normal"
GSE86958,0.0039751377566042655,0.0765531218271091,normal
GSE69360,0.00396569431021192,0.07312173841863621,"normal,tissue"
GSE63018,0.003963484558337864,0.07231762031115505,"carcinoma,tumor"
GSE95059,0.0039624262764843335,0.07193235784155554,normal
GSE102101,0.003959007166679142,0.07068694358618775,normal
GSE22260,0.003957849307457693,0.07026494837275961,"normal,tissue"
GSE69240,0.003953115981977936,0.06853854817718345,"carcinoma,normal,tumor"
GSE79477,0.003944564742877138,0.06541438160346998,"carcinoma,squamous,tumor"
GSE65485,0.003938549235365631,0.06321257542287981,carcinoma
GSE24491,0.003936575453875664,0.06248939580620928,"normal,tissue"
GSE99062,0.003933636019749778,0.06141173550500108,carcinoma
GSE43550,0.00392511225647374,0.05828217965259919,"normal,tissue,tumor"
GSE26140,0.003923337058721368,0.05762954906666648,"epithelium,normal,tissue"
GSE97214,0.003917668617752004,0.05554363472401144,"carcinoma,tumor"
GSE42142,0.0039142738119059255,0.05429294374673763,normal
GSE90729,0.003906901559900682,0.051573169786295746,"squamous,tissue,tumor"
GSE86618,0.0039013475112851842,0.04952077630530994,normal
GSE107848,0.00389997572873968,0.04901341009701819,"carcinoma,tumor"
GSE86219,0.0038993179456246574,0.048770059742513014,carcinoma
GSE60119,0.0038983778023123617,0.048422177459133235,"normal,tissue"
GSE86165,0.0038973060921590028,0.04802550900664302,carcinoma
GSE82071,0.0038970350782778986,0.047925182276291216,"carcinoma,normal,tissue"
GSE65885,0.0038967700584295697,0.04782706773163375,normal
GSE85579,0.0038957872960506098,0.047463175275404404,"stat3,tissue,tumor"
GSE102762,0.0038937533797372362,0.04670977499990613,"carcinoma,squamous"
GSE85465,0.0038918512383297635,0.04600483038356566,normal
GSE87320,0.0038916025843275933,0.04591265230835009,"nek6,normal"
GSE47702,0.0038896821463373704,0.045200531748061476,"carcinoma,normal"
GSE39305,0.0038846108690756805,0.04331835221620275,"carcinoma,squamous"
GSE97239,0.0038815467831222667,0.04217994065228866,normal
GSE52194,0.0038785509308806,0.04106601102245599,"epithelium,normal,tissue,tumor"
GSE101665,0.003878337553789143,0.04098663948775619,normal
GSE86221,0.003878105305962566,0.0409002434957226,carcinoma
GSE48812,0.003877219133270531,0.04057054047330158,normal
GSE94555,0.0038763207877747677,0.04023623160000256,normal
GSE54159,0.0038762226044995866,0.04019968913463569,carcinoma
GSE69737,0.0038759563120565202,0.0401005740880597,"normal,tumor"
GSE99095,0.003872058122874767,0.03864887346908976,normal
GSE80333,0.0038715674544686973,0.038466043121719536,"carcinoma,normal,tissue"
GSE63511,0.0038713519739701414,0.03838574456001321,"carcinoma,normal,tissue,tumor"
GSE24455,0.0038661045338457337,0.036428911071426304,"normal,tissue"
GSE86956,0.003865903053196586,0.036353723578358296,carcinoma
GSE43126,0.0038643752212450134,0.035783447702046244,carcinoma
GSE24283,0.0038641392370445528,0.03569534455164781,normal
GSE43603,0.003858352667938727,0.03353328178281942,normal
GSE85969,0.0038553800052222257,0.03242133088865392,"carcinoma,normal,tissue,tumor"
GSE90463,0.0038547606259130276,0.03218953862895812,"normal,tumor"
GSE87517,0.0038526982628599425,0.03141746548185565,"carcinoma,normal,tissue,tumor"
GSE33294,0.0038521381606620576,0.031207712381261243,"carcinoma,tumor"
GSE39068,0.003851873816857298,0.031108707473823796,"normal,tissue,tumor"
GSE55048,0.0038505397883034243,0.030608968951074688,carcinoma
GSE95132,0.0038458830077736333,0.0288631410061472,"normal,tissue"
GSE40049,0.0038458621633735116,0.028855321685039362,"normal,tissue"
GSE55689,0.003845678293834748,0.028786345210620227,normal
GSE104310,0.003838878671943615,0.026233229035902337,carcinoma
GSE81928,0.0038384886076526696,0.026086630912310022,"normal,tumor"
GSE64810,0.003836887620488146,0.025484774740669743,"normal,tissue"
GSE73114,0.0038312466470748117,0.023362170844266242,carcinoma
GSE67128,0.0038268987006712233,0.02172397749491899,normal
GSE80988,0.00382654711916273,0.021591429382325344,normal
GSE29119,0.0038238839923833167,0.02058702063801095,"normal,tumor"
GSE89714,0.003823215195328062,0.02033467130298774,"normal,tissue"
GSE85671,0.0038215834596184097,0.019718802355129204,"normal,tumor"
GSE32726,0.003821562105280054,0.019710740805657094,"epithelium,normal"
GSE72273,0.003821517264282249,0.01969381258025595,escc
GSE56545,0.003820060896010392,0.019143901222972944,"carcinoma,tumor"
GSE84170,0.0038174696827748982,0.01816496422505065,3reads
GSE49159,0.0038158076350198085,0.01753670771292524,normal
GSE104704,0.0038144219193355414,0.017012695911311423,normal
GSE86159,0.0038140192217658575,0.016860379133465275,"normal,stat3"
GSE50582,0.003813747607756276,0.01675763446557433,normal
GSE70089,0.003812725920664266,0.016371090696869487,"normal,tissue,tumor"
GSE81032,0.0038119397809345625,0.01607359309162501,normal
GSE99671,0.003811811839516109,0.01602517061955774,"normal,tumor"
GSE90830,0.0038116417110212247,0.015960778927709078,normal
GSE33328,0.0038107810383616754,0.015634980103932702,"normal,tissue,tumor"
GSE44718,0.0038100311435355244,0.01535105510367146,"epithelium,normal"
GSE76883,0.003809664202329906,0.015212103548780314,normal
GSE114725,0.0038079277328074367,0.014554363928846379,"normal,tissue,tumor"
GSE52429,0.0038055247405381788,0.013643664044028378,normal
GSE64451,0.0038044162616582356,0.013223372482274422,carcinoma
GSE77460,0.0038036482781037013,0.012932111527905877,normal
GSE68719,0.0038024488901335653,0.012477120997891415,"normal,tissue"
GSE48953,0.003801808145850684,0.012233994392042827,carcinoma
GSE79978,0.0038017409293271587,0.012208487107431738,"normal,tumor"
GSE89225,0.0038002434282084015,0.011640099338109252,normal
GSE102170,0.003800235835617733,0.011637216942795873,"carcinoma,tissue,tumor"
GSE55758,0.003798838346095587,0.011106586190203807,"carcinoma,normal,tumor"
GSE73305,0.0037988126130043343,0.01109681343192955,normal
GSE81089,0.0037987799811143386,0.011084420594254173,"normal,tissue,tumor"
GSE71191,0.0037939099023884823,0.00923368271403649,normal
GSE44384,0.0037886021397116683,0.007213907710643388,nsun2
GSE93069,0.0037883572706796,0.007120658870516051,carcinoma
GSE93326,0.003787581672180449,0.00682526258477651,"epithelium,tumor"
GSE44385,0.0037861519639100457,0.00628058194105804,nsun2
GSE81513,0.0037852332750026537,0.005930477463344559,"carcinoma,tumor"
GSE73579,0.003782305613259528,0.0048142035065686095,"epithelium,normal"
GSE46056,0.0037813512910693913,0.004450147887483497,normal
GSE75354,0.0037809603926988,0.004301001127913718,normal
GSE94493,0.0037793996166168215,0.003705335328236737,normal
GSE64399,0.003778930396089651,0.0035262105407867636,carcinoma
GSE101708,0.0037783491127820748,0.0033042749763124665,normal
GSE37764,0.0037776425696997126,0.0030344689079886606,normal
GSE126250,0.003775461221442745,0.0022011636900825257,"esophagus,tissue"
GSE40524,0.0037736356880429564,0.001503414524647992,"normal,tissue"
GSE58375,0.003772568374819007,0.0010953133143685172,"carcinoma,normal,tumor"
GSE43925,0.003771710438843025,0.00076718652747316,normal
GSE68401,0.0037712371396438032,0.000586136241397283,normal
GSE63602,0.0037703332648355726,0.0002403155065304123,"normal,tumor"
GSE81995,0.0037703113663107974,0.00023193614517832414,"normal,tissue"
GSE87340,0.0037694346747646377,-0.00010356548706313593,"normal,tumor"
GSE46622,0.0037666074335030468,-0.001186056025267769,"normal,tumor"
GSE74369,0.0037664666752268245,-0.0012399706062642172,"normal,tumor"
GSE38945,0.0037660429878524047,-0.0014022675569348448,carcinoma
GSE33782,0.0037651818322459235,-0.0017321966077854369,"normal,tissue"
GSE52367,0.003764987593926898,-0.0018066243248289436,carcinoma
GSE59810,0.003764875390841839,-0.0018496197511008198,"carcinoma,tumor"
GSE106885,0.0037648019301246816,-0.0018777700709163053,normal
GSE88943,0.003764757160406768,-0.0018949262016379493,normal
GSE102244,0.0037645483684334855,-0.0019749397283451995,"normal,tumor"
GSE59612,0.0037638821491921214,-0.0022302787916251977,"normal,tissue,tumor"
GSE50760,0.003763602552111371,-0.0023374522600644793,normal
GSE86202,0.0037634693841286024,-0.002388500208056242,"normal,tissue,tumor"
GSE102923,0.0037619140484774606,-0.0029848485756482543,carcinoma
GSE83520,0.0037597533796467834,-0.003813703699209656,carcinoma
GSE69164,0.003759639280414563,-0.003857486596033393,"carcinoma,tumor"
GSE70602,0.0037594898547468154,-0.003914827191199148,carcinoma
GSE66117,0.0037594173489974934,-0.0039426513635560075,normal
GSE79968,0.003758587232832828,-0.004261247732035511,"carcinoma,normal,tumor"
GSE70513,0.0037584555338904735,-0.004311799901802482,carcinoma
GSE95750,0.0037582134157493844,-0.004404740709471398,carcinoma
GSE46597,0.003757878105539417,-0.0045334646282873025,"normal,tissue"
GSE74102,0.0037576307125143926,-0.004628444941429986,"normal,tumor"
GSE63863,0.003757329611100906,-0.004744053673230858,"carcinoma,tumor"
GSE87240,0.003756860367250963,-0.004924239635553185,"carcinoma,normal"
GSE94437,0.003756256428077627,-0.00515618067307012,"normal,tissue"
GSE77737,0.00375597536845557,-0.005264133498304333,normal
GSE96775,0.003754219648579478,-0.005938674811499694,carcinoma
GSE60052,0.003749389483482735,-0.007796036001721244,"normal,tissue,tumor"
GSE70101,0.003749063270564843,-0.00792156210014443,normal
GSE96048,0.0037487273904070256,-0.008050819546838181,"stat3,tumor"
GSE45326,0.0037486137426580033,-0.0080945574643279,normal
GSE70665,0.003748342633680745,-0.008198900495704115,"normal,tumor"
GSE101451,0.003747931432495859,-0.008357175901752752,normal
GSE62852,0.0037465703215042215,-0.008881204893613813,normal
GSE54333,0.0037453480447574585,-0.009351944837800791,normal
GSE101799,0.003744400429200161,-0.009717009239424184,"normal,tumor"
GSE63420,0.0037439279229667588,-0.009899074546543271,"normal,tissue,tumor"
GSE76476,0.0037420132560499033,-0.010637066058920614,normal
GSE46561,0.0037410949646280306,-0.010991147397318471,"normal,tissue"
GSE66573,0.003741060883562318,-0.011004290289685257,normal
GSE95277,0.0037409084602218015,-0.011063071711368638,"normal,tissue,tumor"
GSE95542,0.0037397431619399357,-0.011512543268370992,normal
GSE69876,0.0037392425926347605,-0.011705662731082674,carcinoma
GSE120297,0.0037390410741086786,-0.011783415806855498,"carcinoma,tumor"
GSE88741,0.0037383737035248366,-0.012040941238554426,normal
GSE40069,0.003737886635294632,-0.012228920492737385,stat3
GSE64032,0.0037369265520705883,-0.012599527029400332,normal
GSE92744,0.003736462939760713,-0.01277852243220669,normal
GSE77635,0.0037357912366079295,-0.013037898729427774,"normal,tissue"
GSE85402,0.0037356614221501095,-0.01308803159731977,"epithelium,normal"
GSE67073,0.0037346060483497484,-0.013495669627472642,normal
GSE74697,0.003733781416224133,-0.013814263885915046,normal
GSE85857,0.003733711990655286,-0.013841089466717547,"normal,tumor"
GSE75035,0.0037328607435020114,-0.014170046297554468,"epithelium,normal"
GSE74734,0.003732583971862341,-0.014277018376892938,carcinoma
GSE73398,0.0037318988517962273,-0.014541851011094618,"epithelium,normal,tissue,tumor"
GSE86422,0.003730835560248222,-0.014952961836968452,normal
GSE84073,0.0037306895418036962,-0.015009427528081688,"carcinoma,tumor"
GSE80463,0.003730161034292299,-0.01521382115834226,normal
GSE60065,0.0037280687023617215,-0.01602328857511915,normal
GSE103850,0.0037280587453842225,-0.016027141750151484,"normal,tissue,tumor"
GSE55320,0.003727916663735799,-0.016082125968408568,normal
GSE66304,0.0037276845892413725,-0.016171941051316887,"normal,tissue"
GSE98310,0.003726925985868752,-0.01646556694000208,normal
GSE66301,0.003725932098578583,-0.01685035255029595,carcinoma
GSE70830,0.003725877705327418,-0.016871413977192336,normal
GSE83687,0.0037255255321453212,-0.01700778520487419,"normal,tissue,tumor"
GSE95778,0.0037253403979383383,-0.017079479476351977,carcinoma
GSE78913,0.003722929144732868,-0.01801357648867316,"normal,tissue,tumor"
GSE71203,0.003722201001246619,-0.01829577142131203,"normal,tissue"
GSE107574,0.0037221817048128233,-0.018303250582565125,normal
GSE100183,0.0037220500964249286,-0.01835426209688779,carcinoma
GSE103001,0.003721503432243312,-0.018566168870240127,carcinoma
GSE95605,0.003721067405349169,-0.018735210953230188,carcinoma
GSE84930,0.003720900363245303,-0.018799976300891287,tissue
GSE79782,0.0037201665449114866,-0.019084525838641446,"normal,tissue"
GSE80135,0.003719841243848643,-0.019210684370671215,carcinoma
GSE63397,0.003719773560026237,-0.01923693495420546,"epithelium,normal"
GSE85897,0.003718924520646901,-0.01956626809667801,carcinoma
GSE84829,0.0037173583148793483,-0.020173979604496423,carcinoma
GSE67945,0.0037166100948841114,-0.02046439065301524,"normal,tumor"
GSE39121,0.003716482912493826,-0.02051376051925776,"adc,normal,tumor"
GSE55282,0.0037156249806173706,-0.020846838049046558,normal
GSE46513,0.003714269639296801,-0.02137318312488253,normal
GSE61955,0.003713212875881646,-0.021783709126285897,normal
GSE107363,0.003713014766875218,-0.0218606824955241,"normal,tissue"
GSE25882,0.0037127449276036775,-0.021965532583616693,carcinoma
GSE87809,0.003711972939790668,-0.022265542095994267,"normal,tissue"
GSE113386,0.0037108516068472186,-0.022701425088739506,normal
GSE61405,0.0037099534607787574,-0.023050646197091386,"normal,tissue"
GSE76199,0.0037098101716347073,-0.023106368332674578,carcinoma
GSE101526,0.0037096505848946094,-0.023168430794117855,carcinoma
GSE76421,0.0037091358146046955,-0.023368640506503755,"epithelium,normal"
GSE56568,0.003708296839741343,-0.023695002722746047,normal
GSE104766,0.003708274174857678,-0.023703820413617512,"normal,tumor"
GSE77312,0.003708056282753073,-0.023788593297093843,"epithelium,normal"
GSE40632,0.0037077025036940333,-0.023926244833270268,normal
GSE60989,0.0037074922557794312,-0.02400805620402298,"epithelium,normal"
GSE85870,0.0037069060950504096,-0.024236166736711015,carcinoma
GSE33772,0.0037063034005526225,-0.0244707491710967,normal
GSE37002,0.0037060292967822485,-0.024577449225326557,normal
GSE68671,0.0037059238535179905,-0.024618497103359702,3reads
GSE93624,0.003705433923755135,-0.024809236576888334,normal
GSE73784,0.0037052699147970196,-0.02487309418494501,normal
GSE76312,0.0037049466383909844,-0.024998971550274928,normal
GSE51975,0.003704804364710101,-0.025054373556036943,stat3
GSE62544,0.003704239127704519,-0.02527450038544403,normal
GSE61390,0.0037036881591687226,-0.02548910280929707,normal
GSE88750,0.0037030962579680787,-0.025719684092777487,"normal,tissue"
GSE81978,0.0037028162706797003,-0.025828768900648277,normal
GSE97266,0.0037026890994295678,-0.025878318343328693,normal
GSE48678,0.0037021523698440918,-0.026087461811378353,normal
GSE83635,0.003702147711871446,-0.026089276982012098,normal
GSE68297,0.00370114166759238,-0.02648137704101665,carcinoma
GSE58871,0.0036992442469585907,-0.027221176135399,normal
GSE84814,0.0036989906476802034,-0.027320082543929196,normal
GSE92447,0.0036971319031658344,-0.02804521967657673,normal
GSE85011,0.0036970761404299278,-0.028066979578945207,normal
GSE80249,0.0036968196368771275,-0.028167077393382655,"epithelium,tissue"
GSE71095,0.00369492188237983,-0.028907871982884775,normal
GSE89775,0.0036947592629840223,-0.028971368686276252,"normal,tissue"
GSE56148,0.003694487607311574,-0.029077446152228063,"normal,tissue"
GSE75935,0.003694100117108337,-0.029228768763792483,"normal,tissue,tumor"
GSE76326,0.003693783647259397,-0.02935236829418511,epithelium
GSE31310,0.003693543891043539,-0.029446013824850605,"epithelium,normal"
GSE67250,0.003693170883340815,-0.029591717667445686,"normal,tissue"
GSE48933,0.0036922929186899885,-0.02993472530724806,normal
GSE72589,0.003692118504921116,-0.03000287586523483,normal
GSE99821,0.0036918213981995294,-0.03011897496671797,normal
GSE102392,0.003691676459164101,-0.030175615554068422,epithelium
GSE83559,0.003691588019220506,-0.030210178007687927,carcinoma
GSE102875,0.003691537026521999,-0.030230106401912,"epithelium,normal"
GSE91063,0.0036915225434772654,-0.030235766553131475,normal
GSE61999,0.0036908873458095497,-0.030484031426310242,normal
GSE62000,0.00369076677399543,-0.03053116133933352,normal
GSE81965,0.0036893823691010975,-0.03107241709455922,normal
GSE64553,0.003689284088403397,-0.031110849262759886,normal
GSE76717,0.003689202483926644,-0.031142761057347257,normal
GSE75885,0.0036888908705866776,-0.031264625338242175,normal
GSE66727,0.0036874208848129723,-0.03183963932471707,"normal,tissue,tumor"
GSE67237,0.003686322157428822,-0.03226957797352898,carcinoma
GSE97726,0.0036863209972945446,-0.03227003200878709,"carcinoma,tumor"
GSE76712,0.003686165577067779,-0.03233085924480302,normal
GSE92772,0.003685707217848766,-0.032510263472592865,normal
GSE66207,0.003685192080292873,-0.032711917672009094,"normal,tissue"
GSE81198,0.0036851699249801457,-0.03272059115637201,"epithelium,tissue"
GSE63646,0.0036851199670532675,-0.03274014915325332,normal
GSE100206,0.0036845627200923887,-0.03295832338481011,normal
GSE108971,0.003683533192304693,-0.03336149257834159,tissue
GSE79657,0.0036829261772879283,-0.03359925607162269,"carcinoma,tumor"
GSE75652,0.0036823639298139976,-0.033819519396535144,normal
GSE77229,0.0036822665032890636,-0.033857690154907506,"normal,tumor"
GSE81608,0.003682105667664522,-0.03392070618738784,normal
GSE102864,0.0036819576500316184,-0.033978702512451976,normal
GSE89367,0.0036817924140792792,-0.03404344808012638,carcinoma
GSE69787,0.0036814763878517762,-0.03416728695760148,"normal,tissue"
GSE122383,0.003681180294026377,-0.034283324717401684,"normal,tissue"
GSE39776,0.003681097335402171,-0.034315837480915934,normal
GSE38770,0.003680939400718968,-0.03437773654294007,normal
GSE94655,0.003680769524191184,-0.03444431891579408,"normal,tissue"
GSE79955,0.0036806755629895187,-0.034481147923707774,stat3
GSE89365,0.0036802620353348476,-0.03464324528951838,carcinoma
GSE81402,0.0036799263900945635,-0.03477482717193825,normal
GSE102910,0.003678295526574397,-0.03541434002656057,carcinoma
GSE114976,0.003677547619998372,-0.03570771254429866,"normal,tissue"
GSE38541,0.0036771658929649585,-0.03585747111683923,carcinoma
GSE45510,0.0036771374049470494,-0.03586864811634494,"normal,tissue"
GSE89368,0.003676977975950605,-0.035931200146240294,carcinoma
GSE74729,0.0036768805436286664,-0.035969429091580345,"normal,tissue,tumor"
GSE71689,0.0036764242326421154,-0.036148482624182375,normal
GSE35704,0.0036760576950556102,-0.03629232574110224,normal
GSE69197,0.003675942306046102,-0.0363376116909878,"carcinoma,tissue"
GSE46217,0.0036755727453669684,-0.03648266025738909,normal
GSE70230,0.0036754417361245014,-0.036534083468406676,normal
GSE90444,0.003675077550230176,-0.03667704185370337,carcinoma
GSE82329,0.00367496764249713,-0.036720188075876244,carcinoma
GSE77624,0.0036741039902578763,-0.0370592749349038,"carcinoma,tumor"
GSE80126,0.0036738873792074994,-0.037144333197103065,"carcinoma,tissue,tumor"
GSE99209,0.003673514406151009,-0.0372908030364192,normal
GSE102902,0.0036733533838212394,-0.03735404253474942,stat3
GSE87563,0.0036731673520005873,-0.037427107648103336,normal
GSE29282,0.0036728160004115096,-0.03756511318697814,normal
GSE59066,0.003672462723587002,-0.037703888240266686,carcinoma
GSE42509,0.0036715812858553556,-0.03805019494778906,normal
GSE93831,0.003671462123507269,-0.03809701883785107,carcinoma
GSE100427,0.0036707060895198548,-0.0383941317496216,"tissue,tumor"
GSE101974,0.0036703848155618716,-0.038520407354225426,carcinoma
GSE81201,0.003669982923629204,-0.03867838513392615,"tissue,tumor"
GSE57914,0.0036694913800453745,-0.03887162717347573,"normal,tumor"
GSE93988,0.0036694065091861777,-0.03890499533570734,"carcinoma,tumor"
GSE84666,0.0036693933827884667,-0.038910156230993025,"normal,tissue"
GSE76647,0.003669195383037576,-0.038988005874266866,normal
GSE66511,0.003668932284085314,-0.039091457754929754,normal
GSE59781,0.003668749118829359,-0.03916348366937712,epithelium
GSE92661,0.0036685316133139743,-0.0392490178447642,epithelium
GSE57501,0.003668087766135855,-0.039423576750016925,"normal,tissue"
GSE81322,0.0036678858080355626,-0.03950301104647047,normal
GSE65540,0.0036676927731166807,-0.039578939759433614,tissue
GSE37686,0.0036660041203590275,-0.04024332800391429,"epithelium,normal"
GSE74246,0.0036657427911947855,-0.04034617342233907,normal
GSE64558,0.0036654934431408527,-0.04044431054123799,"normal,tumor"
GSE66741,0.003665389659925355,-0.040485158970610294,"carcinoma,tumor"
GSE85118,0.003664882372996442,-0.040684840601669096,"normal,tumor"
GSE97930,0.0036638734339457164,-0.041082068019959575,normal
GSE42701,0.003663693210225802,-0.04115303506253987,normal
GSE97929,0.0036634633665301227,-0.041243546124115044,"epithelium,tissue"
GSE62966,0.0036634592349179037,-0.04124517318005209,normal
GSE75168,0.0036627271711152536,-0.04153349366841495,"normal,tumor"
GSE62241,0.0036625497352770313,-0.04160338476118885,normal
GSE76234,0.0036621689435445484,-0.041753388158902296,normal
GSE70874,0.003661750690266666,-0.04191816657282888,normal
GSE65508,0.0036613846343560024,-0.042062396338914725,normal
GSE78922,0.0036612700297208984,-0.04210755469918867,stat3
GSE56361,0.0036606555104644533,-0.04234972156663899,normal
GSE63887,0.003660337370753855,-0.04247510854365844,normal
GSE48166,0.0036599670108841587,-0.04262109054657952,normal
GSE78502,0.0036599491064626187,-0.04262814817394879,"normal,tumor"
