ID,prob,log2(prob/prior),related_words
GSE43306,0.0035459576495324944,0.03781055911414354,"cancer,tumours"
GSE81157,0.003532807601866354,0.03245043493853758,cancer
GSE59483,0.0035246233312959834,0.02910434144645249,cancer
GSE28866,0.003523708695538725,0.028729915135773828,"cancer,carcinomas"
GSE61290,0.0035198217604734843,0.027137627703458404,cancer
GSE95304,0.003519377494143651,0.02695552152673255,"cancer,individual"
GSE73526,0.003518526809512783,0.02660675903967996,cancer
GSE35469,0.0035162207349476167,0.025660893552046787,cancer
GSE22260,0.0035123663521904828,0.024078584226464285,cancer
GSE97768,0.003507667594897537,0.022147290187631147,cancer
GSE52194,0.003506384199203873,0.021619336109799363,cancer
GSE75130,0.0034938489939654364,0.016452508872875193,cancer
GSE36968,0.0034915667546940895,0.015509808963659501,cancer
GSE40049,0.0034885837343602445,0.014276715519255478,"cancer,carcinomas"
GSE68815,0.003487914341048135,0.013999863034151962,cancer
GSE79668,0.0034842636456645466,0.012489046581368748,cancer
GSE99060,0.0034739298042141807,0.008203855926045276,cancer
GSE48812,0.003472831204573574,0.007747544196122842,cancer
GSE43726,0.0034716486507709696,0.007256200118918871,cancer
GSE104836,0.003466927068425641,0.005292741114695274,cancer
GSE20116,0.00346657591628591,0.005146608502612145,carcinomas
GSE94464,0.0034657705857588338,0.004811412804424411,cancer
GSE94493,0.003462703768785167,0.003534224869021782,cancer
GSE62966,0.00345891220121752,0.0019536470681490786,cancer
GSE100669,0.0034588764061757593,0.001938717057370514,cancer
GSE48213,0.003453597395530827,-0.0002648367432920627,cancer
GSE31614,0.0034499006844579383,-0.0018099164059257513,"cancer,carcinomas"
GSE71900,0.003446394116758596,-0.0032770544596736513,cancer
GSE72536,0.003445700695143952,-0.003567356887417535,"cancer,individual,tumours"
GSE72955,0.0034425883469256066,-0.004871068046534716,cancer
GSE82071,0.003442569192212729,-0.004879095287486259,cancer
GSE37918,0.0034411828372843214,-0.005460199138582817,cancer
GSE69415,0.003440005412070559,-0.005953911989310197,cancer
GSE66216,0.003437823774821802,-0.006869153487705602,"cancer,carcinomas"
GSE79586,0.0034352372655966175,-0.00795499986287919,"cancer,individual"
GSE35126,0.0034340150069322017,-0.00846840262128336,cancer
GSE75035,0.003433321217451032,-0.008759906230428407,cancer
GSE103029,0.0034333093406774596,-0.008764896905895646,tumours
GSE82110,0.0034314724802318513,-0.00953696208963034,cancer
GSE97003,0.003430412045537092,-0.00998286988121423,cancer
GSE96860,0.0034299354332268366,-0.010183328012429018,cancer
GSE85118,0.003429325806683397,-0.010439771137298853,cancer
GSE103850,0.003429088124249413,-0.01053976605519256,cancer
GSE80333,0.003428981697951361,-0.010584542704136963,cancer
GSE40174,0.003427623914693957,-0.011155923736772365,cancer
GSE29155,0.003427082142024452,-0.011383975162681768,cancer
GSE45162,0.0034252977940923586,-0.012135325786854804,cancer
GSE87240,0.003425292136829615,-0.012137708561181485,cancer
GSE83560,0.003424636560799382,-0.012413856338006577,cancer
GSE72524,0.0034210527587242925,-0.013924393469409742,cancer
GSE93057,0.0034205114692092446,-0.014152679187312044,cancer
GSE32726,0.0034189069083240702,-0.014829605775666343,cancer
GSE63776,0.0034170901496857874,-0.015596437217344479,cancer
GSE29580,0.0034126244559046504,-0.01748308565359243,cancer
GSE55807,0.003410780985187065,-0.018262627819143885,cancer
GSE51827,0.0034093098678327004,-0.01888501652051575,cancer
GSE89110,0.0034068200592238212,-0.019938997219532954,"cancer,tumours"
GSE42948,0.0034057793169833556,-0.020379790402260654,"cancer,carcinomas"
GSE76371,0.0034043637534908427,-0.020979550624326593,cancer
GSE82104,0.0034043342397886457,-0.020992057941243838,cancer
GSE48403,0.0034034648617852904,-0.02136053160569931,"cancer,tumours"
GSE75797,0.00340270119041143,-0.02168428065916406,cancer
GSE36597,0.0034024617876485196,-0.02178578746512353,cancer
GSE102796,0.0034020256054526055,-0.021970747141136372,cancer
GSE74798,0.003400433960356237,-0.02264587310317309,cancer
GSE66727,0.0033994021230417597,-0.023083715006939197,cancer
GSE87517,0.0033990137331952894,-0.023248555792761298,"cancer,carcinomas"
GSE38676,0.0033976194712889538,-0.023840464964749442,cancer
GSE52643,0.003397106198557213,-0.024058426972958475,cancer
GSE74958,0.003394909909524119,-0.024991456387618682,tumours
GSE125802,0.0033944522232331148,-0.025185967073719614,cancer
GSE70404,0.0033938121397960423,-0.025458038152207894,cancer
GSE80098,0.0033925584042666106,-0.025991094235641884,"cancer,individual"
GSE25291,0.0033923660015163708,-0.026072916368682055,cancer
GSE80239,0.0033919818480866934,-0.0262362972155414,cancer
GSE62905,0.0033910732776206536,-0.026622786810333407,cancer
GSE99596,0.003390989837232693,-0.026658286047626937,cancer
GSE45133,0.0033896157533901887,-0.027243007853367886,cancer
GSE53172,0.003388951795586086,-0.0275256305837548,"cancer,tumours"
GSE95293,0.0033889008386512823,-0.02754732338857334,cancer
GSE51975,0.0033876426088112342,-0.02808306612687906,cancer
GSE90830,0.0033851428119707925,-0.02914804735532268,cancer
GSE95499,0.0033847407441877884,-0.02931941254720861,cancer
GSE87400,0.0033844363714413033,-0.029449152704610654,cancer
GSE92910,0.003382520913161223,-0.03026589267186123,cancer
GSE84577,0.0033818435339349937,-0.030554833831490238,cancer
GSE25932,0.0033812174481431248,-0.030821946865684218,cancer
GSE84073,0.0033810231476360244,-0.030904853226125732,"cancer,tumours"
GSE70380,0.003380561698102877,-0.03110176888105406,cancer
GSE59290,0.0033791341403820317,-0.03171112484152158,cancer
GSE75168,0.0033786747089504733,-0.03190728885377373,cancer
GSE93636,0.003378532146284647,-0.031968164436078965,"cancer,tumours"
GSE29006,0.0033741915872792577,-0.03382285420609934,cancer
GSE75742,0.0033739389350782583,-0.03393088414903377,cancer
GSE107245,0.003372719322109674,-0.03445248448320572,cancer
GSE75741,0.0033721186571990646,-0.03470944433686619,cancer
GSE70513,0.003371693657286716,-0.0348912836995714,"cancer,carcinomas"
GSE81089,0.0033713310667996825,-0.03504643884712791,cancer
GSE63700,0.003370065504889839,-0.03558811293299479,"cancer,tumours"
GSE52429,0.0033695227068566273,-0.03582049865384546,cancer
GSE78011,0.0033691706201192766,-0.0359712560086482,cancer
GSE25183,0.003368116826600953,-0.03642256603732876,cancer
GSE89225,0.003365852443463178,-0.03739281532587019,cancer
GSE73370,0.003365798597620795,-0.03741589528925698,cancer
GSE79395,0.0033652169186370504,-0.037665244109000275,cancer
GSE56660,0.0033642293158251896,-0.03808869936508729,cancer
GSE90944,0.0033639974185713795,-0.038188148159370446,cancer
GSE67931,0.0033633529150615088,-0.03846457854407101,cancer
GSE64451,0.0033631429453686045,-0.03855464690687805,cancer
GSE38677,0.003363079243822913,-0.03858197336190249,cancer
GSE44052,0.003359111317365007,-0.0402851409338942,cancer
GSE97317,0.0033590199815055452,-0.04032436904232086,cancer
GSE98898,0.003357357081446154,-0.04103875946314228,cancer
GSE64741,0.003356530760308901,-0.04139388288522339,"cancer,tumours"
GSE106605,0.0033561058918609265,-0.04157651025968221,cancer
GSE81978,0.003356052193834854,-0.041599593707638265,"cancer,copynumber"
GSE119794,0.003355405926331333,-0.04187743703426142,cancer
GSE78527,0.0033553084865057007,-0.04191933300675741,cancer
GSE43296,0.0033542855773612407,-0.04235922428702832,cancer
GSE97239,0.0033533073021927403,-0.042780046710085326,cancer
GSE64513,0.0033516883438219937,-0.043476740155266126,cancer
GSE106336,0.0033512758753531397,-0.043654293308119846,cancer
GSE64367,0.0033502579166122207,-0.044092582238456794,cancer
GSE46597,0.0033490225551303546,-0.044624654275539556,cancer
GSE101209,0.003347061689519988,-0.04546960516606928,cancer
GSE58966,0.003346655420691075,-0.04564473118822117,cancer
GSE74369,0.0033464305325299564,-0.04574168049895464,cancer
GSE71511,0.0033464078497498643,-0.045751459409630046,cancer
GSE56882,0.003342807286561737,-0.047304560947472984,cancer
GSE36266,0.003342279225465287,-0.047532480548916727,cancer
GSE73527,0.0033420642324272698,-0.04762528529236969,cancer
GSE57892,0.0033402756007251777,-0.048397604633390975,"cancer,carcinomas"
GSE79953,0.003339567674473386,-0.04870339674692482,cancer
GSE84776,0.0033381374220209244,-0.049321398926452334,tumours
GSE99149,0.0033369739647004936,-0.0498243161142639,cancer
GSE45732,0.0033349328475081215,-0.05070703520074348,cancer
GSE48230,0.0033345489752301077,-0.050873108262236434,cancer
GSE58379,0.0033323958910919348,-0.051804942551864276,cancer
GSE67994,0.0033323313238009643,-0.05183289595715334,"cancer,carcinomas"
GSE73784,0.003332150785937942,-0.05191105989411031,cancer
GSE63288,0.0033319091474158426,-0.05201568401248862,cancer
GSE92943,0.003331705300352354,-0.05210395116839675,cancer
GSE50630,0.003331258366493776,-0.05229749545126638,cancer
GSE76453,0.0033306722579221843,-0.05255134856968248,cancer
GSE72983,0.0033302005413271074,-0.05275568911605548,cancer
GSE101234,0.003328584459300078,-0.05345597109591319,cancer
GSE99820,0.0033276260296321554,-0.05387143924879319,"cancer,individual"
GSE29098,0.0033270840705056236,-0.05410642521637858,cancer
GSE90781,0.003325640229871034,-0.054732641383473744,cancer
GSE69333,0.003325327126629913,-0.05486847500567423,cancer
GSE80450,0.0033252925551729004,-0.054883473929676775,cancer
GSE72842,0.0033245926992822917,-0.05518714191425428,cancer
GSE114725,0.0033244721505289246,-0.05523945456050322,"cancer,carcinomas"
GSE64082,0.003323706360074381,-0.05557181690434042,cancer
GSE101668,0.003322401885483792,-0.056138151058838424,cancer
GSE81817,0.0033222462067417787,-0.05620575341971548,tumours
GSE85840,0.003322031975448525,-0.05629878697912192,cancer
GSE103016,0.0033212621267410887,-0.056633156314677476,cancer
GSE89205,0.003320555805967951,-0.05694000166661207,cancer
GSE71960,0.003319569631731473,-0.05736853233345823,cancer
GSE97204,0.0033190925521213127,-0.057575887481170686,cancer
GSE80722,0.0033190867063015625,-0.05757842845960315,cancer
GSE49295,0.0033190143392276892,-0.0576098843286502,cancer
GSE74734,0.003318061139916942,-0.05802427646035646,cancer
GSE87307,0.0033161831240019228,-0.05884107011820101,cancer
GSE86159,0.0033159881374400903,-0.05892590090280759,"cancer,carcinomas"
GSE83559,0.003315983860870299,-0.05892776152164968,cancer
GSE45202,0.003315233868997699,-0.05925409964052837,cancer
GSE62968,0.003314936244248804,-0.059383623240143894,cancer
GSE61727,0.0033132569660152098,-0.06011464792661901,cancer
GSE85685,0.0033128647463425477,-0.06028544266958143,cancer
GSE16642,0.0033127475747153994,-0.06033646977990596,sres
GSE57914,0.003312714005877512,-0.06035108901672743,cancer
GSE83647,0.003312361896365721,-0.06050444171924268,cancer
GSE104552,0.0033096425997905673,-0.06168931433794164,cancer
GSE86855,0.00330908242422573,-0.06193351922888809,cancer
GSE90772,0.00330855429628537,-0.062163791029625916,cancer
GSE47462,0.00330754725270731,-0.06260297920607322,cancer
GSE53532,0.003307364296422051,-0.06268278378805425,cancer
GSE69240,0.0033063656271497027,-0.06311847597213335,"cancer,highgrade"
GSE57254,0.0033060144617317864,-0.06327171114634488,cancer
GSE68873,0.003305425991434073,-0.06352853360083935,cancer
GSE71756,0.0033051663219831073,-0.06364187407370779,cancer
GSE103001,0.003304133260763523,-0.06409287263774825,cancer
GSE106387,0.003302555556616323,-0.06478191553210572,cancer
GSE99479,0.003301086492308415,-0.06542380732788355,cancer
GSE75688,0.0033009656821567455,-0.06547660673089212,cancer
GSE73857,0.0033006833152975012,-0.06560002112870351,cancer
GSE99794,0.0032996027128651237,-0.06607241877257555,cancer
GSE87626,0.0032992692181400243,-0.06621824102568291,cancer
GSE86518,0.003298942635141906,-0.06636105537680886,cancer
GSE72577,0.00329882979370256,-0.0664104040885817,cancer
GSE79256,0.0032983939361897847,-0.06660103260108195,cancer
GSE45335,0.003297845412471704,-0.06684097309076997,"cancer,individual"
GSE95299,0.0032973608022364305,-0.06705298914051605,cancer
GSE93562,0.003296753797844105,-0.06731859636216452,cancer
GSE101232,0.0032967522358186853,-0.0673192799215077,cancer
GSE74718,0.0032953004503822212,-0.06795473712526097,cancer
GSE98273,0.0032950291161041347,-0.06807353319264754,cancer
GSE93988,0.003294618792508105,-0.06825320039979614,cancer
GSE85897,0.0032944463647332748,-0.068328707528586,"cancer,carcinomas,highgrade"
GSE60873,0.0032942569739967745,-0.06841164739167205,cancer
GSE53300,0.0032938245757364116,-0.06860102538345945,cancer
GSE87169,0.0032935939069860206,-0.06870206182536343,cancer
GSE67240,0.0032934555514882685,-0.06876266704527996,cancer
GSE78167,0.0032927180933884446,-0.0690857460302239,cancer
GSE68795,0.0032924779180295823,-0.06919098201673898,cancer
GSE67295,0.0032919855442550346,-0.0694067460522435,cancer
GSE84023,0.003290418951196685,-0.07009346048330195,cancer
GSE79301,0.003287931320037641,-0.07118458307781572,cancer
GSE75367,0.0032875983912226165,-0.07133067465428376,"cancer,tumours"
GSE122953,0.0032872529364528645,-0.07148227835109537,cancer
GSE100530,0.00328626895087666,-0.07191419023821813,cancer
GSE101419,0.0032845995104985363,-0.07264727245423248,cancer
GSE68228,0.0032843908442073823,-0.07273892788597892,cancer
GSE76307,0.0032842745899700964,-0.07278999439661588,cancer
GSE95558,0.003283969844383821,-0.07292386729089133,cancer
GSE79400,0.003282906865420996,-0.0733909247854659,cancer
GSE79051,0.0032828176599731173,-0.07343012723960021,cancer
GSE90729,0.003282346186083463,-0.07363734005549685,cancer
GSE41245,0.003282200846710943,-0.07370122272431391,cancer
GSE81493,0.003281746246496813,-0.07390105659446795,cancer
GSE90926,0.003281307326250082,-0.0740940241079066,cancer
GSE30290,0.0032805904903425165,-0.07440923036133969,cancer
GSE66158,0.003279995578546492,-0.0746708765896587,cancer
GSE69125,0.0032794161185337473,-0.07492577264667157,cancer
GSE78285,0.0032793103132386686,-0.07497231972440413,cancer
GSE90728,0.0032786999195309834,-0.07524088044521846,cancer
GSE80082,0.003277783903561032,-0.0756440025275664,"carcinomas,tumours"
GSE78236,0.003276246663960311,-0.07632076714330599,cancer
GSE106696,0.003275733409158694,-0.07654679657265592,cancer
GSE87532,0.0032754494315487734,-0.07667187111255935,cancer
GSE77635,0.0032748720060463603,-0.07692622470998467,cancer
GSE60182,0.003274838256753615,-0.07694109252407855,cancer
GSE55005,0.0032747819425618697,-0.07696590135350433,cancer
GSE79210,0.003273566825860142,-0.07750131659230718,cancer
GSE57243,0.0032732354983963188,-0.07764734345113106,cancer
GSE43093,0.0032732304579072384,-0.07764956507380459,cancer
GSE89729,0.0032730976481959,-0.07770810290107212,cancer
GSE102170,0.003272488880654901,-0.07797645651953397,cancer
GSE81814,0.00327189159165058,-0.0782397987535469,cancer
GSE63452,0.0032710090114182137,-0.07862901271517951,cancer
GSE87701,0.0032708297399690464,-0.07870808345983724,cancer
GSE83547,0.0032705750097133854,-0.0788204440584717,"cancer,highgrade"
GSE80297,0.003270133759963289,-0.07901509844521776,cancer
GSE79463,0.003269926872696458,-0.07910637442895692,cancer
GSE93206,0.0032696939943019435,-0.07920912427084263,cancer
GSE89843,0.0032693327526208287,-0.07936852462279323,cancer
GSE74493,0.0032668676222746204,-0.08045675059209008,cancer
GSE79477,0.003266821907080607,-0.08047693921091001,cancer
GSE100075,0.003266623022761566,-0.08056477324761215,cancer
GSE74516,0.0032664717001077734,-0.08063160602794077,cancer
GSE74484,0.0032660081468118417,-0.08083635707441085,cancer
GSE123029,0.003265132755900818,-0.0812230956710965,cancer
GSE95542,0.0032648200731637046,-0.08136126078388033,"cancer,individual"
GSE87585,0.0032634609472411307,-0.08196197152247789,cancer
GSE94783,0.003263348382395757,-0.08201173450344254,cancer
GSE51428,0.0032631094681978487,-0.08211736004690422,cancer
GSE77179,0.003262211754915875,-0.0825143141473787,cancer
GSE99381,0.0032616048412825323,-0.08278274330343677,cancer
GSE88945,0.0032596513362166115,-0.08364708970497234,cancer
GSE55689,0.003259063816487226,-0.08390714457236531,cancer
GSE71012,0.0032588770022525795,-0.08398984430145479,cancer
GSE71862,0.003258699766877354,-0.08406830800231425,cancer
GSE63764,0.003257647549407163,-0.08453422206910496,cancer
GSE39068,0.003257591373743584,-0.08455910046641973,"cancer,lowly"
GSE74461,0.0032568387869523195,-0.08489243836694,cancer
GSE69896,0.0032565402385023316,-0.08502469364239103,cancer
GSE64558,0.0032561988713684952,-0.08517593221137133,"cancer,carcinomas"
GSE100408,0.003255847971421263,-0.08533141070421128,cancer
GSE57078,0.0032557057947151264,-0.08539441183612927,cancer
GSE99825,0.0032555572068197545,-0.0854602568249665,cancer
GSE57931,0.003255010325292958,-0.08570262686863084,cancer
GSE69114,0.00325476897870892,-0.08580960116186771,cancer
GSE75369,0.003254707574100536,-0.08583681936391123,cancer
GSE95132,0.003254385695734178,-0.08597950354557579,cancer
GSE75070,0.0032543226392433983,-0.0860074572598506,cancer
GSE92574,0.0032541338181908733,-0.0860911671833789,cancer
GSE83649,0.0032538670887044276,-0.08620942448330081,"cancer,tumours"
GSE54846,0.003253463550935558,-0.0863883555906767,cancer
GSE78213,0.003253085183426611,-0.08655614621261555,cancer
GSE95540,0.0032530767036961475,-0.08655990685223683,cancer
GSE62731,0.0032530548711586183,-0.08656958931662018,"cancer,individual"
GSE107762,0.003252473015198248,-0.08682765929201336,cancer
GSE73398,0.0032521411695549786,-0.08697486312323306,cancer
GSE77229,0.0032518479341436214,-0.087104952293839,cancer
GSE64471,0.0032518363842618495,-0.08711007645311218,cancer
GSE67070,0.0032517158030290964,-0.08716357397001595,cancer
GSE47805,0.0032515171471257536,-0.0872517147113616,cancer
GSE83652,0.003250917184375739,-0.08751794217095386,"cancer,tumours"
GSE99857,0.003250672629290406,-0.08762647513569399,"cancer,individual"
GSE79249,0.0032503967531532446,-0.08774891810985941,cancer
GSE64590,0.0032494430342738406,-0.08817229023981688,cancer
GSE89223,0.003249324816114005,-0.08822477795960713,cancer
GSE78519,0.003249245707667325,-0.0882599024114556,cancer
GSE61917,0.0032490298002727028,-0.08835577046975715,cancer
GSE100392,0.0032490022215216612,-0.08836801655510385,cancer
GSE43835,0.003248766841584223,-0.08847253903514794,cancer
GSE85579,0.0032482667918026175,-0.08869461556491615,cancer
GSE125506,0.0032477642228841037,-0.08891784531435903,cancer
GSE51005,0.003247229062939109,-0.0891555892400252,cancer
GSE24491,0.0032461275788547477,-0.08964504507281909,cancer
GSE63863,0.003245506120637661,-0.08992126974357348,tumours
GSE77538,0.003245321151163526,-0.09000349486895354,cancer
GSE117632,0.003244848964294202,-0.09021341899846944,cancer
GSE65473,0.0032448103459155365,-0.09023058925062756,"cancer,carcinomas"
GSE66412,0.0032444913276280774,-0.0903724369022839,cancer
GSE60997,0.0032443451109407944,-0.09043745505821112,cancer
GSE43785,0.003244142887748022,-0.09052738244885088,cancer
GSE100327,0.003243263093214342,-0.09091868683838569,cancer
GSE84789,0.003242443315314673,-0.09128339329972848,cancer
GSE74981,0.0032422511684537304,-0.09136888979433727,cancer
GSE90599,0.0032418131896008073,-0.09156378913067788,cancer
GSE81032,0.0032408024734380046,-0.0920136554449653,cancer
GSE75059,0.0032407094124764766,-0.09205508361483357,cancer
GSE80389,0.003239851359871004,-0.09243712100000966,cancer
GSE81162,0.0032395690105542904,-0.0925628556910749,cancer
GSE54460,0.00323953371973347,-0.09257857203153322,cancer
GSE59531,0.0032393234862386116,-0.09267220052523976,cancer
GSE97979,0.003238038999880685,-0.0932443846903015,cancer
GSE74029,0.00323789356855359,-0.09330918247879232,cancer
GSE83277,0.0032378225382570834,-0.09334083150566033,cancer
GSE68358,0.003237434206598541,-0.09351387303304569,cancer
GSE106989,0.0032373711071626214,-0.0935419922548217,cancer
GSE78512,0.003237332779063577,-0.09355907280688712,"cancer,tumours"
GSE79209,0.003237203060922792,-0.09361688196049259,cancer
GSE62613,0.003237135131104461,-0.09364715594653769,cancer
GSE84863,0.0032371006184272193,-0.09366253730434776,cancer
GSE97726,0.003236973290624281,-0.09371928524775115,"cancer,carcinomas"
GSE63124,0.0032366553080815396,-0.09386101467534383,cancer
GSE85857,0.0032356668784459257,-0.09430166101635011,cancer
GSE46561,0.003235646725247839,-0.09431064680214848,cancer
GSE47806,0.0032351378732674153,-0.09453754918748983,cancer
GSE46622,0.0032349500891879403,-0.09462129307532083,cancer
GSE33776,0.0032345812468271297,-0.09478579557720233,cancer
GSE74698,0.0032332036116682235,-0.09540038232844689,cancer
GSE40050,0.003233120309952167,-0.0954375530529931,cancer
GSE66556,0.003232752592565425,-0.09560164661278674,cancer
GSE98393,0.0032323873538715312,-0.09576465253604503,cancer
GSE60052,0.0032319512415504834,-0.09595931346678481,cancer
GSE80388,0.0032319148586734243,-0.09597555433424503,cancer
GSE74941,0.0032318633763787318,-0.09599853570784639,cancer
GSE63582,0.003231354124126346,-0.09622588244359871,cancer
GSE81620,0.0032313251078596515,-0.09623883732579638,cancer
GSE81301,0.0032309788488819823,-0.09639344042517663,cancer
GSE76987,0.0032309577121634138,-0.09640287841292887,cancer
GSE77039,0.003230852300490578,-0.09644994785550545,cancer
GSE101799,0.003230410868950295,-0.09664707683117113,highgrade
GSE71009,0.003230220573848214,-0.09673206474685328,cancer
GSE109708,0.0032299848257609453,-0.09683735941645401,cancer
GSE97215,0.003229876167672817,-0.09688589311867123,"cancer,individual"
GSE70537,0.003229638471255472,-0.09699206934455322,cancer
GSE81194,0.0032289055768221376,-0.09731949396568589,cancer
GSE111520,0.0032289026114472696,-0.09732081891417975,cancer
GSE76445,0.0032286390264753407,-0.09743859523011787,cancer
GSE103449,0.0032280707698990707,-0.09769253910323875,cancer
GSE22917,0.003227800104411308,-0.09781351046861017,"cancer,individual"
GSE80963,0.0032275440190422462,-0.09792797472802628,cancer
GSE100427,0.0032274154806732082,-0.09798543184068749,cancer
GSE63513,0.0032271676559315534,-0.09809621684985204,individual
GSE67109,0.0032269003029573792,-0.09821574109802712,cancer
GSE47095,0.0032268243973110574,-0.09824967768646714,cancer
GSE95375,0.00322644805881283,-0.09841794632517567,cancer
GSE85183,0.0032255480657518813,-0.0988204312334796,"cancer,individual"
GSE74031,0.003225206733593842,-0.09897310738610877,cancer
GSE68919,0.0032248665326029486,-0.0991252936521144,cancer
GSE69036,0.0032245689961167526,-0.09925840744525533,cancer
GSE67237,0.0032244409457383326,-0.09931569923038837,"cancer,individual"
GSE104310,0.0032240396170384656,-0.0994952748436435,cancer
GSE63511,0.0032225537169438168,-0.10016033951414756,"cancer,carcinomas"
GSE103242,0.003222550715310863,-0.10016168330648557,cancer
GSE97398,0.0032220074025806223,-0.10040493802436949,cancer
GSE58507,0.0032219622786418935,-0.10042514298679199,cancer
GSE58989,0.003221793197205716,-0.10050085441018486,cancer
GSE92316,0.0032214750931180945,-0.10064330608824394,cancer
GSE64912,0.0032206839295834656,-0.10099766173505664,carcinomas
GSE101665,0.0032203338106280856,-0.10115450492398045,cancer
GSE103907,0.0032194594546114826,-0.10154626566688658,cancer
GSE99867,0.003219401918374199,-0.10157204887276551,cancer
GSE80746,0.003218947450177213,-0.10177572188818929,cancer
GSE63034,0.003218853944104028,-0.10181763083810089,cancer
GSE59535,0.0032188425457865453,-0.10182273958969615,cancer
GSE82333,0.0032185135724165253,-0.10197019399215917,cancer
GSE47042,0.003218492364717848,-0.10197970035024234,cancer
GSE66357,0.003217566726184606,-0.10239467917871785,individual
GSE37752,0.003217492329387363,-0.10242803765748817,cancer
GSE68039,0.003217398279864507,-0.1024702092462444,cancer
GSE56887,0.003217335004080856,-0.10249858265513526,cancer
GSE56356,0.0032171821650858455,-0.1025671192848155,cancer
GSE74866,0.0032171309898781767,-0.10259006818908666,cancer
GSE73318,0.00321692886181836,-0.10268071364664819,cancer
GSE58326,0.0032168144324148788,-0.1027320326767686,cancer
GSE115831,0.0032164093116150917,-0.10291373497497594,cancer
GSE68040,0.003216359931918685,-0.10293588401854689,cancer
GSE89623,0.0032163557212168013,-0.10293777272591514,"cancer,individual"
GSE30786,0.003216020922964953,-0.10308795416111227,cancer
GSE82032,0.0032159703345533072,-0.10311064811316768,cancer
GSE41586,0.003215894810758725,-0.10314452873766967,cancer
GSE45453,0.0032157013004640435,-0.10323134275327471,carcinomas
GSE92651,0.003215692020505268,-0.10323550612809464,cancer
GSE66182,0.0032155896448519874,-0.10328143689430692,cancer
GSE52716,0.003215473857174434,-0.10333338671821016,cancer
GSE83611,0.0032154258101806713,-0.10335494424926109,cancer
GSE98894,0.00321539985767502,-0.10336658864863867,tumours
GSE38234,0.003215258861001481,-0.10342985283684336,cancer
GSE50760,0.0032146393970502534,-0.10370783470758015,cancer
GSE80609,0.0032145207431528936,-0.10376108626317673,cancer
