ID,prob,log2(prob/prior),related_words
GSE83549,0.002411997720308329,0.015250692717458518,fibroblasts
GSE92447,0.002411543226946163,0.014978819697689591,fibroblasts
GSE73986,0.002408945051005961,0.013423634541693794,fibroblasts
GSE89647,0.0024071047708251574,0.012321086470918055,fibroblasts
GSE79968,0.0024070699002034283,0.01230018665880895,fibroblasts
GSE59717,0.002406561577162879,0.011995487333177651,fibroblasts
GSE59966,0.0024064224122522793,0.01191205779055479,fibroblasts
GSE65885,0.002406041435665245,0.0116836371514284,fibroblasts
GSE97904,0.0024048698316039767,0.010980956387394387,hipscs
GSE71536,0.002404047878269274,0.010487777637867887,fibroblasts
GSE76878,0.002403219444608392,0.0099905399908566,fibroblasts
GSE95499,0.0024028345192676458,0.00975944400834397,fibroblasts
GSE43306,0.0024027893820202408,0.009732342726874791,fibroblasts
GSE29040,0.0024022655128859076,0.00941776425828201,fibroblasts
GSE29038,0.0024021041219355354,0.009320836693780612,fibroblasts
GSE43296,0.0023994166760225853,0.007705862830587635,fibroblasts
GSE87668,0.0023992456798316623,0.007603044445602017,fibroblasts
GSE81087,0.0023990963213242314,0.007513230598234385,fibroblasts
GSE80988,0.0023990265211796193,0.007471255715223849,fibroblasts
GSE38265,0.0023988956665428962,0.007392561927313854,fibroblasts
GSE102025,0.0023986009293517773,0.0072152961904744925,fibroblasts
GSE32340,0.002398115378758049,0.006923220782604137,fibroblasts
GSE74324,0.0023977631284791477,0.006711293090662026,fibroblasts
GSE81791,0.002397186584206242,0.006364354074729528,fibroblasts
GSE60997,0.002396732837455337,0.006091250531792649,fibroblasts
GSE57353,0.00239665603228788,0.006045017506588396,fibroblasts
GSE99088,0.0023965294856978818,0.005968839300178836,fibroblasts
GSE93263,0.0023964641864005994,0.0059295290157036756,fibroblasts
GSE98136,0.0023954678976858034,0.00532962869006529,fibroblasts
GSE93530,0.0023948609034043907,0.004964013852048712,fibroblasts
GSE55169,0.002394373649826731,0.00467045615937062,fibroblasts
GSE79928,0.0023941121438291993,0.004512880916408792,hipscs
GSE42948,0.002393492418743706,0.00413938544456517,fibroblasts
GSE68919,0.002392977065377484,0.0038287189915173383,fibroblasts
GSE102860,0.0023917865120668545,0.0031107711285539154,fibroblasts
GSE87040,0.0023916838361576717,0.003048837003646119,fibroblasts
GSE70668,0.0023916195444018324,0.003010054852506988,fibroblasts
GSE62448,0.0023914471686283605,0.002906068983780645,fibroblasts
GSE93783,0.0023896267240859454,0.0018074260849628599,fibroblasts
GSE69110,0.0023895689623283697,0.0017725530198365693,fibroblasts
GSE83930,0.002389299674897799,0.0016099623857090857,fibroblasts
GSE57182,0.0023889349101608084,0.0013896951431523722,fibroblasts
GSE71709,0.002388870798179402,0.001350976935134742,fibroblasts
GSE73929,0.0023886454301161875,0.0012148654613566821,fibroblasts
GSE79988,0.002388612585632225,0.0011950279001543527,fibroblasts
GSE65634,0.0023884283911500084,0.0010837722222246779,fibroblasts
GSE37521,0.002388091673382612,0.0008803684690974406,fibroblasts
GSE98710,0.0023877355079016758,0.0006651855679871099,hipscs
GSE99621,0.00238697323604472,0.00020453931869401912,fibroblasts
GSE44064,0.002386933542730367,0.00018054834005614074,fibroblasts
GSE44461,0.0023863408128540777,-0.0001777501334033814,fibroblasts
GSE81671,0.0023853005822222395,-0.0008067729259613452,fibroblasts
GSE85331,0.0023846334162911536,-0.0012103495736903347,hipscs
GSE98323,0.002384205044163466,-0.0014695365229052096,hipscs
GSE78711,0.002383947272147329,-0.0016255241613249353,hipscs
GSE87365,0.002383637579751496,-0.0018129530999497511,hipscsmpc
GSE122953,0.0023828548029696892,-0.0022868060302436723,ts
GSE65991,0.002379725257260523,-0.004182829054570898,fibroblasts
GSE97726,0.002376528388348745,-0.0061222157919427,fibroblasts
GSE31310,0.002374616177727968,-0.007283509408804983,ts
GSE79861,0.0023691038686747953,-0.010636398886479735,
GSE79871,0.0023691038686747953,-0.010636398886479735,
GSE80082,0.0023691038686747953,-0.010636398886479735,
GSE79400,0.0023691038686747953,-0.010636398886479735,
GSE79884,0.0023691038686747953,-0.010636398886479735,
GSE80264,0.0023691038686747953,-0.010636398886479735,
GSE79123,0.0023691038686747953,-0.010636398886479735,
GSE79426,0.0023691038686747953,-0.010636398886479735,
GSE79804,0.0023691038686747953,-0.010636398886479735,
GSE79362,0.0023691038686747953,-0.010636398886479735,
GSE80095,0.0023691038686747953,-0.010636398886479735,
GSE80106,0.0023691038686747953,-0.010636398886479735,
GSE79102,0.0023691038686747953,-0.010636398886479735,
GSE79442,0.0023691038686747953,-0.010636398886479735,
GSE79463,0.0023691038686747953,-0.010636398886479735,
GSE80098,0.0023691038686747953,-0.010636398886479735,
GSE79872,0.0023691038686747953,-0.010636398886479735,
GSE79120,0.0023691038686747953,-0.010636398886479735,
GSE79147,0.0023691038686747953,-0.010636398886479735,
GSE80126,0.0023691038686747953,-0.010636398886479735,
GSE80239,0.0023691038686747953,-0.010636398886479735,
GSE79835,0.0023691038686747953,-0.010636398886479735,
GSE80237,0.0023691038686747953,-0.010636398886479735,
GSE80207,0.0023691038686747953,-0.010636398886479735,
GSE80183,0.0023691038686747953,-0.010636398886479735,
GSE80182,0.0023691038686747953,-0.010636398886479735,
GSE80176,0.0023691038686747953,-0.010636398886479735,
GSE80249,0.0023691038686747953,-0.010636398886479735,
GSE80170,0.0023691038686747953,-0.010636398886479735,
GSE80137,0.0023691038686747953,-0.010636398886479735,
GSE79130,0.0023691038686747953,-0.010636398886479735,
GSE79859,0.0023691038686747953,-0.010636398886479735,
GSE79343,0.0023691038686747953,-0.010636398886479735,
GSE79338,0.0023691038686747953,-0.010636398886479735,
GSE79373,0.0023691038686747953,-0.010636398886479735,
GSE79272,0.0023691038686747953,-0.010636398886479735,
GSE80135,0.0023691038686747953,-0.010636398886479735,
GSE79133,0.0023691038686747953,-0.010636398886479735,
GSE80258,0.0023691038686747953,-0.010636398886479735,
GSE79395,0.0023691038686747953,-0.010636398886479735,
GSE79833,0.0023691038686747953,-0.010636398886479735,
GSE80131,0.0023691038686747953,-0.010636398886479735,
GSE79820,0.0023691038686747953,-0.010636398886479735,
GSE80136,0.0023691038686747953,-0.010636398886479735,
GSE79304,0.0023691038686747953,-0.010636398886479735,
GSE79735,0.0023691038686747953,-0.010636398886479735,
GSE79989,0.0023691038686747953,-0.010636398886479735,
GSE79724,0.0023691038686747953,-0.010636398886479735,
GSE79688,0.0023691038686747953,-0.010636398886479735,
GSE79664,0.0023691038686747953,-0.010636398886479735,
GSE79666,0.0023691038686747953,-0.010636398886479735,
GSE79933,0.0023691038686747953,-0.010636398886479735,
GSE79160,0.0023691038686747953,-0.010636398886479735,
GSE79684,0.0023691038686747953,-0.010636398886479735,
GSE79953,0.0023691038686747953,-0.010636398886479735,
GSE79183,0.0023691038686747953,-0.010636398886479735,
GSE79157,0.0023691038686747953,-0.010636398886479735,
GSE79680,0.0023691038686747953,-0.010636398886479735,
GSE79671,0.0023691038686747953,-0.010636398886479735,
GSE79955,0.0023691038686747953,-0.010636398886479735,
GSE79668,0.0023691038686747953,-0.010636398886479735,
GSE79210,0.0023691038686747953,-0.010636398886479735,
GSE79249,0.0023691038686747953,-0.010636398886479735,
GSE79669,0.0023691038686747953,-0.010636398886479735,
GSE79253,0.0023691038686747953,-0.010636398886479735,
GSE79301,0.0023691038686747953,-0.010636398886479735,
GSE79978,0.0023691038686747953,-0.010636398886479735,
GSE79970,0.0023691038686747953,-0.010636398886479735,
GSE79256,0.0023691038686747953,-0.010636398886479735,
GSE79209,0.0023691038686747953,-0.010636398886479735,
GSE80073,0.0023691038686747953,-0.010636398886479735,
GSE79477,0.0023691038686747953,-0.010636398886479735,
GSE80072,0.0023691038686747953,-0.010636398886479735,
GSE79271,0.0023691038686747953,-0.010636398886479735,
GSE79564,0.0023691038686747953,-0.010636398886479735,
GSE79888,0.0023691038686747953,-0.010636398886479735,
GSE79572,0.0023691038686747953,-0.010636398886479735,
GSE80297,0.0023691038686747953,-0.010636398886479735,
GSE80064,0.0023691038686747953,-0.010636398886479735,
GSE79577,0.0023691038686747953,-0.010636398886479735,
GSE79899,0.0023691038686747953,-0.010636398886479735,
GSE80062,0.0023691038686747953,-0.010636398886479735,
GSE79657,0.0023691038686747953,-0.010636398886479735,
GSE80048,0.0023691038686747953,-0.010636398886479735,
GSE80045,0.0023691038686747953,-0.010636398886479735,
GSE79586,0.0023691038686747953,-0.010636398886479735,
GSE79920,0.0023691038686747953,-0.010636398886479735,
GSE79309,0.0023691038686747953,-0.010636398886479735,
GSE79782,0.0023691038686747953,-0.010636398886479735,
GSE79779,0.0023691038686747953,-0.010636398886479735,
GSE79112,0.0023691038686747953,-0.010636398886479735,
GSE79923,0.0023691038686747953,-0.010636398886479735,
GSE80043,0.0023691038686747953,-0.010636398886479735,
GSE79293,0.0023691038686747953,-0.010636398886479735,
GSE80016,0.0023691038686747953,-0.010636398886479735,
GSE79917,0.0023691038686747953,-0.010636398886479735,
GSE81978,0.0023691038686747953,-0.010636398886479735,
GSE81995,0.0023691038686747953,-0.010636398886479735,
GSE82022,0.0023691038686747953,-0.010636398886479735,
GSE82032,0.0023691038686747953,-0.010636398886479735,
GSE82052,0.0023691038686747953,-0.010636398886479735,
GSE82061,0.0023691038686747953,-0.010636398886479735,
GSE82070,0.0023691038686747953,-0.010636398886479735,
GSE82071,0.0023691038686747953,-0.010636398886479735,
GSE82102,0.0023691038686747953,-0.010636398886479735,
GSE82104,0.0023691038686747953,-0.010636398886479735,
GSE82110,0.0023691038686747953,-0.010636398886479735,
GSE79111,0.0023691038686747953,-0.010636398886479735,
GSE82117,0.0023691038686747953,-0.010636398886479735,
GSE82143,0.0023691038686747953,-0.010636398886479735,
GSE82147,0.0023691038686747953,-0.010636398886479735,
GSE82177,0.0023691038686747953,-0.010636398886479735,
GSE82184,0.0023691038686747953,-0.010636398886479735,
GSE82204,0.0023691038686747953,-0.010636398886479735,
GSE82207,0.0023691038686747953,-0.010636398886479735,
GSE82227,0.0023691038686747953,-0.010636398886479735,
GSE82236,0.0023691038686747953,-0.010636398886479735,
GSE82237,0.0023691038686747953,-0.010636398886479735,
GSE82260,0.0023691038686747953,-0.010636398886479735,
GSE82289,0.0023691038686747953,-0.010636398886479735,
GSE82115,0.0023691038686747953,-0.010636398886479735,
GSE81601,0.0023691038686747953,-0.010636398886479735,
GSE81608,0.0023691038686747953,-0.010636398886479735,
GSE81617,0.0023691038686747953,-0.010636398886479735,
GSE81620,0.0023691038686747953,-0.010636398886479735,
GSE81626,0.0023691038686747953,-0.010636398886479735,
GSE81662,0.0023691038686747953,-0.010636398886479735,
GSE81673,0.0023691038686747953,-0.010636398886479735,
GSE81687,0.0023691038686747953,-0.010636398886479735,
GSE81698,0.0023691038686747953,-0.010636398886479735,
GSE81747,0.0023691038686747953,-0.010636398886479735,
GSE81748,0.0023691038686747953,-0.010636398886479735,
GSE81965,0.0023691038686747953,-0.010636398886479735,
GSE81750,0.0023691038686747953,-0.010636398886479735,
GSE81781,0.0023691038686747953,-0.010636398886479735,
GSE81796,0.0023691038686747953,-0.010636398886479735,
GSE81802,0.0023691038686747953,-0.010636398886479735,
GSE81810,0.0023691038686747953,-0.010636398886479735,
GSE81812,0.0023691038686747953,-0.010636398886479735,
GSE81814,0.0023691038686747953,-0.010636398886479735,
GSE81817,0.0023691038686747953,-0.010636398886479735,
GSE81826,0.0023691038686747953,-0.010636398886479735,
GSE81827,0.0023691038686747953,-0.010636398886479735,
GSE81928,0.0023691038686747953,-0.010636398886479735,
GSE81955,0.0023691038686747953,-0.010636398886479735,
GSE81749,0.0023691038686747953,-0.010636398886479735,
GSE83493,0.0023691038686747953,-0.010636398886479735,
GSE83501,0.0023691038686747953,-0.010636398886479735,
GSE83518,0.0023691038686747953,-0.010636398886479735,
GSE83520,0.0023691038686747953,-0.010636398886479735,
GSE83525,0.0023691038686747953,-0.010636398886479735,
GSE83547,0.0023691038686747953,-0.010636398886479735,
GSE83551,0.0023691038686747953,-0.010636398886479735,
GSE83559,0.0023691038686747953,-0.010636398886479735,
GSE83560,0.0023691038686747953,-0.010636398886479735,
GSE83577,0.0023691038686747953,-0.010636398886479735,
GSE83584,0.0023691038686747953,-0.010636398886479735,
GSE82320,0.0023691038686747953,-0.010636398886479735,
GSE83601,0.0023691038686747953,-0.010636398886479735,
GSE83635,0.0023691038686747953,-0.010636398886479735,
GSE83637,0.0023691038686747953,-0.010636398886479735,
GSE83645,0.0023691038686747953,-0.010636398886479735,
GSE83647,0.0023691038686747953,-0.010636398886479735,
GSE83649,0.0023691038686747953,-0.010636398886479735,
GSE83652,0.0023691038686747953,-0.010636398886479735,
GSE83660,0.0023691038686747953,-0.010636398886479735,
GSE83671,0.0023691038686747953,-0.010636398886479735,
GSE83687,0.0023691038686747953,-0.010636398886479735,
GSE83712,0.0023691038686747953,-0.010636398886479735,
GSE83719,0.0023691038686747953,-0.010636398886479735,
GSE83592,0.0023691038686747953,-0.010636398886479735,
GSE82329,0.0023691038686747953,-0.010636398886479735,
GSE82333,0.0023691038686747953,-0.010636398886479735,
GSE82336,0.0023691038686747953,-0.010636398886479735,
GSE83083,0.0023691038686747953,-0.010636398886479735,
GSE83100,0.0023691038686747953,-0.010636398886479735,
GSE83115,0.0023691038686747953,-0.010636398886479735,
GSE83126,0.0023691038686747953,-0.010636398886479735,
GSE83139,0.0023691038686747953,-0.010636398886479735,
GSE83142,0.0023691038686747953,-0.010636398886479735,
GSE83245,0.0023691038686747953,-0.010636398886479735,
GSE83254,0.0023691038686747953,-0.010636398886479735,
GSE83492,0.0023691038686747953,-0.010636398886479735,
GSE83277,0.0023691038686747953,-0.010636398886479735,
GSE83299,0.0023691038686747953,-0.010636398886479735,
GSE83321,0.0023691038686747953,-0.010636398886479735,
GSE83322,0.0023691038686747953,-0.010636398886479735,
GSE83381,0.0023691038686747953,-0.010636398886479735,
GSE83392,0.0023691038686747953,-0.010636398886479735,
GSE83402,0.0023691038686747953,-0.010636398886479735,
GSE83403,0.0023691038686747953,-0.010636398886479735,
GSE83415,0.0023691038686747953,-0.010636398886479735,
GSE83479,0.0023691038686747953,-0.010636398886479735,
GSE83480,0.0023691038686747953,-0.010636398886479735,
GSE83482,0.0023691038686747953,-0.010636398886479735,
GSE83266,0.0023691038686747953,-0.010636398886479735,
GSE80609,0.0023691038686747953,-0.010636398886479735,
GSE80611,0.0023691038686747953,-0.010636398886479735,
GSE80619,0.0023691038686747953,-0.010636398886479735,
GSE80635,0.0023691038686747953,-0.010636398886479735,
GSE80651,0.0023691038686747953,-0.010636398886479735,
GSE80688,0.0023691038686747953,-0.010636398886479735,
GSE80714,0.0023691038686747953,-0.010636398886479735,
GSE80715,0.0023691038686747953,-0.010636398886479735,
GSE80716,0.0023691038686747953,-0.010636398886479735,
GSE80722,0.0023691038686747953,-0.010636398886479735,
GSE80727,0.0023691038686747953,-0.010636398886479735,
GSE81593,0.0023691038686747953,-0.010636398886479735,
GSE80753,0.0023691038686747953,-0.010636398886479735,
GSE80774,0.0023691038686747953,-0.010636398886479735,
GSE80780,0.0023691038686747953,-0.010636398886479735,
GSE80802,0.0023691038686747953,-0.010636398886479735,
GSE80819,0.0023691038686747953,-0.010636398886479735,
GSE80829,0.0023691038686747953,-0.010636398886479735,
GSE80963,0.0023691038686747953,-0.010636398886479735,
GSE80979,0.0023691038686747953,-0.010636398886479735,
GSE81032,0.0023691038686747953,-0.010636398886479735,
GSE81043,0.0023691038686747953,-0.010636398886479735,
GSE81046,0.0023691038686747953,-0.010636398886479735,
GSE81062,0.0023691038686747953,-0.010636398886479735,
GSE80746,0.0023691038686747953,-0.010636398886479735,
GSE80306,0.0023691038686747953,-0.010636398886479735,
GSE80336,0.0023691038686747953,-0.010636398886479735,
GSE80338,0.0023691038686747953,-0.010636398886479735,
GSE80351,0.0023691038686747953,-0.010636398886479735,
GSE80358,0.0023691038686747953,-0.010636398886479735,
GSE80361,0.0023691038686747953,-0.010636398886479735,
GSE80372,0.0023691038686747953,-0.010636398886479735,
GSE80386,0.0023691038686747953,-0.010636398886479735,
GSE80388,0.0023691038686747953,-0.010636398886479735,
GSE80389,0.0023691038686747953,-0.010636398886479735,
