ID,prob,log2(prob/prior),related_words
GSE85761,0.0010329942599011733,0.01572170497841163,"adipocytes,stem"
GSE52249,0.0010328015835287076,0.01545258521157457,stem
GSE94853,0.0010327859714285466,0.015430776889359865,stem
GSE54112,0.0010327330210491358,0.015356808796997506,stem
GSE69626,0.0010326926633220618,0.015300429239834608,stem
GSE37686,0.001032670863012936,0.01526997339274931,stem
GSE96788,0.0010326104583610555,0.01518558247627935,stem
GSE69692,0.0010325821572806698,0.015146041536594117,stem
GSE118808,0.0010325509365220363,0.015102420102419354,stem
GSE74246,0.0010325192856744233,0.015058196404451309,stem
GSE77057,0.0010323299444571295,0.014793613758895189,stem
GSE87617,0.0010322980264609787,0.014749007238578318,stem
GSE92277,0.0010322962307182278,0.01474649758405214,stem
GSE52431,0.001032280265572799,0.01472418517646719,stem
GSE104690,0.0010322158587292003,0.01463416860264517,stem
GSE54178,0.0010321588020012777,0.014554420037609709,stem
GSE89623,0.0010320749175968702,0.014437166246855131,stem
GSE84166,0.0010319584611086792,0.01427436733100024,stem
GSE67070,0.0010319393196366199,0.014247606987466091,stem
GSE75297,0.001031904362315714,0.014198734338864427,stem
GSE75797,0.0010319041806051209,0.014198480291101514,stem
GSE70685,0.0010318978929622995,0.014189689573005716,stem
GSE84504,0.0010316518307349485,0.013845629284314332,stem
GSE69982,0.0010316505827794897,0.013843884102280105,stem
GSE85324,0.0010316213254108933,0.013802969029071617,stem
GSE75478,0.001031568138058904,0.013728586011584781,stem
GSE69790,0.001031540302642649,0.013689656388495487,stem
GSE81474,0.0010314616159335425,0.01357960227362048,stem
GSE44646,0.0010314249064261836,0.013528256139306758,stem
GSE61917,0.0010314040947665964,0.013499145749581824,stem
GSE107654,0.0010313441932853769,0.013415355041406724,stem
GSE32991,0.001031336715655474,0.013404894926580655,stem
GSE106170,0.001031283658012913,0.013330672836274421,stem
GSE67073,0.0010312123036857015,0.01323084957749778,stem
GSE119265,0.0010311855308844224,0.013193393188637437,stem
GSE62212,0.0010311805032831856,0.013186359233217574,stem
GSE93801,0.0010311071164615668,0.013083682184054368,stem
GSE93593,0.0010310998973198401,0.013073581335886287,stem
GSE75140,0.0010310698895794395,0.0130315944747245,stem
GSE66507,0.0010309849336460923,0.012912717418282496,stem
GSE84826,0.0010309647385155375,0.012884457354425822,stem
GSE85953,0.0010309230834409946,0.01282616556101281,stem
GSE52285,0.001030874419283309,0.01275806232693443,stem
GSE43143,0.001030872617946824,0.012755541378276117,stem
GSE92276,0.0010308614212849166,0.012739871686355281,stem
GSE96642,0.001030828244795851,0.012693440298508201,stem
GSE73016,0.0010307815863035558,0.012628137956187358,stem
GSE40953,0.0010307796720831338,0.012625458786408804,stem
GSE55275,0.0010307587602090896,0.012596189909818709,stem
GSE39068,0.0010307573940587756,0.012594277784823818,stem
GSE108571,0.0010307307634415171,0.012557003877314656,stem
GSE102702,0.0010307284643619199,0.012553785893966942,stem
GSE93672,0.0010307173074651662,0.012538169669821414,stem
GSE77260,0.0010306896121028584,0.012499403949690974,stem
GSE64882,0.0010306715946814832,0.012474184066457708,stem
GSE98288,0.001030643478464922,0.012434827515164231,stem
GSE76663,0.0010306357472017144,0.012424005250086839,stem
GSE76271,0.00103058240274649,0.012349331173468406,stem
GSE60065,0.0010305768617779672,0.012341574443605592,stem
GSE97033,0.001030551336051774,0.012305840772469111,stem
GSE107923,0.0010305496516538797,0.0123034827390651,stem
GSE74665,0.0010305212769216605,0.012263759617561147,stem
GSE98720,0.001030511204019283,0.012249657824948345,stem
GSE71204,0.0010304965862855725,0.012229193145452377,stem
GSE88931,0.001030386818584354,0.012075510197670652,stem
GSE75839,0.0010303739087170049,0.012057434346984502,stem
GSE81080,0.0010303664403425845,0.012046977341331271,stem
GSE71560,0.0010303531238516509,0.012028331781046437,stem
GSE102718,0.0010303300619396714,0.011996040251443914,stem
GSE81074,0.0010303214508903783,0.011983982785118728,stem
GSE114976,0.00103031158832814,0.011970172786578536,stem
GSE85689,0.0010302914245725468,0.011941938187270601,stem
GSE85623,0.0010302891535058328,0.011938758057630911,stem
GSE84085,0.0010302692927576438,0.011910947147463715,stem
GSE76314,0.00103026391535258,0.011903417100786424,stem
GSE90813,0.001030259912205293,0.011897811418715222,stem
GSE86985,0.0010302583837308742,0.011895671061632775,stem
GSE98644,0.0010302167263657074,0.01183733609426883,stem
GSE69476,0.0010302138165033145,0.011833261175016003,stem
GSE86982,0.0010302135462241298,0.011832882680295618,stem
GSE99843,0.0010302091330930056,0.011826702586811363,stem
GSE105022,0.001030189725947845,0.01179952474989976,stem
GSE76011,0.0010301670622009367,0.011767785707941708,stem
GSE95703,0.0010301039601621558,0.011679411899389845,stem
GSE76025,0.0010300994263204185,0.011673062088459966,stem
GSE76523,0.001030005599252869,0.011541647579521617,stem
GSE84639,0.001029981904188341,0.011508458298487324,stem
GSE103715,0.0010299651488141078,0.011484988864863073,stem
GSE62288,0.0010299491266691071,0.011462546116237374,stem
GSE77128,0.0010299488246882618,0.011462123118323803,stem
GSE92652,0.0010299123443536862,0.011411022589240916,stem
GSE76970,0.0010297391311820015,0.011168366210369379,stem
GSE56625,0.0010297240090994808,0.011147179569021918,stem
GSE78508,0.0010297050027020306,0.011120550406093515,stem
GSE73579,0.00102967582904653,0.011079675316387535,stem
GSE76023,0.0010296716241285613,0.011073783727485218,stem
GSE49247,0.0010296569660080334,0.011053245773614105,stem
GSE67124,0.0010296372738446556,0.011025654003675887,stem
GSE102798,0.0010296326840690513,0.011019222941563442,stem
GSE55939,0.0010296272287396338,0.011011579052952305,stem
GSE93241,0.0010296233090711785,0.01100608687398878,stem
GSE70935,0.0010295430846473297,0.01089367305560434,stem
GSE93705,0.0010295094180903393,0.01084649545838069,stem
GSE52657,0.0010294691324256474,0.01079004034993587,stem
GSE76586,0.0010294597593770564,0.01077690492716916,stem
GSE84684,0.0010294214867558858,0.010723268302060524,stem
GSE92581,0.001029380252124854,0.010665478378352234,stem
GSE73853,0.001029336317035751,0.010603901242257572,stem
GSE103547,0.001029310228284277,0.010567335361182074,stem
GSE60171,0.0010293068506734963,0.010562601248778888,stem
GSE56568,0.0010292061853597035,0.010421500030013499,stem
GSE56152,0.001029202672064241,0.010416575241701802,stem
GSE95540,0.001029154644330412,0.010349250319171657,stem
GSE79636,0.0010291123383449465,0.010289943498478948,stem
GSE87231,0.0010289745560809035,0.010096775960322586,stem
GSE53667,0.0010289632766443406,0.010080961306512478,stem
GSE59822,0.0010289548713470636,0.010069176308444778,stem
GSE84070,0.001028940724343426,0.010049340693815502,stem
GSE109185,0.0010289233256232553,0.010024945450301543,stem
GSE104827,0.0010288945594212405,0.009984610630300157,stem
GSE41716,0.0010288919709680797,0.009980981149317836,stem
GSE47058,0.001028891673789098,0.009980564449880807,stem
GSE80264,0.0010288072719515785,0.009862212722334283,stem
GSE63055,0.0010288065321400282,0.009861175285228486,stem
GSE107762,0.0010287929673173202,0.009842153213677025,stem
GSE45144,0.0010287718528647354,0.009812543729944093,stem
GSE98976,0.001028769886867751,0.009809786717490781,stem
GSE72915,0.001028697217964523,0.009707875910643645,stem
GSE68631,0.0010286924106113241,0.009701133828810101,stem
GSE75748,0.0010286868975010904,0.009693401917866117,stem
GSE39661,0.0010286812496800375,0.009685481037555142,stem
GSE77308,0.001028662540451522,0.00965924165906272,stem
GSE81928,0.0010286309237086879,0.009614898624008054,stem
GSE66767,0.0010285268391557285,0.00946890858743787,stem
GSE85297,0.0010285036454462304,0.00943637484530353,stem
GSE102902,0.001028445266995477,0.009354484331727983,stem
GSE85011,0.0010284097995275053,0.009304729984916228,stem
GSE84666,0.0010283794526560381,0.00926215753280053,stem
GSE59089,0.0010283751268602961,0.009256088938980818,stem
GSE84582,0.001028364667611556,0.009241415710670955,stem
GSE122550,0.0010282673492334412,0.009104881084691863,stem
GSE79735,0.001028230196169848,0.009052753095796041,stem
GSE117469,0.001028212257975534,0.009027584053085723,stem
GSE84815,0.0010281377303517892,0.008923009798855183,stem
GSE58557,0.0010280657775929365,0.008822041302287427,stem
GSE36710,0.0010280471735872934,0.008795933877919352,stem
GSE83765,0.0010279366495181005,0.008640823195738508,stem
GSE64693,0.0010278789366746058,0.008559821734628437,stem
GSE71709,0.0010278244622080883,0.008483361246446086,stem
GSE61476,0.0010278021355774629,0.008452022364842857,stem
GSE89647,0.0010277739062308723,0.00841239713326986,adipocytes
GSE98454,0.0010277001076836748,0.00830880176072626,stem
GSE101232,0.0010276247335713126,0.008202986995116185,stem
GSE67528,0.0010276218927967303,0.008198998791121823,stem
GSE74760,0.0010274792586287879,0.007998738471147302,stem
GSE109795,0.0010274677067127788,0.007982518206371528,stem
GSE71191,0.0010273606351199837,0.00783216826916191,stem
GSE69687,0.0010273005412605608,0.007747777602711725,stem
GSE100791,0.001027201383744357,0.007608518490550153,stem
GSE73362,0.001027199596299878,0.007606008038783025,stem
GSE83142,0.00102711286337728,0.007484187079367683,stem
GSE74457,0.0010271113022389425,0.007481994284077398,stem
GSE76978,0.0010270811780560103,0.007439680810781085,stem
GSE67892,0.001027053276180335,0.007400487760308982,stem
GSE66993,0.0010270459428180956,0.007390186597406945,stem
GSE61549,0.0010270265713253023,0.007362975136861123,stem
GSE76371,0.0010270253462810945,0.007361254279478441,stem
GSE85861,0.0010270064168327068,0.007334663238573786,stem
GSE46044,0.001026927959436478,0.007224445407056429,stem
GSE39872,0.001026896482164947,0.007180223415515137,stem
GSE46217,0.0010267376410394184,0.006957048993200152,stem
GSE69622,0.0010266448577855387,0.006826671004279466,stem
GSE82052,0.0010266303494609066,0.006806283003757108,stem
GSE97647,0.0010266198455676611,0.006791522099575013,adipocytes
GSE65507,0.001026579967998368,0.006735481600166388,stem
GSE54968,0.0010265674831523926,0.006717936026062502,stem
GSE94968,0.001026566570346508,0.0067166532062476955,stem
GSE95106,0.001026552496099624,0.006696873694658817,stem
GSE76308,0.0010265499445043463,0.0066932877324771866,stem
GSE120306,0.0010264924666131747,0.006612507064599414,stem
GSE43306,0.0010264636274696694,0.00657197420620917,stem
GSE102943,0.0010263840802396844,0.006460166210085385,stem
GSE100118,0.001026354007925018,0.0064178956647191875,stem
GSE73583,0.0010263213694954797,0.006372016709908088,stem
GSE47117,0.0010262402471227147,0.006257978871524506,stem
GSE74289,0.0010262090940040853,0.00621418295524255,stem
GSE54879,0.0010261770560390424,0.006169141710650154,stem
GSE109483,0.0010261437039783443,0.006122251523195778,stem
GSE74041,0.0010261328701562404,0.006107019754124893,stem
GSE81826,0.0010261180987923963,0.006086251754803215,stem
GSE32625,0.0010261035724933231,0.006065828016053464,stem
GSE85556,0.0010261014219462366,0.006062804357475917,stem
GSE61794,0.0010260887634766108,0.006045006483298011,stem
GSE67915,0.0010260810396316318,0.0060341466091971075,stem
GSE93656,0.001026059695282494,0.006004135620058451,stem
GSE94655,0.0010260555740912078,0.005998340992125327,stem
GSE72994,0.0010260449498283339,0.005983402570558714,stem
GSE25842,0.0010260394118978423,0.0059756158099303425,stem
GSE87497,0.001026014026020751,0.005939920756075334,stem
GSE95516,0.0010259259578573598,0.005816081361491518,stem
GSE72712,0.0010259139009580942,0.0057991264040133765,stem
GSE89726,0.001025873770654341,0.005742691919078452,stem
GSE76234,0.0010258562278615123,0.005718021128832195,stem
GSE63392,0.0010258449313908392,0.005702134446557286,stem
GSE66216,0.0010258013621123926,0.005640859574608597,stem
GSE104537,0.0010257568785501966,0.005578296189061401,stem
GSE70874,0.0010257223101147745,0.005529675944084052,stem
GSE89179,0.001025721678699946,0.005528787848628625,stem
GSE97904,0.001025720293488604,0.005526839523927359,stem
GSE54333,0.0010257085402766107,0.005510308313701515,stem
GSE93841,0.0010256729987764845,0.00546031708095726,stem
GSE97919,0.0010256696789780588,0.005455647498661262,stem
GSE50792,0.0010256669884668988,0.005451863051993102,adipocytes
GSE65508,0.00102566498017575,0.005449038202846084,stem
GSE65761,0.0010256185592736338,0.005383741325061997,stem
GSE26501,0.001025571933128616,0.005318152772020499,stem
GSE69905,0.0010255537135233491,0.00529252261697955,stem
GSE79271,0.0010254926799614752,0.005206661256310925,stem
GSE39821,0.0010254492529815726,0.005145565534828943,stem
GSE71858,0.0010254429220999859,0.005136658648761932,stem
GSE69175,0.0010254318710537066,0.005121110854506432,stem
GSE117632,0.001025426929741122,0.005114158833081544,stem
GSE101661,0.0010254122737440637,0.005093538850549736,stem
GSE93511,0.0010253996525179418,0.005075781414966898,stem
GSE81791,0.001025384314732635,0.005054201621918188,stem
GSE99937,0.0010253737760759103,0.00503937386835454,stem
GSE79253,0.0010253653864571832,0.0050275696744775614,stem
GSE69797,0.0010253380867421402,0.004989158305864766,stem
GSE74450,0.0010253157026941003,0.0049576626382197425,stem
GSE81617,0.001025263521920683,0.004884238561596565,stem
GSE64752,0.0010252598129263733,0.004879019457179331,stem
GSE82022,0.0010252298511140596,0.004836858056610081,stem
GSE57096,0.0010252250277831452,0.004830070688926715,stem
GSE86654,0.0010252242089522855,0.004828918430973362,stem
GSE57821,0.0010252092678006844,0.004807893096023553,stem
GSE101234,0.0010251924823819222,0.004784272124761781,stem
GSE93902,0.0010251912358953225,0.004782518014036203,stem
GSE54322,0.0010251763123425095,0.0047615167690108024,stem
GSE67645,0.001025168012120283,0.004749836107083467,stem
GSE60477,0.0010250699367741636,0.0046118103567903395,stem
GSE67543,0.0010250453390018078,0.004577190757964937,stem
GSE81214,0.0010250428817928,0.004573732367039109,stem
GSE62591,0.0010250356586100449,0.004563566073665509,stem
GSE50243,0.0010250308176281268,0.004556752576945174,stem
GSE60560,0.0010250265762148342,0.004550782923664317,stem
GSE89777,0.0010250256604863242,0.004549494061891334,stem
GSE97575,0.0010250154942228978,0.0045351852585818735,stem
GSE101668,0.0010250134747771338,0.004532342913977694,stem
GSE44615,0.0010250132893359176,0.004532081907509224,stem
GSE85331,0.0010249997732533513,0.004513058043079513,stem
GSE60138,0.0010249846106107244,0.004491716349457621,stem
GSE97881,0.0010249572255501362,0.0044531705815627175,stem
GSE58586,0.001024934087462086,0.00442060182567317,stem
GSE59100,0.0010249303308880143,0.004415314070311792,stem
GSE87750,0.0010249295685642915,0.004414241020729225,stem
GSE80819,0.001024876009457618,0.004338849033861356,stem
GSE96049,0.0010248722148347086,0.004333507418156206,stem
GSE102283,0.0010248593531170136,0.0043154020851202055,stem
GSE40228,0.0010248522949946773,0.004305466328447232,stem
GSE63569,0.0010248492619635845,0.0043011966932882265,stem
GSE74798,0.0010248275517751287,0.004270634625148347,stem
GSE63734,0.0010248228563903056,0.004264024709260021,stem
GSE103559,0.0010248134217354084,0.004250743006571477,stem
GSE53220,0.0010248132526854672,0.004250505024196612,stem
GSE83126,0.0010247795696857556,0.004203086535880127,stem
GSE87365,0.0010247668914378932,0.004185237859926395,stem
GSE96106,0.001024765417004781,0.004183162110907361,stem
GSE95561,0.0010247017170516336,0.0040934806468694435,stem
GSE72932,0.0010246997288020556,0.004090681353629706,stem
GSE78711,0.0010246847948609224,0.00406965540894686,stem
GSE99317,0.0010246540858985238,0.004026418374620682,stem
GSE122383,0.001024652580317221,0.004024298540908292,stem
GSE46562,0.0010246400156292302,0.004006607545400196,stem
GSE90657,0.0010246342452423255,0.00399848280706686,stem
GSE60462,0.0010246131744550669,0.003968814627427185,adipocytes
GSE93530,0.0010246086906735934,0.003962501275606843,stem
GSE41761,0.0010245717688172863,0.00391051270744171,stem
GSE72202,0.0010245630368719539,0.00389821724089323,stem
GSE53172,0.0010245401611018493,0.0038660053346109367,stem
GSE76490,0.0010245264591390026,0.0038467109362207326,stem
GSE87495,0.0010245204485204449,0.0038382470113065142,stem
GSE99385,0.001024463195962723,0.003757623643377503,stem
GSE81507,0.0010244580073402816,0.003750316773934771,stem
GSE83484,0.0010244428642638922,0.0037289913486651793,stem
GSE90897,0.0010244350054971767,0.0037179240186546044,stem
GSE75364,0.0010244295439390883,0.0037102325753409584,stem
GSE71878,0.001024418499046767,0.003694678067593183,stem
GSE66769,0.0010244117943436328,0.0036852357609330625,stem
GSE86821,0.0010244005430354822,0.003669390281894885,stem
GSE63015,0.0010243343897927825,0.003576221611135832,stem
GSE63738,0.001024296725938956,0.0035231740373434643,stem
GSE44568,0.0010242866478693798,0.003508979271159854,stem
GSE71594,0.0010242592490760656,0.00347038789441613,stem
GSE26880,0.0010242035077983797,0.0033918727594541725,stem
GSE61390,0.0010241865844099734,0.003368034244883815,stem
GSE52202,0.0010241862100494874,0.0033675069111700562,stem
GSE94277,0.0010241414800394265,0.0033044976924630712,stem
GSE84320,0.0010241237848737353,0.003279570522893355,stem
GSE97080,0.0010241100372811326,0.003260203999933116,stem
GSE87849,0.0010240724745949226,0.0032072873278989433,stem
GSE40291,0.0010240374395619628,0.003157929753909186,stem
GSE90876,0.001024027848284887,0.003144417208234879,stem
GSE83256,0.0010239837351595279,0.0030822673769369167,stem
GSE83660,0.0010239570256632463,0.0030446357632013753,stem
GSE59223,0.001023950551765579,0.003035514394480678,stem
GSE77288,0.0010239153880773136,0.002985969668238692,stem
GSE117588,0.0010239048518627856,0.0029711240835013615,stem
GSE58933,0.001023880984963849,0.0029374949254913243,stem
GSE101133,0.0010238806218555226,0.0029369832891954204,stem
GSE101770,0.0010238611607687675,0.00290956145936197,stem
GSE94888,0.001023853597958074,0.0028989048682171517,stem
GSE81383,0.0010238355111390127,0.002873418807808905,stem
GSE94461,0.0010238270458181257,0.002861490205196271,adipocytes
GSE99821,0.0010238067781566692,0.0028329303578912626,stem
GSE43093,0.0010237598336440578,0.002766777085843311,stem
GSE36597,0.0010237552590865858,0.002760330548377041,stem
GSE57662,0.0010237176407988666,0.0027073171803872966,stem
GSE85417,0.0010237085301252936,0.0026944777200251856,stem
GSE69599,0.0010236849503273105,0.0026612467285799554,stem
GSE81975,0.0010235121709958456,0.0024177255916380406,stem
GSE77704,0.0010235116583172735,0.002417002943642407,stem
GSE77702,0.0010235116583172735,0.002417002943642407,stem
GSE92744,0.0010234415721436672,0.0023182093086621686,stem
GSE54392,0.0010234210830528142,0.002289326560039989,stem
GSE68378,0.001023390204035034,0.0022457964054980436,stem
GSE107218,0.0010233884114991996,0.0022432694272120704,stem
GSE41616,0.0010232907000454726,0.002105516685180435,stem
GSE33281,0.0010232355881848066,0.0020278146702555665,stem
GSE67122,0.001023118096091667,0.0018621490166541679,stem
GSE39757,0.0010231047906216404,0.001843386900611954,stem
GSE38993,0.001023085885914157,0.0018167288495818921,stem
GSE61220,0.0010230592167118895,0.001779121032024222,stem
GSE70674,0.0010229695661086525,0.0016526922331024077,stem
GSE56398,0.001022938718719056,0.001609187471595301,stem
GSE86874,0.0010228625248095116,0.0015017238791821903,stem
