ID,prob,log2(prob/prior),related_words
GSE103270,0.008988422946061612,0.46462588425174794,"dystrophy,muscular,profiles"
GSE63634,0.008952024269744238,0.45877182038833497,heart
GSE95059,0.008930033395415347,0.4552234433584905,cardiac
GSE95397,0.008720113657281113,0.42090481189186435,muscle
GSE63744,0.008677035595191389,0.4137601202341001,"muscle,profiles"
GSE69637,0.008584144193738229,0.3982321830253218,muscle
GSE97142,0.008561045335927685,0.3943448386809343,"cardiac,heart,regeneration"
GSE102246,0.00853968836514351,0.39074129600298513,"cardiac,heart"
GSE98136,0.008493993773370229,0.3830009238923262,"muscle,myotubes,regeneration"
GSE77120,0.008490575013057939,0.3824201345090735,muscle
GSE93705,0.008467218159503038,0.3784459336492936,"cardiac,profiles"
GSE63887,0.008352474507367293,0.35876154710211783,"muscle,myotubes,skeletal"
GSE76314,0.00831437419707918,0.35216555221040285,"failure24,heart,left,lvef,ventricular"
GSE87495,0.008280198037256915,0.34622314582529506,"dystrophy,muscle,muscular,myoblasts,skeletal"
GSE106688,0.008273319903451181,0.3450242405365573,"cardiac,heart"
GSE71972,0.00826547757014668,0.34365605204118005,"muscle,skeletal"
GSE107894,0.008254442600901754,0.34172867011572144,"muscle,skeletal"
GSE108465,0.00818329690956125,0.3292400700918812,cardiac
GSE74665,0.008162305218534048,0.32553453205703664,cardiac
GSE70503,0.008121873189185863,0.3183703747209689,"heart,left"
GSE45883,0.008113235287685039,0.3168352006440514,"dystrophy,muscle,muscular,myoblasts,myotubes"
GSE84629,0.008080528102040211,0.3110074560291455,"keywords,muscle,profiles"
GSE84070,0.00805831532617853,0.3070361328103261,"cardiac,heart"
GSE30786,0.008017736628643387,0.29975290055922826,heart
GSE58434,0.00790054465007417,0.2785099864462698,"left,muscle,profiles"
GSE114976,0.00788132643787677,0.2749963304314262,"cardiac,left,ventricular"
GSE67866,0.007840914378705044,0.26757977875313,cardiac
GSE97080,0.007783047080074693,0.25689295688281005,"cardiac,cardiogenic"
GSE84582,0.007772495097195003,0.25493567432286046,"cardiac,profiles"
GSE38003,0.007748160968443223,0.2504117991087986,"muscle,profiles"
GSE44461,0.007718321244909845,0.2448449644552162,"cardiac,heart,muscle"
GSE91383,0.007708254092105898,0.24296200168861692,"cardiac,failure,heart"
GSE83668,0.007669637880014485,0.2357163356523589,"heart,left"
GSE72696,0.007667174666535275,0.23525291916462682,"muscle,myocardial"
GSE80106,0.00763896628817995,0.2299352974650388,"myotubes,skeletal"
GSE99202,0.007623844227024125,0.22707651470619247,cardiac
GSE101872,0.007607879039567843,0.22405218124086326,dystrophy
GSE36761,0.007457833125227,0.19531438885003516,"heart,left,lv,profiles,ventricular"
GSE92447,0.007432604857266083,0.19042578423732331,"heart,left,profiles"
GSE64032,0.007392143666604473,0.18255066865411648,muscle
GSE89972,0.0073117371748099335,0.1667720855006973,"cardiomyopathy,profiles"
GSE115575,0.007298537639937081,0.16416530240790123,cardiac
GSE100081,0.007281883838923148,0.16086959979490364,"muscle,profiles"
GSE54511,0.007157823063276997,0.1360787545060363,muscle
GSE40996,0.007148739014472003,0.1342466562210413,muscle
GSE83115,0.007145014378714125,0.13349478741362358,heart
GSE62544,0.007133707436125424,0.13120992275675536,muscle
GSE65508,0.007132943670117092,0.1310554532284173,"muscular,profiles"
GSE62540,0.007122720962900318,0.1289863456962526,muscular
GSE51878,0.007062951557130538,0.11682907427424481,"muscle,profiles"
GSE93263,0.007052394533420541,0.11467105866554483,"muscle,myoblasts,profiles"
GSE69175,0.007032602447841462,0.11061653702871507,muscular
GSE85565,0.0070305836508627135,0.11020233381909167,"heart,muscle"
GSE71560,0.007015989494223272,0.10720446027821083,cardiac
GSE75990,0.006973854398447927,0.09851411634074349,muscle
GSE62679,0.006960552970096539,0.09575979603985965,"muscle,myoblasts,skeletal"
GSE92724,0.006937526852955936,0.09097932336623428,heart
GSE62678,0.006931034161618879,0.08962850199861296,"muscle,myoblasts,skeletal"
GSE62288,0.00693083390323544,0.08958681760580933,cardiac
GSE90749,0.006923134786284356,0.08798330900304602,heart
GSE102812,0.006918572147260854,0.08703219842649867,myoblasts
GSE103997,0.00685996377523405,0.07475883090660165,"dystrophy,myoblasts"
GSE74235,0.006840891999730897,0.07074232651255671,heart
GSE79309,0.006810012939595319,0.06421541227394295,"heart,profiles"
GSE97084,0.006806126591266139,0.06339185790286427,"muscle,skeletal"
GSE99770,0.006795407558878547,0.06111795293017044,muscle
GSE109683,0.006795142822833142,0.061061747203518826,muscle
GSE100574,0.006765758223987388,0.05480949578803113,muscle
GSE58365,0.0067617282704319406,0.05394991345781008,failure
GSE94461,0.0067567228647306765,0.05288155522051627,"failure,muscle"
GSE99095,0.006710988227542808,0.043083099128320014,failure
GSE125862,0.006699454208945892,0.04060143968819773,"heart,left,lv,profiles"
GSE72268,0.006682263779074139,0.036894806266194326,"muscle,profiles"
GSE62854,0.006673521507602663,0.035006121590813795,"failure,profiles"
GSE86102,0.00666561087122442,0.03329497023749065,failure
GSE86101,0.006665036244556658,0.033170593523103684,failure
GSE79920,0.006651087781517706,0.030148184633715196,"myoblasts,myotubes,profiles"
GSE78158,0.006635753075407179,0.026818075615295638,"dystrophy,muscular,myoblasts"
GSE57896,0.006632938298549178,0.026205978376658452,heart
GSE78081,0.006616374775913445,0.0225988291938057,muscular
GSE85935,0.00660750912405303,0.02066438482234264,myoblasts
GSE63283,0.006607392023410403,0.020638816637681582,"muscle,profiles,skeletal"
GSE58557,0.006590155763197804,0.016870437591432502,"failure,transplantation"
GSE103305,0.006571173792862034,0.012708971481033374,"muscle,profiles"
GSE45510,0.006565870519006534,0.011544172592365568,muscle
GSE76717,0.006562355111270398,0.010771537878174234,"heart,transplantation"
GSE108094,0.006560456437819325,0.0103540653295521,muscular
GSE76712,0.0065468086758135886,0.00734969096009392,"heart,transplantation"
GSE78271,0.006517894538951154,0.000963881916686193,muscle
GSE65507,0.006502498926977414,-0.002447871108354285,failure
GSE87626,0.00649788749866545,-0.0034713614598395246,heart
GSE64283,0.0064913242399240005,-0.004929306997221988,heart
GSE97038,0.006490530408762751,-0.005105746544891955,muscle
GSE71359,0.006485889648115558,-0.006137649431473647,failure
GSE93530,0.006482407216024416,-0.006912475560381791,cardiac
GSE90489,0.0064686246262530035,-0.009983131499225332,dystrophy
GSE65354,0.006457916677738829,-0.012373300282926847,muscle
GSE85331,0.006447806120823356,-0.014633763107730057,cardiac
GSE109484,0.006446999881177159,-0.014814170310548257,failure
GSE100624,0.006440558655464406,-0.016256293757032778,failure
GSE84231,0.0064387085333136975,-0.016670783499516176,"left,profiles"
GSE78853,0.006404706595671743,-0.024309646049610396,failure
GSE97033,0.006397829554741304,-0.02585956923420909,cardiac
GSE69626,0.0063834097686769516,-0.029114865867926717,"cardiac,profiles"
GSE81547,0.006367759012134984,-0.032656389092345445,failure
GSE76970,0.006367116640746297,-0.032801933665047064,failure
GSE87360,0.006367089189713661,-0.032808153678949604,muscle
GSE122383,0.0063607051260910616,-0.03425542057734689,failure
GSE74142,0.0063578698634297465,-0.034898640348779604,heart
GSE105022,0.00634992228056735,-0.03670319298036665,failure
GSE56648,0.006346056127953932,-0.03758184592000335,failure
GSE80126,0.006338977256947872,-0.03919203532129069,graphs
GSE53844,0.006338863629695139,-0.03921789610870682,"muscle,profiles"
GSE58871,0.006338779110782426,-0.03923713233719661,"failure,profiles"
GSE56568,0.006335853230865273,-0.039903211227362796,failure
GSE53949,0.006327552275838869,-0.04179460582262875,failure
GSE86577,0.006321414411152276,-0.043194730885669545,cardiac
GSE53532,0.006317764996381772,-0.04402785344340903,failure
GSE86104,0.006308837062860002,-0.046068036147088764,failure
GSE62448,0.006306498212364209,-0.04660298000338852,"myotubes,skeletal"
GSE106605,0.0063015233795678475,-0.04774148804363941,failure
GSE64486,0.006295853455776756,-0.04904016658519705,muscular
GSE93620,0.006290332823220257,-0.05030577469651197,left
GSE86103,0.006279399450558816,-0.05281553801577499,failure
GSE76240,0.0062788077092515255,-0.0529514972716282,dystrophy
GSE84776,0.00626986813096053,-0.05500702689308796,affymetrix
GSE46665,0.006264991906515524,-0.05612948141733559,"left,ventricular"
GSE90599,0.0062625378381629,-0.0566947121307771,failure
GSE96056,0.00623935831917644,-0.06204446307898933,bb
GSE56356,0.006227805099322569,-0.06471833157676572,left
GSE64752,0.006222324977309654,-0.06598838181936244,"cardiac,profiles"
GSE72815,0.00621203038081128,-0.06837724176132237,skeletal
GSE82102,0.006207513009302019,-0.06942674729577887,"profiles,transplantation,ventricular"
GSE67240,0.006185583184935295,-0.07453250640348051,left
GSE67844,0.006177062428010174,-0.07652121595512666,left
GSE104465,0.00615769155827913,-0.08105252330084939,left
GSE87679,0.0061575648273760756,-0.08108221558489859,myoblasts
GSE65705,0.00615520692963201,-0.08163476824988798,myocardial
GSE98976,0.006150175228759447,-0.08281461137986597,skeletal
GSE73433,0.006148003854653914,-0.08332405764264561,left
GSE107649,0.00614656212318418,-0.08366241506900146,skeletal
GSE69549,0.006144515124687112,-0.0841429579129159,left
GSE65991,0.006140541602010978,-0.08507621883098178,failure
GSE49159,0.0061403669040842246,-0.0851172639755608,left
GSE52716,0.006134659200862324,-0.08645892722843901,"affymetrix,profiles"
GSE91011,0.006132371560195479,-0.0869970147164283,left
GSE100268,0.006130412845290187,-0.0874578934550528,skeletal
GSE92239,0.006129648314018838,-0.08763782493514513,left
GSE58604,0.006129132189616514,-0.08775930685839746,left
GSE66306,0.006119614579972157,-0.09000133394194962,profiles
GSE119794,0.0061116732527949575,-0.09187471229803575,profiles
GSE93590,0.006111082974839796,-0.09201405747738158,regeneration
GSE40131,0.006109277948109576,-0.09244024834812886,left
GSE83501,0.006108409905978491,-0.09264524950626299,regeneration
GSE102101,0.006106843286937754,-0.09301530381422231,profiles
GSE46322,0.006103046611853651,-0.09391251820970715,left
GSE41359,0.006101079495239846,-0.09437759852488262,left
GSE91010,0.00610017467864484,-0.09459157233418439,left
GSE65039,0.006099581537267866,-0.09473185745277789,profiles
GSE45326,0.0060976317748569426,-0.09519309601819902,profiles
GSE71594,0.00609022662176851,-0.09694621434377544,skeletal
GSE77140,0.006090199932658799,-0.09695253665868829,profiles
GSE86422,0.006090094136363427,-0.09697759874500843,left
GSE78922,0.006089157976549501,-0.09719938463320087,left
GSE63755,0.006087385824114666,-0.09761931915474342,profiles
GSE77530,0.006086453754613399,-0.09784023418178545,profiles
GSE85143,0.006082911928488408,-0.09868001092340938,profiles
GSE17403,0.006082830935341517,-0.09869922033999427,"left,profiles"
GSE84359,0.0060817020131799585,-0.09896699723132212,profiles
GSE102097,0.00607888291327162,-0.09963589622836662,profiles
GSE67488,0.006078506319184784,-0.09972527568497393,profiles
GSE94631,0.006078364371233574,-0.09975896652704969,profiles
GSE93206,0.006076833770576125,-0.10012229914639374,profiles
GSE87487,0.0060766458323648544,-0.10016691805954016,"profiles,transplantation"
GSE90876,0.00607661193715605,-0.10017496535855738,skeletal
GSE60560,0.006071163487638179,-0.101469103808138,"lifescope,profiles"
GSE88710,0.006070533965604445,-0.1016187053478749,profiles
GSE55536,0.0060697275939995765,-0.10181035662514878,profiles
GSE66249,0.006069332468736634,-0.10190427580087288,myocardial
GSE69434,0.006068767902340034,-0.10203848084388845,profiles
GSE108072,0.006068559617176432,-0.10208799618771795,profiles
GSE41180,0.006067985611624963,-0.10222446252925937,profiles
GSE86562,0.0060667805629765455,-0.10251099754605361,affymetrix
GSE86563,0.006066746949452467,-0.1025189909452438,affymetrix
GSE86564,0.006066740329151982,-0.10252056527823805,affymetrix
GSE82207,0.006066525340739689,-0.10257169128581657,profiles
GSE56267,0.0060664012857772264,-0.1026011933976578,ischemic
GSE36952,0.006065666541914528,-0.10277593876561814,profiles
GSE58150,0.006064991892991507,-0.10293641029514151,affymetrix
GSE80819,0.006063584853878202,-0.10327114509586441,"regeneration,transplantation"
GSE81601,0.006063136929345618,-0.10337772270417385,left
GSE59100,0.006062929285163566,-0.10342713151102773,ischemic
GSE94687,0.006061499311638761,-0.10376743880154175,profiles
GSE49890,0.006061222210322362,-0.10383339308323311,affymetrix
GSE81928,0.006059177506333465,-0.1043201566226893,profiles
GSE67073,0.006059051509743759,-0.104350156824023,profiles
GSE96578,0.006057567175153477,-0.10470362873212238,profiles
GSE107923,0.0060574701471085065,-0.1047267375143053,myocardial
GSE95245,0.006057184654014332,-0.10479473441194902,profiles
GSE92874,0.006056801687664608,-0.10488595189200446,profiles
GSE80715,0.006056061854174068,-0.10506218670312513,profiles
GSE67196,0.006055977004070504,-0.10508240011641838,profiles
GSE56087,0.006055726069683352,-0.105142180610339,profiles
GSE56361,0.006055447467510882,-0.10520855534627034,"highseq2000,profiles"
GSE45910,0.006054266023905482,-0.10549005875875266,profiles
GSE39527,0.006054098858811446,-0.10552989374134947,profiles
GSE79027,0.006053398073558488,-0.10569690091317822,profiles
GSE105142,0.006053335450890409,-0.10571182573373424,illuminatruseq
GSE50244,0.006053054209692512,-0.10577885567295611,profiles
GSE72713,0.006052811423826313,-0.1058367228219586,profiles
GSE68799,0.006052174461237529,-0.10598855162665856,profiles
GSE73719,0.006052086817498206,-0.10600944396947508,profiles
GSE68482,0.0060516258825976665,-0.1061193257077449,profiles
GSE72534,0.006051481492076842,-0.10615374851866544,profiles
GSE73502,0.006051449085392272,-0.10616147440998104,profiles
GSE63979,0.006051238868189661,-0.10621159208911309,profiles
GSE77661,0.006051165888911695,-0.10622899141503618,profiles
GSE99454,0.006050782846825477,-0.10632031768496018,profiles
GSE70078,0.006050009441791715,-0.10650473331357595,profiles
GSE83322,0.006049829432707951,-0.10654765920956075,profiles
GSE29160,0.006049749389149732,-0.10656674722017662,profiles
GSE70803,0.0060496146597645494,-0.10659887674617258,profiles
GSE66207,0.006049569217099069,-0.10660971382556596,profiles
GSE101754,0.006049324063922338,-0.10666817888747893,profiles
GSE81252,0.006049316173316289,-0.10667006070857499,regeneration
GSE77250,0.006049154159106813,-0.10670869982412531,profiles
GSE92725,0.006049012213997148,-0.10674255346764239,profiles
GSE73982,0.006048919367829724,-0.10676469753489946,ventricular
GSE104836,0.006048531014128684,-0.10685732464906054,profiles
GSE77466,0.006047885705931348,-0.10701125171003568,profiles
GSE59528,0.006047694824572627,-0.10705678629003418,profiles
GSE94437,0.006046904106458765,-0.10724542670874354,profiles
GSE97239,0.0060464065304900744,-0.10736414529696986,profiles
GSE66767,0.00604634725409121,-0.10737828893508689,"regeneration,transplantation"
GSE104527,0.006046000279435365,-0.10746108156307776,profiles
GSE57227,0.006045626325928591,-0.10755031701295166,profiles
GSE123649,0.006045510580595512,-0.10757793810753268,profiles
GSE72400,0.006045479755329262,-0.10758529423925015,regeneration
GSE67540,0.0060452775401652606,-0.10763355173167923,"sequencingchipseq,profiles"
GSE69360,0.006045034266928346,-0.10769160963756702,profiles
GSE54401,0.006044551427385123,-0.10780684769990193,profiles
GSE77737,0.006044421686156611,-0.10783781427170643,profiles
GSE65832,0.0060439985318541225,-0.10793881714933146,profiles
GSE55282,0.006043699259219069,-0.10801025492913309,profiles
GSE52666,0.006043663381904731,-0.1080188192495746,profiles
GSE84722,0.00604354648305714,-0.10804672467846929,profiles
GSE42146,0.0060432712644582515,-0.10811242543050167,profiles
GSE101705,0.006043041256969477,-0.10816733558823176,profiles
GSE82143,0.006042586482568984,-0.10827591096168594,profiles
GSE100417,0.0060424449054339155,-0.10830971354342815,profiles
GSE80237,0.006042222911857111,-0.10836271773638446,profiles
GSE82227,0.006041834482714517,-0.10845546552459057,profiles
GSE80183,0.00604175863465935,-0.10847357696081475,profiles
GSE79112,0.0060415369830508735,-0.10852650551383654,profiles
GSE43925,0.006040986134030397,-0.10865805206962946,profiles
GSE68401,0.006040965859510549,-0.10866289399405636,profiles
GSE109142,0.006040299200597386,-0.10882211333146456,profiles
GSE69206,0.00604019161363247,-0.10884781016500206,profiles
GSE98386,0.006040133358059762,-0.10886172453006218,profiles
GSE89980,0.006040132396968003,-0.10886195408830915,profiles
GSE84339,0.006039469298775888,-0.10902034481979891,profiles
GSE86333,0.006039381739455384,-0.10904126094784423,profiles
GSE81328,0.006039036812150229,-0.10912365996566645,transplantation
GSE77509,0.006038802434198906,-0.10917965274735734,profiles
GSE103547,0.0060387997715238215,-0.10918028887166005,regeneration
GSE93226,0.00603818760431698,-0.10932654564361434,profiles
GSE120306,0.006038139915878488,-0.10933793981516277,profiles
GSE59233,0.006038101713724902,-0.10934706749896049,profiles
GSE66622,0.006038018222582748,-0.10936701633308608,profiles
GSE97053,0.006037950807235818,-0.1093831243218457,regeneration
GSE80467,0.00603771349118176,-0.1094398292261716,profiles
GSE118808,0.006037687809223763,-0.1094459658724863,profiles
GSE80082,0.006037444209547722,-0.10950417476727706,"profiles,regeneration"
GSE65540,0.006037113348923093,-0.10958323869656575,profiles
GSE61405,0.006037109597952027,-0.1095841350701676,profiles
GSE86654,0.006036850250371859,-0.10964611299166664,transplantation
GSE74118,0.0060368121754123035,-0.10965521222823583,transplantation
GSE72627,0.006036469638919211,-0.10973707492433454,profiles
GSE64098,0.006035976650597641,-0.10985490221303544,left
GSE77704,0.006035958042062656,-0.10985934995763041,profiles
GSE77702,0.006035958042062656,-0.10985934995763041,profiles
GSE67070,0.006035329198257261,-0.11000966198687745,profiles
GSE101661,0.006034930034642949,-0.11010508187073749,profiles
GSE69667,0.0060349201366910405,-0.11010744805191305,profiles
GSE84346,0.006034870806237813,-0.11011924093226572,profiles
GSE71854,0.006034776042439137,-0.11014189532540962,profiles
GSE43143,0.00603425331588165,-0.11026686560931716,profiles
GSE44379,0.006034252945490363,-0.11026695416404993,profiles
GSE57096,0.006034215019269113,-0.11027602175597222,profiles
GSE81259,0.006033963639213934,-0.11033612440597444,profiles
GSE38994,0.0060338238962067345,-0.11036953675151062,profiles
GSE73016,0.006033804694078276,-0.11037412801238591,profiles
GSE56076,0.006033648472106924,-0.11041148148875836,profiles
GSE81046,0.006033066785463752,-0.11055057426060101,profiles
GSE71070,0.006032863311169848,-0.11059923215144576,profiles
GSE65107,0.006032516799902863,-0.11068209901217087,profiles
GSE89152,0.006032391634124812,-0.11071203310545898,profiles
GSE76284,0.006032361443601862,-0.11071925343022848,transplantation
GSE80722,0.006032243696363574,-0.11074741404631014,profiles
GSE50599,0.00603190237558735,-0.11082904797023733,profiles
GSE65485,0.006031844468582383,-0.1108428980866198,profiles
GSE97215,0.006031828178708388,-0.11084679429984041,profiles
GSE81995,0.006031185531695598,-0.11100051105446407,regeneration
GSE74207,0.0060311573102153895,-0.11100726181425859,ventricular
GSE81402,0.006031079413536109,-0.11102589536547713,profiles
GSE41586,0.006030950241599381,-0.11105679492680716,affymetrix
GSE100338,0.006030950230742826,-0.11105679752386036,profiles
GSE40740,0.006030904054005492,-0.11106784374418158,profiles
GSE54734,0.006030786787447873,-0.11109589617619431,profiles
GSE85223,0.006030103617352459,-0.1112593345421377,profiles
GSE40632,0.006029939099596949,-0.11129869575429881,profiles
GSE49247,0.0060298432794748695,-0.11132162141093174,profiles
GSE69240,0.006029730362535439,-0.11134863807228144,profiles
GSE98428,0.006029357206112043,-0.11143792358722872,profiles
GSE98431,0.006029339392015956,-0.11144218612221718,profiles
GSE101558,0.006029231863216043,-0.11146791574857312,profiles
GSE71275,0.006028882326899283,-0.11155155640796485,profiles
GSE99621,0.006028523450599737,-0.11163743708036723,profiles
GSE78023,0.006028497421350697,-0.11164366619266741,profiles
GSE64588,0.006028471961370452,-0.11164975909811917,profiles
GSE102902,0.006028369313229131,-0.11167432439861057,profiles
GSE99389,0.00602832211213764,-0.11168562049605814,profiles
GSE83402,0.006028300953590563,-0.11169068415787704,profiles
GSE79120,0.006028173734164505,-0.11172113067559282,profiles
GSE44376,0.006027941695813908,-0.11177666441358439,profiles
GSE79613,0.006027866135394463,-0.11179474875002197,profiles
GSE44378,0.006027782457185487,-0.11181477623111423,profiles
GSE44377,0.006027706548240842,-0.1118329444626891,profiles
GSE80714,0.006027545667804454,-0.11187145073424752,profiles
GSE94064,0.006027531861225234,-0.11187475534731582,lifescope
GSE102000,0.006027436554455923,-0.11189756728654468,profiles
GSE90068,0.006027335845150497,-0.11192167272971627,profiles
GSE49831,0.006027112769210017,-0.11197506887638452,profiles
GSE72131,0.00602706682993802,-0.11198606528793573,profiles
GSE74729,0.0060268918753502345,-0.1120279446609066,profiles
GSE52946,0.006026883538856033,-0.11202994022137298,profiles
GSE48850,0.006026618160577409,-0.11209346697669091,profiles
GSE75440,0.006026352694227969,-0.11215701761338218,profiles
GSE100291,0.0060259252718213455,-0.11225934518803575,profiles
GSE80492,0.0060259089526036825,-0.11226325225379116,profiles
GSE84852,0.0060258627064348645,-0.11227432433851063,profiles
GSE108905,0.00602570961742765,-0.1123109769421044,profiles
GSE66148,0.006025680597937591,-0.1123179248997506,profiles
GSE108366,0.006025510109483489,-0.11235874457529149,profiles
GSE66539,0.00602523674214046,-0.11242419872764442,profiles
GSE82147,0.006025112687159709,-0.11245390301241777,profiles
GSE71247,0.00602500702820279,-0.11247920295246452,lifescope
GSE92939,0.006024992693710491,-0.11248263536763972,profiles
GSE102073,0.006024895186293895,-0.11250598387806175,profiles
GSE86202,0.0060245495916485935,-0.11258874083330074,profiles
GSE57931,0.006024515292655001,-0.11259695441475916,profiles
GSE102860,0.006024410241216855,-0.11262211137808018,profiles
GSE43801,0.0060243976647252956,-0.11262512313528399,profiles
GSE92839,0.0060243233322220405,-0.11264292405105775,profiles
GSE63764,0.006024160862400491,-0.11268183258130456,profiles
GSE73737,0.0060240977233143485,-0.11269695351281792,profiles
GSE81626,0.006023981056922183,-0.11272489390538858,profiles
GSE83717,0.00602378258445626,-0.11277242724865276,profiles
GSE84323,0.006023696388660422,-0.11279307127674884,profiles
GSE45133,0.006023207169992519,-0.11291024551045055,profiles
GSE55215,0.006023092000073591,-0.11293783158789318,profiles
GSE43603,0.006023026331796223,-0.11295356101964761,profiles
GSE73718,0.0060227809558176144,-0.11301233710647826,profiles
GSE84076,0.006022676801626072,-0.11303728638423188,profiles
GSE54201,0.006022581665952661,-0.1130600757273771,profiles
GSE83930,0.006022522935353038,-0.11307414457071718,profiles
GSE68005,0.006022396920941774,-0.11310433163188248,profiles
GSE45669,0.006022362575038372,-0.1131125593867879,profiles
GSE53280,0.006022313474796919,-0.113124321708092,profiles
GSE104674,0.006022057891953799,-0.11318554999292858,profiles
GSE94937,0.0060219395605985914,-0.11321389873013445,profiles
GSE69476,0.006021511192781638,-0.11331652780847934,profiles
GSE37376,0.006021206895641856,-0.11338943626176883,profiles
GSE77958,0.006021199082218859,-0.11339130837713023,profiles
GSE54912,0.006021129087914128,-0.11340807929300295,profiles
GSE97036,0.006021114869386568,-0.11341148613300275,profiles
GSE86867,0.006021063439367434,-0.1134238091250156,profiles
GSE74102,0.00602100022445641,-0.11343895600368867,profiles
GSE74450,0.0060208777836028874,-0.11346829441951847,regeneration
GSE77635,0.006020789426582697,-0.11348946627763969,profiles
GSE71261,0.006020723619870179,-0.11350523489698873,profiles
GSE54308,0.006020639680393978,-0.11352534874340826,profiles
GSE63397,0.006020604933264413,-0.1135336750440717,profiles
GSE79928,0.006020343928288517,-0.11359622004592516,"profiles,transplantation"
GSE86503,0.006020273454193418,-0.11361310832071758,profiles
GSE93069,0.006020185132069531,-0.11363427394148225,profiles
GSE97881,0.006019873803737523,-0.11370888351659653,profiles
GSE38393,0.0060198638085226675,-0.11371127892542832,profiles
GSE62000,0.006019775879633651,-0.11373235174412101,profiles
GSE100862,0.006019675798366329,-0.11375633734610963,profiles
GSE102676,0.006019570316235708,-0.11378161775740862,profiles
GSE60237,0.006019555113656046,-0.11378526132544282,profiles
GSE86344,0.006019401638752982,-0.11382204482522884,profiles
GSE73742,0.006019361747433072,-0.11383160577556269,profiles
GSE73663,0.006019262535543618,-0.11385538465553287,profiles
GSE95132,0.006019144815930688,-0.11388359993299221,profiles
GSE76877,0.006019092683118971,-0.11389609540817083,profiles
