ID,prob,log2(prob/prior),related_words
GSE101558,0.40087421443664795,3.366448150834855,"epithelial,lung,triplicate"
GSE79210,0.38858671589527355,3.3215351115490837,"bronchial,cancer,carcinoma,cell,characterization,current,epithelial,lung,scc,smokers,squamous,tumors"
GSE86874,0.35791899595397497,3.202931643727451,"a549,adenocarcinoma,cancer,cell,egfr,epithelial,inhibition,kdm1a,kras,line,lung,metastatic,mutations,nonsmall,nsclc,resistance,tissue,triplicate,tumor,types"
GSE90728,0.3446621950052703,3.1484815916633067,"cancer,cell,lung,metastatic,nsclc,number,stage,tissue,tumor,tumors"
GSE74866,0.3442201768914703,3.146630194518329,"adenocarcinoma,cancer,cell,characterization,dna,drug,lines,lung,number,parental,resistance"
GSE60052,0.34094259537316435,3.132827381923052,"cancer,cell,chemosensitivity,chemotherapy,dna,lung,sclc,survival,tissue,tumor"
GSE80802,0.31008969240059764,2.995984099857258,"cancer,cell,egfr,inhibition,lines,lung,nonsmall,nsclc"
GSE84789,0.3006194571703806,2.951236917985246,"cancer,cell,egfr,kras,lung,nonsmall,nsclc,resistance,squamous,survival,tumor,tumors"
GSE81167,0.29437409090273825,2.920949228653836,"adenocarcinoma,cancer,cell,hcc827,lung,triplicate,zeb1"
GSE79209,0.28908964641567503,2.8948154697297976,"bronchial,cancer,carcinoma,cell,characterization,current,epithelial,lung,scc,smokers,squamous,tumors"
GSE94405,0.28732847409384965,2.8859994995478258,"cancer,cell,egfr,line,lines,lung,nonsmall,nsclc,number,parental,resistance"
GSE83717,0.28452276834036083,2.8718426351164283,"lung,project,tissue"
GSE57148,0.28154394585027953,2.8566586576942847,"lung,tissue"
GSE68919,0.25569006581770704,2.7176946387567797,"cancer,cell,epithelial,lung,metastases,metastatic,patterns,tumor,types"
GSE49155,0.25372910925665165,2.7065875724423227,"carcinoma,carcinomas,cell,individual,lung,scc,squamous,tumor"
GSE87340,0.24989948316633018,2.6846464470017737,"adenocarcinoma,adenocarcinomas,cancer,dna,egfr,kras,lung,mutations,number,series,survival,tumor"
GSE64741,0.2414798618751455,2.6352014103588877,"adenocarcinoma,cancer,cell,different,drug,egfr,inhibition,lung,resistance,survival,tumor"
GSE79051,0.23374452716925415,2.5882311158338758,"cancer,cell,different,h1299,lines,lung"
GSE89843,0.21408879486265886,2.461507818168849,"cancer,cell,dna,lung,nonsmall,nsclc"
GSE86337,0.20921154858188087,2.428261020576352,"a549,adenocarcinoma,cancer,cell,drug,hcc827,line,lines,lung,number"
GSE65420,0.20431614143663135,2.394101714047414,"adenocarcinoma,cell,drug,egfr,erlotinib,inhibition,lung,nfkb,nsclc,resistance,survival,tumor"
GSE83501,0.20285615087456657,2.383755576991658,"cell,epithelial,lung"
GSE73555,0.20152102318662032,2.3742288815342714,"cell,line,lung"
GSE57681,0.19907690438893605,2.356624387953513,"bronchial,cancer,cell,epithelial,line,lines,lung,nonsmall,nsclc"
GSE84852,0.1858150380391949,2.257165793280993,"adenocarcinoma,cancer,inhibition,kras,lung,mirnas,tumor"
GSE77219,0.18573841933493576,2.2565707918132523,"a549,cell,epithelial,line,lung"
GSE38945,0.18248304502189094,2.231060954948302,"carcinoma,cell,different,line,lines,lung,types"
GSE103016,0.1824751065159543,2.2309981924474487,"a549,cancer,cell,lung,mirna,mirnas"
GSE90781,0.18196864408522406,2.2269884032474954,"cancer,cell,h1299,lung,nonsmall,nsclc,survival"
GSE85001,0.17111473922212295,2.138262563166257,"cancer,cell,inhibition,kras,lung,mirnas,tumor"
GSE93999,0.16228758717162914,2.0618511865512406,"a549,cell,dna,epithelial,lung"
GSE99621,0.15271376184470217,1.974128606180019,"cell,epithelial,lung,tissue,types"
GSE56231,0.1433427382868892,1.8827673491081505,"cell,different,epithelial,line,lung"
GSE80136,0.13822837809953306,1.8303523587860597,"adenocarcinoma,adenocarcinomas,bronchial,cell,epithelial,line,lines,lung,u2af1"
GSE94555,0.1348836411045196,1.7950139159291876,"cell,epithelial,individual,lung,patterns,types"
GSE56356,0.1287312367512997,1.7276606966048182,"a549,cancer,cell,line,lung"
GSE90729,0.12756013497202245,1.7144760585337442,"cancer,cell,lung,metastatic,number,squamous,stage,tissue,tumor,tumors"
GSE74230,0.12639891748443424,1.7012826372326344,"cell,colonization,line,lung,metastatic,osteosarcoma,tumor,tumors"
GSE86956,0.12490741067457514,1.6841576029408252,"a549,carcinoma,lung"
GSE66627,0.12045802067999642,1.6318289877238472,"adenocarcinoma,cell,epithelial,lung,types"
GSE79688,0.11942336273477053,1.6193836272541962,"cancer,cell,egfr,epithelial,erlotinib,hcc827,lines,lung,mutations,nsclc,parental,resistance,tissue,tumors,zeb1"
GSE62118,0.1185306621343039,1.6085588406416884,"cancer,cell,egfr,erlotinib,hcc827,line,lung,nonsmall,nsclc,resistance"
GSE94518,0.11586890873438294,1.5757920272114554,lung
GSE84776,0.11354281546341619,1.5465349502509704,"carcinoma,cell,hta,lung,squamous,tissue,tumor"
GSE61910,0.11341874472170284,1.5449576235752682,"a549,adenocarcinoma,cancer,cell,epithelial,inhibition,lines,lung,tumor"
GSE37703,0.11308801624217954,1.5407445866280107,"cell,individual,lung"
GSE56742,0.10969271934733617,1.4967663019939188,"a549,cancer,cell,drug,line,lung,nonsmall,nsclc,parental,resistance"
GSE86618,0.10706957747689644,1.4618471433067985,"cell,epithelial,individual,lung,patterns,types"
GSE79668,0.10634777123747803,1.452088327924747,"adenocarcinoma,cancer"
GSE91061,0.10446970244382074,1.4263831321713856,"cancer,cell,lung,nonsmall,tumor"
GSE64098,0.10057813721402918,1.371615268240526,"adenocarcinoma,cancer,cell,different,drug,hcc827,line,lines,lung,number,refer"
GSE72956,0.09974135434620596,1.3595622273094854,"adenocarcinoma,cancer,cell,dna,hcc1954,line,lines,lung,parental"
GSE66556,0.09677219169429876,1.3159629708822147,"a549,cancer,cell,line,lung,nonsmall,nsclc,resistance,tissue,tumor,tumors,types"
GSE95860,0.09476587547816519,1.2857380827704232,"epithelial,individual,lung"
GSE97053,0.09405788100644924,1.2749192650643753,"cell,epithelial,lung"
GSE122818,0.09377595551339947,1.2705884924657078,"adenocarcinoma,cell,lines"
GSE75602,0.09331566922970393,1.2634897879720284,"cancer,cell,drug,egfr,inhibition,lung,nonsmall,parental,resistance,tumor,tumors"
GSE104714,0.09304364845076385,1.25927810365816,"a549,adenocarcinoma,cell,line,lung,series"
GSE86344,0.08848050044307185,1.1867299798556838,"adenocarcinoma,cancer,cell,different,lines,lung"
GSE47095,0.08741571623753336,1.1692631157430264,"cancer,lung,tumor"
GSE79669,0.0870195070963729,1.1627092794799576,"cancer,cell,lines"
GSE96642,0.08441200405868551,1.118818610656647,"cell,different,epithelial,lung,triplicate"
GSE97266,0.08386430769297193,1.1094273705864757,lung
GSE99060,0.08064986180609314,1.053042495738349,"cancer,cell,inhibition,lines,triplicate"
GSE92979,0.08001777214747086,1.0416908961883689,"carcinoma,cell,h1299,lung"
GSE63397,0.07959132278314641,1.0339815880518537,"a549,calu3,cell,epithelial,lung,types"
GSE92651,0.07523103302776968,0.9526983351508402,"cancer,carcinoma,cell,inhibition,lines,lung,mutations,resistance,tumors"
GSE44718,0.0734233733213043,0.9176098327325523,"bronchial,cell,different,epithelial,lung,resistance"
GSE73696,0.07276373310471305,0.9045899960114894,"cancer,cell,h1299,inhibition,line,lines,lung,number,tumors"
GSE48213,0.07019338248680286,0.8527054606265512,"cancer,cell,line,lines,patterns"
GSE99596,0.06763174811077696,0.7990710787049409,"cancer,lung,metastases,survival"
GSE89569,0.06519718901051585,0.7461801981398297,"cell,line,lines,nsclc"
GSE100392,0.06387277437542915,0.7165715511398354,"adenocarcinoma,cancer,lung"
GSE63124,0.06380937479436963,0.7151388329517273,"cancer,different,kras,lung,metastatic,mutations,tumor,tumors"
GSE43726,0.06364617707488289,0.7114442952747845,"cancer,cell,epithelial,lines,mirna"
GSE94937,0.06358058810146824,0.7099567954561112,"epithelial,kras,lung"
GSE85567,0.0633708531287627,0.70518987233367,"dna,epithelial,lung"
GSE102860,0.06325398391260888,0.7025267820522836,"lines,lung"
GSE92661,0.06222821232393912,0.678939235868788,"cell,dna,epithelial,lung,number,smokers"
GSE44866,0.06192416035578136,0.6718728361835812,"cancer,cell,different,dna,line,lines,origin,tissue,types"
GSE97768,0.061867741317977586,0.6705577990836356,"cancer,cell,dna,line,lines"
GSE37918,0.06186276863224806,0.6704418362697969,"cancer,cell,epithelial,lines,mirna,number"
GSE83314,0.06173405064076216,0.6674368904108602,"cancer,cell,individual,lines"
GSE81687,0.06147949663474274,0.6614757873871703,"characterization,chemosensitive,drug,h1299,lung,nsclc,parental,resistance"
GSE52463,0.061275578240651184,0.6566826278895146,"lung,tissue"
GSE102762,0.06013691183996469,0.6296212187341641,"cancer,carcinoma,cell,lines,lung,mutations,scc,squamous,tumors"
GSE47718,0.05934497509110529,0.6104963123401367,"cell,lung,nfkbib,number,smoker,smokers,squamous"
GSE72001,0.05920365408412762,0.6070566570031306,"adenocarcinoma,lung"
GSE84023,0.05904943593432071,0.6032937128628687,"cancer,cell,lines"
GSE85089,0.05880988541316676,0.5974291139348877,"a549,cancer,cell,drug,inhibition,kras,line,lines,lung"
GSE94493,0.05873746033338765,0.5956513227650128,"cancer,cell,lines"
GSE45162,0.0580116030337617,0.5777119202650499,"cancer,cell,characterization,colonization,epithelial,inhibition,line,lines,lung,metastatic,mutations,number,parental,series,survival,tumor"
GSE66036,0.056393140641047404,0.5368901260338919,"cancer,cell,line,mirnas"
GSE52643,0.055868171361252376,0.523397034177926,"cancer,cell,line,lines"
GSE75130,0.055508461263581055,0.51407813547883,"cancer,cell,characterization,different,lines,tumor,types"
GSE48599,0.05531753272017691,0.5091072450704974,"carcinoma,cell,lines,lung,parental,prkci,squamous,tumor"
GSE90830,0.054296889132483275,0.4822399775378083,"cancer,cell,characterization,lines,tumors"
GSE78519,0.05356795381722458,0.46274062362427576,"a549,cancer,cell,different,drug,inhibition,line,lines,lung,mutations,resistance"
GSE41476,0.053340762083602555,0.4566088713518214,"cancer,cell,lines,tissue"
GSE58135,0.053320511910315456,0.45606106568936283,"cancer,cell,lines,tissue,tumors"
GSE66727,0.05322941636303269,0.45359418225803805,"cancer,cell,lung,patterns,series,tissue,tumor,types"
GSE81032,0.05298308541769822,0.44690229449585084,"cancer,cell,different,egfr,epithelial,lines,types"
GSE97038,0.05295332519407428,0.4460917152451565,"lung,origin,tissue"
GSE54846,0.05266387692061328,0.4381841656075153,"cancer,lung,types"
GSE96682,0.05225743524347315,0.4270067544026795,"cell,characterization,egfr,tumor"
GSE68873,0.052016708687359636,0.42034555129697154,"a549,cancer,epithelial,lung,survival,tumor,tumors"
GSE64550,0.051921404124957146,0.41769983348728756,"adenocarcinoma,drug,lung,resistance,survival,tumor"
GSE72524,0.051708043083910186,0.41175914077740583,"cancer,cell,lines"
GSE89127,0.05168289688193113,0.411057371326046,"cancer,cell,characterization,drug,lines,resistance,survival,tumor,types"
GSE63356,0.05139205132959745,0.4029156733302594,"cancer,cell,drug,lines,lung,nonsmall,number"
GSE58740,0.050877504233645725,0.3883983362124417,"cell,line,lung"
GSE70150,0.05077684516500989,0.38554119556938893,"cancer,cell,line"
GSE64367,0.05074106014449352,0.3845240966917478,"cancer,cell,lines,tumor"
GSE72955,0.05028885149006238,0.3716090395662815,"cancer,cell,drug,lines,tissue,types"
GSE29119,0.04991886042805799,0.360955434454257,"cancer,cell,dna,epithelial,hcc1954,line,mutations,tumor"
GSE77422,0.049438948625239836,0.34701849745824703,"carcinoma,cell,nonsmall"
GSE99015,0.0483457158051006,0.31475848419260377,"carcinomas,cell,inhibition,kras,lung,mutations,nonsmall,nsclc,resistance,tumor"
GSE38676,0.048138461561339586,0.30856047043061363,"cancer,cell,line"
GSE85465,0.048096134303935244,0.3072913773827259,"adenocarcinoma,cancer,cell,lines,tumors"
GSE84323,0.04809071973468729,0.30712895243830074,"carcinoma,cell,lines,metastatic,squamous,tumor"
GSE90813,0.04799252177610453,0.3041800561485833,"cell,lung"
GSE94464,0.04796818817915505,0.3034483825205985,"cancer,cell,different,lines"
GSE73526,0.047874743398611225,0.3006351888508093,"cancer,cell,drug,lines,mutations,number,resistance"
GSE78236,0.04760534526698306,0.2924940070541837,"cancer,cell,lines"
GSE59765,0.04759651747788015,0.2922264533061774,"egfr,epithelial"
GSE113185,0.04739758919218927,0.286184114874096,"bronchial,cell,different,epithelial,inhibition,lung"
GSE75591,0.047262617795267275,0.2820699743464386,"a549,cell,epithelial,lines,mirna,mirna1343,number"
GSE100669,0.046558713974569774,0.26042164369410375,"cancer,cell,current,drug,number,resistance,tissue,tumor,tumors"
GSE60873,0.045671127075938636,0.23265282752573993,"cancer,cell,lines"
GSE80386,0.045447893211841464,0.22558385263954947,"bronchial,epithelial,lung"
GSE80746,0.04544669643901487,0.2255458618586079,"cancer,cell,epithelial,lung,parental,tumor"
GSE69599,0.045374883041311945,0.22326435882991905,"cancer,cell,line,lung,nsclc,resistance,tumor"
GSE81157,0.04512898786172372,0.21542485703748243,"cancer,cell,chemotherapy,lines,resistance"
GSE103850,0.045067426371415524,0.21345550002204697,"cancer,cell,line,lines,patterns,tissue,triplicate,tumor"
GSE99209,0.04506048412689686,0.21323324829771115,"a549,cell,epithelial,lung"
GSE78011,0.044521906482201966,0.19588580637934186,"adenocarcinoma,cancer,carcinoma,cell,inhibition,line,lines,number,project"
GSE75452,0.04452161638966834,0.19587640614345334,"a549,cancer,cell,different,line,lung"
GSE35469,0.04424152704295407,0.18677161699239436,"cancer,cell,inhibition"
GSE81417,0.04412308165888056,0.1829039900528117,"cell,nsclc"
GSE85840,0.04404309955629275,0.18028643731712854,"cancer,cell,lines"
GSE28866,0.043817588097261176,0.17288050898337676,"adenocarcinomas,cancer,carcinomas,cell,characterization,lines,number,patterns,series,squamous,tissue,tumor,tumors,types"
GSE95499,0.04368149232626223,0.16839257948075384,"cancer,cell,chemotherapy,lines,tissue,tumor,tumors"
GSE95176,0.04365528052293122,0.16752660656739435,"adenocarcinoma,cell,lines"
GSE82071,0.04364670639545534,0.16724322581820883,"cancer,carcinoma,cell,epithelial,metastases,metastatic,tissue"
GSE70073,0.043609579613209416,0.16601551764237768,"cancer,cell,chemotherapy,lines,parental,tumor,tumors"
GSE80829,0.04333777054053272,0.15699537204968012,"cell,lines"
GSE31528,0.04329026533250099,0.15541307749057748,"cancer,metastatic,patterns"
GSE62526,0.043219435136213666,0.1530506511913504,"cell,lines"
GSE38677,0.04319770637229377,0.1523251474298212,"cancer,cell,line"
GSE76268,0.043182374202786505,0.15181300053208213,"cell,origin,patterns,types"
GSE106261,0.04287892886526162,0.14163930150107712,"a549,cell,line"
GSE87240,0.04272799276244409,0.13655197938913935,"cancer,carcinoma,cell,lines"
GSE66412,0.04254566103679989,0.13038244247964562,"cancer,carcinoma,cell,lines,metastatic,project,squamous"
GSE79953,0.04246857576206306,0.12776616129536905,"cancer,cell,gemcitabine,line,lines"
GSE31614,0.04245420211698249,0.12727779322279423,"cancer,carcinomas,cell,different,dna,mirna,mirnas,patterns,tumor,tumors"
GSE123029,0.04227541126772594,0.12118922408817902,"cancer,cell,dna,inhibition,line,lines"
GSE90463,0.042268394865295086,0.12094976174367136,"cancer,tumor"
GSE63733,0.04201701320098001,0.112344045424496,"cell,different,types"
GSE57049,0.041989133577606697,0.11138645369099479,"cell,different,lung,patterns,tissue,types"
GSE29155,0.041604271096613625,0.09810207753629618,"cancer,cell,dna,lines,metastatic,patterns"
GSE87087,0.041312084019631594,0.08793427430285768,"cancer,cell,line"
GSE96860,0.041305385747427543,0.08770033917655269,"cancer,cell,different,lines,patterns"
GSE70089,0.04112226143842128,0.08129003932822701,"cancer,dna,lung,tissue,tumor,tumors"
GSE75797,0.041068676986614205,0.07940890655799988,"adenocarcinoma,cancer,triplicate"
GSE75035,0.04106690923501972,0.07934680615605198,"cancer,cell,different,inhibition,line,survival"
GSE44801,0.04094183995029343,0.07494637379915703,"egfr,mirna,mirnas,prediction"
GSE73708,0.040817876757637615,0.07057157340746588,cancer
GSE93330,0.04074142607084492,0.06786691421625332,lung
GSE72983,0.04059068210188908,0.062519018277699,"cancer,cell"
GSE43306,0.040589319758476454,0.06247059635011742,"cancer,cell,metastatic,patterns,tumor,tumors"
GSE102185,0.040489987726075066,0.05893564010320321,"cell,line,nsclc"
GSE52716,0.04042871599735648,0.05675081923990167,"cancer,cell,characterization,line,nsclc,series,tumor"
GSE85402,0.04039272915625428,0.05546606021269512,"bronchial,cell,epithelial,lung,types"
GSE70537,0.04038944926268338,0.05534890847738435,"cancer,cell,drug,lines,mirnas,resistance,types"
GSE66879,0.04001516928324788,0.041917446946954415,"carcinoma,cell,lines"
GSE100327,0.03997551036435664,0.040486887022933765,"cancer,cell,different,inhibition,lines"
GSE72577,0.039938364282173254,0.039145681314885876,"cancer,cell,kras,line,lines,parental"
GSE81978,0.03989339965252977,0.037520507277268925,"cancer,cell,different,line,lines,number"
GSE71900,0.03986876206293836,0.03662924433531807,"cancer,cell,chemotherapy,different,inhibition,survival,types"
GSE67713,0.03975201552729755,0.03239844494313091,"carcinoma,cell,inhibition,line,squamous"
GSE92910,0.03970159989981848,0.030567580856758758,"cancer,cell,inhibition,lines"
GSE52695,0.0396589798705894,0.02901800269337971,"cancer,cell,different,line,mirna"
GSE73527,0.03949787796916076,0.02314558073225378,"cancer,cell,dna,line,lines,tumor,tumors"
GSE93562,0.03942198696536845,0.020370928021979356,"cancer,cell,lines"
GSE72468,0.039317081201793405,0.016526658132977205,"cell,egfr,lines,mutations,tumor"
GSE79586,0.03891934421756313,0.001857835647819358,"cancer,cell,individual,lines"
GSE75688,0.03886464700661226,-0.00017115275336956946,"cancer,cell,epithelial,metastases,tumor,tumors"
GSE62966,0.038622042466283354,-0.0092051046043117,"cancer,cell,dna,lines,stage,tumors"
GSE56660,0.03826072318956616,-0.02276542236814164,"cancer,cell,line,lines,resistance,tumor,tumors"
GSE61290,0.03821810341959286,-0.02437337949498481,cancer
GSE52194,0.03810366870230611,-0.02869965542549436,"cancer,different,mutations,tissue,tumor,types"
GSE77624,0.03806363291093463,-0.030216302116809975,"adenocarcinoma,cancer,carcinoma,cell,epithelial,inhibition,origin,tumor,tumors"
GSE74369,0.03796424888426699,-0.03398810058601631,"cancer,cell,characterization,current,epithelial,lines,tumor,tumors"
GSE59483,0.03794716696834165,-0.0346373835834032,cancer
GSE36968,0.03793650547639151,-0.035042774655569604,"cancer,different,mutations,tissue,tumor,types"
GSE95304,0.037801803535614784,-0.040174498069861335,"cancer,cell,individual,inhibition,line,metastatic,number,patterns,tumors"
GSE24283,0.037668894202378025,-0.04525588302913818,"adenocarcinoma,project"
GSE95540,0.03765742775942299,-0.045695107461841196,"cancer,carcinoma,cell,epithelial"
GSE103934,0.037637655273852294,-0.04645281079080846,"cell,different,htg,line,lines,resistance"
GSE106336,0.03759334067717224,-0.04815244152028289,"cancer,gemcitabine,resistance"
GSE55005,0.037561601025713764,-0.04937100784322847,"cancer,cell,different,drug,hcc1954,line,lines,resistance"
GSE48812,0.03749488507213033,-0.05193576422169365,"cancer,cell,epithelial,line"
GSE56192,0.03737447166880711,-0.05657638028088409,"cell,lines,lung,origin"
GSE65473,0.03736964869889845,-0.056762564150465024,"cancer,carcinomas,cell,different,lung,tumors"
GSE125802,0.03735935794032127,-0.057159904544184056,"cancer,cell,line"
GSE22260,0.03734695171899972,-0.05763907141035454,"cancer,mutations,tissue,tumors"
GSE81814,0.03731513698980911,-0.05886858308360981,"cancer,cell,different,line,lines,resistance"
GSE81301,0.03728423989222865,-0.060063635746756876,"cancer,cell,lines"
GSE94964,0.037258769828893465,-0.0610495239107108,"cell,lung,patterns,tissue"
GSE81194,0.03719496022312402,-0.06352241074336659,"cancer,cell,different,kras,line,lines,mutations"
GSE58966,0.03695470335980466,-0.07287157246611978,"cancer,cell,chemotherapy,lines,resistance"
GSE84697,0.03695168788159502,-0.07298930018596335,"carcinoma,cell,characterization,tumor"
GSE63776,0.03688563677927463,-0.07557042358442284,"cancer,cell,lines"
GSE97204,0.03684542332759277,-0.07714413629076368,"cancer,cell,lines"
GSE101209,0.03682008736013791,-0.07813651591871298,"cancer,cell,different,line,lines,metastatic,survival,tumor,tumors,types"
GSE89413,0.0367322571695331,-0.08158201426314424,"cell,epithelial,line,lines"
GSE51827,0.03672659283014492,-0.08180450384367725,"cancer,cell,metastatic,survival,tumor,tumors"
GSE105083,0.03671678032503984,-0.0821900104436566,"adenocarcinoma,cancer,cell,different,drug,gemcitabine,line,lines,number,resistance,survival"
GSE40049,0.03671008073519539,-0.08245327827049365,"cancer,carcinomas,chemotherapy,mirna,taiwan,tissue"
GSE84425,0.036664418680845016,-0.08424890013903089,"cancer,cell,epithelial,lines,resistance,survival"
GSE46613,0.036616589784335,-0.08613213081637833,"cancer,cell,individual,lung,types"
GSE80333,0.03658462258231511,-0.08739218991283043,"cancer,carcinoma,cell,different,inhibition,lines,metastases,resistance,tissue,tumors"
GSE87400,0.0365373033880767,-0.08925940485527481,"cancer,cell,lines"
GSE119794,0.03649109883349702,-0.09108497103570125,"cancer,mirna,tumor"
GSE29580,0.036344103240158444,-0.09690825690387593,"cancer,dna,stage,tissue,tumor"
GSE36266,0.036290630254326564,-0.09903245346127072,"cancer,cell,epithelial,lines,mirna,mirnas,prediction,triplicate,tumor"
GSE69415,0.03625258757194401,-0.10054559268754776,"cancer,cell,line,metastatic,parental,survival,tumor,tumors"
GSE75935,0.03614684420873386,-0.10475986703850247,"cancer,cell,different,epithelial,lines,patterns,tissue,tumor,tumors"
GSE83100,0.03604259845954951,-0.10892654084461183,"cancer,cell,line,lines,patterns"
GSE57243,0.03602925568852111,-0.10946071746714622,"cancer,line,lung,metastatic,tumor"
GSE76371,0.03594407769164438,-0.1128754802768348,"cancer,cell,lines"
GSE96649,0.03589811745660792,-0.1147213763292601,"a549,cell,different,epithelial,line,lung,resistance"
GSE62905,0.035860437797443426,-0.116236464313476,"cancer,cell,lines"
GSE100574,0.03585267558066257,-0.11654877851020432,"bronchial,cell,epithelial,lung"
GSE80239,0.035841569194912784,-0.11699576355961083,"cancer,cell,different,lines,types"
GSE68815,0.035669077009723126,-0.1239556811665996,cancer
GSE75168,0.035421060700566734,-0.13402215065194506,"cancer,cell,dna,lines,metastatic,stage,tumor"
GSE90599,0.0353345796750504,-0.13754881815463516,"adenocarcinoma,cancer,cell,line,resistance,survival,tumors"
GSE64451,0.03532406058649193,-0.13797837176489197,"cancer,carcinoma,cell,lines"
GSE44052,0.03526261112089066,-0.14049025848626417,"cancer,cell,mirna,mirnas,tumors"
GSE85447,0.035156408617436255,-0.14484186524815273,"different,lung"
GSE73610,0.03511699825773569,-0.14646003459524087,"cell,lines,origin"
GSE97003,0.035014475079458145,-0.15067810614581229,"cancer,cell,kras,lines,patterns"
GSE79400,0.03465457503701036,-0.16558373854226888,"cancer,cell,lines,metastatic,resistance,tumor"
GSE82110,0.034654331944507184,-0.16559385869461538,"cancer,drug,resistance"
GSE46597,0.034639620647781776,-0.16620643495432286,"cancer,cell,lines,tissue"
GSE74798,0.03462587805891646,-0.1667789094310915,"cancer,cell,resistance,tumor"
GSE89225,0.03459956580400258,-0.16787563223671523,"cancer,cell,different,types"
GSE35126,0.03451730680184778,-0.17130966233775657,"cancer,cell"
GSE56882,0.0344367787995853,-0.17467936556333125,"cancer,cell,lines,tumor"
GSE73370,0.03434730110058344,-0.17843282437597327,"cancer,cell,dna,metastatic,tumor"
GSE68358,0.03432752913787262,-0.17926354833235295,"cancer,cell,lines"
GSE55807,0.0342440952704727,-0.1827743208181844,"cancer,metastatic,tumor"
GSE84577,0.0342002835075356,-0.18462128101807826,"cancer,cell"
GSE89226,0.0341380953458042,-0.1872469967228641,"cancer,cell,drug,epithelial,line,lines,mutations,rb1,resistance,survival,tumor,tumors"
GSE100075,0.03412797458212675,-0.18767476928073532,"cancer,cell,lines,mutations,resistance"
GSE20116,0.034044021268811904,-0.19122810781813349,"carcinomas,cell,patterns,squamous,tissue"
GSE104836,0.034017848909575626,-0.192337649317381,"cancer,triplicate,tumor"
GSE94304,0.03399063902204616,-0.19349208086233785,"cancer,cell,epithelial,line,lines,survival,tumor,tumors"
GSE25183,0.033932147566375095,-0.19597682444041437,"cancer,cell,lines,number,patterns,tumor"
GSE67240,0.03382369408908649,-0.2005953318238234,"cancer,cell,lines"
GSE80297,0.03379545373343517,-0.20180038171669717,"cancer,cell,characterization,different,drug,inhibition,lines"
GSE63183,0.03375932041298754,-0.20334370320213058,"cancer,carcinoma,cell,dna,tissue,tumor"
GSE69333,0.03374294039735881,-0.2040438684261512,"cancer,cell,tissue"
GSE64558,0.033714176727823536,-0.20527419689791962,"adenocarcinoma,cancer,carcinomas,cell,different,dna,epithelial,lines,tumor,zeb1"
GSE63452,0.033658471779463954,-0.20765989117728273,"cancer,cell,dna,lines,mutations,types"
GSE85685,0.033556951094372574,-0.2120179237251644,"cancer,cell,line,metastatic,tumor"
GSE69737,0.03344331198983683,-0.21691183674070796,"cell,different,line,lines,mutations,tumor"
