ID,prob,log2(prob/prior),related_words
GSE79666,0.0013566350459620316,-0.006606829109596723,
GSE79668,0.0013566350459620316,-0.006606829109596723,
GSE79669,0.0013566350459620316,-0.006606829109596723,
GSE79463,0.0013566350459620316,-0.006606829109596723,
GSE78959,0.0013566350459620316,-0.006606829109596723,
GSE78960,0.0013566350459620316,-0.006606829109596723,
GSE78968,0.0013566350459620316,-0.006606829109596723,
GSE79027,0.0013566350459620316,-0.006606829109596723,
GSE79029,0.0013566350459620316,-0.006606829109596723,
GSE79044,0.0013566350459620316,-0.006606829109596723,
GSE79051,0.0013566350459620316,-0.006606829109596723,
GSE79102,0.0013566350459620316,-0.006606829109596723,
GSE79111,0.0013566350459620316,-0.006606829109596723,
GSE79112,0.0013566350459620316,-0.006606829109596723,
GSE79120,0.0013566350459620316,-0.006606829109596723,
GSE79123,0.0013566350459620316,-0.006606829109596723,
GSE79272,0.0013566350459620316,-0.006606829109596723,
GSE79133,0.0013566350459620316,-0.006606829109596723,
GSE79134,0.0013566350459620316,-0.006606829109596723,
GSE79147,0.0013566350459620316,-0.006606829109596723,
GSE79157,0.0013566350459620316,-0.006606829109596723,
GSE79160,0.0013566350459620316,-0.006606829109596723,
GSE79183,0.0013566350459620316,-0.006606829109596723,
GSE79209,0.0013566350459620316,-0.006606829109596723,
GSE79210,0.0013566350459620316,-0.006606829109596723,
GSE79249,0.0013566350459620316,-0.006606829109596723,
GSE79253,0.0013566350459620316,-0.006606829109596723,
GSE79256,0.0013566350459620316,-0.006606829109596723,
GSE79271,0.0013566350459620316,-0.006606829109596723,
GSE79130,0.0013566350459620316,-0.006606829109596723,
GSE82333,0.0013566350459620316,-0.006606829109596723,
GSE82336,0.0013566350459620316,-0.006606829109596723,
GSE83083,0.0013566350459620316,-0.006606829109596723,
GSE83100,0.0013566350459620316,-0.006606829109596723,
GSE83115,0.0013566350459620316,-0.006606829109596723,
GSE83126,0.0013566350459620316,-0.006606829109596723,
GSE83139,0.0013566350459620316,-0.006606829109596723,
GSE83142,0.0013566350459620316,-0.006606829109596723,
GSE83245,0.0013566350459620316,-0.006606829109596723,
GSE83254,0.0013566350459620316,-0.006606829109596723,
GSE83266,0.0013566350459620316,-0.006606829109596723,
GSE83277,0.0013566350459620316,-0.006606829109596723,
GSE80716,0.0013566350459620316,-0.006606829109596723,
GSE83314,0.0013566350459620316,-0.006606829109596723,
GSE83321,0.0013566350459620316,-0.006606829109596723,
GSE83322,0.0013566350459620316,-0.006606829109596723,
GSE83381,0.0013566350459620316,-0.006606829109596723,
GSE83392,0.0013566350459620316,-0.006606829109596723,
GSE83402,0.0013566350459620316,-0.006606829109596723,
GSE83403,0.0013566350459620316,-0.006606829109596723,
GSE83415,0.0013566350459620316,-0.006606829109596723,
GSE83479,0.0013566350459620316,-0.006606829109596723,
GSE83480,0.0013566350459620316,-0.006606829109596723,
GSE83482,0.0013566350459620316,-0.006606829109596723,
GSE83484,0.0013566350459620316,-0.006606829109596723,
GSE83299,0.0013566350459620316,-0.006606829109596723,
GSE81978,0.0013566350459620316,-0.006606829109596723,
GSE81995,0.0013566350459620316,-0.006606829109596723,
GSE82022,0.0013566350459620316,-0.006606829109596723,
GSE82032,0.0013566350459620316,-0.006606829109596723,
GSE82052,0.0013566350459620316,-0.006606829109596723,
GSE82061,0.0013566350459620316,-0.006606829109596723,
GSE82070,0.0013566350459620316,-0.006606829109596723,
GSE82071,0.0013566350459620316,-0.006606829109596723,
GSE82102,0.0013566350459620316,-0.006606829109596723,
GSE82104,0.0013566350459620316,-0.006606829109596723,
GSE82110,0.0013566350459620316,-0.006606829109596723,
GSE82115,0.0013566350459620316,-0.006606829109596723,
GSE82329,0.0013566350459620316,-0.006606829109596723,
GSE82143,0.0013566350459620316,-0.006606829109596723,
GSE82147,0.0013566350459620316,-0.006606829109596723,
GSE82177,0.0013566350459620316,-0.006606829109596723,
GSE82184,0.0013566350459620316,-0.006606829109596723,
GSE82204,0.0013566350459620316,-0.006606829109596723,
GSE82207,0.0013566350459620316,-0.006606829109596723,
GSE82227,0.0013566350459620316,-0.006606829109596723,
GSE82236,0.0013566350459620316,-0.006606829109596723,
GSE82237,0.0013566350459620316,-0.006606829109596723,
GSE82260,0.0013566350459620316,-0.006606829109596723,
GSE82289,0.0013566350459620316,-0.006606829109596723,
GSE82320,0.0013566350459620316,-0.006606829109596723,
GSE82117,0.0013566350459620316,-0.006606829109596723,
GSE83719,0.0013566350459620316,-0.006606829109596723,
GSE83724,0.0013566350459620316,-0.006606829109596723,
GSE83763,0.0013566350459620316,-0.006606829109596723,
GSE83765,0.0013566350459620316,-0.006606829109596723,
GSE83772,0.0013566350459620316,-0.006606829109596723,
GSE83786,0.0013566350459620316,-0.006606829109596723,
GSE83808,0.0013566350459620316,-0.006606829109596723,
GSE83816,0.0013566350459620316,-0.006606829109596723,
GSE83849,0.0013566350459620316,-0.006606829109596723,
GSE83886,0.0013566350459620316,-0.006606829109596723,
GSE83888,0.0013566350459620316,-0.006606829109596723,
GSE83919,0.0013566350459620316,-0.006606829109596723,
GSE83492,0.0013566350459620316,-0.006606829109596723,
GSE83930,0.0013566350459620316,-0.006606829109596723,
GSE83939,0.0013566350459620316,-0.006606829109596723,
GSE84013,0.0013566350459620316,-0.006606829109596723,
GSE84022,0.0013566350459620316,-0.006606829109596723,
GSE84023,0.0013566350459620316,-0.006606829109596723,
GSE84054,0.0013566350459620316,-0.006606829109596723,
GSE84068,0.0013566350459620316,-0.006606829109596723,
GSE84070,0.0013566350459620316,-0.006606829109596723,
GSE84073,0.0013566350459620316,-0.006606829109596723,
GSE84076,0.0013566350459620316,-0.006606829109596723,
GSE84085,0.0013566350459620316,-0.006606829109596723,
GSE84166,0.0013566350459620316,-0.006606829109596723,
GSE83923,0.0013566350459620316,-0.006606829109596723,
GSE83493,0.0013566350459620316,-0.006606829109596723,
GSE83501,0.0013566350459620316,-0.006606829109596723,
GSE83518,0.0013566350459620316,-0.006606829109596723,
GSE83520,0.0013566350459620316,-0.006606829109596723,
GSE83525,0.0013566350459620316,-0.006606829109596723,
GSE83547,0.0013566350459620316,-0.006606829109596723,
GSE83549,0.0013566350459620316,-0.006606829109596723,
GSE83551,0.0013566350459620316,-0.006606829109596723,
GSE83559,0.0013566350459620316,-0.006606829109596723,
GSE83560,0.0013566350459620316,-0.006606829109596723,
GSE83577,0.0013566350459620316,-0.006606829109596723,
GSE83584,0.0013566350459620316,-0.006606829109596723,
GSE83717,0.0013566350459620316,-0.006606829109596723,
GSE83601,0.0013566350459620316,-0.006606829109596723,
GSE83611,0.0013566350459620316,-0.006606829109596723,
GSE83635,0.0013566350459620316,-0.006606829109596723,
GSE83637,0.0013566350459620316,-0.006606829109596723,
GSE83645,0.0013566350459620316,-0.006606829109596723,
GSE83647,0.0013566350459620316,-0.006606829109596723,
GSE83649,0.0013566350459620316,-0.006606829109596723,
GSE83652,0.0013566350459620316,-0.006606829109596723,
GSE83660,0.0013566350459620316,-0.006606829109596723,
GSE83668,0.0013566350459620316,-0.006606829109596723,
GSE83671,0.0013566350459620316,-0.006606829109596723,
GSE83687,0.0013566350459620316,-0.006606829109596723,
GSE83712,0.0013566350459620316,-0.006606829109596723,
GSE83592,0.0013566350459620316,-0.006606829109596723,
GSE81074,0.0013566350459620316,-0.006606829109596723,
GSE81076,0.0013566350459620316,-0.006606829109596723,
GSE81080,0.0013566350459620316,-0.006606829109596723,
GSE81084,0.0013566350459620316,-0.006606829109596723,
GSE81087,0.0013566350459620316,-0.006606829109596723,
GSE81089,0.0013566350459620316,-0.006606829109596723,
GSE81144,0.0013566350459620316,-0.006606829109596723,
GSE81147,0.0013566350459620316,-0.006606829109596723,
GSE81148,0.0013566350459620316,-0.006606829109596723,
GSE81157,0.0013566350459620316,-0.006606829109596723,
GSE81162,0.0013566350459620316,-0.006606829109596723,
GSE81167,0.0013566350459620316,-0.006606829109596723,
GSE81975,0.0013566350459620316,-0.006606829109596723,
GSE81198,0.0013566350459620316,-0.006606829109596723,
GSE81201,0.0013566350459620316,-0.006606829109596723,
GSE81214,0.0013566350459620316,-0.006606829109596723,
GSE81236,0.0013566350459620316,-0.006606829109596723,
GSE81239,0.0013566350459620316,-0.006606829109596723,
GSE81252,0.0013566350459620316,-0.006606829109596723,
GSE81259,0.0013566350459620316,-0.006606829109596723,
GSE81268,0.0013566350459620316,-0.006606829109596723,
GSE81301,0.0013566350459620316,-0.006606829109596723,
GSE81322,0.0013566350459620316,-0.006606829109596723,
GSE81328,0.0013566350459620316,-0.006606829109596723,
GSE81345,0.0013566350459620316,-0.006606829109596723,
GSE81194,0.0013566350459620316,-0.006606829109596723,
GSE80589,0.0013566350459620316,-0.006606829109596723,
GSE80591,0.0013566350459620316,-0.006606829109596723,
GSE80609,0.0013566350459620316,-0.006606829109596723,
GSE80611,0.0013566350459620316,-0.006606829109596723,
GSE80619,0.0013566350459620316,-0.006606829109596723,
GSE80635,0.0013566350459620316,-0.006606829109596723,
GSE80651,0.0013566350459620316,-0.006606829109596723,
GSE80688,0.0013566350459620316,-0.006606829109596723,
GSE80714,0.0013566350459620316,-0.006606829109596723,
GSE80715,0.0013566350459620316,-0.006606829109596723,
GSE80722,0.0013566350459620316,-0.006606829109596723,
GSE80727,0.0013566350459620316,-0.006606829109596723,
GSE81063,0.0013566350459620316,-0.006606829109596723,
GSE80753,0.0013566350459620316,-0.006606829109596723,
GSE80774,0.0013566350459620316,-0.006606829109596723,
GSE80780,0.0013566350459620316,-0.006606829109596723,
GSE80802,0.0013566350459620316,-0.006606829109596723,
GSE80819,0.0013566350459620316,-0.006606829109596723,
GSE80829,0.0013566350459620316,-0.006606829109596723,
GSE80963,0.0013566350459620316,-0.006606829109596723,
GSE80979,0.0013566350459620316,-0.006606829109596723,
GSE80988,0.0013566350459620316,-0.006606829109596723,
GSE81032,0.0013566350459620316,-0.006606829109596723,
GSE81043,0.0013566350459620316,-0.006606829109596723,
GSE81046,0.0013566350459620316,-0.006606829109596723,
GSE81062,0.0013566350459620316,-0.006606829109596723,
GSE80746,0.0013566350459620316,-0.006606829109596723,
GSE81617,0.0013566350459620316,-0.006606829109596723,
GSE81620,0.0013566350459620316,-0.006606829109596723,
GSE81626,0.0013566350459620316,-0.006606829109596723,
GSE81662,0.0013566350459620316,-0.006606829109596723,
GSE81671,0.0013566350459620316,-0.006606829109596723,
GSE81673,0.0013566350459620316,-0.006606829109596723,
GSE81687,0.0013566350459620316,-0.006606829109596723,
GSE81698,0.0013566350459620316,-0.006606829109596723,
GSE81747,0.0013566350459620316,-0.006606829109596723,
GSE81748,0.0013566350459620316,-0.006606829109596723,
GSE81749,0.0013566350459620316,-0.006606829109596723,
GSE81750,0.0013566350459620316,-0.006606829109596723,
GSE81383,0.0013566350459620316,-0.006606829109596723,
GSE81791,0.0013566350459620316,-0.006606829109596723,
GSE81796,0.0013566350459620316,-0.006606829109596723,
GSE81802,0.0013566350459620316,-0.006606829109596723,
GSE81810,0.0013566350459620316,-0.006606829109596723,
GSE81812,0.0013566350459620316,-0.006606829109596723,
GSE81814,0.0013566350459620316,-0.006606829109596723,
GSE81817,0.0013566350459620316,-0.006606829109596723,
GSE81826,0.0013566350459620316,-0.006606829109596723,
GSE81827,0.0013566350459620316,-0.006606829109596723,
GSE81928,0.0013566350459620316,-0.006606829109596723,
GSE81955,0.0013566350459620316,-0.006606829109596723,
GSE81965,0.0013566350459620316,-0.006606829109596723,
GSE81781,0.0013566350459620316,-0.006606829109596723,
GSE81396,0.0013566350459620316,-0.006606829109596723,
GSE81402,0.0013566350459620316,-0.006606829109596723,
GSE81405,0.0013566350459620316,-0.006606829109596723,
GSE81412,0.0013566350459620316,-0.006606829109596723,
GSE81417,0.0013566350459620316,-0.006606829109596723,
GSE81429,0.0013566350459620316,-0.006606829109596723,
GSE81439,0.0013566350459620316,-0.006606829109596723,
GSE81443,0.0013566350459620316,-0.006606829109596723,
GSE81460,0.0013566350459620316,-0.006606829109596723,
GSE81469,0.0013566350459620316,-0.006606829109596723,
GSE81474,0.0013566350459620316,-0.006606829109596723,
GSE81475,0.0013566350459620316,-0.006606829109596723,
GSE81608,0.0013566350459620316,-0.006606829109596723,
GSE81485,0.0013566350459620316,-0.006606829109596723,
GSE81493,0.0013566350459620316,-0.006606829109596723,
GSE81497,0.0013566350459620316,-0.006606829109596723,
GSE81498,0.0013566350459620316,-0.006606829109596723,
GSE81507,0.0013566350459620316,-0.006606829109596723,
GSE81513,0.0013566350459620316,-0.006606829109596723,
GSE81518,0.0013566350459620316,-0.006606829109596723,
GSE81534,0.0013566350459620316,-0.006606829109596723,
GSE81547,0.0013566350459620316,-0.006606829109596723,
GSE81550,0.0013566350459620316,-0.006606829109596723,
GSE81579,0.0013566350459620316,-0.006606829109596723,
GSE81593,0.0013566350459620316,-0.006606829109596723,
GSE81601,0.0013566350459620316,-0.006606829109596723,
GSE81478,0.0013566350459620316,-0.006606829109596723,
GSE73573,0.0013566350459620316,-0.006606829109596723,
GSE73579,0.0013566350459620316,-0.006606829109596723,
GSE73583,0.0013566350459620316,-0.006606829109596723,
GSE73588,0.0013566350459620316,-0.006606829109596723,
GSE73610,0.0013566350459620316,-0.006606829109596723,
GSE73628,0.0013566350459620316,-0.006606829109596723,
GSE73632,0.0013566350459620316,-0.006606829109596723,
GSE73663,0.0013566350459620316,-0.006606829109596723,
GSE73678,0.0013566350459620316,-0.006606829109596723,
GSE73696,0.0013566350459620316,-0.006606829109596723,
GSE73708,0.0013566350459620316,-0.006606829109596723,
GSE73718,0.0013566350459620316,-0.006606829109596723,
GSE77597,0.0013566350459620316,-0.006606829109596723,
GSE73727,0.0013566350459620316,-0.006606829109596723,
GSE73737,0.0013566350459620316,-0.006606829109596723,
GSE73742,0.0013566350459620316,-0.006606829109596723,
GSE73784,0.0013566350459620316,-0.006606829109596723,
GSE73853,0.0013566350459620316,-0.006606829109596723,
GSE73857,0.0013566350459620316,-0.006606829109596723,
GSE73887,0.0013566350459620316,-0.006606829109596723,
GSE73893,0.0013566350459620316,-0.006606829109596723,
GSE73929,0.0013566350459620316,-0.006606829109596723,
GSE73934,0.0013566350459620316,-0.006606829109596723,
GSE73941,0.0013566350459620316,-0.006606829109596723,
GSE73942,0.0013566350459620316,-0.006606829109596723,
GSE73719,0.0013566350459620316,-0.006606829109596723,
GSE73060,0.0013566350459620316,-0.006606829109596723,
GSE73109,0.0013566350459620316,-0.006606829109596723,
GSE73114,0.0013566350459620316,-0.006606829109596723,
GSE73189,0.0013566350459620316,-0.006606829109596723,
GSE73211,0.0013566350459620316,-0.006606829109596723,
GSE73213,0.0013566350459620316,-0.006606829109596723,
GSE73268,0.0013566350459620316,-0.006606829109596723,
GSE73277,0.0013566350459620316,-0.006606829109596723,
GSE73305,0.0013566350459620316,-0.006606829109596723,
GSE73313,0.0013566350459620316,-0.006606829109596723,
GSE73317,0.0013566350459620316,-0.006606829109596723,
GSE73318,0.0013566350459620316,-0.006606829109596723,
GSE73570,0.0013566350459620316,-0.006606829109596723,
GSE73370,0.0013566350459620316,-0.006606829109596723,
GSE73376,0.0013566350459620316,-0.006606829109596723,
GSE73398,0.0013566350459620316,-0.006606829109596723,
GSE73433,0.0013566350459620316,-0.006606829109596723,
GSE73458,0.0013566350459620316,-0.006606829109596723,
GSE73470,0.0013566350459620316,-0.006606829109596723,
GSE73471,0.0013566350459620316,-0.006606829109596723,
GSE73502,0.0013566350459620316,-0.006606829109596723,
GSE73526,0.0013566350459620316,-0.006606829109596723,
GSE73527,0.0013566350459620316,-0.006606829109596723,
GSE73555,0.0013566350459620316,-0.006606829109596723,
GSE73565,0.0013566350459620316,-0.006606829109596723,
GSE73362,0.0013566350459620316,-0.006606829109596723,
GSE74365,0.0013566350459620316,-0.006606829109596723,
GSE74369,0.0013566350459620316,-0.006606829109596723,
GSE74377,0.0013566350459620316,-0.006606829109596723,
GSE74383,0.0013566350459620316,-0.006606829109596723,
GSE74417,0.0013566350459620316,-0.006606829109596723,
GSE74439,0.0013566350459620316,-0.006606829109596723,
GSE74442,0.0013566350459620316,-0.006606829109596723,
GSE74450,0.0013566350459620316,-0.006606829109596723,
GSE74457,0.0013566350459620316,-0.006606829109596723,
GSE74461,0.0013566350459620316,-0.006606829109596723,
GSE74484,0.0013566350459620316,-0.006606829109596723,
GSE74493,0.0013566350459620316,-0.006606829109596723,
GSE73982,0.0013566350459620316,-0.006606829109596723,
GSE74516,0.0013566350459620316,-0.006606829109596723,
GSE74550,0.0013566350459620316,-0.006606829109596723,
GSE74557,0.0013566350459620316,-0.006606829109596723,
GSE74620,0.0013566350459620316,-0.006606829109596723,
GSE74639,0.0013566350459620316,-0.006606829109596723,
GSE74658,0.0013566350459620316,-0.006606829109596723,
