ID,prob,log2(prob/prior),related_words
GSE84323,0.03311017721232926,1.185956704287377,"carcinoma,cell,lines,tumor"
GSE76199,0.03250498675190542,1.1593430380897096,"carcinoma,ccrcc,cell,clearcell,renal"
GSE102097,0.03214851265358672,1.1434339649518677,"ccrcc,cell,hif2a,vhl"
GSE31614,0.031401042523352116,1.1094944297266698,"carcinomas,cell,integrated,kidney,patterns,renal,tumor,tumors"
GSE58135,0.02853876766338159,0.9716050108749665,"cell,lines,samples,tissue,tumors"
GSE75949,0.027638731611270072,0.9253733814367311,"cell,kidney,samples,tissue"
GSE90830,0.026622758909705026,0.8713420570532442,"cell,lines,normal,tumors"
GSE45419,0.026610389482309267,0.8706715984227588,"integrated,tumors"
GSE32424,0.026057440724922696,0.840377366097913,"carcinoma,cell,lines,normal,samples,tumor,tumors"
GSE87581,0.026036432459564832,0.8392137543317009,tumors
GSE60530,0.02576586790910087,0.824143161636763,"cell,patterns,samples,tumor,tumors"
GSE102349,0.02570832307607624,0.8209174798638224,"carcinoma,integrated,tumor,tumors"
GSE77314,0.025512879732477706,0.8099077223592718,"carcinoma,normal,samples,tumor"
GSE78913,0.02451975623855987,0.7526266085859468,"cell,kidney,normal,tissue,tumor,tumors"
GSE85870,0.024510702235648205,0.7520937901846586,"carcinoma,cell,lines,renal,tumors"
GSE79183,0.024113232361708894,0.7285070280891421,"carcinoma,cell,lines"
GSE84339,0.024061651532014637,0.7254176408555131,"carcinoma,cell,samples"
GSE48953,0.023819562874835356,0.7108289097369762,"carcinoma,papillary,tumors"
GSE49994,0.02360382215863095,0.6977024655426801,"carcinoma,cell,lines,samples"
GSE85465,0.023337596391001008,0.6813379531479244,"cell,lines,normal,tumors"
GSE60119,0.02270920987508498,0.6419594829527091,"kidney,normal,samples,tissue"
GSE56545,0.022442577439153084,0.6249203450836706,"carcinoma,samples,tumor,tumors"
GSE56657,0.022325690439747935,0.6173867644666399,"cell,neuroendocrine,tumor,tumors"
GSE95540,0.021928951113947118,0.5915187798955974,"carcinoma,cell,normal"
GSE99062,0.02159688042010473,0.5695049080544384,"carcinoma,tumors"
GSE58586,0.021450038981734407,0.5596622415135275,"cell,samples,tumors"
GSE70073,0.021298920549635662,0.5494622870296693,"cell,lines,tumor,tumors"
GSE67713,0.021278028800936686,0.5480464775307643,"carcinoma,cell"
GSE80411,0.021273301160221296,0.5477258979460843,tumors
GSE77422,0.021092087734975527,0.5353838748372625,"carcinoma,cell,samples"
GSE59810,0.02108725394474684,0.5350532065553765,"carcinoma,cell,lines,tumor,tumors"
GSE89122,0.020404909234707162,0.4875982651395045,"array,carcinoma,kidney,normal,samples,tissue,tumor,tumors"
GSE66412,0.02038741875862703,0.48636109992284693,"carcinoma,cell,lines,normal,samples"
GSE70380,0.020315719133286392,0.4812784057493095,"renal,tissue,tumor"
GSE64912,0.02030902615953692,0.4808030343935052,"carcinoma,carcinomas,papillary,tumor"
GSE65655,0.020001887262206787,0.45881810270628226,"cell,kidney,lines,rhabdoid,samples,tumor"
GSE28866,0.019971196922495715,0.45660277153994766,"carcinomas,cell,ffpe,lines,normal,patterns,samples,tissue,tumor,tumors"
GSE56625,0.019939229813121056,0.45429165618483147,"cell,renal"
GSE103687,0.01944236221216865,0.4178854863928695,"cell,lines,tumor,tumors"
GSE74729,0.019427714048481294,0.4167981289115742,"normal,samples,tissue,tumor,tumors"
GSE103688,0.0194160168175636,0.4159292351585311,"cell,lines,tumor,tumors"
GSE101547,0.019340546928873235,0.41031056511939,"cell,normal,tissue,tumor,tumors"
GSE102073,0.019272825760332606,0.4052500854261786,"carcinoma,carcinomas,clear,integrated,normal,samples,tumors"
GSE74484,0.019270793752332174,0.4050979685308245,"cell,tumor,tumors"
GSE100925,0.019225545191400364,0.40170648215484084,"samples,tumors"
GSE103630,0.01919748828781083,0.3995995395633595,"cell,lines,tumor,tumors"
GSE84776,0.018765332772244982,0.3667518462079398,"carcinoma,cell,samples,tissue,tumor"
GSE90728,0.01874748371287693,0.36537894202260174,"cell,tissue,tumor,tumors"
GSE90729,0.018742017964836537,0.3649582691784395,"cell,tissue,tumor,tumors"
GSE97214,0.0186352443939177,0.35671571150788695,"carcinoma,cell,samples,tumor"
GSE100568,0.018604947229015314,0.3543682703537833,"hif2,samples,tumor,tumors"
GSE67994,0.018520640352056084,0.3478159526505908,"carcinomas,cell,micrornas,tumor,tumors"
GSE76433,0.018498588908679094,0.34609719662014254,"lines,tumor,tumors"
GSE104310,0.018311773802207432,0.33145351903694253,"carcinoma,samples,tumors"
GSE102246,0.01823898868593119,0.32570770921225056,"neuroendocrine,tumor,tumors"
GSE29968,0.018228347570601957,0.3248657565868797,"carcinoma,cell,samples,tumor"
GSE82102,0.018223862588595357,0.32451074594122653,"tumor,tumors"
GSE36863,0.01822099111397784,0.3242834072759045,"carcinoma,cell,lines,normal,samples"
GSE45453,0.018192805959059585,0.3220500454945888,"carcinoma,carcinomas,cell"
GSE82143,0.01819240814851536,0.3220184986526385,tumors
GSE77509,0.018152118682113874,0.31881991871470994,"carcinoma,normal,samples,tumor,tumors"
GSE103658,0.01809559917983315,0.31432085082595984,"cell,lines,tumor,tumors"
GSE75299,0.01802540459618859,0.30871361433661865,"cell,lines,tumor,tumors"
GSE71505,0.01797173724322276,0.30441184606334687,"cell,lines,rhabdoid,smarcb1,tumor,tumors"
GSE76268,0.017963481589389298,0.30374896483199276,"cell,patterns,samples"
GSE63733,0.01790906740905409,0.29937218478568833,"cell,samples"
GSE47702,0.017895685469506865,0.29829377719065914,"carcinoma,normal,renal"
GSE20116,0.017845717456282165,0.29425987555571853,"carcinomas,cell,normal,patterns,tissue"
GSE92723,0.017837687635698072,0.293610577513585,carcinoma
GSE70462,0.017708721303436453,0.2831420148693129,"carcinoma,cell,lines,tumors"
GSE104766,0.017688328836699362,0.2814797230245715,"cell,lines,normal,samples,tumor,tumors"
GSE72820,0.01768202953075417,0.28096584768014665,"adenoma,carcinoma,normal,samples"
GSE81550,0.017625646771037028,0.2763581699454634,"carcinoma,tissue"
GSE95097,0.017624344595451716,0.27625158028757574,"cell,lines,renal,samples,tumor"
GSE103071,0.017610023137825146,0.2750787766663839,"betacatenin,carcinoma,cell"
GSE70503,0.017582922668537882,0.2728568700041955,"cell,kidney,lines,samples,tissue"
GSE56087,0.017572502152489466,0.27200160357840897,carcinoma
GSE37764,0.017514316121160944,0.26721662848352434,"cell,micrornas,normal,tumors"
GSE80176,0.017495628442781064,0.2656764590362001,"cell,tumor,tumors"
GSE103711,0.01744253462863243,0.2612916697625706,"cell,lines,tumor,tumors"
GSE65131,0.017430398895408716,0.2602875579155362,"carcinoma,cell,normal,tumor"
GSE85271,0.01743003408744239,0.26025736284342266,"cell,lines,samples,tumors"
GSE43550,0.017405010560842673,0.2581846613840101,"normal,tissue,tumor,tumors"
GSE71747,0.01739523148624021,0.2573738496209354,"normal,patterns,samples,tumors"
GSE71503,0.017371469946948253,0.2554018097767805,"rhabdoid,samples,smarcb1,tumor,tumors"
GSE66556,0.017358831853134967,0.25435183813066836,"cell,tissue,tumor,tumors"
GSE93590,0.01734247609191201,0.2529918676424654,kidney
GSE81812,0.017108905812219882,0.23342946819043076,"carcinoma,cell"
GSE54159,0.017075321779727603,0.23059473789923404,"carcinoma,cell"
GSE77229,0.017011434160599637,0.22518674545905062,"cell,lines,micrornas,normal,tumor,tumors"
GSE57872,0.01700235740114668,0.22441676389806026,"cell,lines,samples,tumor,tumors"
GSE34914,0.016938022119960764,0.21894739062670399,"cell,integrated,tumors"
GSE63381,0.016935824956309395,0.21876023520257057,"array,carcinoma,integrated"
GSE77624,0.016855637555735218,0.21191316948243014,"carcinoma,cell,neuroendocrine,tumor,tumors"
GSE92651,0.01669046600371408,0.19770620775636763,"array,carcinoma,cell,lines,tumors"
GSE63018,0.016664495341906192,0.19545960029176293,"array,carcinoma,tumor"
GSE64367,0.016616822377650067,0.19132649494199572,"cell,lines,normal,samples,tumor"
GSE84465,0.01660178580465866,0.1900204082661644,"cell,samples,tumor,tumors"
GSE87517,0.016596102760423483,0.18952646722535035,"carcinoma,carcinomas,cell,normal,tissue,tumor,tumors"
GSE42948,0.016594611597745838,0.1893968350048183,"carcinomas,patterns,tumor,tumors"
GSE62731,0.016579493748090424,0.18808192700599125,"samples,tumor,tumors"
GSE38945,0.016573405844347543,0.18755207961731873,"carcinoma,cell,lines"
GSE85579,0.016570951101593713,0.18733838138748976,"cell,lines,samples,tissue,tumor,tumors"
GSE40310,0.01656166699683455,0.18652986500608543,"cell,kidney"
GSE99820,0.016549046934842434,0.18543010607180402,"samples,tumor,tumors"
GSE68799,0.01654488618351166,0.1850673389554603,carcinoma
GSE38676,0.016544607127434583,0.1850430053813707,"cell,normal"
GSE84293,0.016541367861889752,0.18476051273280342,"carcinoma,cell,integrated,normal,samples"
GSE83518,0.016539366310517875,0.18458593207042961,"cell,lines,tissue,tumors"
GSE86884,0.01652268623584278,0.18313022916007035,"cell,kidney,samples"
GSE74369,0.0164978650732081,0.18096131473756275,"cell,lines,normal,samples,tumor,tumors"
GSE63288,0.0164374899834265,0.1756719872025575,"cell,lines,samples,tumor,tumors"
GSE103547,0.016430312879583648,0.17504192547742464,"kidney,samples"
GSE101927,0.01638839317784631,0.17135638232430445,tumors
GSE77950,0.01634330326558995,0.16738157863104805,"carcinoma,cell,lines,normal,samples"
GSE93870,0.0162941377548246,0.16303498220679222,"cell,kidney,lines"
GSE86219,0.01628537821304469,0.16225919733611996,"carcinoma,cell,lines"
GSE86165,0.016256471802679334,0.15969615031620843,"carcinoma,cell,lines"
GSE57892,0.016177260136441416,0.15264925818014316,"carcinomas,cell,samples,tumor,tumors"
GSE81817,0.016160163392814845,0.1511237569588561,"samples,tumor,tumors"
GSE71070,0.01615280101292196,0.15046633234061066,carcinoma
GSE83314,0.01611100407529509,0.14672838089893608,"cell,lines,normal"
GSE83520,0.016073240484506382,0.1433427882957917,"carcinoma,papillary,tumors"
GSE75688,0.015983875351387445,0.13529920951524285,"cell,samples,tumor,tumors"
GSE80829,0.015983711583244842,0.13528442782479683,"cell,lines"
GSE60939,0.015974981221685617,0.13449620724788827,"tumor,tumors"
GSE63511,0.015971519581246083,0.13418355381859345,"carcinoma,carcinomas,frozen,integrated,micrornas,normal,papillary,samples,tissue,tumor,tumors"
GSE62526,0.015960548066365897,0.13319216479197415,"cell,lines"
GSE102467,0.015937681504505717,0.13112374397410193,"cell,lines,rhabdoid,tumors"
GSE86221,0.015915948025636256,0.12915506489330697,"carcinoma,cell,lines"
GSE69737,0.015900348317839506,0.12774034190743985,"cell,lines,normal,tumor"
GSE84023,0.015890446963900635,0.12684167708568966,"cell,lines"
GSE38677,0.01588955399363171,0.12676060196044356,"cell,normal"
GSE78918,0.01588092347830219,0.12597677981087138,"normal,tissue,tumor,tumors"
GSE93326,0.0157994336876052,0.1185548195346548,"frozen,samples,tumor,tumors"
GSE81485,0.01575165244610576,0.1141851561534935,cell
GSE44866,0.015751137105484373,0.11413795529480816,"cell,lines,samples,tissue"
GSE99060,0.01575096150289446,0.11412187122442366,"cell,lines"
GSE75354,0.015718217534513128,0.11111959539163209,"cell,lines,normal"
GSE97084,0.015706509451297923,0.11004456970360689,"renal,rt"
GSE83592,0.015703552500720763,0.10977293840577997,"cell,lines,samples,tumor,tumors"
GSE43306,0.0156904571984255,0.10856936301307892,"cell,patterns,tumor,tumors"
GSE101638,0.015671715815743007,0.10684511367221448,"samples,tumors"
GSE33294,0.01566336066370653,0.10607575625880805,"carcinoma,samples,tumor"
GSE70767,0.015641485011624007,0.10405946138612134,"ccrcc,cell,lines,samples,tumor,vhl"
GSE63124,0.01563210765787262,0.10319428018981841,"samples,tumor,tumors"
GSE93813,0.01563102447617825,0.10309430934538921,"cell,tumor,tumors"
GSE65485,0.015629918117062963,0.10299219221920373,"carcinoma,samples"
GSE94395,0.015627536878195212,0.10277237896103252,"cell,renal,tissue"
GSE56660,0.015615432220424092,0.10165447428579406,"cell,lines,tumor,tumors"
GSE57914,0.015611222330987608,0.10126547413596972,"cell,lines,normal,samples,tumor,tumors"
GSE48213,0.015603042470681217,0.10050934265286025,"cell,lines,patterns"
GSE68248,0.015592960359358839,0.09957682494588666,"cell,tumor,tumors"
GSE80333,0.015560284502810133,0.09655041060635207,"carcinoma,cell,lines,normal,tissue,tumors"
GSE29660,0.015558218428926804,0.0963588387587922,"cell,kidney,samples"
GSE92574,0.015532082778953562,0.09393327322717861,"cell,lines,samples,tumors"
GSE95499,0.015524476991707753,0.09322663785983688,"cell,lines,tissue,tumor,tumors"
GSE72483,0.015515097844457034,0.09235476704912976,"cell,lines,samples,tumor,tumors"
GSE98894,0.015494824316574054,0.09046836938883446,"frozen,neuroendocrine,samples,tumors"
GSE41074,0.015472533591221438,0.08839142601032975,"carcinoma,cell,lines,tumors"
GSE41476,0.01544322108399081,0.08565566736984767,"cell,lines,normal,samples,tissue"
GSE73398,0.015438700614984638,0.08523330646058501,"ff,ffpe,frozen,h3k36me3,normal,samples,tissue,tumor,tumors"
GSE103449,0.015437925766038387,0.08516089759579304,"cell,lines,samples,tumors"
GSE22260,0.015425784630079827,0.08402584563237847,"normal,tissue,tumors"
GSE89413,0.015373324054602823,0.07911111345282468,"cell,lines"
GSE79669,0.015339097429185598,0.07589556737655091,"cell,lines"
GSE80207,0.015334262066487754,0.07544071313446196,"cell,lines"
GSE77635,0.01533284630848309,0.07530750807131066,"normal,tissue,tumors"
GSE100530,0.015296441676016428,0.07187805796570694,"cell,patterns,samples,tumor,tumors"
GSE71401,0.01525607280348051,0.06806560540013339,"cell,tumor,tumors"
GSE52248,0.015238234196047527,0.06637770520184778,"carcinoma,cell,ffpe,normal,samples,tissue"
GSE89226,0.015212247789105545,0.06391531596641256,"cell,lines,tumor,tumors"
GSE84789,0.015192562597368781,0.06204720811737576,"cell,integrated,normal,tumor,tumors"
GSE100669,0.015171676074031347,0.06006244645620086,"cell,tissue,tumor,tumors"
GSE74927,0.015167964702670022,0.059709483998668926,"array,samples,tumor,tumors"
GSE85671,0.015161926297361327,0.05913502908164831,"frozen,normal,samples,tumor,tumors"
GSE80651,0.015134071882943032,0.056482174626609566,"cell,kidney,lines"
GSE84054,0.015098358001169333,0.053073631926562524,tumor
GSE97726,0.015093999894393266,0.052657141164303284,"carcinoma,carcinomas,cell,tumor,tumors"
GSE101419,0.015088221886921506,0.05210476944773731,"cell,lines,samples,tumor,tumors"
GSE87042,0.015069749266798861,0.05033738525333527,"cell,integrated,normal,tumors"
GSE90683,0.015067659516535875,0.05013731016608302,"cell,lines,samples,tumor,tumors"
GSE58375,0.015054779021643537,0.048903503864883215,"carcinoma,carcinomas,cell,normal,tumor"
GSE94304,0.015035858276827995,0.04708919411517055,"cell,lines,tumor,tumors"
GSE69240,0.015022700930068229,0.04582619012331227,"carcinoma,integrated,normal,samples,tumor"
GSE103559,0.015011875616890621,0.04478621366223087,"cell,lines,samples,tumor"
GSE50721,0.014967730358728238,0.04053744594241312,"cell,lines,tumors"
GSE80338,0.014956453266206407,0.03945007083263558,"cell,clear,samples"
GSE82071,0.014947005369642887,0.03853844157004413,"carcinoma,cell,neuroendocrine,normal,tissue"
GSE103001,0.014892667749899799,0.03328418152015244,"carcinoma,tumors"
GSE79572,0.014842756706240452,0.028441036744981246,"carcinoma,normal"
GSE65885,0.01483966622216575,0.02814061476963349,"cell,lines,normal"
GSE85857,0.014838949944605336,0.028070977420054613,"cell,normal,tumor,tumors"
GSE113098,0.014837311295905273,0.027911653417843994,"cell,renal"
GSE77308,0.014830691983556535,0.027267885843186408,"cell,samples,tumor,tumors"
GSE68872,0.014827780129252151,0.026984599653510563,"carcinoma,cell"
GSE73696,0.014825849133627451,0.02679670779103545,"cell,lines,tumors"
GSE88741,0.014787906835435334,0.02309983155205421,"cell,lines,normal"
GSE103934,0.014785060748633599,0.022822143131654066,"cell,lines"
GSE97404,0.014742791367997403,0.01869167896924386,"cell,samples"
GSE52643,0.014737946235908378,0.018217467760953312,"cell,lines"
GSE29580,0.014725203749643315,0.01696956840881974,"normal,tissue,tumor"
GSE119794,0.014721212745824937,0.016578498653144112,"normal,samples,tumor"
GSE81201,0.014719101311727307,0.016371560948533957,"tissue,tumor"
GSE61405,0.01470470434816963,0.014959749721518933,"clear,normal,samples,tissue"
GSE53481,0.014698409661545094,0.014342038732614465,cell
GSE100327,0.014693335291443668,0.013843887386690219,"cell,lines,samples,wt"
GSE120297,0.014690646408547529,0.013579849784827541,"carcinoma,cell,tumor,tumors"
GSE55048,0.014687434877493827,0.013264426874925427,carcinoma
GSE62613,0.01465633492509427,0.010206349184141397,"cell,lines,samples,tumor,tumors"
GSE101209,0.014654358994014446,0.01001183546964612,"cell,lines,tumor,tumors"
GSE55405,0.014636754496580365,0.008277662802447867,"cell,samples,tumor"
GSE109708,0.014632413971228162,0.007849768552341544,tumors
GSE78220,0.014584903039673474,0.003157767179822622,"cell,patterns,tumors"
GSE43726,0.014580549964729827,0.0027271097386709305,"cell,lines"
GSE99381,0.014576669399615213,0.0023430901235079946,"cell,lines,neuroendocrine,tumor,tumors"
GSE49155,0.01456289488994071,0.0009791425997360942,"carcinoma,carcinomas,cell,normal,samples,tumor"
GSE35704,0.014554067699312643,0.0001043985741392178,"cell,lines,normal,patterns,tumors"
GSE90599,0.014540485874714265,-0.0012425499100693032,"cell,hif1alpha,normal,tumors"
GSE81513,0.014519659973047818,-0.0033103599174415716,"carcinoma,tumor"
GSE85227,0.014515168906035388,-0.0037566680521158606,cell
GSE108013,0.01449864915540385,-0.005399538000347454,"cell,lines,tumor,tumors"
GSE87720,0.014495044661586421,-0.005758249478431796,"cell,tissue"
GSE84629,0.01448240580840699,-0.00701674611391972,"cell,keywords,lines"
GSE92979,0.014470079720597192,-0.0082451578724418,"carcinoma,cell,normal"
GSE73610,0.01446574683952528,-0.008677219218188514,"cell,lines"
GSE63420,0.014460394643375759,-0.009211102172156765,"frozen,normal,tissue,tumor,tumors"
GSE47462,0.014449725817316133,-0.010275910128801467,"carcinoma,ffpe,normal,patterns,samples,tissue"
GSE102762,0.014432740194040434,-0.011972792748290622,"carcinoma,cell,lines,samples,tumors"
GSE83611,0.014431689247801737,-0.012077849037765181,"normal,tumor"
GSE73527,0.014424707909449242,-0.012775922491740447,"cell,lines,normal,tumor,tumors"
GSE78236,0.014419460887945596,-0.013300801682360842,"cell,lines"
GSE84073,0.014419183262378479,-0.013328578926452313,"carcinoma,lines,tumor"
GSE65473,0.014413205967927438,-0.013926754340713533,"carcinomas,cell,tumors"
GSE62966,0.014386873788599774,-0.01656489391802347,"cell,lines,normal,tumors"
GSE75859,0.01437640032528549,-0.01761554025212474,"betacatenin,cell,lines,tumor,tumors"
GSE65193,0.014367674349433925,-0.018491471908798556,"cell,normal"
GSE106989,0.014357053589887758,-0.01955832398540256,"cell,samples,tumor"
GSE60182,0.014350681851261024,-0.020198742028018482,"cell,integrated,normal,tissue,tumors"
GSE63721,0.01434396249300472,-0.020874407137870383,"cell,samples"
GSE70513,0.014340986890285743,-0.02117372001057999,"carcinoma,carcinomas,cell,lines"
GSE75935,0.014336969684416102,-0.02157790522574159,"cell,lines,normal,patterns,samples,tissue,tumor,tumors"
GSE89223,0.014333770766669529,-0.021899840600673022,"ffpe,micrornas,normal,samples,tissue,tumor"
GSE79978,0.014323181176134533,-0.022966077545605035,"cell,normal,tumor,tumors"
GSE39068,0.014313294437020856,-0.023962258098636256,"cell,normal,samples,tissue,tumor,wt"
GSE96817,0.014309881973378976,-0.024306255167730998,"carcinoma,cell,tumor"
GSE60873,0.014302475188758195,-0.025053186405830024,"cell,lines"
GSE56361,0.014297669619000815,-0.025538007148484667,"kidney,normal"
GSE90748,0.01429248250602847,-0.0260615036455385,"cell,lines,samples,tumor,tumors"
GSE85133,0.014284484566463872,-0.026869048268393158,"cell,smarcb1,tumors"
GSE103850,0.014282566346775962,-0.02706279637656496,"cell,lines,normal,patterns,samples,tissue,tumor"
GSE94405,0.014279148627431478,-0.02740806463356027,"cell,lines,ebccr1,ebccr2"
GSE74639,0.014276876363313627,-0.02763766130763493,"cell,samples,tumor,tumors"
GSE76860,0.01425897437851193,-0.029447812917789553,"carcinoma,cell,lines,tumor"
GSE92583,0.014248789217365075,-0.030478695754531392,"cell,samples,tumor,tumors"
GSE61656,0.014241741974882104,-0.03119240810484673,"cell,lines"
GSE60296,0.0142356528862267,-0.03180936749901951,"cell,lines"
GSE74246,0.014208829131173233,-0.03453035287969039,"cell,normal,samples"
GSE81301,0.014192927629123003,-0.036145817777951415,"cell,lines"
GSE38201,0.0141894182476502,-0.0365025865450707,"cell,kidney,lines"
GSE62518,0.01418663660824269,-0.03678543470081258,"cell,tumor,tumors"
GSE94493,0.014183245636719067,-0.037130317191475096,"cell,lines,normal"
GSE80126,0.014131685518782404,-0.04238447855700823,"carcinoma,cell,lines,plasmocytoma,samples,tissue,tumor"
GSE95605,0.014093781201252834,-0.04625930580741034,"carcinoma,cell,lines"
GSE70101,0.014079966794950053,-0.04767409641785643,"kidney,normal"
GSE94099,0.014077682569640673,-0.04790816713098132,"cell,lines"
GSE43785,0.014073905379108574,-0.048295309347738256,"cell,tumors"
GSE86387,0.01406820451214654,-0.04887981510364482,"lines,tissue,tumor,tumors"
GSE72524,0.014063718639804799,-0.04933991488433774,"cell,lines,samples,wt"
GSE93656,0.014040966238996944,-0.05167580892665356,"cell,lines,tumor,tumors"
GSE74516,0.014038855595637586,-0.05189269169259831,"cell,tumor,tumors"
GSE81076,0.014025520322863841,-0.05326373471193236,"cell,tissue"
GSE85011,0.014008009561701236,-0.05506605441131328,"cell,lines,normal,samples"
GSE33328,0.014000224734913028,-0.055868042224740455,"normal,tissue,tumor"
GSE123029,0.013980540459664658,-0.05789789457306965,"cell,integrated,lines"
GSE84504,0.01398016495811973,-0.05793664425471427,"cell,lines,patterns,tumor,tumors"
GSE54505,0.013966874253349559,-0.059308842229768566,"carcinomas,cell,lines,normal,tumor,tumors"
GSE64513,0.013949162879856888,-0.061139482733058345,"cell,lines,tumor"
GSE100258,0.01394299262123801,-0.06177778418346566,cell
GSE98394,0.013941828294070178,-0.06189826328118575,"cell,lines,tumors"
GSE78930,0.01393887120069325,-0.06220429462499317,"cell,lines,tumors"
GSE72956,0.013936600092835845,-0.06243937700375906,"cell,lines"
GSE54460,0.013929828145125516,-0.06314056880973773,"cell,ffpe,samples,tumors"
GSE81194,0.013929521990583562,-0.06317227720474963,"cell,lines,samples"
GSE63863,0.01392777946195061,-0.0633527639920237,"array,carcinoma,samples,tumor"
GSE76931,0.013927677428464175,-0.06336333306690647,"cell,lines,samples"
GSE26140,0.0139156462921526,-0.06461011394316978,"cell,normal,patterns,samples,tissue"
GSE94479,0.013887930977326365,-0.06748634530812776,cell
GSE96048,0.013876927977246477,-0.06862980326749406,"cell,lines,tumor,tumors"
GSE52716,0.01387295502610756,-0.0690429046088065,"array,cell,samples,tumor"
GSE86956,0.013866953640647287,-0.06966714380736293,carcinoma
GSE99552,0.013865917948160517,-0.06977489957368933,"cell,tumor,tumors"
GSE79210,0.013864640969659753,-0.06990777035765998,"carcinoma,cell,normal,samples,tumors"
GSE72983,0.013862748842936175,-0.07010467038059938,cell
GSE36866,0.013854009980036745,-0.07101440983940888,"samples,tumor"
GSE114725,0.01385128369863407,-0.07129834060859841,"carcinomas,cell,normal,tissue,tumor"
GSE37918,0.013850063998636213,-0.07142538534004235,"cell,lines"
GSE85840,0.01384241240291934,-0.07222263577849865,"cell,lines"
GSE86239,0.01383427672731731,-0.07307080798061208,"carcinomas,cell,samples,tumor,tumors"
GSE86491,0.013829589589258427,-0.07355968475733138,"clear,samples,tissue"
GSE55758,0.01381699872920992,-0.07487375450070141,"carcinoma,integrated,normal,samples,tumor"
GSE69876,0.013812361076551646,-0.07535807397833895,"carcinoma,cell"
GSE61515,0.01378865757546237,-0.07783602106510011,"carcinoma,carcinomas,cell,tumors"
GSE95106,0.013785661886107263,-0.07814949144464532,"tumor,tumors"
GSE71519,0.013783033299002021,-0.07842460418155982,"patterns,tumor"
GSE104018,0.013778056445978348,-0.07894563446889341,"cell,lines"
GSE78011,0.01377519479125713,-0.07924530836612875,"carcinoma,cell,lines,samples"
GSE73114,0.013769034767227293,-0.07989060042259333,carcinoma
GSE32726,0.01375848197227224,-0.0809967274909408,"cell,lines,micrornas,normal,tumors"
GSE79657,0.013755755183257359,-0.08128268308403688,"carcinoma,cell,integrated,tumor"
GSE86337,0.013755742718736272,-0.08128399035584184,"cell,lines,samples"
GSE61946,0.013751821893855938,-0.08169526301694612,"cell,samples,tissue"
GSE83266,0.01375008281961524,-0.08187771974583631,"cell,lines"
GSE71520,0.013747893433191152,-0.0821074542480599,"patterns,tumor"
GSE87535,0.013745406838940441,-0.08236841944092332,"cell,integrated,lines,tumor,tumors"
GSE55502,0.013741314333963476,-0.0827980259146509,"cell,patterns"
GSE68795,0.013739135409996515,-0.08302680840092633,"cell,samples,tissue,tumor,tumors"
GSE60664,0.013734244222876947,-0.08354050504621062,"cell,integrated,tumor,tumors"
GSE106261,0.013733730357740635,-0.08359448432173043,"cell,samples"
GSE64693,0.01372837633281492,-0.08415702130361809,"cell,tumor"
GSE114069,0.013726524721417553,-0.08435161756746248,"array,cell,lines,tumors"
GSE101799,0.013720431117667199,-0.08499221407716355,"cell,normal,tumor"
