ID,prob,log2(prob/prior),related_words
GSE61515,0.002871105315722586,0.07349135484023375,"carcinoma,squamous"
GSE56087,0.0028693662330711365,0.07261722247240536,carcinoma
GSE101547,0.0028646045616581737,0.07022110238079993,squamous
GSE49155,0.0028641125007507996,0.06997326544806393,"carcinoma,squamous"
GSE80082,0.0028640811220547063,0.06995745945677778,squamous
GSE68799,0.002862816851224366,0.06932048031190266,carcinoma
GSE81550,0.002861888096005007,0.06885236516071992,carcinoma
GSE57397,0.0028610726657043945,0.06844124325797478,"hsf1,hsf1hsf1"
GSE76860,0.0028608899214732503,0.06834909159074673,"carcinoma,squamous"
GSE81812,0.0028589281823372813,0.06735948269669226,"carcinoma,squamous"
GSE81827,0.0028579745889110424,0.06687819253841382,cardiosphere
GSE64912,0.002850275152555966,0.06298630066733239,carcinoma
GSE63381,0.0028473147654767836,0.061487092684998995,carcinoma
GSE63183,0.0028457846868784743,0.060711614625086396,carcinoma
GSE45453,0.0028455163732663716,0.06057558431715517,carcinoma
GSE77314,0.002842643092170094,0.05911807639515115,carcinoma
GSE44646,0.002842450410297952,0.05902028339266342,hff1
GSE48599,0.002834065408589385,0.054758158678463696,"carcinoma,squamous"
GSE102702,0.0028326324093806985,0.05402849884395397,elf1
GSE84697,0.002831167691021526,0.05328230656219035,carcinoma
GSE63018,0.0028306645586252998,0.053025899596087944,carcinoma
GSE74958,0.002828155810613246,0.051746707709161135,carcinoma
GSE59810,0.0028273214153290323,0.051321004307195835,"acc,carcinoma"
GSE65485,0.0028262922066826833,0.05079573522239353,carcinoma
GSE99062,0.002824110862677732,0.04968182731312594,carcinoma
GSE72536,0.002822990739723562,0.04910949978437269,"carcinoma,squamous"
GSE79572,0.0028229628689944468,0.049095256322429004,carcinoma
GSE60989,0.002822733938165503,0.0489782548669539,brushing
GSE102073,0.002819838572682147,0.047497678486948795,carcinoma
GSE86219,0.002812354647052836,0.04366363788317871,carcinoma
GSE86165,0.00281155487708613,0.043253309741289214,carcinoma
GSE36863,0.0028106816940404043,0.042805183148234095,carcinoma
GSE107848,0.002807297964129376,0.041067301828012645,carcinoma
GSE54159,0.002806559237377703,0.04068761371372425,carcinoma
GSE72820,0.002804711821042761,0.03973764767094037,carcinoma
GSE86221,0.0028044261676829344,0.03959070506164104,carcinoma
GSE97214,0.0028041231389841037,0.03943480806312296,carcinoma
GSE43126,0.0027990277424032157,0.036810889642714825,carcinoma
GSE86956,0.002797832337061159,0.03619461360201495,carcinoma
GSE92979,0.0027975702382025207,0.03605945666959743,carcinoma
GSE36597,0.002797544428041447,0.03604614641820582,"carcinoma,squamous"
GSE55048,0.0027935164367439373,0.033967412447827285,carcinoma
GSE104310,0.002789628859327432,0.031958297775408796,carcinoma
GSE33294,0.0027867736970797947,0.030480955085788033,carcinoma
GSE73114,0.0027866596639566942,0.03042191965446218,carcinoma
GSE96800,0.002783171108504352,0.028614711315578117,maf1
GSE48785,0.0027799150027498242,0.026925875993903326,hsf1
GSE94270,0.002778013270427644,0.02593859448808731,"carcinoma,squamous"
GSE64451,0.0027776441112306364,0.025746867710491946,carcinoma
GSE56545,0.002776711996330746,0.025262650447430854,carcinoma
GSE48953,0.002776014860201747,0.02490039425604901,carcinoma
GSE84789,0.0027753927452443795,0.024577044853013322,squamous
GSE78011,0.0027714114253706754,0.022506003133240738,"carcinoma,tff1"
GSE93069,0.0027705054713807863,0.02203431964737127,carcinoma
GSE85969,0.002768550787031177,0.02101609076389945,carcinoma
GSE47702,0.0027684301395703046,0.020953219861567906,carcinoma
GSE64399,0.0027677349984312647,0.020590919729876596,carcinoma
GSE80333,0.002767151231613109,0.02028659640263664,carcinoma
GSE97388,0.0027657181057389574,0.019539221573489994,hsf6
GSE38945,0.0027624974155907836,0.01785821828670655,carcinoma
GSE95750,0.0027614184549353536,0.01729462852785294,carcinoma
GSE70602,0.002761328250044575,0.01724750047525367,carcinoma
GSE83520,0.002761077022001642,0.01711623685584631,carcinoma
GSE52367,0.0027609579989008853,0.01705404455297635,carcinoma
GSE70513,0.002760339287086366,0.016730710226259826,carcinoma
GSE81513,0.002760271934773358,0.01669550801981243,carcinoma
GSE102923,0.002760257048636993,0.016687727549797294,carcinoma
GSE102170,0.0027594295099230806,0.01625513559190849,carcinoma
GSE47718,0.0027590554298500326,0.016059544420419167,squamous
GSE39305,0.0027587180152254566,0.01588310136379422,"carcinoma,squamous"
GSE102762,0.002758551008990107,0.015795761389414822,"carcinoma,squamous"
GSE89122,0.002757997047598932,0.01550601593759236,carcinoma
GSE96775,0.0027578136699313587,0.015410088769216455,carcinoma
GSE69164,0.0027575818988053538,0.01528883724694991,carcinoma
GSE63863,0.0027574792291929122,0.015235122179320219,carcinoma
GSE47462,0.002757234620316695,0.015107138743538084,carcinoma
GSE79210,0.0027569633913123,0.014965213938126358,"carcinoma,squamous"
GSE118808,0.0027531710987219915,0.012979373996333251,cpmscor
GSE69240,0.0027531053847480395,0.012944938666168962,carcinoma
GSE79209,0.002752852977397787,0.012812664933315503,"carcinoma,squamous"
GSE69876,0.0027522577333137775,0.01250068003906284,carcinoma
GSE73471,0.0027519863684536076,0.01235842735872465,hsf1
GSE120297,0.002750396398675264,0.011524664359928171,carcinoma
GSE74734,0.002749844304672469,0.011235039477829112,carcinoma
GSE81412,0.002748829022986679,0.010702277561432827,hsbp1
GSE77509,0.002748512255437315,0.010536015745059264,carcinoma
GSE52248,0.0027481816645703165,0.010362478046982159,carcinoma
GSE81749,0.002747883356910654,0.010205868916633519,hsbp1
GSE66301,0.0027471613440269442,0.009826747555672461,carcinoma
GSE81748,0.002746854158965465,0.009665417699558363,hsbp1
GSE81747,0.0027467154954746117,0.00959258741133703,hsbp1
GSE95778,0.0027467144022895414,0.00959201322263933,carcinoma
GSE81750,0.002746448506401095,0.009452346263428044,hsbp1
GSE103001,0.0027460305854882265,0.00923279788843898,carcinoma
GSE100183,0.0027459000573893354,0.009164220095583297,carcinoma
GSE95605,0.002745750829594458,0.009085813727765759,carcinoma
GSE119587,0.0027454849896613623,0.008946127155900895,cohsc31
GSE85897,0.0027452679987131343,0.008832098436797279,carcinoma
GSE90729,0.002745034211771785,0.008709233338235244,squamous
GSE80135,0.002744216997093216,0.008279669622543171,carcinoma
GSE96827,0.0027442127912738626,0.008277458529404418,hsbp1
GSE93831,0.0027437594178316154,0.00803909011449032,"carcinoma,mir"
GSE28866,0.0027436032994470226,0.007956999233712313,squamous
GSE84829,0.002743252934695513,0.00777275183643354,carcinoma
GSE101526,0.002742023886025681,0.007126242094590473,carcinoma
GSE25882,0.0027419919012701788,0.007109413460269533,carcinoma
GSE76199,0.002741408607565068,0.006802481680413805,carcinoma
GSE85870,0.0027404143920128398,0.006279170416036421,carcinoma
GSE84073,0.0027400202396366535,0.006071653415039629,carcinoma
GSE68297,0.002738075055825909,0.0050470976145419386,carcinoma
GSE55758,0.0027358486856486498,0.0038735433077142743,carcinoma
GSE83559,0.0027345520284757707,0.003189615015861781,carcinoma
GSE59066,0.002732804737642297,0.0022674846285103654,carcinoma
GSE67237,0.002731903440931707,0.0017915959757085443,carcinoma
GSE58375,0.0027309379337725342,0.0012816297111068347,carcinoma
GSE89367,0.002730901881217728,0.001262583805773604,carcinoma
GSE79657,0.0027307907366570577,0.0012038665846695802,carcinoma
GSE89365,0.002730345065732724,0.000968396434467015,carcinoma
GSE38541,0.002729541243220564,0.000543599764791085,carcinoma
GSE102910,0.0027294988209199504,0.000521177345464386,carcinoma
GSE89368,0.0027291225255178905,0.00032227015741594485,carcinoma
GSE92496,0.002728805519701915,0.00015468175560271656,mir
GSE87240,0.0027287883713003032,0.0001456155207529968,carcinoma
GSE82329,0.002728423602298366,-4.724868664610572e-05,carcinoma
GSE90444,0.0027279929779699427,-0.0002749657515926064,carcinoma
GSE87517,0.0027271273918969886,-0.0007328023017417177,carcinoma
GSE101974,0.0027263065852353393,-0.0011670878231939484,carcinoma
GSE82071,0.0027259747646153935,-0.0013426898997318435,carcinoma
GSE69197,0.002724258210563116,-0.0022514452178257977,carcinoma
GSE93988,0.002723835148157159,-0.0024755052682324855,carcinoma
GSE77624,0.0027232393829194367,-0.0027910902863993617,carcinoma
GSE97726,0.0027230997909885035,-0.0028650440304167977,carcinoma
GSE41074,0.0027223660009166512,-0.0032538575294184164,carcinoma
GSE63511,0.0027220292751225215,-0.003432313578003916,carcinoma
GSE92651,0.0027220266255915007,-0.0034337178491334395,carcinoma
GSE79884,0.002720200927711678,-0.004401676410362574,carcinoma
GSE66741,0.002720186473493444,-0.004409342419206568,carcinoma
GSE96817,0.0027195749188105045,-0.004733726835506379,carcinoma
GSE109072,0.0027193289825507925,-0.004864198352906936,carcinoma
GSE80126,0.0027188215372715113,-0.00513344017966327,carcinoma
GSE79968,0.002718457591877674,-0.00532657435694416,carcinoma
GSE37061,0.002716184303733296,-0.006533521120570743,mir
GSE109463,0.0027145706221908513,-0.007390879060352155,carcinoma
GSE73887,0.0027109679671355235,-0.009306830172184007,carcinoma
GSE74142,0.002705398263974831,-0.012273906480748487,pj34
GSE84884,0.0027045769162114064,-0.012711969249902134,mir
GSE80249,0.002692172987005176,-0.01934378246552511,
GSE80239,0.002692172987005176,-0.01934378246552511,
GSE80237,0.002692172987005176,-0.01934378246552511,
GSE80258,0.002692172987005176,-0.01934378246552511,
GSE80264,0.002692172987005176,-0.01934378246552511,
GSE80282,0.002692172987005176,-0.01934378246552511,
GSE80207,0.002692172987005176,-0.01934378246552511,
GSE79953,0.002692172987005176,-0.01934378246552511,
GSE80306,0.002692172987005176,-0.01934378246552511,
GSE80336,0.002692172987005176,-0.01934378246552511,
GSE80338,0.002692172987005176,-0.01934378246552511,
GSE80351,0.002692172987005176,-0.01934378246552511,
GSE80358,0.002692172987005176,-0.01934378246552511,
GSE79933,0.002692172987005176,-0.01934378246552511,
GSE80361,0.002692172987005176,-0.01934378246552511,
GSE80386,0.002692172987005176,-0.01934378246552511,
GSE80297,0.002692172987005176,-0.01934378246552511,
GSE80048,0.002692172987005176,-0.01934378246552511,
GSE80045,0.002692172987005176,-0.01934378246552511,
GSE80043,0.002692172987005176,-0.01934378246552511,
GSE80062,0.002692172987005176,-0.01934378246552511,
GSE80064,0.002692172987005176,-0.01934378246552511,
GSE80016,0.002692172987005176,-0.01934378246552511,
GSE80072,0.002692172987005176,-0.01934378246552511,
GSE80073,0.002692172987005176,-0.01934378246552511,
GSE80095,0.002692172987005176,-0.01934378246552511,
GSE79989,0.002692172987005176,-0.01934378246552511,
GSE80170,0.002692172987005176,-0.01934378246552511,
GSE80106,0.002692172987005176,-0.01934378246552511,
GSE79988,0.002692172987005176,-0.01934378246552511,
GSE80131,0.002692172987005176,-0.01934378246552511,
GSE79978,0.002692172987005176,-0.01934378246552511,
GSE79970,0.002692172987005176,-0.01934378246552511,
GSE80136,0.002692172987005176,-0.01934378246552511,
GSE80137,0.002692172987005176,-0.01934378246552511,
GSE80176,0.002692172987005176,-0.01934378246552511,
GSE79955,0.002692172987005176,-0.01934378246552511,
GSE80182,0.002692172987005176,-0.01934378246552511,
GSE80183,0.002692172987005176,-0.01934378246552511,
GSE80098,0.002692172987005176,-0.01934378246552511,
GSE79051,0.002692172987005176,-0.01934378246552511,
GSE79102,0.002692172987005176,-0.01934378246552511,
GSE79111,0.002692172987005176,-0.01934378246552511,
GSE79112,0.002692172987005176,-0.01934378246552511,
GSE79120,0.002692172987005176,-0.01934378246552511,
GSE79123,0.002692172987005176,-0.01934378246552511,
GSE79130,0.002692172987005176,-0.01934378246552511,
GSE79133,0.002692172987005176,-0.01934378246552511,
GSE79134,0.002692172987005176,-0.01934378246552511,
GSE80372,0.002692172987005176,-0.01934378246552511,
GSE79157,0.002692172987005176,-0.01934378246552511,
GSE79160,0.002692172987005176,-0.01934378246552511,
GSE79249,0.002692172987005176,-0.01934378246552511,
GSE79253,0.002692172987005176,-0.01934378246552511,
GSE79256,0.002692172987005176,-0.01934378246552511,
GSE79271,0.002692172987005176,-0.01934378246552511,
GSE79272,0.002692172987005176,-0.01934378246552511,
GSE79293,0.002692172987005176,-0.01934378246552511,
GSE79301,0.002692172987005176,-0.01934378246552511,
GSE79304,0.002692172987005176,-0.01934378246552511,
GSE79147,0.002692172987005176,-0.01934378246552511,
GSE78527,0.002692172987005176,-0.01934378246552511,
GSE78705,0.002692172987005176,-0.01934378246552511,
GSE78711,0.002692172987005176,-0.01934378246552511,
GSE78725,0.002692172987005176,-0.01934378246552511,
GSE78740,0.002692172987005176,-0.01934378246552511,
GSE78785,0.002692172987005176,-0.01934378246552511,
GSE78801,0.002692172987005176,-0.01934378246552511,
GSE78853,0.002692172987005176,-0.01934378246552511,
GSE78913,0.002692172987005176,-0.01934378246552511,
GSE79044,0.002692172987005176,-0.01934378246552511,
GSE78922,0.002692172987005176,-0.01934378246552511,
GSE78925,0.002692172987005176,-0.01934378246552511,
GSE78930,0.002692172987005176,-0.01934378246552511,
GSE78936,0.002692172987005176,-0.01934378246552511,
GSE78957,0.002692172987005176,-0.01934378246552511,
GSE78959,0.002692172987005176,-0.01934378246552511,
GSE78960,0.002692172987005176,-0.01934378246552511,
GSE78968,0.002692172987005176,-0.01934378246552511,
GSE79027,0.002692172987005176,-0.01934378246552511,
GSE79029,0.002692172987005176,-0.01934378246552511,
GSE78918,0.002692172987005176,-0.01934378246552511,
GSE79688,0.002692172987005176,-0.01934378246552511,
GSE79724,0.002692172987005176,-0.01934378246552511,
GSE79735,0.002692172987005176,-0.01934378246552511,
GSE79779,0.002692172987005176,-0.01934378246552511,
GSE79782,0.002692172987005176,-0.01934378246552511,
GSE79804,0.002692172987005176,-0.01934378246552511,
GSE79820,0.002692172987005176,-0.01934378246552511,
GSE79833,0.002692172987005176,-0.01934378246552511,
GSE79835,0.002692172987005176,-0.01934378246552511,
GSE79309,0.002692172987005176,-0.01934378246552511,
GSE79859,0.002692172987005176,-0.01934378246552511,
GSE79861,0.002692172987005176,-0.01934378246552511,
GSE79871,0.002692172987005176,-0.01934378246552511,
GSE79872,0.002692172987005176,-0.01934378246552511,
GSE79888,0.002692172987005176,-0.01934378246552511,
GSE79899,0.002692172987005176,-0.01934378246552511,
GSE79917,0.002692172987005176,-0.01934378246552511,
GSE79920,0.002692172987005176,-0.01934378246552511,
GSE79923,0.002692172987005176,-0.01934378246552511,
GSE79928,0.002692172987005176,-0.01934378246552511,
GSE79842,0.002692172987005176,-0.01934378246552511,
GSE79338,0.002692172987005176,-0.01934378246552511,
GSE79343,0.002692172987005176,-0.01934378246552511,
GSE79362,0.002692172987005176,-0.01934378246552511,
GSE79373,0.002692172987005176,-0.01934378246552511,
GSE79395,0.002692172987005176,-0.01934378246552511,
GSE79400,0.002692172987005176,-0.01934378246552511,
GSE79426,0.002692172987005176,-0.01934378246552511,
GSE79442,0.002692172987005176,-0.01934378246552511,
GSE79463,0.002692172987005176,-0.01934378246552511,
GSE79564,0.002692172987005176,-0.01934378246552511,
GSE79684,0.002692172987005176,-0.01934378246552511,
GSE79586,0.002692172987005176,-0.01934378246552511,
GSE79608,0.002692172987005176,-0.01934378246552511,
GSE79613,0.002692172987005176,-0.01934378246552511,
GSE79636,0.002692172987005176,-0.01934378246552511,
GSE79664,0.002692172987005176,-0.01934378246552511,
GSE79666,0.002692172987005176,-0.01934378246552511,
GSE79668,0.002692172987005176,-0.01934378246552511,
GSE79669,0.002692172987005176,-0.01934378246552511,
GSE79671,0.002692172987005176,-0.01934378246552511,
GSE79680,0.002692172987005176,-0.01934378246552511,
GSE79577,0.002692172987005176,-0.01934378246552511,
GSE82117,0.002692172987005176,-0.01934378246552511,
GSE82143,0.002692172987005176,-0.01934378246552511,
GSE82147,0.002692172987005176,-0.01934378246552511,
GSE82177,0.002692172987005176,-0.01934378246552511,
GSE82184,0.002692172987005176,-0.01934378246552511,
GSE82204,0.002692172987005176,-0.01934378246552511,
GSE82207,0.002692172987005176,-0.01934378246552511,
GSE82227,0.002692172987005176,-0.01934378246552511,
GSE82236,0.002692172987005176,-0.01934378246552511,
GSE82237,0.002692172987005176,-0.01934378246552511,
GSE82260,0.002692172987005176,-0.01934378246552511,
GSE81074,0.002692172987005176,-0.01934378246552511,
GSE82320,0.002692172987005176,-0.01934378246552511,
GSE82333,0.002692172987005176,-0.01934378246552511,
GSE82336,0.002692172987005176,-0.01934378246552511,
GSE83083,0.002692172987005176,-0.01934378246552511,
GSE83100,0.002692172987005176,-0.01934378246552511,
GSE83115,0.002692172987005176,-0.01934378246552511,
GSE83126,0.002692172987005176,-0.01934378246552511,
GSE83139,0.002692172987005176,-0.01934378246552511,
GSE83142,0.002692172987005176,-0.01934378246552511,
GSE83245,0.002692172987005176,-0.01934378246552511,
GSE83254,0.002692172987005176,-0.01934378246552511,
GSE82289,0.002692172987005176,-0.01934378246552511,
GSE81687,0.002692172987005176,-0.01934378246552511,
GSE81698,0.002692172987005176,-0.01934378246552511,
GSE81781,0.002692172987005176,-0.01934378246552511,
GSE81791,0.002692172987005176,-0.01934378246552511,
GSE81796,0.002692172987005176,-0.01934378246552511,
GSE81802,0.002692172987005176,-0.01934378246552511,
GSE81810,0.002692172987005176,-0.01934378246552511,
GSE81814,0.002692172987005176,-0.01934378246552511,
GSE81817,0.002692172987005176,-0.01934378246552511,
GSE81826,0.002692172987005176,-0.01934378246552511,
GSE81928,0.002692172987005176,-0.01934378246552511,
GSE82115,0.002692172987005176,-0.01934378246552511,
GSE81965,0.002692172987005176,-0.01934378246552511,
GSE81975,0.002692172987005176,-0.01934378246552511,
GSE81978,0.002692172987005176,-0.01934378246552511,
GSE81995,0.002692172987005176,-0.01934378246552511,
GSE82022,0.002692172987005176,-0.01934378246552511,
GSE82032,0.002692172987005176,-0.01934378246552511,
GSE82052,0.002692172987005176,-0.01934378246552511,
GSE82061,0.002692172987005176,-0.01934378246552511,
GSE82070,0.002692172987005176,-0.01934378246552511,
GSE82102,0.002692172987005176,-0.01934378246552511,
GSE82104,0.002692172987005176,-0.01934378246552511,
GSE82110,0.002692172987005176,-0.01934378246552511,
GSE81955,0.002692172987005176,-0.01934378246552511,
GSE83584,0.002692172987005176,-0.01934378246552511,
GSE83592,0.002692172987005176,-0.01934378246552511,
GSE83601,0.002692172987005176,-0.01934378246552511,
GSE83611,0.002692172987005176,-0.01934378246552511,
GSE83635,0.002692172987005176,-0.01934378246552511,
GSE83637,0.002692172987005176,-0.01934378246552511,
GSE83645,0.002692172987005176,-0.01934378246552511,
GSE83647,0.002692172987005176,-0.01934378246552511,
GSE83649,0.002692172987005176,-0.01934378246552511,
GSE83652,0.002692172987005176,-0.01934378246552511,
GSE83660,0.002692172987005176,-0.01934378246552511,
GSE83256,0.002692172987005176,-0.01934378246552511,
GSE83671,0.002692172987005176,-0.01934378246552511,
GSE83687,0.002692172987005176,-0.01934378246552511,
GSE83712,0.002692172987005176,-0.01934378246552511,
GSE83717,0.002692172987005176,-0.01934378246552511,
GSE83719,0.002692172987005176,-0.01934378246552511,
GSE83724,0.002692172987005176,-0.01934378246552511,
GSE83763,0.002692172987005176,-0.01934378246552511,
GSE83765,0.002692172987005176,-0.01934378246552511,
GSE83772,0.002692172987005176,-0.01934378246552511,
GSE83786,0.002692172987005176,-0.01934378246552511,
GSE83808,0.002692172987005176,-0.01934378246552511,
GSE83816,0.002692172987005176,-0.01934378246552511,
GSE83668,0.002692172987005176,-0.01934378246552511,
GSE83266,0.002692172987005176,-0.01934378246552511,
GSE83277,0.002692172987005176,-0.01934378246552511,
GSE83299,0.002692172987005176,-0.01934378246552511,
GSE83314,0.002692172987005176,-0.01934378246552511,
GSE83321,0.002692172987005176,-0.01934378246552511,
GSE83322,0.002692172987005176,-0.01934378246552511,
GSE83381,0.002692172987005176,-0.01934378246552511,
GSE83392,0.002692172987005176,-0.01934378246552511,
GSE83402,0.002692172987005176,-0.01934378246552511,
GSE83403,0.002692172987005176,-0.01934378246552511,
GSE83415,0.002692172987005176,-0.01934378246552511,
GSE83577,0.002692172987005176,-0.01934378246552511,
GSE83480,0.002692172987005176,-0.01934378246552511,
GSE83482,0.002692172987005176,-0.01934378246552511,
GSE83484,0.002692172987005176,-0.01934378246552511,
GSE83492,0.002692172987005176,-0.01934378246552511,
GSE83493,0.002692172987005176,-0.01934378246552511,
GSE83501,0.002692172987005176,-0.01934378246552511,
GSE83518,0.002692172987005176,-0.01934378246552511,
GSE83525,0.002692172987005176,-0.01934378246552511,
GSE83547,0.002692172987005176,-0.01934378246552511,
GSE83549,0.002692172987005176,-0.01934378246552511,
GSE83551,0.002692172987005176,-0.01934378246552511,
GSE83560,0.002692172987005176,-0.01934378246552511,
GSE83479,0.002692172987005176,-0.01934378246552511,
GSE80716,0.002692172987005176,-0.01934378246552511,
GSE80722,0.002692172987005176,-0.01934378246552511,
GSE80727,0.002692172987005176,-0.01934378246552511,
GSE80746,0.002692172987005176,-0.01934378246552511,
GSE80753,0.002692172987005176,-0.01934378246552511,
GSE80774,0.002692172987005176,-0.01934378246552511,
GSE80780,0.002692172987005176,-0.01934378246552511,
GSE80802,0.002692172987005176,-0.01934378246552511,
GSE80819,0.002692172987005176,-0.01934378246552511,
GSE80829,0.002692172987005176,-0.01934378246552511,
GSE80963,0.002692172987005176,-0.01934378246552511,
GSE81673,0.002692172987005176,-0.01934378246552511,
GSE80988,0.002692172987005176,-0.01934378246552511,
GSE81032,0.002692172987005176,-0.01934378246552511,
GSE81043,0.002692172987005176,-0.01934378246552511,
GSE81046,0.002692172987005176,-0.01934378246552511,
GSE81062,0.002692172987005176,-0.01934378246552511,
GSE81063,0.002692172987005176,-0.01934378246552511,
GSE78522,0.002692172987005176,-0.01934378246552511,
GSE81076,0.002692172987005176,-0.01934378246552511,
GSE81080,0.002692172987005176,-0.01934378246552511,
GSE81084,0.002692172987005176,-0.01934378246552511,
GSE81087,0.002692172987005176,-0.01934378246552511,
GSE81089,0.002692172987005176,-0.01934378246552511,
GSE80979,0.002692172987005176,-0.01934378246552511,
GSE80388,0.002692172987005176,-0.01934378246552511,
GSE80389,0.002692172987005176,-0.01934378246552511,
GSE80397,0.002692172987005176,-0.01934378246552511,
GSE80409,0.002692172987005176,-0.01934378246552511,
GSE80411,0.002692172987005176,-0.01934378246552511,
GSE80434,0.002692172987005176,-0.01934378246552511,
GSE80442,0.002692172987005176,-0.01934378246552511,
GSE80450,0.002692172987005176,-0.01934378246552511,
GSE80463,0.002692172987005176,-0.01934378246552511,
GSE80467,0.002692172987005176,-0.01934378246552511,
GSE80492,0.002692172987005176,-0.01934378246552511,
GSE80715,0.002692172987005176,-0.01934378246552511,
GSE80538,0.002692172987005176,-0.01934378246552511,
GSE80551,0.002692172987005176,-0.01934378246552511,
GSE80563,0.002692172987005176,-0.01934378246552511,
GSE80589,0.002692172987005176,-0.01934378246552511,
GSE80591,0.002692172987005176,-0.01934378246552511,
GSE80609,0.002692172987005176,-0.01934378246552511,
GSE80611,0.002692172987005176,-0.01934378246552511,
GSE80619,0.002692172987005176,-0.01934378246552511,
GSE80635,0.002692172987005176,-0.01934378246552511,
GSE80651,0.002692172987005176,-0.01934378246552511,
GSE80688,0.002692172987005176,-0.01934378246552511,
GSE80714,0.002692172987005176,-0.01934378246552511,
GSE80525,0.002692172987005176,-0.01934378246552511,
GSE81439,0.002692172987005176,-0.01934378246552511,
GSE81443,0.002692172987005176,-0.01934378246552511,
GSE81460,0.002692172987005176,-0.01934378246552511,
GSE81469,0.002692172987005176,-0.01934378246552511,
GSE81474,0.002692172987005176,-0.01934378246552511,
GSE81475,0.002692172987005176,-0.01934378246552511,
GSE81478,0.002692172987005176,-0.01934378246552511,
GSE81485,0.002692172987005176,-0.01934378246552511,
GSE81493,0.002692172987005176,-0.01934378246552511,
GSE81497,0.002692172987005176,-0.01934378246552511,
GSE81498,0.002692172987005176,-0.01934378246552511,
GSE81144,0.002692172987005176,-0.01934378246552511,
GSE81518,0.002692172987005176,-0.01934378246552511,
GSE81534,0.002692172987005176,-0.01934378246552511,
GSE81547,0.002692172987005176,-0.01934378246552511,
GSE81579,0.002692172987005176,-0.01934378246552511,
GSE81593,0.002692172987005176,-0.01934378246552511,
GSE81601,0.002692172987005176,-0.01934378246552511,
GSE81608,0.002692172987005176,-0.01934378246552511,
GSE81617,0.002692172987005176,-0.01934378246552511,
GSE81620,0.002692172987005176,-0.01934378246552511,
GSE81626,0.002692172987005176,-0.01934378246552511,
GSE81662,0.002692172987005176,-0.01934378246552511,
GSE81671,0.002692172987005176,-0.01934378246552511,
GSE81507,0.002692172987005176,-0.01934378246552511,
GSE81147,0.002692172987005176,-0.01934378246552511,
GSE81148,0.002692172987005176,-0.01934378246552511,
GSE81157,0.002692172987005176,-0.01934378246552511,
GSE81162,0.002692172987005176,-0.01934378246552511,
GSE81167,0.002692172987005176,-0.01934378246552511,
GSE81194,0.002692172987005176,-0.01934378246552511,
