ID,prob,log2(prob/prior),related_words
GSE83245,0.009270952279711609,0.05527869429947215,"biopsies,mucosal"
GSE38994,0.009264417518008902,0.05426143175813854,"biopsies,disease,healthy,patients"
GSE72820,0.009231188683588302,0.04907759234370268,colon
GSE104873,0.009155288381964794,0.03716648937765376,"biopsies,patients"
GSE97165,0.009128322579296204,0.03291093416223778,biopsies
GSE46513,0.009124384849331733,0.03228845734859829,"colon,diagnostic,patients"
GSE69415,0.009095164827817354,0.027660942725774455,"colon,patients"
GSE66430,0.009053486357401644,0.021034617973227494,"gallstones,disease,healthy"
GSE61405,0.009051829575758083,0.02077058163423187,"disease,inflammatory,patients"
GSE64801,0.009037833066181207,0.018538069134081354,"crohns,diagnostic,disease,healthy,ibd,ileal,inflammatory"
GSE95132,0.00902112367644411,0.015868306873398602,"colon,colonic,healthy,patients"
GSE64912,0.009015748166418985,0.015008377063765295,"biopsies,healthy"
GSE43666,0.008986212082063346,0.010274270324827065,cd
GSE101968,0.008944168367036822,0.0035085053139518305,"enteric,patients"
GSE89124,0.008863865918114252,-0.009502782539143505,colon
GSE79928,0.008837778306999142,-0.013755098759429495,enteric
GSE75432,0.008833574129071882,-0.014441559717417873,"biopsies,patients"
GSE59612,0.008807678769363989,-0.018676988355075235,"biopsies,disease,patients"
GSE67945,0.008801644486548924,-0.01966574074571012,"colon,patients"
GSE63085,0.008724329239265766,-0.03239462521974198,"diagnostic,disease,healthy,patients"
GSE84346,0.008716302983600351,-0.03372249452114066,"biopsies,patients"
GSE92293,0.008714444666715329,-0.03403011007709538,"active,disease,healthy,neutrophils"
GSE94964,0.008683399223292958,-0.03917892680295663,mucosal
GSE67931,0.008672325486242938,-0.04101993637893258,colon
GSE79395,0.008654519101221173,-0.043985184007373446,colon
GSE40996,0.008650243759919329,-0.04469805292898422,"biopsies,patients"
GSE38003,0.00862671658433008,-0.048627281202190356,"biopsies,healthy,inflammatory,patients"
GSE99317,0.008617214746569773,-0.050217203516363475,enteric
GSE93709,0.008609746963885319,-0.05146800257208044,"bowel,disease,inflammatory"
GSE69333,0.008589521138182427,-0.05486113671211682,colon
GSE101668,0.008565071396065764,-0.058973568472508,colon
GSE53586,0.008555113371222707,-0.060651867494809615,colonic
GSE53172,0.008494593439773527,-0.07089394058739368,colon
GSE50535,0.008443272118334517,-0.07963662924119763,"biopsies,patients"
GSE65099,0.008412405574564285,-0.08492043452208718,"biopsies,patients"
GSE102628,0.008411518237195366,-0.08507261747741261,"biopsies,healthy,patients"
GSE92472,0.008407313022276876,-0.0857940520101222,"disease,healthy"
GSE89063,0.008399009083909234,-0.08721971213992964,"biopsies,healthy,inflammatory,patients"
GSE80688,0.008389096785857385,-0.08892334982436284,"biopsies,patients"
GSE100427,0.008386832746809948,-0.08931275512313783,"disease,patients"
GSE115650,0.00835236876455606,-0.09525343114748261,"active,biopsies,disease"
GSE107871,0.008336848543586031,-0.09793671483517538,"biopsies,patients"
GSE70513,0.008325284476297623,-0.09993927059298664,biopsies
GSE58989,0.008322435953889937,-0.10043297772950043,colon
GSE50760,0.008317622473652206,-0.10126763636875058,"colon,patients"
GSE99321,0.00831488249006792,-0.10174296594460804,"healthy,patients"
GSE42608,0.008306315849539964,-0.10323010912749975,"disease,healthy,patients"
GSE115259,0.008270674381784209,-0.10943387076304154,"disease,healthy,patients"
GSE79102,0.008261626927167613,-0.11101292729814453,"disease,patients"
GSE74697,0.008259361483329383,-0.11140858699235924,"biopsies,healthy,patients"
GSE77513,0.008254449747364057,-0.11226679437154044,"disease,healthy,patients"
GSE74369,0.008237117448979528,-0.11529928119773956,"colonic,diagnostic,disease,healthy,patients"
GSE48403,0.008227072662059872,-0.11705965519440249,"biopsies,patients"
GSE84013,0.008224812855844236,-0.11745598803268113,"disease,healthy,patients"
GSE94892,0.008217810729621777,-0.11868473760965384,"disease,patients"
GSE94897,0.008214753420176229,-0.11922156986373678,"inflammatory,mucosal,patients"
GSE80389,0.008213608972455815,-0.11942257456694562,biopsies
GSE96619,0.008204042107372155,-0.12110394424743792,"biopsies,patients"
GSE65832,0.008201434072562734,-0.12156264460778655,"biopsies,disease,patients"
GSE106696,0.008197436736799138,-0.12226597798533047,colon
GSE98884,0.008181562719158698,-0.12506240932544505,"bowel,disease,inflammatory,patients"
GSE87400,0.008172348391647887,-0.1266881324838506,colon
GSE66763,0.008171391143638823,-0.12685712893098255,"disease,healthy,inflammatory,patients"
GSE71511,0.00816830985648901,-0.12740124632251257,colon
GSE63776,0.008165972161778464,-0.12781419138924652,colon
GSE83645,0.008165649034572942,-0.12787127990623318,"biopsies,patients"
GSE80388,0.008153644109130033,-0.12999385339937994,biopsies
GSE109708,0.008148530750181134,-0.13089888820650866,biopsies
GSE102138,0.008148201747557985,-0.13095713920289528,"biopsies,patients"
GSE42630,0.008138722752382194,-0.1326364373265929,"healthy,mucosal,patients"
GSE53697,0.008125291414284266,-0.1350192843990208,"disease,patients"
GSE103501,0.008115753527749731,-0.13671378906112322,"disease,healthy,inflammatory,patients"
GSE71191,0.008111130035637473,-0.1375359172653954,disease
GSE95499,0.008107604526529708,-0.13816312212740178,colon
GSE57152,0.00809848951312702,-0.13978599139968553,"disease,healthy,patients"
GSE120306,0.0080878299194815,-0.14168618188801904,"disease,healthy,patients"
GSE106520,0.008087541577775815,-0.14173761676838495,"neutrophils,patients"
GSE103147,0.008087311721580169,-0.14177862021830337,"active,disease,healthy,inflammatory"
GSE78023,0.008081662620817455,-0.14278671508132618,"disease,inflammatory,patients"
GSE90463,0.008070289895124514,-0.14481834285559353,patients
GSE77737,0.008064586608495487,-0.1458382581524111,"colon,colonic"
GSE39068,0.00805469992915864,-0.14760799715486753,colon
GSE72748,0.008052720222198334,-0.1479626304110427,"disease,healthy"
GSE98386,0.008052276971696002,-0.14804204368805823,"biopsies,healthy"
GSE123649,0.008042490813431412,-0.14979645778412368,"active,disease,patients"
GSE89729,0.008028330326000517,-0.152338863066705,colon
GSE72509,0.008027024806999372,-0.15257348457177733,"healthy,patients"
GSE92724,0.008020496533594192,-0.15374728680414504,"disease,patients"
GSE78220,0.008015811023414995,-0.15459034403136399,"biopsies,patients"
GSE72815,0.00800991510770153,-0.1556518882853333,"biopsies,healthy"
GSE73318,0.00799255803685358,-0.1587815257645442,colon
GSE79362,0.007989361050317714,-0.15935871260392753,"active,disease,healthy"
GSE38541,0.007979554967528958,-0.16113055344425872,cd
GSE104288,0.007973204099229627,-0.16227924084641673,"disease,healthy,patients"
GSE63979,0.007970731923006394,-0.16272663305886295,biopsies
GSE99552,0.007960839053233087,-0.16451834537873822,"biopsies,disease,patients"
GSE72502,0.007956582867940602,-0.165289874536076,healthy
GSE82177,0.007952176136848902,-0.16608912848834412,biopsies
GSE90081,0.007947902444767696,-0.16686467616739134,"healthy,patients"
GSE47944,0.007935845401204244,-0.1690549199897442,"disease,healthy,inflammatory,patients"
GSE41586,0.007932121350277018,-0.1697320918023038,colon
GSE65185,0.007926698753393534,-0.17071869154759167,biopsies
GSE78081,0.007925839597498348,-0.17087507028304888,"disease,healthy,patients"
GSE83808,0.007925544968061029,-0.17092870098343488,"healthy,patients"
GSE58507,0.007924442960975876,-0.17112931440553406,colon
GSE104674,0.007921156188614888,-0.1717278162619761,"healthy,patients"
GSE96049,0.007918712349904409,-0.1721729858677392,disease
GSE62408,0.007912419838343244,-0.17331986223692877,"bowel,disease,inflammatory"
GSE79833,0.007909684210598754,-0.1738187436256257,"disease,patients"
GSE70926,0.007906150991480685,-0.174463332762991,"biopsies,patients"
GSE81198,0.007902441833277733,-0.1751403296725561,"biopsies,patients"
GSE87290,0.007901245675693416,-0.17535872055346052,"healthy,inflammatory"
GSE59290,0.007896350273867096,-0.176252853076739,colon
GSE55296,0.007878452509018669,-0.17952655836798811,"healthy,patients"
GSE30786,0.007875903824825904,-0.17999334660101454,colon
GSE80715,0.007862933827277183,-0.18237112770445035,"healthy,patients"
GSE66446,0.007862014787795498,-0.1825397633848045,"disease,patients"
GSE92494,0.007852720469479931,-0.18424629782986693,"disease,patients"
GSE57253,0.00785267870318526,-0.1842539711179554,"active,disease,healthy,patients"
GSE90796,0.00785127782672554,-0.18451136326277545,"enteric,rotavirus"
GSE56545,0.007846320806630279,-0.1854225177283426,patients
GSE58933,0.00784299408453774,-0.18603432845054943,"disease,patients"
GSE68799,0.007833050683695346,-0.1878645473891781,patients
GSE80183,0.007829261157172156,-0.18856267309176333,patients
GSE64471,0.007824600492452951,-0.18942174776954226,colon
GSE36761,0.007821645361543691,-0.18996671591058328,"healthy,patients"
GSE67812,0.007818934050664651,-0.19046690131875654,patients
GSE100382,0.007817272417399549,-0.19077352685293056,inflammatory
GSE104836,0.007815689781911103,-0.191065635328523,"colon,patients"
GSE56930,0.007808038588606369,-0.19247865778491227,"biopsies,disease"
GSE46622,0.007797023336267598,-0.19451538825598555,"diagnostic,disease,patients"
GSE29006,0.007795234427823794,-0.19484643067342805,"healthy,patients"
GSE102728,0.0077898042885078496,-0.1958517583498037,"inflammatory,patients"
GSE66249,0.007788176711687707,-0.19615322193684995,"disease,patients"
GSE79666,0.007787266464488093,-0.1963218475236159,"disease,patients"
GSE71613,0.007785295875143054,-0.19668697169892993,"biopsies,disease"
GSE58708,0.007785263188450571,-0.1966930288904482,patients
GSE50792,0.007784254987795555,-0.19687987167784607,"disease,healthy,inflammatory"
GSE73398,0.007780772962820238,-0.1975253572193924,colonic
GSE91000,0.007778986913742143,-0.19785656080858788,colon
GSE104704,0.007777219345633139,-0.19818441217719915,"disease,healthy"
GSE72577,0.00777715804870346,-0.19819578296681384,colon
GSE92532,0.007776283023106179,-0.19835811297280442,"healthy,inflammatory,patients"
GSE70544,0.007774890031108748,-0.19861657098687968,inflammatory
GSE80095,0.007774576252123834,-0.1986747964432762,healthy
GSE76284,0.007773679163354259,-0.1988412749948507,disease
GSE74201,0.00776958816950641,-0.19960071077453492,"disease,patients"
GSE70404,0.007764669338818154,-0.2005143524950079,"healthy,patients"
GSE97156,0.007760817605643991,-0.20123019174476262,"healthy,patients"
GSE94437,0.007758124212758603,-0.20173096617170477,disease
GSE126250,0.007757243902151887,-0.20189467736936495,"active,biopsies,disease,inflammatory,patients"
GSE84684,0.007754243228732806,-0.20245285166671076,"disease,patients"
GSE93656,0.0077539400044067085,-0.2025092683629823,colon
GSE76314,0.0077461233523194286,-0.20396436514537833,patients
GSE102215,0.00774176165414769,-0.20477694872098584,"healthy,neutrophils,patients"
GSE102796,0.007739158932104383,-0.20526205349226226,colon
GSE106804,0.007733213995977768,-0.2063707044186846,"disease,patients"
GSE63311,0.007732154932308918,-0.20656829503711835,"disease,patients"
GSE119794,0.007731195279136364,-0.20674736190889748,patients
GSE52742,0.007727774356032464,-0.2073858713301971,"healthy,patients"
GSE85037,0.007726359674400192,-0.20765000184401256,patients
GSE98894,0.007726241803068574,-0.20767201139183403,biopsies
GSE81201,0.007722449687406223,-0.2083802741691447,patients
GSE62731,0.007721323343882408,-0.20859071111557417,patients
GSE60590,0.007717274993797426,-0.20934732575085468,biopsies
GSE55492,0.007717274118343282,-0.20934748941139855,"disease,patients"
GSE89223,0.007713676608662351,-0.210020177641966,patients
GSE71595,0.0077095887161646864,-0.210784942073876,"healthy,patients"
GSE43603,0.007709538945591463,-0.21079425566939794,"healthy,patients"
GSE107574,0.007704582544404973,-0.2117220510891354,biopsies
GSE77088,0.00770331384707846,-0.2119596361947177,patients
GSE68719,0.007701071679335295,-0.21237961585586074,disease
GSE81383,0.007700074099676791,-0.2125665114607566,"biopsies,patients"
GSE61476,0.007697210078755526,-0.2131032176460658,patients
GSE89189,0.0076921002857165644,-0.21406126880932083,"disease,inflammatory"
GSE77466,0.007690861497966589,-0.21429362886749415,"disease,patients"
GSE79210,0.007690650882218356,-0.21433313789469746,"biopsies,disease,patients"
GSE58963,0.00768871500553066,-0.2146963361867788,"biopsies,patients"
GSE81259,0.0076821593334582975,-0.21592695403627454,patients
GSE70068,0.00768215858512119,-0.21592709457257947,"healthy,inflammatory,neutrophils"
GSE92340,0.0076819695108743796,-0.2159626028001264,"disease,healthy"
GSE80072,0.00768170488514621,-0.2160123010970206,"disease,patients"
GSE48953,0.007679467913509274,-0.21643248618995986,"inflammatory,patients"
GSE52431,0.007675166251901682,-0.21724083967651786,disease
GSE53695,0.007674972428834149,-0.21727727290805687,"disease,patients"
GSE74263,0.007674884068524461,-0.2172938824419143,"disease,patients"
GSE57803,0.007673744551793911,-0.21750810029549109,patients
GSE63887,0.007673311746885684,-0.21758947166505982,"active,disease,healthy"
GSE67785,0.007668969461346906,-0.21840611606039667,"disease,patients"
GSE79209,0.00766887011560994,-0.2184248052116734,"biopsies,disease,patients"
GSE40548,0.007667246495815958,-0.21873027866276526,"healthy,neutrophils"
GSE58640,0.0076671989728534645,-0.21873922077188268,"active,healthy,patients"
GSE63569,0.0076630062551266585,-0.2195283573989755,"healthy,patients"
GSE89775,0.007662422475186983,-0.2196382683762368,"active,biopsies"
GSE35420,0.007660765135491189,-0.2199503491038586,patients
GSE93072,0.007660328327917906,-0.22003261217750597,patients
GSE87426,0.007660086014042538,-0.22007824867513043,"disease,healthy,inflammatory"
GSE91063,0.007655499088612413,-0.22094240564000908,biopsies
GSE64810,0.0076551287831441465,-0.22101219217877946,disease
GSE79671,0.007653485830813887,-0.2213218582391193,patients
GSE79249,0.007651111082780174,-0.22176957172787537,colon
GSE82147,0.007650353988696843,-0.2219123366036958,"bowel,patients"
GSE29580,0.007649494519054029,-0.22207442351483853,patients
GSE78922,0.007649227511496364,-0.2221247820321829,"disease,healthy,patients"
GSE90068,0.007648591549614979,-0.22224473364742056,disease
GSE56701,0.007648195208843063,-0.2223194942981773,"active,patients"
GSE107894,0.007646119691865922,-0.22271105653395198,biopsies
GSE103001,0.007642286166686408,-0.2234345600741757,healthy
GSE71854,0.007641804635843366,-0.2235254653388063,"biopsies,patients"
GSE79338,0.007641138032242104,-0.22365131881235184,"disease,patients"
GSE72041,0.007640480981156085,-0.2237753795343427,"disease,patients"
GSE89972,0.007637725500244736,-0.22429577028753866,"disease,healthy,patients"
GSE85870,0.007637503997516027,-0.22433761069174613,"inflammatory,patients"
GSE87487,0.007635859869846761,-0.22464821349867184,biopsies
GSE80442,0.007633425906866615,-0.22510815201868584,inflammatory
GSE79970,0.007631088578384746,-0.2255499678706519,"healthy,patients"
GSE56787,0.007630375718548276,-0.2256847438438694,biopsies
GSE83939,0.007626376103527595,-0.2264411597514333,colon
GSE72713,0.007624057451422492,-0.22687984995749202,"disease,healthy,patients"
GSE89714,0.007621312598906952,-0.22739934999479627,patients
GSE60833,0.007621180712288938,-0.22742431601129875,biopsies
GSE84666,0.0076209796775020214,-0.2274623725443269,enteric
GSE72061,0.0076205087416810514,-0.22755152614337462,"disease,patients"
GSE103152,0.007619622978600858,-0.22771922626934352,"healthy,patients"
GSE55807,0.007618524219596129,-0.2279272796697187,patients
GSE89970,0.007614126865901588,-0.22876023258234965,inflammatory
GSE54460,0.007611918031995579,-0.22917881452744027,patients
GSE103270,0.007608044853693794,-0.22991308901825933,patients
GSE99621,0.007607096313232478,-0.23009296965247533,"disease,healthy,patients"
GSE94259,0.007602519559953451,-0.23096121767574815,dipg
GSE67333,0.007599498110065665,-0.2315346982388445,disease
GSE83415,0.007598708939865916,-0.23168452274523235,"active,disease,patients"
GSE63018,0.007597424441984502,-0.231928418831348,patients
GSE125966,0.0075962929653176385,-0.23214329393207847,patients
GSE65705,0.007594389287589414,-0.23250488749142142,"disease,healthy,patients"
GSE104282,0.007594358917964001,-0.23251065677633997,patients
GSE64850,0.00759218771975107,-0.23292317675084773,patients
GSE46523,0.007591792627092092,-0.23299825564411633,patients
GSE102246,0.007590693149614382,-0.23320720834537545,"disease,patients"
GSE99246,0.007590558418215298,-0.23323281576258292,mucosal
GSE65485,0.007589799633962575,-0.23337704085604358,patients
GSE93657,0.007588897361718409,-0.23354855804149005,"disease,healthy"
GSE103658,0.007588809314552526,-0.23356529643448917,biopsies
GSE84359,0.007587541182411451,-0.23380639892559776,patients
GSE64486,0.007586484394806281,-0.23400735050986377,"diagnostic,disease,patients"
GSE75299,0.007586046145198171,-0.23409069330291998,biopsiescell
GSE99824,0.007583750313779684,-0.23452737478858302,patients
GSE69164,0.007582487775638716,-0.23476757377641058,patients
GSE80463,0.00758245563579213,-0.23477368893240247,colon
GSE65446,0.00757974069813233,-0.23529034589340134,patients
GSE95587,0.007579207009595623,-0.23539192943606546,disease
GSE89843,0.007579083304650175,-0.2354154767501272,"inflammatory,patients"
GSE40524,0.007578404820357067,-0.23554463349662363,disease
GSE66809,0.007577066814799187,-0.2357993710639552,inflammatory
GSE74737,0.0075768002946835205,-0.2358501181434209,healthy
GSE72955,0.007573838226168183,-0.23641423451467689,colon
GSE61544,0.0075728624551061425,-0.2366001152690166,biopsies
GSE74442,0.007571813261409975,-0.23680000948572327,patients
GSE41745,0.007570501715222586,-0.23704992651467088,"disease,patients"
GSE25183,0.007570489131712776,-0.2370523245304129,"disease,patients"
GSE87194,0.007570310025615806,-0.2370864568737877,patients
GSE86958,0.00756980440173924,-0.2371828182405458,patients
GSE76490,0.0075692997495168685,-0.23727900084839182,patients
GSE100891,0.007569248430345837,-0.2372887822240785,disease
GSE63755,0.0075674533092144345,-0.23763097201030417,patients
GSE75061,0.007564589368493926,-0.23817707053939421,"disease,patients"
GSE86986,0.007563887744102002,-0.23831088837498823,colon
GSE65507,0.00756052479006033,-0.23895246267582895,patients
GSE60942,0.007559996795258725,-0.23905321786180614,"disease,inflammatory"
GSE101638,0.00755971120035958,-0.2391077197536241,patients
GSE100684,0.007559561384817314,-0.2391363108301678,"disease,patients"
GSE84339,0.007558999256870428,-0.23924359342418053,"diagnostic,patients"
GSE51005,0.007558076611371905,-0.23941969839295527,patients
GSE66769,0.00755784965459119,-0.23946302083529816,disease
GSE73189,0.007554743178173111,-0.24005612861444864,"disease,patients"
GSE96578,0.0075543960694647305,-0.24012241591303135,patients
GSE51984,0.00755433543952354,-0.24013399471637878,healthy
GSE58375,0.007554197605062133,-0.24016031799916923,biopsies
GSE97038,0.007553938784672323,-0.2402097481715297,"disease,healthy,patients"
GSE106694,0.007553332750428819,-0.2403254967494447,"active,disease"
GSE70390,0.0075530247495023736,-0.24038432647186272,"disease,healthy"
GSE90599,0.007551493176028526,-0.24067690031949468,colon
GSE77509,0.0075491845876649545,-0.24111801813707165,patients
GSE71840,0.007548872721581109,-0.24117761887158123,"disease,patients"
GSE106681,0.0075483686913541135,-0.24127394930564203,"active,disease"
GSE99794,0.007546001941853485,-0.2417263693340801,colon
GSE109313,0.007545138453856434,-0.24189146618162194,"disease,microbiome"
GSE108111,0.007544983666880257,-0.2419210630796651,"diagnostic,disease,patients"
GSE94969,0.0075449208693009395,-0.241933070810535,inflammatory
GSE95089,0.007544841598122757,-0.2419482286549208,disease
GSE109620,0.007543484311954446,-0.24220778694403003,biopsies
GSE87273,0.007542378420519217,-0.24241930472336007,biopsies
GSE75935,0.007541714552252012,-0.2425462940569909,patients
GSE66148,0.007541130163468202,-0.24265808925433818,enteric
GSE69737,0.0075410049640419205,-0.2426820413791394,patients
GSE62098,0.007540546868193004,-0.24276968389988776,disease
GSE71800,0.007540361049296168,-0.24280523613619215,"disease,patients"
GSE66573,0.007540257930296037,-0.2428249659987811,"disease,healthy,patients"
GSE40718,0.007539806682636072,-0.24291130684388323,healthy
GSE73579,0.0075381944683277574,-0.24321982699493405,disease
GSE90749,0.007537245447847663,-0.2434014664230046,disease
GSE99400,0.0075368769251496276,-0.24347200663169621,"disease,healthy"
GSE87186,0.007535914958480792,-0.24365615626438925,healthy
GSE71686,0.00753479562347926,-0.243870460566763,"disease,patients"
GSE63124,0.007532927819604036,-0.24422813522307332,patients
GSE61410,0.007532402104708078,-0.24432882286515456,healthy
GSE81396,0.007531870168432324,-0.2444307092110069,healthy
GSE86491,0.007531684896110687,-0.24446619770738234,healthy
GSE85565,0.007531593165874534,-0.24448376875085032,"disease,inflammatory"
GSE109484,0.0075296164134385805,-0.24486247020079321,"disease,microbiome"
GSE100925,0.007529480590048835,-0.24488849456743123,patients
GSE63646,0.007527789286618014,-0.24521259516502059,patients
GSE93530,0.007527547115601709,-0.24525900780104112,"healthy,patients"
GSE55008,0.00752611382556784,-0.24553373172877496,"inflammatory,patients"
GSE57723,0.007525731061603242,-0.24560710634535046,inflammatory
GSE95277,0.0075255373542827755,-0.2456442408356691,"disease,patients,tp53"
GSE53837,0.007524332347512674,-0.245875267061095,disease
GSE83256,0.007524127168455332,-0.2459146080724755,"disease,patients"
GSE125686,0.0075236774784970505,-0.24600083533129039,"healthy,patients"
GSE55689,0.007523584843114127,-0.2460185986432738,"healthy,patients"
GSE47702,0.007523290757031967,-0.24607499261417579,patients
GSE69197,0.007522273585288199,-0.24627006254964814,"disease,patients"
GSE102902,0.007521583656604901,-0.2464023898743037,"inflammatory,patients"
GSE101705,0.007517882073915571,-0.24711255540715676,"active,disease"
GSE99349,0.007516414884510625,-0.2473941391607745,healthy
GSE66117,0.00751230275329861,-0.24818363452532696,"active,disease,healthy,patients"
GSE59223,0.007511791411663337,-0.24828183812197566,colon
GSE104310,0.007511560673435135,-0.24832615378411435,patients
GSE56076,0.007511459222582824,-0.24834563889996156,healthy
GSE104149,0.007511300064515095,-0.24837620805848315,healthy
GSE87257,0.007510947677579967,-0.24844389258780322,disease
GSE108971,0.007510923070312404,-0.24844861913398097,patients
GSE72696,0.007510915734768256,-0.24845002814299808,disease
GSE63703,0.0075099812342984944,-0.24862953795495524,healthy
GSE84073,0.007509276979056025,-0.24876483432341004,"healthy,patients"
GSE37764,0.007508618484622039,-0.2488913509391731,patients
GSE94518,0.0075076639877959764,-0.24907475822947775,inflammatory
GSE87891,0.007506865375764063,-0.2492282300554971,disease
GSE52463,0.007506652798795855,-0.2492690844021326,"disease,healthy"
GSE74924,0.00750616334200802,-0.24936315561091402,healthy
GSE69735,0.007504515826711814,-0.2496798450998376,patients
GSE67427,0.0075042199907864055,-0.24973671878030587,"active,disease,healthy"
GSE83637,0.007503722841865919,-0.2498322994059025,healthy
GSE76025,0.007503311969271257,-0.24991129753742738,disease
GSE39682,0.00750281650792455,-0.25000656523144876,disease
GSE71689,0.007500576277364119,-0.25043739705599066,"disease,patients"
GSE45162,0.007500373836424444,-0.2504763359948638,"colon,patients"
GSE67073,0.007500254042894193,-0.25049937843460923,patients
GSE63183,0.0074988841395422536,-0.2507629072792398,patients
GSE58441,0.007498725356739427,-0.25079345550257903,patients
GSE84776,0.0074982252242827094,-0.2508896802132579,patients
GSE98394,0.007497499895895511,-0.25102924367679935,"disease,tp53"
GSE76878,0.007496637770713524,-0.25119514634538953,"disease,healthy"
GSE79400,0.007495801802826259,-0.25135603366738046,"disease,patients"
GSE57637,0.007495701213435339,-0.25137539394303665,"biopsies,disease"
GSE71551,0.00749505963690775,-0.25149888324214703,patients
GSE85861,0.0074943290611279795,-0.2516395158024915,healthy
GSE74009,0.007494175733484871,-0.25166903242651534,"disease,inflammatory"
GSE52946,0.007493887742675511,-0.25172447426704375,"disease,healthy"
GSE84814,0.007493812291231677,-0.25173899996793203,disease
GSE40049,0.007493084501789937,-0.25187911946481456,patients
GSE72994,0.007490750040179683,-0.25232865942817645,"disease,patients"
GSE70380,0.007490345146345969,-0.2524066428224285,patients
GSE92581,0.007489856517745844,-0.25250075932022936,disease
GSE81550,0.007489561617422327,-0.25255756409468844,patients
GSE81429,0.007488751555414596,-0.2527136127002986,colon
GSE50174,0.007486815871822478,-0.25308656700045445,"inflammatory,patients"
GSE115823,0.0074862891169143846,-0.2531880752306519,corticosteroid
GSE98454,0.007485961127064107,-0.25325128407672665,"diagnostic,disease,inflammatory,patients"
GSE80062,0.007484885561939269,-0.2534585819679765,"healthy,patients"
GSE115770,0.007484768729667535,-0.2534811013041972,corticosteroid
GSE53391,0.007484418619186596,-0.2535485869522734,patients
GSE83888,0.0074843868226811055,-0.2535547160533518,disease
GSE78918,0.0074842546704379604,-0.2535801900265138,healthy
GSE77704,0.0074841520477674384,-0.253599972120979,"disease,patients"
GSE77702,0.0074841520477674384,-0.253599972120979,"disease,patients"
GSE60052,0.007483214839709678,-0.25378064590670835,patients
GSE86654,0.00748319117729987,-0.2537852078090442,disease
GSE84471,0.007482174024427448,-0.25398131948254477,"biopsies,diagnostic"
GSE81579,0.007482026726355148,-0.25400972142689,patients
GSE62852,0.007481575681716346,-0.25409669511759225,patients
GSE85623,0.007481284735864776,-0.2541528001838117,disease
GSE104589,0.007480973392269192,-0.25421284110244563,inflammatory
GSE75665,0.007480301033112849,-0.2543425104332293,"inflammatory,patients"
GSE47718,0.007480214826780735,-0.25435913679143796,"disease,healthy"
GSE79613,0.007479916656022331,-0.2544166455740364,patients
GSE72930,0.00747833862417648,-0.25472104186680916,disease
GSE99733,0.007476739513677281,-0.25502956968251894,disease
GSE40783,0.007475385081602125,-0.255290941560601,disease
GSE52778,0.007475339208577496,-0.25529979474842773,"disease,inflammatory"
GSE86884,0.007474829996492845,-0.2553980729337101,patients
GSE58910,0.007473506106989188,-0.2556536155992462,"disease,inflammatory"
GSE60939,0.0074734823717302,-0.25565819749084057,patients
GSE76312,0.007473004811330532,-0.25575038959084645,"disease,patients"
GSE83322,0.007472813727527297,-0.25578727959518055,patients
GSE102741,0.007471922057250432,-0.25595943496903173,"healthy,patients"
