ID,prob,log2(prob/prior),related_words
GSE103114,0.01248891676286177,0.2747205512034704,"host,infected,infection"
GSE84339,0.012460486285997167,0.2714325746810726,"lung,patients,whole"
GSE105064,0.012443419922533878,0.2694552493906067,"blood,peripheral"
GSE103305,0.012438927842123412,0.26893434177665043,"blood,humans,patients,whole"
GSE72509,0.01235840685241152,0.2595649767001096,"blood,patients,paxgene,whole"
GSE115770,0.012353869955857162,0.2590352514720927,"collected,nasal,viral,virus"
GSE79608,0.012299183355095231,0.25263472849154067,"host,infected,infection"
GSE101705,0.01229605580868468,0.2522678204333653,"blood,infection"
GSE125686,0.012283792912392188,0.2508282980557707,"blood,collected,infected,infection,patients,peripheral,time,viral"
GSE97668,0.01227708178224041,0.25003988033449076,"host,infection,nasal,time,viral"
GSE34914,0.01227443268703238,0.24972854829515106,lung
GSE102392,0.012253724794923261,0.24729255770980108,"collected,infected,infection"
GSE102910,0.012247092358209317,0.24651147488059244,"host,infection,time,viral,virus"
GSE72821,0.012151501427571125,0.23520678507529452,"fibrosis,infected,infection,lung,pulmonary"
GSE96106,0.012111706030742015,0.230474296739918,"day,lung"
GSE94892,0.012086387087751038,0.2274552549795033,"blood,infection,patients,peripheral"
GSE87110,0.012056207753686009,0.22384838516642566,"host,infected,infection"
GSE89843,0.0120510343548301,0.22322918227669336,"blood,collected,lung,patients,whole"
GSE86958,0.01204051102489304,0.2219688266921833,"lung,patients"
GSE94937,0.012014751807759806,0.21887904885200704,"infection,lung"
GSE50957,0.012008814864003894,0.21816598241969207,"blood,collected,humans,infection,whole"
GSE99298,0.01197719881885975,0.21436273786554183,"host,infected,respiratory,responses,viral,virus"
GSE74639,0.011976588693799134,0.2142892443189369,"blood,collected,lung"
GSE79362,0.011950524863860095,0.21114618462796,"blood,collected,infected,infection,pulmonary,whole"
GSE85143,0.011888385317747071,0.2036249835848182,"infected,infection"
GSE90878,0.011846977437912716,0.19859122833016943,"blood,infection"
GSE76271,0.011796173009897009,0.19239108936599128,"patients,trim28"
GSE85118,0.011777230804082021,0.1900725584919523,"infected,infection,lung,patients"
GSE81810,0.01175124493263186,0.18688580695419027,"blood,collected,infected,infection,peripheral"
GSE73313,0.011699842180571787,0.18056127164442662,"blood,humans,infection,respiratory,time,whole"
GSE63764,0.011697847717639502,0.18031531558627484,"infection,virus"
GSE73570,0.01165807097553724,0.17540129230943746,"blood,peripheral,whole"
GSE79293,0.01163490323719771,0.1725314147293874,virus
GSE54416,0.011599524949461829,0.16813792423266255,"blood,peripheral,responses,whole"
GSE86956,0.011598799411624049,0.16804768238376092,"infected,infection,lung"
GSE67848,0.011585315349862558,0.1663695168442991,"day,infection,time,virus"
GSE55271,0.011582681986386338,0.16604155233452975,"host,infection"
GSE72748,0.011575765749198068,0.16517983470097292,"blood,collected,peripheral,time"
GSE53292,0.011574480274466342,0.16501961627213527,"host,infected,infection"
GSE83849,0.011566246844162185,0.16399299947572651,"host,infection,viral,virus"
GSE45453,0.011461149130413352,0.15082390268259796,"infected,infection"
GSE79338,0.011427520074505588,0.1465845555485112,"blood,patients,peripheral"
GSE68452,0.01140843462453664,0.14417305221552906,"bacterial,blood,collected,peripheral"
GSE95297,0.01139919700558239,0.1430044023530804,"host,infected,infection,viral"
GSE53698,0.011395484842732976,0.14253451038294437,infection
GSE117469,0.011392024956986784,0.1420964142425321,"blood,patients"
GSE56179,0.011327714153580457,0.1339289679089358,"infected,infection"
GSE82061,0.01124630536914435,0.12352332804221432,"infection,viral"
GSE93153,0.01124292305422501,0.12308937371476567,"day,infection"
GSE96083,0.011225459620034286,0.12084671875000871,"blood,peripheral,whole"
GSE106885,0.011213058602562968,0.119252060132011,"infection,respiratory,viral"
GSE58418,0.011181429833333966,0.11517688788711565,"infected,infection,time"
GSE108444,0.011166051812685122,0.11319135788583458,"blood,host,infection,peripheral,responses,viral"
GSE60873,0.011159596260400756,0.11235703554088587,"host,infected,infection,viral"
GSE53586,0.011154551379529863,0.11170469381977109,"bacterial,host,infection"
GSE100574,0.011121722438785767,0.10745244008261472,"fibrosis,ipf,lung,pulmonary,time"
GSE113098,0.011113510826611675,0.1063868472409794,"blood,humans,infection,peripheral,viral"
GSE83888,0.011076338687910801,0.10155327590084383,"dexamethasone,lung"
GSE32726,0.011062199523791214,0.09971047087586248,lung
GSE100206,0.011045052443504677,0.09747247108352824,blood
GSE42735,0.010987276086333273,0.0899059667146854,"day,infection"
GSE104854,0.010959242363156874,0.08622026727270825,"collected,lung"
GSE32340,0.010956707518986825,0.0858865370762505,"host,infection,viral"
GSE61490,0.010955891018789918,0.08577902259927278,"blood,dex,peripheral"
GSE42608,0.010954820802243878,0.08563808732364242,"blood,patients"
GSE83492,0.010945149468109254,0.08436385849779511,lung
GSE97036,0.010940639229887352,0.08376923533864201,"infection,infectionmethods"
GSE66627,0.010902174172469036,0.07868807624743383,"fibrosis,ipf,lung,pulmonary"
GSE87290,0.010897647203802025,0.07808889378375138,"blood,humans,peripheral,responses"
GSE103544,0.010892621192639158,0.07742336719391886,"blood,peripheral"
GSE84706,0.010872787276702035,0.07479402990171331,"infected,infection"
GSE93709,0.010836042328895082,0.06991013652118722,"infection,virus"
GSE95573,0.010831773522004769,0.06934168175369018,"bacterial,blood,host,infection,peripheral,responses,whole"
GSE99215,0.010815673099043674,0.06719565455225222,"humans,trim28"
GSE90728,0.01081059084320408,0.06651757668814492,"blood,lung,patients,peripheral,responses,whole"
GSE86308,0.010803722984568711,0.06560075591768934,"day,infection,time"
GSE84259,0.010791278809113507,0.06393804226052777,"trim28,trim28kd"
GSE107581,0.010782069035407857,0.06270625424544743,infection
GSE88943,0.01075116741306637,0.05856552528273659,lung
GSE74235,0.010740433818637162,0.057124468883588374,"blood,humans,peripheral,responses"
GSE79210,0.010720596205920247,0.05445734306453837,"collected,lung,patients,respiratory"
GSE57732,0.010720426132977945,0.054434455779914036,"host,infection,viral,virus"
GSE81475,0.010719533151441602,0.054314278309636276,"infection,virus"
GSE68795,0.010714877385567654,0.0536875430484146,"lung,patients,whole"
GSE101558,0.010707831778922382,0.05273858163969389,lung
GSE39121,0.010697707440733197,0.051373856982480856,"infected,lung"
GSE81748,0.010650959580015416,0.04505561570221085,"infected,infection"
GSE89232,0.010648202037002116,0.04468205229872239,blood
GSE81747,0.010644173760202687,0.04413616910686497,"infected,infection"
GSE70968,0.010631507779713072,0.04241841925571842,lung
GSE39957,0.010616448305815273,0.04037340072676631,"nasal,patients"
GSE40131,0.010611173514190282,0.039656418302616396,"host,infection,responses"
GSE85013,0.010582052100969788,0.03569162826621956,"blood,peripheral,whole"
GSE93960,0.010581962287218565,0.03567938353314401,"blood,day"
GSE74322,0.010573891947683517,0.03457869156760191,blood
GSE61626,0.010571129196452405,0.03420169430703214,"day,infection"
GSE48846,0.010555680675996921,0.03209181515754418,blood
GSE84865,0.010545368197764334,0.030681670810793104,"blood,ebola,viral,virus"
GSE97168,0.010531090643340563,0.028727057821080003,lung
GSE106542,0.010491453402898145,0.023286753559310053,"humans,infection,viral,virus"
GSE106540,0.0104744653201144,0.02094880419742049,"humans,infection,viral,virus"
GSE86884,0.010452632384778308,0.01793851778220384,"blood,patients,peripheral,time"
GSE52490,0.01044586187093541,0.017003733967864212,"time,virus"
GSE82177,0.01044315835736959,0.016630298967703138,infected
GSE93681,0.010430100618744387,0.01482527779312124,"host,responses,viral,virus"
GSE93783,0.010385140461026697,0.008592931292655565,"bacterial,collected,host,infected,infection,time"
GSE57148,0.01038286381717037,0.008276627157645261,"lung,patients"
GSE79209,0.010359366985272535,0.005008051305938792,"collected,lung,patients,respiratory"
GSE107218,0.010356252036665825,0.004574183417498125,"blood,peripheral"
GSE100562,0.01030539880527985,-0.0025274614063088997,"infected,infection"
GSE67488,0.010295866615386206,-0.0038625293051934816,"blood,peripheral,predictive,time,whole"
GSE62520,0.010286732972212064,-0.005142937304332918,"bacterial,infected,infection,patients,responses,time"
GSE64413,0.010286556535863668,-0.005167682384089769,"host,infection,time,virus"
GSE88858,0.010274423342842088,-0.006870373553235823,"blood,peripheral"
GSE81550,0.01026996859744263,-0.007496027426626382,"patients,virus"
GSE73719,0.010265420587870116,-0.00813505996740235,"time,virus"
GSE106520,0.01025221499917896,-0.009992158936396774,"blood,patients"
GSE93072,0.010248008340885838,-0.010584242743749374,"patients,virus"
GSE70404,0.010231640907835803,-0.012890260706661494,"blood,patients"
GSE33601,0.010221353751010343,-0.014341513360463418,"host,infection,patients"
GSE92341,0.010204213827165761,-0.016762762007896056,"infected,infection"
GSE79304,0.010199999207880913,-0.01735875759150578,"time,virus"
GSE60989,0.010198151761537233,-0.017620085364755404,"host,humans,infected,infection,lung,virus"
GSE65485,0.010193080910197987,-0.01833761846820137,"infection,patients,whole"
GSE94043,0.010185437057126653,-0.019419910070972754,virus
GSE93071,0.010172781258580788,-0.021213628938654756,virus
GSE63144,0.01017074696992448,-0.021502158846840556,infection
GSE73555,0.010164944897948582,-0.022325403096215755,"collected,lung"
GSE61141,0.010155962637820516,-0.023600805089349065,"infection,responses,time,viral"
GSE29006,0.01012481500555318,-0.028032249556520804,"lung,patients"
GSE74737,0.010105642587216915,-0.03076673650616577,"blood,peripheral"
GSE94964,0.010105313765886978,-0.03081368024240383,"blood,humans,lung,responses"
GSE56144,0.010094032677414712,-0.032425135556819536,"host,infection,viral,whole"
GSE52248,0.010081177433930593,-0.034263649102057904,"lung,patients"
GSE37764,0.010077237487655892,-0.03482759632175436,"lung,patients"
GSE36866,0.01006854577981704,-0.03607247068653026,blood
GSE64513,0.0100649383106736,-0.036589467931091205,"lung,patients"
GSE94968,0.010056585256211082,-0.037787280900029606,blood
GSE72502,0.010056178233539414,-0.03784567263623475,"blood,peripheral"
GSE68919,0.01004909711550112,-0.03886191281428314,"lung,patients"
GSE85531,0.010037465336077784,-0.040532792279795254,"blood,patients,whole"
GSE98011,0.010022623407718844,-0.042667616369686884,"blood,peripheral,responses"
GSE93073,0.010016873078848092,-0.043495578407413076,virus
GSE90729,0.010013063890214554,-0.04404430680592528,"blood,lung,patients,peripheral,responses,whole"
GSE46502,0.01000867870913161,-0.044676267692599705,infected
GSE57989,0.009985536178505644,-0.04801599663572897,trim28
GSE89478,0.009982729579542474,-0.048421546770292936,"infected,infection,patients,responses,viral"
GSE63397,0.00997889130119714,-0.0489763579487732,"lung,respiratory"
GSE50792,0.009978276545644184,-0.04906523877542123,"blood,humans,responses"
GSE35464,0.009978110525683221,-0.049089242737012005,"host,virus"
GSE60216,0.009973320718411376,-0.04978194806187004,"blood,infection,responses"
GSE75291,0.009972634776403822,-0.049881176713340955,"collected,infection"
GSE54401,0.009968628888293729,-0.05046080647860595,"blood,collected,peripheral"
GSE49155,0.009950343692768081,-0.05310953428915803,"lung,patients"
GSE93070,0.00994418677162007,-0.054002499308549785,virus
GSE54409,0.00993823433695221,-0.0548663325596624,infection
GSE78081,0.009930719733045759,-0.05595761117139053,"blood,patients,peripheral,predictive"
GSE89225,0.009923381994361487,-0.05702400237241031,"blood,peripheral"
GSE83501,0.009916324473821379,-0.05805041375909012,lung
GSE76528,0.009910110941482475,-0.05895468448627297,blood
GSE89057,0.009904033946165904,-0.05983963322681476,"infected,infection"
GSE74866,0.009892836322267992,-0.06147168495731765,lung
GSE99149,0.00988856696784612,-0.06209442910317378,lung
GSE56356,0.009875957486978943,-0.06393526651112605,"infected,lung"
GSE36597,0.009866932550756892,-0.065254245810906,"lung,patients"
GSE123029,0.009862570106767778,-0.06589224226941456,"infected,responses,viral,virus"
GSE68180,0.00985895213746141,-0.06642157528644055,"lung,respiratory,time"
GSE69622,0.009845875467458617,-0.06833640043610566,"blood,peripheral"
GSE76234,0.009840965346863241,-0.06905604934745849,blood
GSE46665,0.009839036225232663,-0.06933888816822023,"blood,peripheral"
GSE86791,0.00982655081004394,-0.07117078354607849,"host,infection,viral"
GSE58150,0.009812872103192162,-0.07318043584788479,"blood,peripheral"
GSE93902,0.009804028291477713,-0.07448124524291543,"blood,day"
GSE109313,0.009782466882311358,-0.07765757162169178,"bacterial,blood,nasal,peripheral,viral"
GSE103501,0.009779095610981357,-0.07815484442176626,"blood,patients,responses"
GSE70909,0.00977492139254851,-0.07877079196063204,"fibrosis,lung,pulmonary,respiratory,responses"
GSE107680,0.00977184357391662,-0.07922512327543525,"host,infected,viral"
GSE83668,0.009771666804717092,-0.07925122135532031,virus
GSE80963,0.009770770901856844,-0.07938349908176452,infection
GSE84776,0.009768755090460856,-0.07968117274240719,"collected,lung,patients"
GSE103021,0.009746394386752129,-0.08298729043387677,"infection,time,whole"
GSE81167,0.009746185879647852,-0.08301815470748555,lung
GSE81412,0.00973838321673609,-0.08417361918140533,"infected,infection"
GSE82333,0.009733669929783523,-0.08487203919848221,"infected,infection"
GSE85402,0.009717056935137428,-0.08733647057780962,"lung,respiratory"
GSE81749,0.00971313537102189,-0.0879188241736657,"infected,infection"
GSE80182,0.009711339491079376,-0.08818559144669344,lung
GSE81259,0.009706977007747903,-0.08883381789562803,"blood,collected,patients,peripheral,predictive"
GSE77120,0.009704685841906516,-0.08917438156996901,virus
GSE61410,0.009700511524526568,-0.08979506756066714,"blood,peripheral"
GSE94116,0.009700033763177678,-0.08986612370044987,"blood,infected,whole"
GSE44718,0.009686381895524721,-0.0918980088476743,"infected,lung"
GSE88710,0.009683358688622593,-0.09234835722707063,"bacterial,infected,patients"
GSE81750,0.009678812619564763,-0.09302582168096848,"infected,infection"
GSE118644,0.009675024050733118,-0.09359064504167015,blood
GSE72460,0.009668163558939385,-0.09461401286538325,"infection,responses,whole"
GSE84852,0.009664293021040828,-0.09519169484628712,lung
GSE71709,0.009661774089718182,-0.09556777237176307,"fibrosis,ipf,patients,pulmonary"
GSE37703,0.009661628956852025,-0.09558944375808925,"collected,lung"
GSE85001,0.009660842591768371,-0.09570687024820333,lung
GSE73458,0.009660505387497683,-0.09575722728640385,whole
GSE58310,0.009660375963740038,-0.09577655549508499,"collected,host,infection,time"
GSE81443,0.009660339093465111,-0.0957820617677706,"blood,peripheral"
GSE61950,0.009659496994275693,-0.09590782808584522,infection
GSE60052,0.009658362677392902,-0.09607725403378073,"lung,patients,whole"
GSE74484,0.009655698643474916,-0.09647524267871262,"collected,lung,patients"
GSE87340,0.009653499647373241,-0.09680384055592647,"lung,patients"
GSE94518,0.009646858211231199,-0.09779673068106186,"lung,responses"
GSE81089,0.009636293950632938,-0.09937748965372799,"day,lung,patients"
GSE53439,0.009624170535527433,-0.1011936860568653,"blood,humans,peripheral"
GSE96827,0.009618102672278792,-0.10210356571746826,"infected,infection"
GSE95703,0.009614234560138168,-0.10268389105293714,blood
GSE59621,0.00961342175840299,-0.10280586380030042,infection
GSE104714,0.009595278829497298,-0.1055311622892068,"dexamethasone,lung,responses,time"
GSE35394,0.009594577987087112,-0.10563654107131372,"blood,fibrosis,lung,patients,peripheral"
GSE73986,0.009590753239146965,-0.10621176647596621,"host,infected,infection"
GSE67939,0.009589287174137292,-0.10643231707728094,"blood,patients,time"
GSE94655,0.00958349374750935,-0.1073041935311379,whole
GSE52848,0.009581431566624327,-0.10761466676272692,infected
GSE38945,0.009576038844565368,-0.1084268881478952,lung
GSE92724,0.009575309094986079,-0.1085368340486185,"blood,patients"
GSE96642,0.009571102954172616,-0.1091707051441429,"day,lung"
GSE77219,0.009560236022887794,-0.11080965676997445,lung
GSE66430,0.009559671259536084,-0.11089488535136759,gallstones
GSE54159,0.009554352561914068,-0.11169777844734731,virus
GSE57866,0.009553062529944614,-0.11189258477973706,"blood,collected"
GSE102860,0.009515730003571955,-0.11754155488415789,"blood,lung"
GSE63703,0.00951200614711847,-0.11810624521457533,blood
GSE79051,0.009505567580358488,-0.11908311942819202,lung
GSE46611,0.009496396025443294,-0.12047579211143601,virus
GSE55320,0.009489024829294956,-0.12159606105299334,"blood,peripheral"
GSE100624,0.0094856677724395,-0.1221065525196578,"blood,day,peripheral,whole"
GSE92472,0.009478772153444965,-0.123155703014434,"blood,peripheral,whole"
GSE74230,0.009467532447938524,-0.12486743199152095,"lung,patients"
GSE115259,0.00945163245846337,-0.12729236369226468,"blood,patients,peripheral,whole"
GSE95743,0.009451150447003023,-0.12736593968867976,"blood,peripheral"
GSE99356,0.009447687513936862,-0.12789464483210936,"day,dexamethasone,infected,infection,patients"
GSE76947,0.009436542861572904,-0.1295974769036115,infection
GSE80727,0.009430181412166855,-0.13057036776962638,"blood,collected"
GSE86874,0.009429810056774087,-0.13062718143091626,lung
GSE79120,0.00942142078396153,-0.13191125281963315,respiratory
GSE75741,0.009420142598729886,-0.13210699363587045,infected
GSE85263,0.009416556333624098,-0.13265633478789784,"blood,day,host,time"
GSE77649,0.009410972873628791,-0.13351202118133845,blood
GSE109843,0.009408363816583522,-0.13391204311055752,"blood,patients,responses"
GSE98052,0.009404782023407566,-0.1344613861453511,"blood,peripheral,responses"
GSE95860,0.009402521860497065,-0.1348081371585113,lung
GSE113964,0.009401512973194583,-0.1349629461367308,"blood,whole"
GSE87554,0.009399083336319166,-0.1353358305956204,"day,infected,infection"
GSE70050,0.009396687609710934,-0.13570360512592997,"blood,peripheral,responses,seasonal,seasonality"
GSE104288,0.009390541566166926,-0.1366475300416618,"blood,patients,peripheral"
GSE92852,0.009385726937942734,-0.13738740446489814,"blood,peripheral,responses"
GSE66573,0.009384879701681151,-0.13751764037866956,"blood,patients,paxgene,peripheral,responses,tubes,whole"
GSE64741,0.009373685643987835,-0.13923947924437757,lung
GSE65885,0.009372585628093934,-0.13940879157895528,virus
GSE66767,0.009368465591869242,-0.14004311628738683,blood
GSE79970,0.009365674414586918,-0.1404730071339225,"blood,patients,peripheral"
GSE103016,0.009365590453087921,-0.1404859406799574,lung
GSE90081,0.009359633590829046,-0.14140384007703627,"blood,patients"
GSE67174,0.009359301072481252,-0.14145509540540263,"blood,peripheral"
GSE57395,0.009354987118199178,-0.14212022575887315,blood
GSE89839,0.009353380539130495,-0.14236800832369503,infection
GSE115575,0.0093475720312659,-0.14326420927700453,day
GSE50244,0.00934518810588981,-0.14363218889171578,blood
GSE96783,0.009344233124173651,-0.14377962495945504,"blood,collected,peripheral"
GSE104827,0.009344074833659245,-0.14380406429774864,"day,humans,nasal,peripheral,time,whole"
GSE86337,0.009341486247079056,-0.14420378909379883,"collected,lung"
GSE97266,0.00934088953892337,-0.14429594738321777,lung
GSE72259,0.009340538116458328,-0.14435022540275516,"host,infected,patients,responses,virus"
GSE97053,0.009334978007412634,-0.14520926907585374,lung
GSE85271,0.009334463625003725,-0.1452887676452541,"infected,peripheral"
GSE76663,0.009334374526571586,-0.14530253838611704,"blood,collected"
GSE66306,0.009327582626076105,-0.14635265778308254,"humans,peripheral"
GSE101467,0.009318589617179466,-0.1477442753413215,"collected,infection,patients,responses"
GSE70926,0.009314637571783354,-0.14835625697198745,"blood,patients,peripheral"
GSE71645,0.009313979246963049,-0.1484582250314718,blood
GSE62936,0.00931238993629742,-0.14870442337520046,day
GSE96713,0.009310567708041267,-0.14898675443422107,"blood,whole"
GSE97358,0.009306730849938076,-0.14958140743601933,"fibrosis,lung"
