ID,prob,log2(prob/prior),related_words
GSE46523,0.00390427387002044,0.05603083062172604,"brain,human"
GSE52082,0.003902277363242599,0.05529289900397958,"brain,human"
GSE81534,0.003899679479012881,0.05433212598015668,"human,syndrome"
GSE70935,0.0038962255001434463,0.05305375264809616,"human,neural,pluripotent"
GSE104583,0.003896115958544727,0.05301319099609668,"human,neural,pluripotent"
GSE33328,0.003893907973426499,0.052195363145105526,brain
GSE90068,0.0038936967234830793,0.05211709280199081,"human,neural,neurons"
GSE56152,0.0038933480459000915,0.05198789477242258,"human,neural,neurons"
GSE94296,0.0038919115685477072,0.0514555043631661,"human,pluripotent"
GSE97710,0.0038894203975198,0.05053175500343477,"human,neurons"
GSE74207,0.0038891539218729484,0.05043290833087112,"brain,human,neural,neurons"
GSE87750,0.003881116857059396,0.04744844665258941,"human,neural,neurons,pluripotent"
GSE93530,0.003879834980413068,0.04697186668244257,"human,pluripotent,syndrome"
GSE97919,0.003879457877750126,0.046831636341326234,"brain,human,neurons"
GSE53695,0.003879422619183069,0.04681852430541782,"brain,human"
GSE39682,0.0038765403381975706,0.0457462518620092,"brain,human,syndrome"
GSE66217,0.0038761612044792807,0.0456051463821619,"human,neural,neurons"
GSE75354,0.0038756867711738398,0.04542855298662672,"human,neural"
GSE84013,0.0038753407090502644,0.04529972823116627,"brain,human,neurons"
GSE58123,0.003874645076856818,0.045040738048167994,"human,pluripotent,syndrome"
GSE95277,0.003874459247300462,0.044971544146978515,"brain,human,neural"
GSE38541,0.0038740660891677776,0.044825140214832276,"human,syndrome"
GSE77513,0.0038738157747305797,0.044731920570114735,"neural,pluripotent"
GSE54112,0.0038736359042737707,0.04466493126141324,"human,neural,neurons,pluripotent"
GSE97100,0.003870745620350835,0.04358807355167346,brain
GSE106984,0.003870647600802893,0.04355153947784634,"human,pluripotent"
GSE58604,0.003869869218212841,0.04326138605976733,"brain,human"
GSE97744,0.0038690182165186165,0.04294409602567675,"brain,human,pluripotent"
GSE64882,0.0038685596293745205,0.042773086075908365,"human,neural"
GSE79442,0.003863702438922891,0.04096056460753704,"human,neural,neurons,pluripotent"
GSE64810,0.003862859915837498,0.04064593467869151,"brain,human"
GSE89503,0.003862614532865879,0.040554286509056514,"human,neurons,pluripotent"
GSE103501,0.00386180509097452,0.040251926496604314,"human,syndrome"
GSE101655,0.003859448961407429,0.03937145383644342,"human,neural,pluripotent"
GSE97930,0.003852069949017991,0.03661047562872672,"brain,human,singlenucleus"
GSE86153,0.003845595056334086,0.034183428527571245,"brain,human,neurons"
GSE78936,0.0038416727559372208,0.03271120615658574,brain
GSE63569,0.003840772225628625,0.03237298294263515,syndrome
GSE67124,0.003840370748662882,0.03222216975507315,"human,neural,neurons"
GSE95089,0.0038376814341126997,0.031211532986465295,"human,neurons"
GSE99349,0.003834733578508906,0.030102923281926472,"human,neurons"
GSE55534,0.003830570744741859,0.028535940428038233,"human,syndrome"
GSE76528,0.003829394952747296,0.028093037845967606,"brain,human"
GSE94728,0.0038278684208008507,0.0275178140380262,syndrome
GSE30573,0.0038266596818393906,0.027062177401374052,brain
GSE76922,0.0038227697066863663,0.02559486577297117,"human,syndrome"
GSE80722,0.003822414327932934,0.02546074129323026,"brain,human"
GSE60902,0.0038221296895452426,0.025353306136961982,"human,neurons,pluripotent"
GSE92340,0.003814540469026887,0.022485843176502207,neurons
GSE99951,0.0038129220371408016,0.021873607144079713,"human,neurons"
GSE53239,0.003812241201834852,0.021615976535689436,"brain,human"
GSE74201,0.0038121431194988167,0.021578858023862,"human,neural,pluripotent"
GSE64962,0.003812078761156211,0.021554501581152793,"human,syndrome"
GSE77742,0.0038120235162908455,0.02153359380987737,syndrome
GSE94853,0.0038118513062195226,0.021468417866747354,"human,neural"
GSE36266,0.003810623389216185,0.02100360562205129,"human,syndrome"
GSE109683,0.003810313934623263,0.020886441922137903,"human,neural,pluripotent"
GSE101467,0.0038090124384662074,0.020393573661129094,"human,syndrome"
GSE84231,0.0038078756359881476,0.01996293603229344,"brain,human,neural"
GSE43143,0.003807358830393135,0.019767119902543408,"neurons,pluripotent"
GSE56568,0.0038051985045696748,0.018948290881299144,"human,neural,pluripotent"
GSE84504,0.003803696385232363,0.01837866804426376,"human,neural"
GSE52431,0.0038030253422715776,0.01812412728703879,"human,neurons,pluripotent"
GSE71710,0.003801399258246747,0.017507132966577316,"human,syndrome"
GSE60548,0.0038012107537083364,0.01743559054565131,"human,neurons,pluripotent"
GSE84666,0.00379936425854532,0.016734609511236797,"human,neural,neurons,pluripotent"
GSE62563,0.0037991386053638325,0.01664892191413514,"brain,neurons"
GSE104674,0.003797578636956825,0.01605641369128631,"human,syndrome"
GSE84826,0.00379601316232607,0.01546156935987598,"human,neurons"
GSE73853,0.003793339924645841,0.014445233221687124,"human,neural"
GSE69982,0.003792553069068151,0.014145942776951925,"human,neural"
GSE75140,0.003789021780484301,0.012802007513533503,"human,neural,pluripotent"
GSE57353,0.003788611841736516,0.012645912186532951,syndrome
GSE70101,0.003787161484400856,0.012093513567630932,"human,pluripotent"
GSE63634,0.0037850240464440653,0.011279040332708217,"brain,human"
GSE102025,0.0037827847463350254,0.010425258915888297,"human,neurons"
GSE99812,0.0037820933780164526,0.01016155773497994,"brain,neural"
GSE94064,0.0037816327996873754,0.00998585754263791,"brain,human"
GSE74557,0.003780437293608074,0.009529699193124855,neural
GSE102033,0.0037803941809298972,0.009513246387050645,"human,neurons"
GSE78959,0.00378023782503329,0.009453575746685447,"brain,human,neural"
GSE102246,0.0037788823315349647,0.008936170617927683,"human,syndrome"
GSE94888,0.0037786678433299466,0.008854281364761688,"human,neural,pluripotent"
GSE53481,0.003778283559975586,0.008707554553770955,"human,pluripotent"
GSE56267,0.0037778074161626705,0.008525732942379153,"human,neurons"
GSE24283,0.0037749955852616705,0.007451531832316517,"brain,human"
GSE93528,0.0037743694439092285,0.0072122187185263,"human,neurons"
GSE78960,0.003774119084830449,0.007116519612631561,"brain,human,neural"
GSE93801,0.003773043921013666,0.006705468859942697,"brain,human,neural"
GSE93593,0.0037729341417828154,0.006663492074260434,"brain,human,neural"
GSE62098,0.003772917175925874,0.006657004653121777,brain
GSE100223,0.0037719123758054056,0.006272736155201345,"human,pluripotent"
GSE102244,0.003770854313840961,0.005867987918413305,neural
GSE101661,0.0037707962462455095,0.005845771606127505,"human,neural,neurons,pluripotent"
GSE72994,0.003770528409686085,0.005743294523163284,"brain,human,neural"
GSE58933,0.0037704510604798422,0.005713698549136683,"human,neurons,pluripotent"
GSE118158,0.003764425920976627,0.0034064436978540743,"brain,human"
GSE56398,0.003764050730119337,0.003262646748024031,"human,neurons,pluripotent"
GSE89991,0.0037613117749724576,0.0022124708450215087,neurons
GSE99317,0.0037610745675938817,0.0021214843167410872,"human,neural,neurons,pluripotent"
GSE89623,0.0037606857027033397,0.0019723135297176576,"brain,human,neural"
GSE107654,0.0037604299025213697,0.0018741787120925772,"human,neural,pluripotent"
GSE73211,0.0037601237069396667,0.0017567014968636362,"human,pluripotent"
GSE95561,0.0037600139572375284,0.0017145918020427453,"human,neural,pluripotent"
GSE30222,0.003759130196368253,0.001375458144472195,brain
GSE88944,0.003758133811300325,0.000993010540325728,"human,pluripotent"
GSE61491,0.0037578932146089534,0.0009006458768091889,"brain,neural"
GSE61656,0.0037566392658235754,0.00041916130922097503,"human,pluripotent"
GSE77523,0.0037562612105094574,0.0002739661135603105,"human,neurons"
GSE85783,0.0037551911932556204,-0.0001370618776294572,"human,pluripotent"
GSE69175,0.003753699303612786,-0.000710340131850812,"human,neurons,pluripotent"
GSE43335,0.0037516122166586507,-0.0015127132427111619,"brain,human"
GSE58379,0.0037487766017693627,-0.0026035707522585874,brain
GSE97575,0.003746353167278031,-0.0035365171193360648,"brain,human,pluripotent"
GSE59612,0.0037462822392730806,-0.0035638312686180544,brain
GSE44646,0.0037459670677805093,-0.0036852090634553213,"human,pluripotent"
GSE83719,0.003744894959062721,-0.004098172467524177,"human,pluripotent"
GSE107181,0.0037442178423571543,-0.004359050609378598,"human,neurons"
GSE97904,0.003743033972263515,-0.004815283034752192,"human,neural,pluripotent"
GSE85689,0.003742830208391651,-0.004893822832009731,"human,pluripotent"
GSE107006,0.003740959917127687,-0.005614917342266639,"brain,human"
GSE68327,0.003739799175545667,-0.006062624885532811,"human,pluripotent"
GSE87042,0.0037365640654032674,-0.007311167124600365,"human,neural,neurons"
GSE89057,0.003736448806892797,-0.007355669357991697,"human,neurons"
GSE99944,0.003735160510596409,-0.007853184315596106,"human,pluripotent"
GSE42608,0.003734213869294581,-0.008218868146530311,"brain,human"
GSE93241,0.003733867707430172,-0.008352612268191088,"human,pluripotent"
GSE76220,0.0037325915344301407,-0.008845785381912268,neurons
GSE88945,0.0037317044035825187,-0.009188713714641422,"human,pluripotent"
GSE42701,0.0037312195010667268,-0.009376191562404731,"brain,neurons"
GSE106804,0.003730235092121721,-0.009756868518531431,neural
GSE81239,0.0037294674135987917,-0.010053804221017627,"human,pluripotent"
GSE102838,0.0037288164956714876,-0.010305625170596812,neurons
GSE60942,0.0037278481650128686,-0.01068032509624824,brain
GSE98323,0.0037266543059383092,-0.011142428258149312,"human,pluripotent"
GSE94267,0.003724754450153011,-0.011878104603110652,"human,pluripotent"
GSE91377,0.0037236743360676925,-0.01229652177272614,"human,neural"
GSE57395,0.0037217668061703896,-0.013035761780356243,"human,pluripotent"
GSE86202,0.0037211394487602135,-0.013278969311304097,brain
GSE41716,0.003720552552695526,-0.013506528324397388,"human,neurons,pluripotent"
GSE90749,0.003719409042886784,-0.013950008017693138,pluripotent
GSE97388,0.003718481866490341,-0.014309688688572523,"human,pluripotent"
GSE66507,0.003717826126861921,-0.014564124710677343,"human,pluripotent"
GSE92494,0.003716954833428807,-0.014902268020502221,"human,pluripotent"
GSE45910,0.0037169073100889955,-0.014920713798847298,"brain,human"
GSE103461,0.0037130389407421817,-0.01642297978808614,"human,neurons"
GSE68719,0.0037129664887387333,-0.016451131166932642,"brain,human,neurons"
GSE65508,0.0037129318582120457,-0.016464587125196942,"neurons,pluripotent"
GSE87641,0.003712489523316697,-0.016636470800990465,neural
GSE57821,0.003712358159475903,-0.016687520457436395,"human,neurons,pluripotent"
GSE85223,0.003712300409398674,-0.016709963442324862,"human,pluripotent"
GSE85782,0.0037119025367173954,-0.01686459524560433,"human,pluripotent"
GSE73016,0.003710883094856396,-0.01726087335454746,"human,pluripotent"
GSE83765,0.003710587127816388,-0.017375942247449,"human,pluripotent"
GSE98288,0.0037093827241827144,-0.01784429648592937,"human,neurons,pluripotent"
GSE56930,0.003709378393782086,-0.017845980715253486,"human,pluripotent"
GSE100791,0.0037085943777998057,-0.01815094165502904,"human,pluripotent"
GSE96619,0.0037074232459680585,-0.018606600253929587,l1
GSE62212,0.003707376439922805,-0.018624814326387986,"human,neural"
GSE67070,0.003706523466012983,-0.018956780295918206,"human,neural"
GSE89479,0.0037064938973033227,-0.018968289409873447,"human,pluripotent"
GSE63513,0.0037060199026699055,-0.019152796238845117,brain
GSE99843,0.003705128417380319,-0.019499879135306885,"human,neurons,pluripotent"
GSE61794,0.0037049964544793542,-0.019551263484724808,"human,neural"
GSE53094,0.0037047694459077267,-0.01963966145708503,"human,pluripotent"
GSE103826,0.003703844169329059,-0.02000002359979137,"human,pluripotent"
GSE81396,0.0037035834789941003,-0.020101569418789076,"brain,human"
GSE79735,0.0037021495110829334,-0.02066026588350383,brain
GSE53667,0.003701856176055989,-0.020774580487461614,"brain,human,pluripotent"
GSE81547,0.003701844420278608,-0.020779161980597007,"brain,human"
GSE58910,0.0036998657975083143,-0.02155048353804695,"brain,human"
GSE99651,0.003699161494468805,-0.021825139777402493,"human,pluripotent"
GSE67848,0.00369835110414071,-0.022141231462714163,"human,pluripotent"
GSE106688,0.003697711453957029,-0.022390775092977506,"human,pluripotent"
GSE79338,0.003697572934181965,-0.022444820828633916,brain
GSE93315,0.003697129830248491,-0.022617718609261893,neural
GSE108094,0.003697089970481868,-0.02263327278243728,"human,neurons"
GSE89189,0.0036969892574317312,-0.022672574016171763,"brain,human"
GSE80988,0.0036967400882368926,-0.022769811863289472,"human,pluripotent"
GSE87535,0.0036966497608945477,-0.022805063570969862,brain
GSE97033,0.0036958942843695053,-0.02309993424967199,"human,pluripotent"
GSE49074,0.0036956106195703596,-0.02321066726129036,"human,pluripotent"
GSE55502,0.003694988309917658,-0.02345362539243436,pluripotent
GSE43472,0.0036946933483484722,-0.023568796684791046,"brain,human"
GSE72930,0.003694619155470922,-0.0235977676334306,"brain,human"
GSE95389,0.003694581191359945,-0.023612592142732758,"human,pluripotent"
GSE85510,0.003693329498955574,-0.024101447657499615,"human,cpd"
GSE69692,0.003692866612439513,-0.024282272556275176,"human,pluripotent"
GSE57152,0.003692539059649039,-0.02441024353247808,brain
GSE71191,0.003692449140732684,-0.024445375768628985,"brain,human"
GSE77704,0.0036924180826386596,-0.02445751068097715,"brain,human,neurons"
GSE77702,0.0036924180826386596,-0.02445751068097715,"brain,human,neurons"
GSE39561,0.003692198645959327,-0.02454325113868542,"human,neural"
GSE100118,0.0036915311953134447,-0.024804075345468635,"human,pluripotent"
GSE68919,0.003691132766218003,-0.024959794658630623,"brain,human"
GSE83115,0.003690866341365082,-0.025063931711112906,"brain,human"
GSE100862,0.0036892028020034323,-0.02571432670915413,"human,pluripotent"
GSE74953,0.0036886988818901705,-0.02591140253929841,"human,pluripotent"
GSE90711,0.0036886864417226104,-0.025916268048488896,"human,neural"
GSE60138,0.0036881477811448473,-0.026126960853061633,"human,pluripotent"
GSE65507,0.003688053946638941,-0.0261636666215149,"human,pluripotent"
GSE71456,0.0036880498802338312,-0.026165257321056117,"human,pluripotent"
GSE76998,0.0036879271930446845,-0.026213251016703597,"human,pluripotent"
GSE85431,0.003687873181337196,-0.026234380228067587,neural
GSE93705,0.0036875770755124214,-0.026350221401239,"human,pluripotent"
GSE76025,0.003687463618798715,-0.02639460988532121,"human,pluripotent"
GSE90813,0.003687271453953093,-0.026469795032215263,"human,pluripotent"
GSE84085,0.0036871762245806743,-0.02650705529883645,"human,pluripotent"
GSE72202,0.0036871033753586115,-0.02653555956423135,"human,neural"
GSE85623,0.0036868707865917168,-0.026626570097576612,"human,pluripotent"
GSE78003,0.0036865463003500987,-0.026753549132236185,"human,neural"
GSE105022,0.003686431984211797,-0.026798286365812437,"human,pluripotent"
GSE79666,0.003686058522891305,-0.026944448858657762,"brain,human"
GSE39821,0.0036853841083555783,-0.02720843368702423,"human,pluripotent"
GSE90796,0.0036853618344303784,-0.027217153152238934,human
GSE73708,0.0036851395766756656,-0.027304162201619846,human
GSE82102,0.003684891768813526,-0.02740117974664166,"brain,human"
GSE95516,0.0036844697111478465,-0.027566431649012485,"human,pluripotent"
GSE102188,0.0036840230969679365,-0.027741318991679434,human
GSE81402,0.003683801569609299,-0.0278280736136436,pluripotent
GSE61549,0.0036829240316457778,-0.028171786612519636,"human,neural"
GSE74450,0.003682795758857437,-0.028222035202176154,"human,pluripotent"
GSE30557,0.0036827532740706177,-0.028238678249689345,"human,pluripotent"
GSE85011,0.0036823600847677405,-0.028392715867386016,"human,pluripotent"
GSE80336,0.003682329515778055,-0.028404692401962906,"brain,human"
GSE63015,0.0036820051631502545,-0.028531775688731154,"human,neurons,pluripotent"
GSE103175,0.003681537843119232,-0.028714894139073726,"human,pluripotent"
GSE92581,0.0036814472564095737,-0.028750393055623078,"human,pluripotent"
GSE77530,0.0036811688487508763,-0.028859500292236433,human
GSE74289,0.0036810995466678657,-0.028886660880825595,"human,neural,pluripotent"
GSE25133,0.0036810592804685095,-0.028902442079653604,human
GSE85111,0.0036804924076439417,-0.029124630185934555,"human,pluripotent"
GSE103547,0.0036801253177709344,-0.029268530809372296,"human,pluripotent"
GSE62913,0.0036797375266559382,-0.029420561990074756,human
GSE63863,0.003679433254131767,-0.02953986142611912,brain
GSE79669,0.0036792293083678347,-0.029619830181259427,human
GSE117469,0.0036791422495107756,-0.029653968001118903,"human,pluripotent"
GSE79636,0.003677994795043255,-0.030103987315244735,"human,pluripotent"
GSE83484,0.003677860254707931,-0.030156761784910273,"human,neurons,pluripotent"
GSE96642,0.0036772026370655124,-0.030414745089202024,"human,pluripotent"
GSE49712,0.003676976434682605,-0.030503494915111045,"brain,human"
GSE57430,0.003676409349619166,-0.030726013040613013,"human,neural"
GSE68039,0.0036759076012737673,-0.030922922356584906,"human,neural"
GSE87194,0.00367567231320683,-0.031015269561244424,brain
GSE68040,0.003675244955924644,-0.0311830163089819,"human,neural"
GSE71560,0.0036749218753630106,-0.031309845191937934,"human,pluripotent"
GSE77408,0.0036748327767378193,-0.03134482381389321,neural
GSE92628,0.0036745572385152654,-0.031453000853515566,"human,pluripotent"
GSE52657,0.0036744668646288906,-0.03148848364847595,"human,pluripotent"
GSE90683,0.0036740203960204674,-0.03166378994628404,neural
GSE76314,0.0036739813655503094,-0.03167911630780873,"human,pluripotent"
GSE75906,0.0036733922701865265,-0.03191046018764834,"human,neurons"
GSE93841,0.0036733481229519038,-0.031927798760417125,"human,pluripotent"
GSE92725,0.0036724538355923566,-0.03227906985441172,"human,pluripotent"
GSE79988,0.0036718298349825013,-0.032524224488381756,"human,neural"
GSE83492,0.003671662550436699,-0.03258995359165345,human
GSE33772,0.0036716406327144393,-0.03259856568036151,human
GSE94053,0.0036712895146625464,-0.03273653683423372,human
GSE84582,0.0036710342363694922,-0.03283685622631528,"human,pluripotent"
GSE78508,0.0036709735005361218,-0.032860725251995876,"human,pluripotent"
GSE69110,0.003670839221448552,-0.03291349798840016,"human,neural"
GSE90876,0.0036703932602590813,-0.033088778092626024,"human,pluripotent"
GSE86821,0.0036701680793046255,-0.03317729106360188,"human,pluripotent"
GSE80338,0.003670164606239391,-0.03317865628074004,human
GSE96682,0.003669865737115974,-0.03329614271670733,"brain,human"
GSE61945,0.003668885482107258,-0.03368155135260364,human
GSE117632,0.0036688436052770223,-0.033698018435154825,"brain,human"
GSE89777,0.003668594978056646,-0.033795789136450705,"human,pluripotent"
GSE102943,0.003668546037092306,-0.03381503556674405,"human,pluripotent"
GSE92277,0.0036676702526469663,-0.03415948830158205,"human,pluripotent"
GSE39776,0.0036675271514655275,-0.0342157789106712,human
GSE54968,0.0036661843411378192,-0.03474409689106692,"human,pluripotent"
GSE108072,0.0036660074907148665,-0.03481369169547836,human
GSE69626,0.003665689074329862,-0.034939004502902236,"human,pluripotent"
GSE61405,0.00366544913131882,-0.03503344129635499,brain
GSE79724,0.0036653761836550397,-0.035062153270317524,human
GSE73362,0.0036650746185954634,-0.0351808544056058,"human,pluripotent"
GSE99215,0.003664444967320649,-0.03542872734277472,"human,pluripotent"
GSE66412,0.003664394325108495,-0.03544866536172166,"keratinocytederived,human"
GSE101521,0.0036641792651447144,-0.0355333383037363,brain
GSE81080,0.0036641203383957236,-0.035556539682813394,"human,pluripotent"
GSE56361,0.003664037925762612,-0.03558898884474894,"brain,human"
GSE81074,0.003663866597552021,-0.035656449974746825,"human,pluripotent"
GSE37686,0.0036637844526854896,-0.03568879594503713,"human,pluripotent"
GSE39661,0.003663359010235455,-0.03585633291674896,"human,pluripotent"
GSE94696,0.003662797765140462,-0.03607737801356574,"human,pluripotent"
GSE62731,0.003662790578015938,-0.03608020886575765,brain
GSE103029,0.0036618376472827827,-0.0364555967785644,brain
GSE87365,0.0036616810014501434,-0.03651731360535182,"human,pluripotent"
GSE102902,0.0036616047621786194,-0.03654735203960193,"human,pluripotent"
GSE75364,0.0036615525381904915,-0.03656792876234549,"human,pluripotent"
GSE92276,0.003660574060165909,-0.03695351220811768,"human,pluripotent"
GSE75699,0.0036603806712020206,-0.03702973213009972,human
GSE66895,0.0036603024365319523,-0.03706056771439586,human
GSE81214,0.003660263931475691,-0.037075744423662835,"human,pluripotent"
GSE79668,0.0036602455002296167,-0.03708300912772659,human
GSE64513,0.0036601925366164783,-0.037103885021119574,neural
GSE74760,0.0036601804093127108,-0.037108665105722916,"human,pluripotent"
GSE63392,0.0036600019508048515,-0.0371790079446519,"human,pluripotent"
GSE90734,0.0036596133502069636,-0.0373321941799745,"human,neurons"
GSE74792,0.0036588253027010163,-0.0376428922091935,"human,pluripotent"
