ID,prob,log2(prob/prior),related_words
GSE84697,0.00498634477123732,0.16696566626291323,"carcinoma,tumor"
GSE58963,0.004984790813030767,0.16651599073748372,"adenocarcinoma,barretts,esophagus,tissue"
GSE81550,0.004983730758882753,0.16620915790231428,"carcinoma,tissue"
GSE79572,0.004967353656632643,0.16146049242115912,"carcinoma,normal"
GSE25291,0.004952629708224768,0.1571777870640334,"normal,tissue"
GSE68799,0.0049385113980720185,0.15305926733875963,carcinoma
GSE83611,0.004935350790833596,0.15213565863173714,"normal,tumor"
GSE52248,0.0049348558741625905,0.15199097800817046,"adenocarcinoma,carcinoma,normal,tissue"
GSE25932,0.004918321230872836,0.1471489925217943,"normal,tissue"
GSE36597,0.0049157706604225256,0.14640063762267727,"adenocarcinoma,carcinoma,normal,squamous"
GSE63018,0.004914822646271772,0.14612238476945588,"carcinoma,tumor"
GSE41476,0.0049001632138556085,0.14181283069027117,"normal,tissue"
GSE94270,0.00489312579417508,0.13973940015779002,"carcinoma,normal,squamous"
GSE63381,0.004882811174318422,0.1366950154638593,"carcinoma,cases"
GSE45453,0.004860553537860831,0.1301036502539222,carcinoma
GSE69240,0.0048320026720144495,0.1216042800543516,"carcinoma,cases,normal,tumor"
GSE35178,0.004810729203081631,0.1152386197160682,"normal,tissue"
GSE89122,0.004793801136101974,0.11015308971939496,"carcinoma,cases,normal,tissue,tumor"
GSE92979,0.004788435899590509,0.10853751688638354,"carcinoma,normal"
GSE63979,0.004783768627475294,0.1071306412080246,normal
GSE77661,0.004774871057384572,0.10444480213959928,normal
GSE107848,0.004768029783017923,0.10237627508309192,"carcinoma,tumor"
GSE65485,0.004765369083377149,0.1015709844767719,carcinoma
GSE99062,0.004748484711790279,0.09645023630149241,carcinoma
GSE79210,0.004738569624803482,0.09343466338993621,"carcinoma,epithelium,normal,squamous"
GSE33294,0.004737865696549882,0.0932203309393805,"carcinoma,tumor"
GSE74369,0.00473659679870348,0.09283389579495713,"normal,tumor"
GSE89223,0.00472793921981598,0.09019451662488707,"nek5,normal,tissue,tumor"
GSE59528,0.0047277723001460355,0.0901435814457473,normal
GSE47462,0.004720547476555485,0.08793721683420423,"carcinoma,normal,tissue"
GSE93326,0.0047182246297609665,0.08722713302645863,"adenocarcinoma,epithelium,tumor"
GSE75147,0.004715837625402981,0.0864970722466606,normal
GSE42735,0.004714824517711411,0.08618710346059759,"rab7,tumor"
GSE47718,0.004710851171819101,0.08497078179986274,"epithelium,squamous"
GSE57925,0.004704978347766785,0.08317111131573596,normal
GSE79209,0.004697711770341214,0.0809412266398606,"carcinoma,epithelium,normal,squamous"
GSE86219,0.0046904110984449824,0.07869740315986813,carcinoma
GSE86165,0.004686136401782276,0.07738197568430913,carcinoma
GSE90729,0.0046807710877632275,0.07572923964879873,"squamous,tissue,tumor"
GSE81513,0.00467510376869516,0.07398141504872259,"carcinoma,tumor"
GSE79477,0.00467085615275275,0.07267004309139498,"carcinoma,squamous,tumor"
GSE56545,0.004667438143332112,0.07161393042140894,"carcinoma,tumor"
GSE54159,0.004664554772845003,0.0707224114345136,carcinoma
GSE39068,0.004664457313292727,0.07069226796134362,"normal,tissue,tumor"
GSE86958,0.0046582462197624665,0.06876992534289177,"adenocarcinoma,normal"
GSE46622,0.004657874200498112,0.06865470348575096,"normal,tumor"
GSE84054,0.00465543480784488,0.06789894637280064,tumor
GSE86221,0.004651319549001994,0.0666230850609175,carcinoma
GSE114725,0.004640620990315111,0.06330090185980429,"normal,tissue,tumor"
GSE90463,0.004640437096456693,0.06324373105984929,"normal,tumor"
GSE43126,0.004631800225927331,0.06055605742682608,carcinoma
GSE86956,0.0046306729719124895,0.06020490201717986,carcinoma
GSE113964,0.004626989296845776,0.05905678926966607,normal
GSE95587,0.004625284432371391,0.058525114651641265,"cases,normal,tissue"
GSE47702,0.00462410158494446,0.058156119753370476,"carcinoma,normal"
GSE81201,0.004621974250904628,0.05749225015545162,"tissue,tumor"
GSE33328,0.004621025427665481,0.05719605570901459,"normal,tissue,tumor"
GSE87340,0.004620412810865076,0.05700478261961194,"adenocarcinoma,normal,tumor"
GSE85969,0.004612458572286653,0.0545189809845652,"carcinoma,cases,normal,tissue,tumor"
GSE22932,0.004611127716995338,0.05410265304399494,"normal,tissue"
GSE87517,0.004606504945268492,0.05265558943254788,"carcinoma,normal,tissue,tumor"
GSE55048,0.004604606073439371,0.05206076585385004,carcinoma
GSE95059,0.0046034737782139875,0.05170595643841643,normal
GSE85465,0.004601968380791116,0.05123409873111887,"adenocarcinoma,normal"
GSE102101,0.004597457418418036,0.04981924008473641,normal
GSE69360,0.004595427682545985,0.04918216262921599,"normal,tissue"
GSE24283,0.004592949837774257,0.0484040547547814,"adenocarcinoma,normal"
GSE84073,0.004589905613494404,0.04744751406738963,"carcinoma,tumor"
GSE80333,0.0045869206918018185,0.04650899093707434,"carcinoma,normal,tissue"
GSE57148,0.00458369001880996,0.04549250986640649,"normal,tissue"
GSE104310,0.004581621587274498,0.04484133375858907,carcinoma
GSE22260,0.004579003057048941,0.04401655579411678,"normal,tissue"
GSE102762,0.004578241376621177,0.04377655508508894,"carcinoma,squamous"
GSE73114,0.004570312681221603,0.04127589928194575,carcinoma
GSE71519,0.004568546869877146,0.040718383918621835,tumor
GSE39305,0.004567340465011902,0.04033736470008105,"carcinoma,squamous"
GSE102170,0.004566841428530304,0.0401797244283347,"carcinoma,tissue,tumor"
GSE71520,0.0045624621293105915,0.0387956114537954,tumor
GSE82071,0.004560604860568285,0.03820820538868307,"carcinoma,normal,tissue"
GSE69737,0.004560181445747275,0.03807425674819666,"normal,tumor"
GSE102244,0.0045594155543267935,0.037831932935690996,"normal,tumor"
GSE63511,0.004559199598706426,0.037763598413971394,"carcinoma,normal,tissue,tumor"
GSE24491,0.004550296719307814,0.03494365237107565,"normal,tissue"
GSE26140,0.004540180757875136,0.031732764174363944,"epithelium,normal,tissue"
GSE42142,0.00453878632049987,0.03128959748269513,normal
GSE52194,0.00453163746279581,0.029015475801147196,"epithelium,normal,tissue,tumor"
GSE81928,0.004529654335449423,0.028383987907927077,"normal,tumor"
GSE63602,0.004523318953287653,0.026364756076023944,"normal,tumor"
GSE99820,0.004523154790904777,0.026312396170408012,tumor
GSE64451,0.004520749520246662,0.02554501252438822,carcinoma
GSE55758,0.004520394517687742,0.02543171703227548,"carcinoma,normal,tumor"
GSE86618,0.004520210417925812,0.025372959943453694,normal
GSE65885,0.004517972001319149,0.02465835772497528,normal
GSE48953,0.004516594375775151,0.02421838230767785,carcinoma
GSE97239,0.0045046011193907555,0.020382389237143698,normal
GSE59810,0.004501885751618295,0.019512472299647757,"carcinoma,tumor"
GSE68873,0.0044955397045334244,0.017477354093578385,"snap25,tumor"
GSE93069,0.0044946259887699205,0.01718409738390282,carcinoma
GSE48812,0.004494256302795898,0.017065429877886118,normal
GSE101665,0.004493546237923925,0.016837474920710492,normal
GSE94555,0.00448953668025738,0.015549594268040987,normal
GSE99095,0.004488145953950959,0.015102620579327363,normal
GSE79978,0.004484924795957046,0.014066821577429025,"thymoma,normal,tumor"
GSE69164,0.004481036736609776,0.012815581703106215,"carcinoma,tumor"
GSE97726,0.0044804738204072955,0.012634336273632014,"carcinoma,tumor"
GSE29119,0.004479542737760763,0.012334500148793094,"normal,tumor"
GSE85671,0.0044791346533839035,0.01220306527700109,"normal,tumor"
GSE70089,0.004477631024339552,0.011718676544716504,"normal,tissue,tumor"
GSE63863,0.004476375777765917,0.01131417874640948,"carcinoma,tumor"
GSE60119,0.004475414803731761,0.011004432340658751,"normal,tissue"
GSE78913,0.004475277606849065,0.010960204865681828,"normal,tissue,tumor"
GSE87320,0.004474675508190733,0.010766093290203328,"nek6,normal"
GSE64399,0.004473685008733952,0.010446707709473646,carcinoma
GSE86202,0.004473573547572154,0.01041076274054849,"normal,tissue,tumor"
GSE37764,0.004472039603019888,0.009915991910871624,"adenocarcinoma,normal"
GSE58375,0.004471389848833591,0.009706363792471816,"carcinoma,normal,tumor"
GSE93656,0.004467409504960001,0.008421532906417211,"adenocarcinoma,tumor"
GSE43603,0.004466776728310428,0.008217170984240798,normal
GSE99671,0.004463191570028395,0.007058759178199524,"normal,tumor"
GSE106989,0.004462361395120662,0.006790386063259236,tumor
GSE24455,0.0044582995785064986,0.005476590345980928,"normal,tissue"
GSE55689,0.004453791145995927,0.004016934249315323,normal
GSE38945,0.004451344438465157,0.003224166328717204,carcinoma
GSE95132,0.004450172587137528,0.002844315545096162,"normal,tissue"
GSE77624,0.004448090942096295,0.0021693121530754617,"adenocarcinoma,carcinoma,tumor"
GSE83559,0.004446486546918422,0.0016488483098619979,"carcinoma,rab7"
GSE40049,0.004446028234748995,0.0015001379144719286,"normal,tissue"
GSE62518,0.004446004324513521,0.0014923792433434756,tumor
GSE52367,0.0044459217997105775,0.00146560031551676,carcinoma
GSE36866,0.0044455618170594026,0.0013487817488245179,tumor
GSE100568,0.004444182553085861,0.0009011069388815721,tumor
GSE80176,0.004443679811855064,0.000737895077240746,tumor
GSE102923,0.0044413180503778795,-2.9083531866067504e-05,carcinoma
GSE95750,0.004440685767976344,-0.00023448553468734826,carcinoma
GSE103850,0.0044384375638032965,-0.0009650696159031213,"normal,tissue,tumor"
GSE120297,0.004438435622528064,-0.0009657006192062569,"carcinoma,tumor"
GSE70602,0.0044382804417902235,-0.0010161423544887073,carcinoma
GSE83520,0.00443729216063905,-0.0013374260362434554,carcinoma
GSE49159,0.004436717273652757,-0.0015243509232399713,normal
GSE70513,0.0044358618963448075,-0.0018025222599949904,carcinoma
GSE70665,0.004435242113662794,-0.0020041110142731064,"normal,tumor"
GSE80988,0.004433900287163796,-0.0024406462198476595,normal
GSE64810,0.004433194440985425,-0.002670331548478529,"normal,tissue"
GSE67128,0.004430815255139412,-0.0034447981435062206,normal
GSE96775,0.004429650953719597,-0.003823950177844006,carcinoma
GSE81089,0.004427684207739782,-0.004464642816583832,"cases,normal,tissue,tumor"
GSE101799,0.004426840381296587,-0.004739617314968988,"normal,tumor"
GSE32726,0.004425704999831988,-0.005109682453740718,"epithelium,normal"
GSE104704,0.004416374773121501,-0.008154368126618529,normal
GSE50582,0.004414816938880029,-0.008663354870719276,normal
GSE79968,0.004414695915843193,-0.008702903900877615,"carcinoma,normal,tumor"
GSE90830,0.004414268528498199,-0.00884257817582337,normal
GSE60052,0.004413485365870807,-0.00909855831646436,"normal,tissue,tumor"
GSE44718,0.0044128921406890505,-0.009292486806040692,"epithelium,normal"
GSE81032,0.004410377588001817,-0.010114797106346687,normal
GSE76883,0.004408405463510947,-0.010760050369478982,normal
GSE39121,0.004406441768792801,-0.011402832394826458,"adc,adenocarcinoma,normal,tumor"
GSE89714,0.004404658015162377,-0.01198696209827674,"normal,tissue"
GSE77229,0.00440431325731007,-0.012099887984557996,"normal,tumor"
GSE59612,0.00440374038217131,-0.012287553536274897,"normal,tissue,tumor"
GSE52429,0.004402092096174536,-0.012827644224380126,normal
GSE77460,0.0044000561556997945,-0.013495036137078219,normal
GSE73305,0.004399997581982062,-0.01351424147709548,normal
GSE66556,0.004398704378471582,-0.01393832637353794,"tissue,tumor"
GSE89225,0.004396064887842201,-0.014804291139753683,normal
GSE74493,0.004395949669652084,-0.01484210379586872,tumor
GSE69876,0.004395853742496706,-0.014873586217590048,carcinoma
GSE91377,0.004392734761261983,-0.015897582038294604,tumor
GSE41245,0.0043925964903516425,-0.015942994727002786,tumor
GSE74639,0.0043902888030235,-0.01670112580344036,tumor
GSE87240,0.004390033710790516,-0.016784954227514876,"carcinoma,normal"
GSE74734,0.0043899682143604245,-0.016806478453977664,carcinoma
GSE71191,0.004389924009711355,-0.0168210057001829,normal
GSE68795,0.004389550245789181,-0.01694384388880702,"adenocarcinoma,tissue,tumor"
GSE74102,0.004382956320953367,-0.019112670866555242,"normal,tumor"
GSE68719,0.004382679250166814,-0.01920387444138434,"normal,tissue"
GSE73579,0.004379918325562379,-0.02011300494349248,"epithelium,normal"
GSE55807,0.00437883507583357,-0.020469859155078506,tumor
GSE84170,0.004378229799682827,-0.020669293306783267,3reads
GSE66301,0.004376326902992195,-0.02129646376335126,carcinoma
GSE95778,0.004375809602447431,-0.02146700656304012,carcinoma
GSE63420,0.004374339417975448,-0.021951804676061965,"normal,tissue,tumor"
GSE67945,0.004373618472720721,-0.022189598263799386,"normal,tumor"
GSE46056,0.004373108594732047,-0.022357797966586185,normal
GSE73398,0.004372596544978594,-0.022526733833743574,"epithelium,normal,tissue,tumor"
GSE75354,0.00437114757433306,-0.0230048866148214,normal
GSE75688,0.004370584432896498,-0.02319076313409684,tumor
GSE103001,0.004369957059679194,-0.02339786889103734,carcinoma
GSE94493,0.004369952990735076,-0.0233992122104689,normal
GSE57914,0.004368769540008003,-0.02378996921173886,"normal,tumor"
GSE95605,0.004368594248542713,-0.023847856724228608,carcinoma
GSE101708,0.00436680623037896,-0.024438457001826886,normal
GSE100183,0.004366175231655931,-0.024646939920074613,carcinoma
GSE85897,0.004365697953736754,-0.024804653270507033,carcinoma
GSE103687,0.00436280440328788,-0.025761177280084195,tumor
GSE84829,0.004362391541052361,-0.02589770929701498,carcinoma
GSE103688,0.004361890330282841,-0.02606347521404658,tumor
GSE80135,0.004360888826563157,-0.026394760560193423,carcinoma
GSE75935,0.004360625380333782,-0.026481918033026613,"normal,tissue,tumor"
GSE68401,0.004360339822887856,-0.02657639663755551,normal
GSE95277,0.0043596816609652355,-0.02679417751009768,"normal,tissue,tumor"
GSE70380,0.004359526091762435,-0.026845659003321448,"tissue,tumor"
GSE62731,0.004358956800568552,-0.027034066457587692,tumor
GSE43925,0.004358363186860034,-0.027230549678587082,normal
GSE85118,0.004357834551823893,-0.027405547807101714,"normal,tumor"
GSE103630,0.0043569297412347574,-0.02770512349513719,tumor
GSE85857,0.0043554825316432875,-0.028184412595457495,"normal,tumor"
GSE103658,0.00435525276033405,-0.0282605232605946,tumor
GSE40524,0.0043532114712340276,-0.028936867019321556,"normal,tissue"
GSE25882,0.0043530330972271925,-0.02899598304646666,carcinoma
GSE75299,0.0043528099944371325,-0.029069926324678683,tumor
GSE100530,0.004350351549069348,-0.029884983477646794,tumor
GSE88943,0.004349936111862445,-0.030022760347105024,normal
GSE50760,0.004349160369675608,-0.03028006509393708,normal
GSE106885,0.004349019102829865,-0.03032692661903143,normal
GSE101526,0.004348439624498174,-0.030519169098790433,carcinoma
GSE103711,0.0043479360302863075,-0.030686257757728975,tumor
GSE76199,0.004347843903557556,-0.03071682678677972,carcinoma
GSE76433,0.004346929469918741,-0.031020284697443057,tumor
GSE85870,0.004346415228839348,-0.031190965392074648,carcinoma
GSE99552,0.004345696809750038,-0.031429448203889626,tumor
GSE74484,0.004345469892832131,-0.03150478260338636,"dce,tumor"
GSE44384,0.004345236247436321,-0.031582354908444896,nsun2
GSE78502,0.004344537818775755,-0.03181426417547641,"normal,tumor"
GSE66117,0.004344492120537183,-0.03182943931530844,normal
GSE82333,0.00434307461471303,-0.03230023365931886,"normal,tumor"
GSE44385,0.0043425237089961995,-0.03248324671544071,nsun2
GSE71401,0.004340029483019061,-0.033312129065477446,tumor
GSE77737,0.004339523427952768,-0.03348035965128604,normal
GSE51827,0.004339093252420314,-0.03362338062588331,tumor
GSE66741,0.004338220347654008,-0.03391363990192357,"carcinoma,tumor"
GSE79735,0.004337555160324496,-0.034134867955265456,tumor
GSE83687,0.004337367792468586,-0.034197188895302745,"normal,tissue,tumor"
GSE104854,0.004337298097751368,-0.034220370934630165,"adenocarcinoma,tumor"
GSE79657,0.004331556440059619,-0.03613145670807573,"carcinoma,tumor"
GSE101451,0.004331369565294733,-0.03619369971844983,normal
GSE70101,0.004330974071963745,-0.036325436876800905,normal
GSE45326,0.004330635269555798,-0.036438300095346925,normal
GSE62544,0.004330632714320355,-0.03643915133918556,"cases,normal"
GSE42948,0.004330494723525697,-0.03648512194441827,tumor
GSE68297,0.004329895773417166,-0.03668467469045216,carcinoma
GSE74729,0.0043288735440361915,-0.03702531553936848,"normal,tissue,tumor"
GSE66727,0.004328687658295758,-0.037087267497817204,"normal,tissue,tumor"
GSE60530,0.004327957644876505,-0.037330591950962846,tumor
GSE126250,0.004327685350490807,-0.037421362275073575,"esophagus,tissue"
GSE75859,0.00432706828187311,-0.03762708548198712,tumor
GSE64367,0.004326177281968208,-0.03792418583336248,"normal,tumor"
GSE62852,0.004325659626924613,-0.038096823938551294,normal
GSE54333,0.0043242989429328905,-0.038550710982613506,normal
GSE58594,0.0043237352699931324,-0.03873877872980362,tumor
GSE80126,0.004323002213665299,-0.0389833974043938,"adenocarcinoma,carcinoma,tissue,tumor"
GSE94437,0.0043219648828228124,-0.039329622451336324,"normal,tissue"
GSE76476,0.004321733767501885,-0.03940677204688416,normal
GSE71756,0.00432117935151521,-0.03959186084383231,tumor
GSE66573,0.004320344704621098,-0.03987054801312126,normal
GSE88741,0.004320108730611528,-0.03994934909364807,normal
GSE81995,0.004319300727246027,-0.04021920606883018,"normal,tissue"
GSE100427,0.004318976068064977,-0.04032764996378747,"tissue,tumor"
GSE95542,0.004318812795712617,-0.040382189896820284,normal
GSE104766,0.004318518439955193,-0.04048052249055109,"normal,tumor"
GSE83592,0.004318106005604662,-0.04061831173828473,tumor
GSE64558,0.00431804725372384,-0.04063794109051153,"adenocarcinoma,normal,tumor"
GSE93988,0.004316337898759557,-0.041209163689169284,"carcinoma,tumor"
GSE64032,0.004314836962213825,-0.04171092475134769,normal
GSE85402,0.004314821259096052,-0.04171617520497094,"epithelium,normal"
GSE92744,0.004314705395702984,-0.041754915578411135,normal
GSE67073,0.004312224532415425,-0.04258467292907206,normal
GSE46561,0.00431174893571188,-0.042743797028629765,"normal,tissue"
GSE74697,0.004311675355669421,-0.042768416845254814,normal
GSE86239,0.004311452915753297,-0.04284284759796027,tumor
GSE75035,0.004310917984251361,-0.04302185706878879,"epithelium,normal"
GSE36968,0.004307831068013199,-0.04405529682016383,"tissue,tumor"
GSE33782,0.004306367477378304,-0.044545537429327105,"normal,tissue"
GSE80463,0.004306169454996193,-0.04461187930070591,normal
GSE77635,0.004306153226158052,-0.04461731645515815,"normal,tissue"
GSE90444,0.004305549337024643,-0.04481965225416016,"adenocarcinoma,carcinoma"
GSE86422,0.0043053195310411305,-0.044896657248182974,normal
GSE46597,0.004305014821971781,-0.04499876762983036,"normal,tissue"
GSE60065,0.0043048479484677,-0.04505469130323664,normal
GSE98310,0.004304362930596544,-0.04521724577844423,normal
GSE67237,0.004303151537539146,-0.04562332601786388,carcinoma
GSE70830,0.004302758020771229,-0.045755264353057726,normal
GSE55320,0.004302349623701737,-0.045892204517354096,normal
GSE77308,0.004302132476361435,-0.045965021774086186,tumor
GSE71503,0.004299991307427589,-0.0466832290317363,tumor
GSE65420,0.004299968688539659,-0.04669081794086214,"adenocarcinoma,tumor"
GSE100669,0.004298768325845151,-0.04709361135458953,"tissue,tumor"
GSE113215,0.004298407423891055,-0.047214737518549474,tumor
GSE122818,0.00429788339901876,-0.047390629214415406,adenocarcinoma
GSE89367,0.00429720912754467,-0.04761698352319596,carcinoma
GSE107574,0.004295155010605483,-0.048306773743996424,normal
GSE63397,0.004294847050090601,-0.0484102179817651,"epithelium,normal"
GSE89365,0.00429442718217905,-0.04855126397422623,carcinoma
GSE44585,0.004292865905211413,-0.04907586387795849,tumor
GSE57872,0.004292627703525144,-0.04915591807338644,tumor
GSE38541,0.004291020719296489,-0.04969610520369557,carcinoma
GSE85685,0.004290351543361592,-0.04992110809954148,tumor
GSE79884,0.004289851453085445,-0.050089280755248974,"carcinoma,tumor"
GSE102910,0.004289538189785947,-0.05019463636390924,carcinoma
GSE55282,0.004288796038901761,-0.05044426464239176,normal
GSE66304,0.004288608078841495,-0.05050749334029429,"normal,tissue"
GSE89368,0.0042885255462955674,-0.05053525769606386,carcinoma
GSE71203,0.004287253600245964,-0.050963214209435094,"normal,tissue"
GSE96817,0.0042867214229197455,-0.05114230724115494,"carcinoma,tumor"
GSE46513,0.004286710845510191,-0.05114586707013154,normal
GSE62613,0.004285235030610717,-0.05164263895566336,tumor
GSE104209,0.004285074183287003,-0.05169679187605374,tumor
GSE80372,0.00428493549440489,-0.05174348628364304,tumor
GSE82329,0.004284749002320093,-0.05180627767486585,carcinoma
GSE71505,0.004284725283923448,-0.05181426379211748,tumor
GSE61955,0.004284201601896082,-0.05199060173382042,normal
GSE84465,0.0042839944549475685,-0.0520603596790007,tumor
GSE96682,0.004283952866291252,-0.052074365308581824,"normal,tumor"
GSE76421,0.004283534835400161,-0.05221515129275664,"epithelium,normal"
GSE77312,0.004282039443905102,-0.05271888725853737,"epithelium,normal"
GSE113386,0.0042818232672988225,-0.052791722830152606,normal
GSE89779,0.004281719034818204,-0.05282684280214339,"normal,tissue,tumor"
GSE59066,0.004281387086582852,-0.05293869475549395,carcinoma
GSE79782,0.004279899237409372,-0.053440141048620486,"normal,tissue"
GSE59223,0.004279397256425293,-0.05360936184327408,"normal,tumor"
GSE60989,0.004279095374082082,-0.05371113774668731,"epithelium,normal"
GSE93831,0.004278805625964161,-0.053808829499136915,carcinoma
GSE56568,0.004278351150636309,-0.053962074161922065,normal
GSE40632,0.004277506829611352,-0.05424681422244891,normal
GSE107363,0.004277458068377053,-0.05426326024923,"normal,tissue"
GSE109373,0.0042774428734330535,-0.05426838518767258,tumor
GSE103559,0.004276967389962654,-0.05442876506760706,tumor
GSE101974,0.004276914320350985,-0.05444666647615361,carcinoma
GSE87809,0.004276715713656961,-0.05451366233439575,"normal,tissue"
GSE79668,0.004276530655563772,-0.054576090652682506,adenocarcinoma
GSE33772,0.004276490200046581,-0.05458973845619298,normal
GSE37002,0.004276332863403301,-0.05464281772448867,normal
GSE73784,0.004275708327743427,-0.05485353104562987,normal
GSE76312,0.00427494379118188,-0.05511152145233082,normal
GSE93624,0.004274471833562248,-0.05527080506841204,normal
GSE70073,0.004274158090445413,-0.05537670171922007,tumor
GSE81817,0.004274147581940149,-0.05538024875392204,tumor
GSE47095,0.004273469439166412,-0.05560916711007236,tumor
GSE69197,0.00427316174273269,-0.055713047132451725,"carcinoma,tissue"
GSE43093,0.00427308869880505,-0.055737708266102436,"normal,tumor"
GSE61390,0.004273006990042002,-0.0557652953260986,normal
GSE69735,0.004272352992678762,-0.055986121308023225,"cases,tumor"
GSE81978,0.004272010277981617,-0.056101854400967585,normal
GSE75168,0.004271424173357937,-0.05629980061104692,"normal,tumor"
GSE48678,0.004270512733038589,-0.05660767702085632,normal
GSE102246,0.0042704111643824556,-0.056641990076043244,tumor
GSE83635,0.0042699996726174505,-0.056781013160653426,normal
GSE65655,0.004269820820517757,-0.05684144277683229,tumor
GSE79338,0.0042683200407695725,-0.05734861818132527,"tissue,tumor"
GSE56882,0.00426800843302175,-0.057453945654153134,tumor
GSE61405,0.004267445068367263,-0.057644389757512716,"normal,tissue"
