ID,prob,log2(prob/prior),related_words
GSE57148,0.0037090246594431026,0.12001242938809117,tissue
GSE108971,0.0036973490091700826,0.11546380209616501,tissue
GSE84776,0.003676137284893597,0.10716321466155547,"tissue,tumours"
GSE73398,0.0036745683115957492,0.10654734180397604,"ffpe,tissue"
GSE60477,0.00367383299211959,0.10625861457708183,sarcoma
GSE103837,0.003670233136809271,0.10484427714359854,"sarcoma,sarcomas"
GSE89223,0.0036609635404818096,0.10119597568122979,"ffpe,tissue"
GSE101343,0.0036606216254429736,0.10106122914202714,soft
GSE87581,0.0036543326704597734,0.09858054476996679,sarcomas
GSE70968,0.0036516405869181146,0.0975173446694011,tissue
GSE65540,0.0036448128594108132,0.09481731195818938,tissue
GSE36147,0.0036390895032858634,0.09255010441287065,"dasl,ffpe,tissue"
GSE100081,0.003634012027990965,0.09053576442690604,soft
GSE103029,0.003622149706813728,0.08581874520736316,"new,tumours"
GSE58708,0.0036100927687866794,0.08100848037644835,tumours
GSE62913,0.0036003916227535953,0.07712641005834876,tissue
GSE43335,0.0036001434086511256,0.07702694598983376,tissue
GSE96817,0.003597592812243839,0.07600447647186444,sarcoma
GSE100427,0.0035923992944164344,0.0739202839981242,tissue
GSE53450,0.0035859690693675226,0.07133561411186551,tissue
GSE74958,0.003581188903471606,0.06941119087985094,tumours
GSE72536,0.003581018967204266,0.06934272980901034,tumours
GSE58135,0.0035745967262982496,0.06675306094159511,tissue
GSE97156,0.003569596284043081,0.06473348660719119,tissue
GSE60119,0.003566926381459664,0.06365400978717654,tissue
GSE66446,0.0035609285070999854,0.061226040707499936,tissue
GSE80715,0.003560521215125024,0.06106101865833008,tissue
GSE33782,0.003560078932450678,0.06088179808462929,tissue
GSE52248,0.0035589117719520883,0.060408737576969886,"ffpe,new,tissue"
GSE95587,0.0035570657528512717,0.05966021282331652,tissue
GSE81547,0.0035438954088760155,0.05430859596614832,tissue
GSE20116,0.003542388068999546,0.05369483790684864,tissue
GSE104674,0.003540353819497928,0.052866118804891796,tissue
GSE69415,0.0035401464338741485,0.05278160663757094,soft
GSE106289,0.003538820997374993,0.05224135816058287,tissue
GSE83717,0.0035383892583954416,0.05206533747926389,"ffpe,tissue"
GSE126250,0.0035364909917152032,0.051291156180141496,tissue
GSE83322,0.003535056375631002,0.05070579248783046,tissue
GSE81198,0.003528598258782086,0.048067754183390564,tissue
GSE102188,0.0035263533754893023,0.04714962397610546,tissue
GSE57803,0.003525365293377767,0.04674532504174028,tissue
GSE81817,0.0035233143542738924,0.04590576929350514,tumours
GSE35178,0.003522778968541262,0.0456865277059963,tissue
GSE100669,0.003522662393940235,0.045638785743453925,tissue
GSE70380,0.00351469149478101,0.042370630755679095,tissue
GSE81995,0.0035140947467453697,0.04212565946073201,tissue
GSE56930,0.003505687751842201,0.03867007215252256,tissue
GSE65832,0.003504314960846675,0.038105017082527996,tissue
GSE79338,0.003501441279101731,0.03692146273291979,"new,tissue"
GSE87194,0.003501353490048698,0.03688529065144729,tissue
GSE94064,0.0034986075906184694,0.035753428445839584,tissue
GSE59612,0.003498359851606351,0.03565126651717014,tissue
GSE77131,0.0034980576008896767,0.03552661540443052,tissue
GSE33592,0.003489856950054972,0.032140471044383445,3seq
GSE64854,0.003489634893210476,0.03204867057648356,tissue
GSE83687,0.003488018406550425,0.0313802231115114,tissue
GSE101770,0.0034866146797837313,0.030799504485212834,tissue
GSE44866,0.003485555933693251,0.030361348900470424,tissue
GSE86104,0.00348515632613242,0.03019593916170717,"tetraploidization,tetraploid"
GSE51124,0.003484854753491251,0.03007109650387402,ffpe
GSE94724,0.0034844603067462764,0.029907790251090815,tissue
GSE63420,0.0034840064915549434,0.02971988179263284,tissue
GSE59841,0.0034824477131698266,0.029074261562456613,3seq
GSE75949,0.003481577289529914,0.028713620733388102,tissue
GSE86103,0.00347910354733124,0.027688187780388916,"tetraploidization,tetraploid"
GSE86562,0.0034768534682273864,0.026754835814383326,ffpe
GSE86563,0.0034767856854801883,0.02672670958261287,ffpe
GSE86564,0.003476770917853911,0.026720581731094022,ffpe
GSE42948,0.003476291394805339,0.026521588684820373,"3seq,new"
GSE72986,0.003476240595750712,0.02650050642463292,tissue
GSE86102,0.0034738248031637164,0.025497565610296476,"tetraploidization,tetraploid"
GSE99909,0.0034738086070963147,0.025490839295091917,tissue
GSE86101,0.0034737477843647517,0.02546557900262132,"tetraploidization,tetraploid"
GSE63183,0.003473729949188332,0.025458171790519107,tissue
GSE94395,0.0034716895544132393,0.02461051456646266,tissue
GSE89714,0.0034716066381631507,0.024576057484552206,tissue
GSE81201,0.003469657059368931,0.02376564374585404,tissue
GSE122383,0.0034677857644647685,0.022987343149421996,tissue
GSE115390,0.003466468862460394,0.02243937134391269,tissue
GSE47462,0.0034664598678340866,0.02243562790350733,"3seq,ffpe,tissue"
GSE53172,0.0034663988443096845,0.022410230491071853,"new,tumours"
GSE106292,0.0034654295258426675,0.02200674936607898,tissue
GSE63863,0.003462364213675782,0.020730062698775323,tumours
GSE98734,0.0034622037396560552,0.020663194968094382,tissue
GSE48403,0.0034619009693750286,0.02053702553490431,tumours
GSE101547,0.0034609382201958353,0.02013575852945673,tissue
GSE69333,0.0034603383745173658,0.019885690676814036,tissue
GSE94964,0.003459971490017577,0.019732719940161778,tissue
GSE41476,0.003459867330467663,0.01968928815799685,tissue
GSE61945,0.0034587727462740427,0.019232796366653444,tissue
GSE70503,0.0034584639482722872,0.019103987315947958,tissue
GSE22932,0.003456708388812729,0.01837147137643336,tissue
GSE80538,0.0034566284794502987,0.018338119944816354,tissue
GSE84666,0.0034552073349161834,0.017744854058382564,tissue
GSE67250,0.003454037703142067,0.01725640069857025,"new,tissue"
GSE80082,0.00345394379602692,0.017217176699677983,tumours
GSE81550,0.0034533206966978285,0.016956887748691207,tissue
GSE77382,0.003452880681967733,0.01677305092289385,"new,tissue"
GSE29580,0.00345189758913872,0.016362233050676533,tissue
GSE50244,0.003451848100912118,0.01634154966449526,tissue
GSE22260,0.003450371566039901,0.015724301975163897,tissue
GSE63700,0.00345032209040767,0.015703614707240247,tumours
GSE77381,0.0034496560233734557,0.015425082922269392,"new,tissue"
GSE33328,0.0034495715477602332,0.015389753590971904,tissue
GSE24455,0.0034494734836469196,0.015348740201631161,tissue
GSE35468,0.0034479792049326575,0.0147236431921026,tissue
GSE50792,0.0034467216069424965,0.014197346126149283,tissue
GSE82177,0.003445857971934741,0.013835808929490415,tissue
GSE70078,0.0034448500270351733,0.013413745734043976,tissue
GSE78925,0.0034447130542036024,0.01335638069578552,tissue
GSE24491,0.0034446956799683904,0.013349104099506372,tissue
GSE66207,0.0034435580141384103,0.012872552294386674,tissue
GSE52194,0.0034430962811669344,0.012679094095209923,"new,tissue"
GSE86491,0.0034416762278076927,0.012083953452419319,tissue
GSE51415,0.0034412481963878396,0.011904518442093864,tissue
GSE98894,0.003439740111842374,0.011272136571246167,tumours
GSE87708,0.0034396353676667667,0.011228204123257876,tissue
GSE69787,0.0034395996263930366,0.011213212991711682,tissue
GSE76011,0.003439383273748769,0.011122463852892341,tissue
GSE94437,0.0034382164936281345,0.010632959384202393,tissue
GSE114976,0.0034377628594805375,0.010442599378025177,tissue
GSE71340,0.003437534774909136,0.01034687800051283,tissue
GSE63734,0.003435736159722015,0.009591821697674004,tissue
GSE63966,0.003434975083649706,0.009272203934430132,tissue
GSE66727,0.0034344079367999367,0.009033981681560633,tissue
GSE86202,0.003433981267254916,0.008854739061725658,tissue
GSE84073,0.003433835725255214,0.008793592201967276,tumours
GSE102170,0.003433639730866387,0.00871124458101509,tissue
GSE87426,0.0034334136866416135,0.008616265595883544,tissue
GSE46523,0.003433318871768856,0.008576424537396349,tissue
GSE59317,0.003433095343414127,0.008482493924161094,"tissue,tumours"
GSE86244,0.0034327751688851675,0.008347940205253404,tissue
GSE66306,0.003432622135420796,0.00828362328071441,tissue
GSE46597,0.0034322248744891428,0.008116649020152725,tissue
GSE89122,0.00343080122081914,0.00751810893285187,tissue
GSE54460,0.0034298739947785438,0.0071281460278436355,"ffpe,new"
GSE86356,0.0034293010486370823,0.006887129709212624,tissue
GSE81089,0.003429084265533193,0.006795926927593435,"new,tissue"
GSE43306,0.0034288899277971673,0.00671416223143298,tumours
GSE68719,0.0034279409311780396,0.006314819516661275,tissue
GSE63738,0.003427759607542057,0.006238505007585983,tissue
GSE43550,0.003427450020215506,0.0061081982408223165,tissue
GSE83649,0.0034273330134574572,0.006058946479307825,"tissue,tumours"
GSE78918,0.0034272536281365106,0.006025529786269049,tissue
GSE107894,0.003427013465573725,0.005924430329903328,tissue
GSE68795,0.003426539256983673,0.005724785442061769,tissue
GSE64741,0.003426348322769664,0.005644393099256538,tumours
GSE66304,0.0034261614087260123,0.005565689098975692,tissue
GSE83652,0.0034259033341735856,0.005457014446557173,"tissue,tumours"
GSE26140,0.0034257525583889425,0.005393519291448434,tissue
GSE56524,0.0034256013990753577,0.005329859818158227,tissue
GSE47117,0.003425260690427351,0.005186362935327781,3seq
GSE90711,0.0034251086614266253,0.0051223279981766345,"new,tissue"
GSE63511,0.0034250851891979898,0.005112441192462596,tissue
GSE43472,0.0034250550783391097,0.005099758010779893,tissue
GSE97929,0.0034241495506868846,0.004718282983642034,tissue
GSE93528,0.003423897631798441,0.004612138232724561,tissue
GSE98386,0.0034235573122104544,0.004468733891601022,tissue
GSE71203,0.003423403204258688,0.004403790979405818,tissue
GSE25291,0.0034227676250177465,0.004135919480286473,tissue
GSE79782,0.003422589094506153,0.004060666985979953,tissue
GSE90463,0.003422566048596963,0.004050952606040745,ffpe
GSE80979,0.003421529192816347,0.003613826396807402,tissue
GSE108111,0.0034211697730264622,0.0034622683196423613,tissue
GSE86387,0.0034209771621244753,0.0033810427055697683,tissue
GSE90489,0.0034207546275829533,0.0032871923502907794,tissue
GSE36968,0.003420623462503899,0.0032318727329209906,tissue
GSE88750,0.003420425070005833,0.0031481955387514036,"new,tissue"
GSE56267,0.003420259578392013,0.003078391434956065,tissue
GSE25932,0.0034202268860804752,0.0030646014695857294,tissue
GSE93636,0.0034195731777261207,0.002788832647371865,tumours
GSE75234,0.003419138379512771,0.002605382527628882,tissue
GSE72955,0.0034190938880039154,0.00258660934863249,tissue
GSE90728,0.0034183658305216224,0.002279370998018135,tissue
GSE89127,0.0034182261480062517,0.0022204178608745697,tumours
GSE94897,0.00341804268233972,0.0021429823433691654,tissue
GSE80126,0.003417862579752773,0.0020669622409429135,tissue
GSE83115,0.003417512669414656,0.0019192559653993368,tissue
GSE61405,0.0034172301725076313,0.0017999956226216224,tissue
GSE103850,0.0034166308704890558,0.001546958562906691,tissue
GSE52463,0.003416537634434349,0.001507588483369174,tissue
GSE50174,0.0034161988388773223,0.0013645188150724662,"new,tissue"
GSE58963,0.003416080841987917,0.0013146866843184606,tissue
GSE107006,0.0034160111199304584,0.001285241042456447,"new,tissue"
GSE66249,0.003415606628386786,0.0011144007038079269,tissue
GSE85223,0.0034141766652923456,0.0005102817716430233,tissue
GSE107649,0.0034141119636333,0.0004829411691235658,"new,tissue"
GSE37521,0.0034140451531276855,0.00045470889986420947,tissue
GSE93155,0.003413979765591007,0.00042707740290056647,tissue
GSE61946,0.003413853896394778,0.0003738860469856707,tissue
GSE75140,0.0034136251630852176,0.0002772200862006123,tissue
GSE115259,0.003413447922519712,0.00020231123968615894,tissue
GSE64283,0.0034130603432985947,3.849143632967961e-05,"new,tissue"
GSE99824,0.0034129829809630024,5.790132627707838e-06,tissue
GSE99621,0.003411508583983857,-0.0006175838500246742,tissue
GSE84471,0.0034107124264081056,-0.0009543107281975348,ffpe
GSE89775,0.0034104688399606495,-0.0010573488813263524,tissue
GSE39170,0.0034103135530283543,-0.001123039787227708,"3seq,new"
GSE80249,0.003409982110982746,-0.0012632594549588426,tissue
GSE73570,0.003409959105595217,-0.001272992605860862,"new,tissue"
GSE95499,0.003408428270689406,-0.0019208079446675853,tissue
GSE92724,0.0034083200083817582,-0.0019666331645460354,tissue
GSE75935,0.00340750982089037,-0.002309615166972555,"new,tissue"
GSE87720,0.0034074443357178887,-0.0023373409979679156,tissue
GSE50599,0.003406740616944135,-0.0026353228096554983,tissue
GSE55008,0.0034067219308806167,-0.0026432360522931153,tissue
GSE69637,0.0034065197692538145,-0.0027288509737556426,tissue
GSE94736,0.0034053372471850936,-0.003229747788619949,tissue
GSE69360,0.0034053147814127804,-0.0032392656022361115,tissue
GSE40524,0.003405107595372377,-0.003327044672780211,tissue
GSE114725,0.0034050152321493067,-0.0033661781707412493,tissue
GSE80073,0.0034049599580916632,-0.0033895978181337962,"new,tissue"
GSE74270,0.003404519447474541,-0.003576255988550839,ffpe
GSE69790,0.003404502282038,-0.0035835300115033444,"new,tissue"
GSE58604,0.0034043305458793887,-0.0036563069207576453,tissue
GSE81076,0.0034040613471190266,-0.0037703931023094174,"new,tissue"
GSE71613,0.003403930343647253,-0.0038259155141086784,tissue
GSE63546,0.003403120371155097,-0.004169248729083438,tissue
GSE94655,0.003403061455345882,-0.004194225301250837,tissue
GSE102741,0.0034030415817397903,-0.004202650549236828,tissue
GSE78512,0.0034026909067418204,-0.0043513243567480965,tumours
GSE39957,0.003402350941227875,-0.004495472349488693,"new,tissue"
GSE59483,0.0034023415102110008,-0.0044994713785034505,ffpe
GSE94280,0.0034018763093831726,-0.004696743995625844,tissue
GSE80043,0.003401394659223875,-0.0049010205269088844,tissue
GSE89110,0.0034011731663030876,-0.004994969384669914,tumours
GSE80045,0.003401048812185252,-0.005047718345142734,tissue
GSE89476,0.003400920927152447,-0.005101967073003572,tissue
GSE77085,0.0034008807413660204,-0.005119014272442184,tissue
GSE81474,0.003400463334578461,-0.005296094183846985,tissue
GSE55492,0.0034004220243444125,-0.00531362074595048,"new,tissue"
GSE64810,0.0034001810659406604,-0.0054158556476743515,tissue
GSE68229,0.0034001445751904247,-0.005431338736920961,tissue
GSE93511,0.0033995003681540816,-0.005704704275022587,tissue
GSE85241,0.003399470482240217,-0.005717387447424396,tissue
GSE80333,0.0033987791189569543,-0.006010823682386557,tissue
GSE100027,0.0033987775177171573,-0.006011503367996591,tissue
GSE83637,0.0033986180213360167,-0.006079207133896673,tissue
GSE73663,0.0033986111952783093,-0.00608210476152974,tissue
GSE80072,0.0033984701728862706,-0.006141969369486589,tissue
GSE64233,0.0033984081642381685,-0.0061682930918410045,tissue
GSE30554,0.0033983266908706555,-0.006202880647715028,tissue
GSE95132,0.003397987778268174,-0.00634676672994975,"new,tissue"
GSE39068,0.0033978810989622383,-0.006392060630827664,tissue
GSE92592,0.0033978579073802363,-0.0064019075011425095,tissue
GSE79442,0.0033975182886263012,-0.006546113290011447,tissue
GSE67645,0.003397420062049894,-0.006587824042151588,tissue
GSE35197,0.0033972016663848677,-0.006680567495896748,tissue
GSE46561,0.0033969397649289824,-0.006791793891641929,tissue
GSE108923,0.0033965670313372406,-0.006950104149081828,tissue
GSE87517,0.003396274820444991,-0.00707422633964678,tissue
GSE63537,0.0033961867393657616,-0.007111642564998668,tissue
GSE93530,0.0033961549887658454,-0.007125130235342075,tissue
GSE103175,0.0033961215224785147,-0.007139346867038204,tissue
GSE74729,0.003396039614477613,-0.007174142350930009,tissue
GSE97142,0.0033960171733308096,-0.007183675760975573,tissue
GSE66622,0.0033957540169909763,-0.007295474093400863,tissue
GSE77635,0.003395647900104274,-0.007340558836751679,tissue
GSE66556,0.003395636989088637,-0.0073451945628057345,tissue
GSE60052,0.0033954033015296202,-0.007444484176242278,tissue
GSE95277,0.0033951678012299645,-0.007544550903896372,tissue
GSE82071,0.0033951055505941708,-0.00757100305947272,tissue
GSE48240,0.0033946009542029612,-0.007785439047854306,tissue
GSE90772,0.003394333411850837,-0.007899148211627427,tissue
GSE69596,0.0033940176972669894,-0.008033342762692889,tissue
GSE107181,0.0033937404870104013,-0.008151181333787639,tissue
GSE107363,0.0033934162650935025,-0.008289016179540351,"new,tissue"
GSE83518,0.003393393556066476,-0.0082986708483872,tissue
GSE45144,0.003393331397800251,-0.008325097563200382,"new,tissue"
GSE69197,0.0033932060339544796,-0.008378397732967401,tissue
GSE57896,0.0033930912502584064,-0.00842720133298084,tissue
GSE66388,0.003391770237934135,-0.008988986700767006,tissue
GSE75367,0.0033916212670406613,-0.009052353106532752,tumours
GSE41716,0.003391511565502297,-0.00909901764025095,tissue
GSE46323,0.0033915109159167816,-0.009099293963617087,tissue
GSE75061,0.0033910369905876037,-0.009300908381294328,tissue
GSE60182,0.003390726752434338,-0.009432903261235045,"new,tissue"
GSE40049,0.0033905834193464403,-0.009493890276988002,tissue
GSE104589,0.0033905237973973837,-0.009519259670948483,tissue
GSE65469,0.0033902791830885933,-0.00962334877407995,tissue
GSE89008,0.0033900061356915197,-0.009739545691282691,tissue
GSE97038,0.0033897870980450656,-0.009832765208611115,tissue
GSE87809,0.003389737464305944,-0.00985388950682242,tissue
GSE63144,0.003389733831043926,-0.009855435848378084,tissue
GSE65991,0.0033896736829359163,-0.00988103554185224,tissue
GSE118158,0.003389616303267809,-0.009905457380362328,tissue
GSE85579,0.003389522633366577,-0.009945325895600012,tissue
GSE90876,0.0033890665667388386,-0.0101394562798799,tissue
GSE51310,0.0033885195095804924,-0.010372352370687288,tissue
GSE125862,0.003387691690134697,-0.010724847586654604,tissue
GSE92541,0.0033875337638337192,-0.010792104238949291,tissue
GSE90729,0.003387450697073888,-0.010827481442592707,tissue
GSE89049,0.00338705427927252,-0.010996323298581691,tissue
GSE66135,0.0033868158677917625,-0.011097876783858096,tissue
GSE52148,0.003386715750315914,-0.011140524842231929,tissue
GSE57182,0.003386461905765469,-0.011248663235420741,tissue
GSE59386,0.003386355186338819,-0.011294128389879619,tissue
GSE78913,0.0033861178248187516,-0.01139525549292607,tissue
GSE57049,0.003385376803825667,-0.011711010691686317,tissue
GSE74792,0.003385368366723569,-0.011714606208885307,tissue
GSE85969,0.003385042628791407,-0.0118534280618079,tissue
GSE70089,0.0033848290289302486,-0.011944466555921329,tissue
GSE56148,0.003384784411984048,-0.011963483490222205,tissue
GSE57637,0.003384767684644313,-0.011970613193853643,tissue
GSE83482,0.0033846889008371313,-0.01200419373506637,tissue
GSE44064,0.0033839592514067264,-0.012315234165957008,tissue
GSE69308,0.0033831000832975928,-0.012681572782389731,nearhaploid
GSE79688,0.0033828766469255903,-0.012776858521260034,tissue
GSE86874,0.003382790732216551,-0.012813499023292258,"new,tissue"
GSE67382,0.0033816605832190606,-0.013295566316938054,tissue
GSE97647,0.0033816179951666986,-0.013313735484814944,tissue
GSE89779,0.0033811854626265474,-0.013498278050762466,tissue
GSE50535,0.003380024398383986,-0.013993769738136947,ffpe
GSE72712,0.003379198384034989,-0.014346380341247335,tissue
GSE90834,0.0033778241325048584,-0.014933214524480272,tissue
GSE48846,0.0033757922621201492,-0.015801303336431833,new
GSE94631,0.0033733705620215544,-0.016836624298078907,new
GSE73526,0.0033720820571250163,-0.01738778661496476,new
GSE51428,0.0033706625052076075,-0.017995248612925868,new
GSE34448,0.0033700950259546144,-0.018238158850313723,new
GSE82102,0.0033696567123830817,-0.01842580754760897,new
GSE47114,0.003369258966690834,-0.01859610964537484,new
GSE53837,0.0033691515483504422,-0.018642106221763564,new
GSE90081,0.003369134849270873,-0.01864925690603562,new
GSE102182,0.003368925159284537,-0.018739050912952897,new
GSE79102,0.003368520335992108,-0.018912421237814368,new
GSE84068,0.003368431873276544,-0.01895030920765329,new
GSE57116,0.003368037091326335,-0.0191194037185741,new
GSE63381,0.003367489168661972,-0.019354124891619195,new
GSE119794,0.00336739802748636,-0.019393171996122834,new
GSE81626,0.0033673775471544003,-0.019401946415708828,new
GSE47095,0.003367137283179332,-0.019504887059308192,new
GSE66769,0.003366782454532453,-0.019656926153812034,new
GSE35704,0.0033666375667271713,-0.019719013151960813,new
GSE54968,0.003366264468776281,-0.019878904551309078,new
GSE101923,0.003366205326655143,-0.01990425157772542,ups
GSE99778,0.003364754632006986,-0.020526127215078793,new
GSE74053,0.0033645229712953224,-0.020625459054161823,new
GSE32340,0.003364316352029942,-0.020714059353644784,new
GSE76572,0.003364178276531447,-0.02077327046934653,new
GSE55275,0.0033641504095425494,-0.020785221005226468,new
GSE68228,0.003364148795943475,-0.02078591298734893,new
GSE71560,0.0033638967480124765,-0.0208940062806872,new
GSE108571,0.00336384470321891,-0.020916327223347617,new
GSE84661,0.0033636262183613127,-0.02101003465793946,new
GSE53567,0.003363570370566729,-0.021033988569565922,new
GSE97358,0.003363293430490492,-0.021152777974748457,new
GSE76970,0.0033632585362287776,-0.021167746053068662,new
GSE58207,0.0033632208782121303,-0.021183899832934783,new
GSE68673,0.003363175536158984,-0.021203349996496233,new
GSE70935,0.003363165225207649,-0.02120777307254461,new
GSE66539,0.003363157450061721,-0.021211108376250513,new
GSE61490,0.003363145567683708,-0.021216205573860537,new
GSE102838,0.00336312422641025,-0.021225360410144736,new
GSE63797,0.003363106859008568,-0.021232810604454522,new
GSE46718,0.003363003318076041,-0.021277227952956074,new
GSE96975,0.003362793558736427,-0.021367215433899134,new
GSE83919,0.003362785896579224,-0.02137050263205736,new
GSE71318,0.0033627540024186117,-0.021384185859884365,new
GSE73737,0.003362694235549438,-0.021409827382268588,new
GSE80450,0.0033626450662503737,-0.02143092261649899,new
GSE104766,0.0033625307157494314,-0.021479983906789752,new
GSE87660,0.0033625276433880934,-0.021481302105154584,new
GSE96682,0.0033624452099399933,-0.021516670672248377,new
GSE104836,0.0033624199951799404,-0.021527489389999863,new
GSE100359,0.0033623451125339558,-0.02155961923254,new
GSE97577,0.003362291574401569,-0.021582591238817853,new
GSE58933,0.0033622078410679326,-0.0216185200590131,new
GSE80137,0.003362028618168823,-0.02169542514389166,new
GSE80306,0.0033619358130139165,-0.021735249725990877,new
GSE94950,0.003361921514695724,-0.021741385523270415,new
GSE102875,0.0033617257585523046,-0.021825392433786926,new
GSE49295,0.0033616415401041488,-0.021861535494879646,new
GSE71972,0.0033616246376713538,-0.021868789426325367,new
GSE59364,0.003361594279077877,-0.021881818361661247,new
GSE92744,0.003361525970443034,-0.02191113466869853,new
GSE95375,0.0033613993100929094,-0.021965495605760374,new
GSE46164,0.003361318708099812,-0.02200008997530501,new
GSE66627,0.00336118108137946,-0.02205916127115957,new
GSE60630,0.0033611732276659996,-0.02206253226677836,new
GSE58507,0.0033611474440367307,-0.022073599252689795,new
GSE85531,0.0033611285938930442,-0.022081690264919292,new
GSE89062,0.003361045627285096,-0.022117302407632076,new
GSE85541,0.003361021641922892,-0.02212759791992603,new
GSE93709,0.003360924111458746,-0.02216946279718973,new
GSE56235,0.003360863316892526,-0.022195559432983524,new
GSE51518,0.0033608594183411346,-0.02219723293871432,new
GSE112295,0.0033608575553389975,-0.022198032658177325,new
GSE74896,0.003360845819844427,-0.0222030702919062,new
GSE85527,0.003360842005401678,-0.022204707701372697,new
GSE100382,0.0033608296137114363,-0.0222100270418799,new
GSE89189,0.0033608225061575003,-0.02221307808725787,new
GSE97681,0.0033608109748589914,-0.02221802811829457,new
GSE45428,0.003360804073599513,-0.022220990624404573,new
GSE85530,0.0033607944633602623,-0.022225116025358628,new
GSE65912,0.0033607817270254014,-0.02223058338796019,new
GSE37703,0.0033607406151405293,-0.022248231744807802,new
GSE55903,0.0033607386256163424,-0.02224908580581894,new
GSE71208,0.0033606870818134954,-0.02227121265568511,new
GSE50491,0.0033606581401681257,-0.022283636944832944,new
GSE51403,0.003360640349301943,-0.022291274395975766,new
GSE63311,0.003360618473204581,-0.022300665653777876,new
GSE125629,0.003360587706106049,-0.02231387386054642,new
GSE97679,0.003360580027316142,-0.02231717035679771,new
GSE77312,0.0033604390737350482,-0.02237768291580455,new
GSE36242,0.003360366566676864,-0.022408811794951678,new
GSE54178,0.0033603598221631057,-0.022411707397596178,new
GSE64801,0.0033603595158422893,-0.022411838909567106,new
GSE77229,0.0033603398581545352,-0.022420278521893138,new
GSE84714,0.003360301756365193,-0.02243663685958955,new
GSE76234,0.003360291181588919,-0.022441176987947325,new
GSE89511,0.0033602836742167596,-0.02244440017906317,new
GSE70685,0.003360272551011822,-0.02244917579348081,new
GSE81062,0.0033602685230820096,-0.02245090514065736,new
GSE97919,0.00336025023483909,-0.022458757021834166,new
GSE99179,0.003360228976435836,-0.022467884166487855,new
GSE65508,0.0033602166752652583,-0.022473165613198235,new
GSE65761,0.003360195534243055,-0.022482242451624567,new
GSE69905,0.0033601457944737734,-0.022503598306920905,new
GSE72273,0.0033600702567310814,-0.02253603117097044,new
GSE85431,0.0033600692098235633,-0.022536480676011907,new
GSE117632,0.003360042398496483,-0.022547992558811833,new
GSE106148,0.0033600319207491786,-0.02255249137634193,new
GSE52642,0.0033600193541893563,-0.022557887083248015,new
GSE29119,0.0033600026436224886,-0.022565062134745864,new
GSE83671,0.0033599906176022543,-0.022570225794612524,new
GSE85455,0.003359970675248116,-0.02257878856280883,new
GSE52090,0.00335996390169305,-0.02258169697633299,new
GSE62228,0.003359962199875361,-0.02258242769982724,new
GSE115795,0.0033599399414405194,-0.02259198502161204,new
GSE55536,0.003359935244863303,-0.022594001644978316,new
GSE84826,0.003359926699495905,-0.02259767087487321,new
GSE55502,0.0033599195448377195,-0.022600742965962126,new
GSE82117,0.003359905753211959,-0.022606664878871526,new
GSE122953,0.0033598956394795144,-0.022611007576159758,new
