ID,prob,log2(prob/prior),related_words
GSE41264,0.0052577086221706724,0.03598022030224223,use
GSE60988,0.0052569562096030035,0.03577374641091094,use
GSE81268,0.005251686926940554,0.03432694333567227,disorder
GSE70050,0.005248678453144368,0.03350024632312886,"regions,subjects"
GSE92472,0.00524549875636007,0.03262598380000996,subjects
GSE89062,0.0052423087756033795,0.03174836098969326,use
GSE68102,0.005238942384351659,0.03082162503853009,use
GSE79338,0.005238802401093699,0.03078307606521288,brain
GSE80746,0.005238312189764984,0.03064807220564686,use
GSE45133,0.005236949638716761,0.030272760221373696,use
GSE87535,0.005234687969216264,0.029649572226257918,brain
GSE40114,0.005234218781546937,0.029520256961473767,"regions,use"
GSE56887,0.005233720000547305,0.029382772612322975,use
GSE85183,0.0052335037027807655,0.0293231480692672,use
GSE103826,0.005233263660493841,0.029256975237677466,use
GSE48785,0.005232284305277267,0.028986963400176872,use
GSE66117,0.0052305360036253926,0.02850482453663049,regions
GSE100118,0.005228723878936972,0.028004914723322664,use
GSE94408,0.005227348835743016,0.027625466710192677,regions
GSE94374,0.00522477274076613,0.026914315486766278,regions
GSE89232,0.005224322605312556,0.02679001607796739,use
GSE71009,0.0052230655724674726,0.02644284508561435,"regions,use"
GSE104583,0.00522293774051932,0.0264075354055098,use
GSE84789,0.005220674339691371,0.025782196743738172,use
GSE57152,0.0052187081636879155,0.025238756094385067,brain
GSE50535,0.005218146239817943,0.025083405688983915,use
GSE67124,0.005216421711251623,0.024606535186089788,use
GSE58910,0.005215126161682814,0.024248183200263035,brain
GSE51403,0.005212105463436789,0.02341230524949915,use
GSE64962,0.005210616915196759,0.023000220747849708,"disorder,use"
GSE50893,0.005210004192977502,0.022830562663363724,regions
GSE55361,0.00520660349004839,0.021888571263675004,"nucleus,regions"
GSE122550,0.005205937618144493,0.021704053366468714,"disorder,subjects"
GSE61491,0.005205327333226744,0.02153491829412417,"brain,disorder"
GSE39068,0.005203956092496403,0.021154818698011165,regions
GSE69692,0.005202796208927774,0.020833227824906923,use
GSE81547,0.005202709696064208,0.020809238279298342,"brain,disorder"
GSE66573,0.005202154412326063,0.020655251626955102,subjects
GSE55362,0.005201177320414235,0.020384252740051283,"nucleus,regions"
GSE35871,0.005201137436050883,0.020373189630625396,use
GSE56267,0.005199692612718448,0.019972367876919535,cortex
GSE93385,0.005195776244793246,0.01888533179827018,brain
GSE84231,0.005195568629265382,0.0188276826881443,brain
GSE19480,0.005195448444529904,0.018794309646671937,use
GSE54112,0.005195141514516683,0.018709077449106815,disorder
GSE81412,0.005194612682109008,0.018562212782583437,"regions,use"
GSE97575,0.00519443632871503,0.018513233483959703,brain
GSE69352,0.0051943345101371,0.018484954265997642,regions
GSE62966,0.005192900173177238,0.018086520824335817,use
GSE102305,0.005190290910702137,0.017361431575368867,use
GSE81749,0.00518923746704107,0.01706858629462295,"regions,use"
GSE70871,0.005186534630046123,0.016316956520827736,regions
GSE66895,0.005183491113092249,0.015470118325620308,regions
GSE72696,0.005183378993351468,0.015438912263934011,"regions,use"
GSE81748,0.005183310505415357,0.015419849822486103,"regions,use"
GSE81747,0.005182455175390038,0.015181762173845571,"regions,use"
GSE81750,0.005181647413942574,0.014956879522059143,"regions,use"
GSE99392,0.0051801207259258766,0.014531750293749448,"nucleus,use"
GSE86422,0.00517953109799251,0.014367525991463254,subjects
GSE103715,0.005179304877149071,0.014304513566165612,brain
GSE94384,0.005178277106387708,0.014018199677883052,use
GSE38886,0.005176026180131751,0.01339094352975401,use
GSE109484,0.0051750024052581054,0.013105562241155099,use
GSE53419,0.005173789706195937,0.012767444533842405,subjects
GSE79271,0.0051734325204200755,0.0126678409617087,use
GSE39957,0.005172137887532345,0.012306766534103586,use
GSE115823,0.005170828124602645,0.011941380339988438,use
GSE100501,0.00517061256145398,0.011881235550676645,use
GSE87399,0.005170386084672724,0.011818043021515926,subjects
GSE96827,0.005168283983083882,0.01123137344804401,"regions,use"
GSE115770,0.005168041624454579,0.011163718924386204,use
GSE100027,0.005167395538911337,0.010983348341950947,use
GSE68919,0.0051668114066018775,0.010820254107159541,brain
GSE79253,0.005166684738351607,0.010784884924464604,use
GSE56192,0.005166456364214171,0.010721114531255207,use
GSE63863,0.005166133722488808,0.01063101638288967,brain
GSE74450,0.00516500404922133,0.01031550921159382,use
GSE56657,0.005164704112936467,0.010231728221059569,regions
GSE76947,0.005161876073808149,0.009441534748664786,use
GSE58507,0.005161134127423446,0.009234152918986816,regions
GSE66590,0.0051605329439557875,0.009066093941219011,use
GSE66592,0.0051603239537590705,0.009007666792499366,use
GSE101234,0.005159755324187501,0.008848683699106099,use
GSE62121,0.005159588745037197,0.008802106530544314,use
GSE99671,0.005155810863375349,0.007745369692573668,use
GSE93801,0.005155201164759769,0.0075747542054112405,"brain,regions"
GSE54478,0.005154982346655523,0.007513516150133155,use
GSE93593,0.005154932131882055,0.007499462763984827,"brain,regions"
GSE90068,0.005154523731872276,0.007385160578320941,use
GSE65515,0.005154300198085222,0.007322594549781841,subjects
GSE69596,0.00515191858062267,0.0066558228001313184,subjects
GSE103175,0.005150302496190069,0.006203198652714559,use
GSE82204,0.005150068148125342,0.006137551929396212,regions
GSE93709,0.0051493922861087175,0.005948209431828694,regions
GSE51827,0.005148510712590487,0.005701199580172764,use
GSE82102,0.005148504542994783,0.005699470759751451,brain
GSE93530,0.005148391287540718,0.0056677343831524575,subjects
GSE84293,0.00514774690784733,0.005487153397996285,use
GSE106696,0.005147681412013966,0.0054687975781001754,use
GSE43070,0.0051474305698836,0.005398494564741667,use
GSE101974,0.0051451140362421535,0.0047490824356924135,use
GSE61490,0.005144850438340495,0.004675167431120123,subjects
GSE91383,0.005143387971534726,0.004265010990667669,use
GSE66622,0.005143265318412033,0.0042306069825068845,use
GSE64317,0.00514081794932665,0.0035439522331358005,use
GSE69121,0.005140576856372809,0.003476291450617988,use
GSE81194,0.00513937640069362,0.0031393460541292023,use
GSE86356,0.005139333025700047,0.0031271700336716218,subjects
GSE66727,0.005139298795820628,0.0031175611133123313,use
GSE95587,0.005136312722072589,0.0022790720556462103,postmortem
GSE101966,0.005133359286464339,0.0014492681398960954,use
GSE49074,0.005133090878160608,0.001373831874662532,use
GSE92478,0.005130432332750406,0.0006264334840237183,use
GSE106542,0.005128932411350091,0.0002045888113075774,subjects
GSE68673,0.005127477381229106,-0.00020474833422862447,use
GSE106540,0.005127127103121456,-0.000303307862254322,subjects
GSE34740,0.005126998779128081,-0.00033941672048459954,use
GSE69110,0.005126732052971083,-0.00041447320682393607,regions
GSE76122,0.005126548696723868,-0.000466071744903549,brain
GSE71747,0.005125039349029029,-0.0008908895273458458,regions
GSE46030,0.005124822941825653,-0.0009518092919846772,regions
GSE83645,0.005123696053915063,-0.0012690757394536426,regions
GSE57253,0.00512322938496092,-0.0014004831533868762,use
GSE64283,0.0051221661873118406,-0.0016999093630432167,"brain,regions"
GSE38201,0.005121752019169487,-0.0018165675232019423,regions
GSE28866,0.0051199195672235525,-0.002332824921416215,regions
GSE78918,0.005117139256968789,-0.0031164757696120217,use
GSE83115,0.005115500481946965,-0.003578576005260729,brain
GSE96056,0.0051124763095135965,-0.004431718085755086,use
GSE61405,0.005111990002423956,-0.004568956119643137,brain
GSE83256,0.005111198380172342,-0.004792383382489587,"brain,disorder"
GSE86906,0.00511091161798324,-0.004873327607960724,"cortex,disorder"
GSE40111,0.005110445613850106,-0.005004876058352093,"nucleus,regions"
GSE73502,0.005109845194452162,-0.005174386320850704,regions
GSE77913,0.0051082255300126354,-0.005631748955615955,regions
GSE87891,0.005108176405168082,-0.005645623149304092,subjects
GSE17403,0.005108089460930672,-0.005670178896343688,use
GSE77742,0.0051064342863404635,-0.006137731227334523,use
GSE41795,0.0051057993138265674,-0.006317137953413305,use
GSE76661,0.005104152732701103,-0.006782471078172166,regions
GSE100751,0.0051040567915364805,-0.006809589221092856,regions
GSE75035,0.0051038703527829824,-0.006862288316869809,use
GSE63234,0.005103213865328751,-0.007047867503970166,regions
GSE74716,0.005103021722265698,-0.007102187991061034,regions
GSE70089,0.0051028325165505765,-0.007155680063465293,regions
GSE51684,0.005101978391977364,-0.007397182096182638,use
GSE84013,0.005100991203557492,-0.00767635804175027,brain
GSE104674,0.005100677241904638,-0.007765157422394024,subjects
GSE99641,0.0051006371125835795,-0.007776507797546512,regions
GSE29119,0.005100541746957765,-0.0078034818399257706,regions
GSE81965,0.005099562429368447,-0.008080509723069212,subjects
GSE103029,0.00509941050890055,-0.008123489522503519,brain
GSE32340,0.005096711208215783,-0.008887361887075814,regions
GSE105884,0.005096573796826455,-0.008926258617591717,subjects
GSE64367,0.005096476876525371,-0.008953694258249165,use
GSE51254,0.005096405214633821,-0.008973980229309605,use
GSE94437,0.00509514152385878,-0.009331751325393878,postmortem
GSE101133,0.005095005771873218,-0.009370190164537037,use
GSE71858,0.005093298814984193,-0.00985361078488747,cortex
GSE32726,0.005093140255634369,-0.009898523984899888,use
GSE38355,0.005093042058626044,-0.009926339771536076,regions
GSE62193,0.00509133604033273,-0.010409680851479374,use
GSE99621,0.005091055567317349,-0.010489158648855029,regions
GSE95573,0.0050910107162598014,-0.010501868524532713,use
GSE57803,0.005090470924970705,-0.010654843159083107,disorder
GSE47933,0.005088935466478207,-0.011090074504454862,regions
GSE94150,0.005088155788735275,-0.011311127295908253,subjects
GSE38356,0.005087765378723675,-0.011421828347666717,regions
GSE100327,0.00508730348981516,-0.011552808264721468,nucleus
GSE54922,0.005086247004954924,-0.011852445146633923,use
GSE85263,0.005085177691204619,-0.012155783901328755,subjects
GSE93424,0.005084739770525483,-0.012280029942628508,regions
GSE78011,0.005084231322643121,-0.012424299256077232,use
GSE78922,0.0050834408695229465,-0.012648614670121959,subjects
GSE80126,0.005082985423187957,-0.012777877431765377,use
GSE78003,0.005082757224215014,-0.012842648209085882,regions
GSE76878,0.005081965472694928,-0.013067397280558602,brain
GSE61162,0.00508193166982692,-0.013076993448122886,regions
GSE68341,0.00508154114000197,-0.01318786410278876,regions
GSE76220,0.0050812170254871105,-0.013279886051124441,postmortem
GSE47226,0.0050805748181123505,-0.01346223763050771,use
GSE87426,0.005079240704903204,-0.01384112610885115,"polyunsaturated,subjects"
GSE58963,0.005079223090503641,-0.01384612926826782,use
GSE89413,0.005078703447779917,-0.013993735372403119,brain
GSE40137,0.005078153100612514,-0.014150079636235737,use
GSE47488,0.0050780437030821,-0.014181159631566756,regions
GSE81345,0.005077976362761961,-0.014200291446054846,use
GSE78960,0.005077531338714653,-0.014326731995441598,brain
GSE43788,0.005077156187032167,-0.014433328967682933,use
GSE108013,0.005075791706227563,-0.014821103971107898,brain
GSE72932,0.005074001128127515,-0.015330130749136072,regions
GSE97273,0.005072511386592943,-0.015753772416449808,use
GSE74484,0.005071510710725605,-0.0160384070716543,regions
GSE67141,0.005071164747965632,-0.01613682661793125,"brain,disorder"
GSE67196,0.005070896337500402,-0.016213188699353648,brain
GSE71012,0.00507002290909254,-0.016461704796379557,use
GSE86654,0.005069956076386844,-0.016480722432060353,"brain,hescderived"
GSE62936,0.005069833793312662,-0.01651551944205422,subjects
GSE67122,0.005068080752312006,-0.01701445905570896,subjects
GSE63283,0.005067562622218857,-0.01716195905920196,use
GSE77702,0.005066831917803243,-0.01736999983251599,"brain,regions"
GSE77704,0.005066831917803243,-0.01736999983251599,"brain,regions"
GSE78959,0.005065337298318804,-0.017795630334309243,brain
GSE99909,0.005064486432928075,-0.018037991764305053,use
GSE72994,0.00506422407682167,-0.018112729778266147,brain
GSE71862,0.005063634736732467,-0.01828063062299604,regions
GSE113386,0.005062815913381973,-0.018513942852623522,regions
GSE44064,0.00506230168518546,-0.018660484255705455,use
GSE73573,0.005062136791035095,-0.018707477868948004,brain
GSE86562,0.005061112220145316,-0.018999507304386893,use
GSE86563,0.005061006443826448,-0.019029659681719328,use
GSE86564,0.0050609806867844415,-0.019037002025923316,use
GSE87040,0.0050601585832555996,-0.0192713718246428,regions
GSE89478,0.005059024114890792,-0.019594854844889244,use
GSE56398,0.005057502556346777,-0.020028826909365728,subjects
GSE42701,0.00505663909412263,-0.020275157782483514,brain
GSE51607,0.005056390325148838,-0.020346135083153614,"brain,postmortem"
GSE95132,0.005055271891359768,-0.020665283182266337,regions
GSE109463,0.005055068676033527,-0.020723278803973847,use
GSE79209,0.005054363383936283,-0.020924580203832335,subjects
GSE39305,0.00505335142014036,-0.021213459576294703,use
GSE56361,0.005052822347488269,-0.021364513874328542,brain
GSE97862,0.005052548126043777,-0.02144281242245346,subjects
GSE97744,0.005051305254607233,-0.021797743239332364,brain
GSE109843,0.005048613731590481,-0.022566669605164087,subjects
GSE69790,0.005048072259518793,-0.022721409303722722,brain
GSE49712,0.005047811019117761,-0.02279607146467122,brain
GSE50958,0.005047614318131879,-0.022852290896230826,regions
GSE117632,0.005046061556648989,-0.023296165127286154,brain
GSE65039,0.0050460091245467156,-0.023311155813801086,subjects
GSE101451,0.005045726289850078,-0.023392022819837394,subjects
GSE97861,0.00504538878831214,-0.023488525890407216,subjects
GSE65507,0.0050449307715765565,-0.02361949864495719,disorder
GSE79120,0.005044876654813459,-0.023634974457814886,regions
GSE87290,0.005044390389921197,-0.02377403945551147,subjects
GSE62247,0.005042813909091764,-0.024224983250398006,disorder
GSE80333,0.005042245356576719,-0.024387649204697527,brain
GSE56052,0.005041529457418606,-0.024592497921765048,regions
GSE63887,0.005040790243074991,-0.024804048616699905,subjects
GSE66763,0.005039684679283717,-0.025120500255682778,subjects
GSE62408,0.0050391215820670245,-0.0252817053710189,regions
GSE109140,0.005038913464738499,-0.025341290366791436,disorder
GSE40243,0.0050372929671235155,-0.025805330858394027,regions
GSE80338,0.005036356421509286,-0.026073585125538278,postmortem
GSE73893,0.0050359694746512605,-0.026184432673401724,regions
GSE50499,0.005035958680725855,-0.026187524900116166,brain
GSE94897,0.005035557423765343,-0.02630248106388627,regions
GSE52249,0.0050338063603161615,-0.026804250715683858,disorder
GSE32625,0.005033161932368977,-0.026988956374399194,disorder
GSE94259,0.005031298112768376,-0.027523296679507977,brain
GSE85294,0.005031009850124197,-0.02760595665948042,subjects
GSE72986,0.005030305316845293,-0.027808003141955126,regions
GSE100813,0.005029505001294891,-0.028037552455835193,nucleus
GSE68108,0.005028769394146511,-0.02824857409735724,regions
GSE40665,0.005028671586962452,-0.028276634105797685,"regions,use"
GSE108094,0.0050265094213943875,-0.028897079543450655,disorder
GSE81995,0.00502565866784739,-0.029141281175438204,brain
GSE78711,0.005025626435534444,-0.029150534001831232,brain
GSE69982,0.005024903991195866,-0.02935793934704719,"hescderived,regions"
GSE76656,0.005024571484551058,-0.02945340814815199,regions
GSE25882,0.005024323091327652,-0.029524730554604934,regions
GSE99812,0.005024259068893935,-0.029543114212350383,brain
GSE77598,0.005023563234847351,-0.02974293389457553,subjects
GSE47117,0.005023487381607147,-0.029764718017629477,hescderived
GSE39776,0.005022888973938756,-0.029936584916914467,regions
GSE65508,0.005022245671281811,-0.030121368812205538,disorder
GSE73579,0.005021517236824214,-0.03033063475984797,"disorder,regions"
GSE68987,0.005021449612935647,-0.030350063410791873,subjects
GSE86308,0.005021106239897187,-0.030448720084892418,subjects
GSE39682,0.005020915991187548,-0.030503384546621076,brain
GSE78276,0.0050204284735500095,-0.03064347321324235,subjects
GSE87831,0.0050197579726761025,-0.030836164512814592,nucleus
GSE52946,0.0050178992980722545,-0.03137045266231333,subjects
GSE64179,0.0050175466628093034,-0.031471842306041185,regions
GSE86518,0.005017163666682373,-0.03158196937401359,brain
GSE71594,0.005016399445090413,-0.031801739497689836,brain
GSE64182,0.00501613321624459,-0.03187830780773996,regions
GSE89775,0.0050158365064403325,-0.031963647332308456,regions
GSE85455,0.005015699879042607,-0.03200294573318859,nucleus
GSE102893,0.0050153912720424885,-0.03209171489739804,nucleus
GSE81460,0.005015383995315966,-0.03209380807504154,"nucleus,regions"
GSE29040,0.005015316799377985,-0.032113137381832295,regions
GSE74881,0.005015178994945567,-0.03215277844750876,regions
GSE34448,0.0050145818990639714,-0.03232455268568537,"nucleus,regions"
GSE46217,0.005013669869132806,-0.032586967529843074,regions
GSE71284,0.005011980757044537,-0.03307309531290082,use
GSE53667,0.00501191837195388,-0.03309105292794859,brain
GSE63744,0.005010828642626126,-0.03340476873878749,subjects
GSE99088,0.005010508814065939,-0.03349685526513542,nucleus
GSE80372,0.005010251567264855,-0.033570927225778424,nucleus
GSE52202,0.005009210673996593,-0.03387068214784105,brain
GSE51518,0.005009192694306196,-0.03387586046003687,regions
GSE47718,0.00500909853814428,-0.03390297858322116,disorder
GSE70285,0.005008050019029588,-0.03420499932773443,brain
GSE84320,0.005008040975414244,-0.034207604571439704,brain
GSE87515,0.005007812285376698,-0.03427348612432101,brain
GSE94488,0.0050065774800483265,-0.0346292636753175,regions
GSE50491,0.005005861943368975,-0.034835467413882305,regions
GSE96682,0.005005688232307629,-0.03488553200575454,brain
GSE98856,0.005005082567879497,-0.03506010179371901,disorder
GSE96049,0.005004567901072,-0.03520846007133212,disorder
GSE87534,0.0050040573998687415,-0.0353556326415506,regions
GSE63569,0.005003726736184026,-0.03545096780302676,disorder
GSE100709,0.005003567895836969,-0.03549676603110699,regions
GSE59980,0.005003064999627186,-0.03564177502186859,regions
GSE92583,0.005002111051883158,-0.03591688376091756,brain
GSE71878,0.005002054875969062,-0.03593308595373799,subjects
GSE97262,0.005001650153199783,-0.036049821009557725,nucleus
GSE74220,0.005001587135236948,-0.03606799826554951,regions
GSE117588,0.00500154986000042,-0.03607875025243383,brain
GSE53463,0.0050011531107291545,-0.036193196959110246,nucleus
GSE74230,0.005000255099058876,-0.03645227187329783,regions
GSE106688,0.004999187154846893,-0.03676043262572994,regions
GSE46562,0.004999134531422722,-0.03677561908511145,disorder
GSE108643,0.00499899090099998,-0.03681706983505953,subjects
GSE86791,0.004998915266848001,-0.0368388978086678,regions
