ID,prob,log2(prob/prior),related_words
GSE98623,0.13076807822645545,1.1094764322415382,"aml,molm13,rna,rnaseq,targeting"
GSE79872,0.13033147584353674,1.1046515700773385,"acute,essential,leukemia,lncrnas,rna,series,targets"
GSE56691,0.12970881882514115,1.0977425953697046,"acute,hematopoietic,histone,leukemia,rna,wildtype"
GSE78705,0.11712196512053367,0.9504776895399103,"splicing,srsf2"
GSE104018,0.11532044559033673,0.9281143409025621,"crispr,leukemia,lncrna,rna,rnaseq"
GSE93578,0.11472673663854407,0.9206676697120381,"aml,cd34,hematopoietic,leukemia,neoplasm,perturbations,rnaseq,targeting"
GSE76203,0.11288627263482277,0.8973360844902505,"bone,cd34,chronic,leukemia,marrow,rnaseq"
GSE92882,0.11163989393719098,0.8813186833646233,"accessibility,binding,chromatin,cux1,distance,enhancer,essential,k562,mutated,myeloid,rnaseq,transcription,types,wildtype"
GSE67540,0.1108279819240891,0.8707882044723106,"acute,leukemia,nuclear,rna,series"
GSE85857,0.11016308062774892,0.8621068335031687,"differentiation,essential,hematopoietic,leukemias,mutations,rnaseq,runx1,series,transcription"
GSE85187,0.10888188549833816,0.8452299796691081,"individual,k562,rna"
GSE81412,0.1087137403310804,0.8430003186057307,"crispr,enhancer,k562,rna,rnaseq,single,targeting"
GSE83671,0.10616447336769623,0.8087670912622777,"binding,chromatin,histone,inhibitors,leukemia,leukemias,mll,sensitivity,transcription"
GSE81749,0.10550833682688382,0.7998230236273262,"crispr,enhancer,k562,rna,rnaseq,single,targeting"
GSE54641,0.10537247696326513,0.7979641121873192,"acute,leukemia,leukemic,mll,rnaseq,single"
GSE32213,0.10530585789225713,0.7970517164572016,"binding,chromatin,composed,gata,histone,k562,loci,relationships,rnaseq,transcription,types"
GSE68795,0.10497395691126905,0.7924974771697088,"bone,hematopoietic,marrow,myeloid,populations,rna,targets"
GSE81750,0.1036294205412939,0.7738996688408774,"crispr,enhancer,k562,rna,rnaseq,single,targeting"
GSE99179,0.10330123258744137,0.7693234929739675,"chromatin,crispr,dcas9,enhancer,individual,k562,rnaseq,single,targeting,transcription"
GSE81748,0.1029460615383616,0.7643546615538112,"crispr,enhancer,k562,rna,rnaseq,single,targeting"
GSE81747,0.10271071013393336,0.7610526506402124,"crispr,enhancer,k562,rna,rnaseq,single,targeting"
GSE96827,0.10035319717000202,0.7275526049766049,"crispr,enhancer,k562,rna,rnaseq,series,single,targeting"
GSE73893,0.0998086917685366,0.7197033866828243,"acute,binding,differentiation,leukemia,rna,runx1,splicing,targeting"
GSE34097,0.09834290295097782,0.6983588717990583,"acute,elongation,ii,kinase,leukemia,myeloid,pol,required,rna,rnaseq,targets,transcription,wildtype"
GSE58871,0.09791980686247025,0.6921386420379947,"alterations,k562,leukemias,malignancies,mutations,myeloid,rna,splicing"
GSE65105,0.0973943869530268,0.6843765586841785,"aml,ca,rna,series"
GSE83142,0.09694012015959926,0.6776318003441849,"acute,leukemia,single"
GSE65030,0.09681607922400091,0.67578459991734,"aml,ca,rna,series"
GSE99825,0.09622142708581607,0.666896126159985,"k562,rnaseq"
GSE76931,0.09426344397433281,0.6372363216724518,"acute,binding,hematopoietic,leukemia,rna,rnaseq,targeting,targets"
GSE57866,0.09371491000193741,0.6288165278908322,"cd34,clones,rna,rnaseq"
GSE69905,0.0934353306256828,0.6245061077882329,"binding,cd34,differentiation,essential,hematopoiesis,hematopoietic,histone,rnaseq,runx1,transcription"
GSE34740,0.09303207037435438,0.6182660629476435,"et,k562,rna,rnaseq"
GSE80045,0.09274105401078396,0.6137460527538993,"binding,actinomycin,chromatin,k562,lncrna,lncrnas,loci,rna,splicing,transcription"
GSE56689,0.09145138677051788,0.5935429767778375,"acute,hematopoietic,histone,leukemia,rna,types"
GSE57501,0.09137718351085976,0.5923719050964271,"binding,chromatin,inhibitors,liposarcoma,rnaseq,sarcoma,soft,targeting,targets,transcription"
GSE57982,0.0902432085708002,0.5743562928311805,"acute,ca,et,leukemia,rna"
GSE68102,0.08939238091713873,0.5606898025864844,"accessibility,chromatin,individual,rnaseq,single,thousands,types"
GSE69735,0.0867532240399747,0.5174553036441142,"alterations,cases,leukemia,mutations,rna"
GSE94528,0.08635650949235917,0.5108428607645054,"k562,malignancies,mutations,rna,splicing,srsf2,wildtype"
GSE79253,0.08563545354083192,0.4987461334317676,"acute,chromatin,elongation,essential,ii,inhibitors,leukemia,rna,rnaseq,transcription"
GSE61162,0.08520110757590778,0.4914101145405179,"block,bone,cd34,chronic,inhibitors,leukemia,marrow,mutations,nonresponders,responders,rnaseq"
GSE87748,0.0849873268288613,0.4877856545482944,"acute,nuclear,rnaseq,series,transcription"
GSE37061,0.08416697892789589,0.4737922640526783,"differentiation,myeloid,nb4"
GSE78785,0.08275588971824441,0.44939992144230406,"acute,aggressive,alterations,bone,cases,differentiation,leukemia,marrow,mutations,rna,rnaseq,splicing,targets"
GSE79779,0.08240418188108195,0.44325548332728065,"chromatin,crispr,enhancer,gata,essential,rna,transcription"
GSE79271,0.08235324357350252,0.4423634027928238,"acute,chromatin,elongation,essential,ii,inhibitors,leukemia,rna,transcription"
GSE33816,0.08170536544682337,0.43096875029690923,"k562,refer,rnaseq,targeting,targets,transcription"
GSE47997,0.08139582052878352,0.42549264720547275,"cases,k562,leukemia,myelogenous,rna,rnaseq,splicing,targets"
GSE93627,0.0813230925232777,0.4242030080615549,"acute,leukemia,raw,rnaseq,series"
GSE85988,0.0811527600319533,0.42117809172232806,"acute,enhancer,histone,inhibitors,leukemia,leukemias,mll,mutations,rna,rnaseq,transcription"
GSE64233,0.08076917272977033,0.41434269241110777,"acute,binding,enhancer,nuclear,required,rna,rnaseq,types"
GSE66228,0.08065043608731186,0.4122202638239311,"chronic,leukemia,rna,rnaseq"
GSE75844,0.08055484671594086,0.41050932326660444,"chronic,leukemia,rnaseq"
GSE57480,0.0799193778408302,0.3990832816149272,"acute,leukemia,leukemias,mutations,transcription"
GSE86931,0.0781458105933304,0.36670646182038463,acute
GSE90552,0.07702507897369539,0.3458661860421273,"cd34,hematopoietic,histone,inhibitors,rnaseq"
GSE85111,0.0762281002062128,0.3308608505967261,"differentiation,hematopoietic,hoxa9,rnaseq,runx1,single"
GSE60462,0.07609974236070907,0.32842949900825835,"acute,ii,rna,rnaseq"
GSE70674,0.07591547874198352,0.3249320026757271,"binding,chromatin,differentiation,enhancer,hematopoietic,histone,leukemia,myeloid,rnaseq,transcription"
GSE75792,0.07559211814749761,0.31877374468721875,"enhancer,ii,k562,rna,rnaseq,transcription,transient,ttseq"
GSE102305,0.07532833047816231,0.31373048443444884,"count,et,lncrna,lncrnas,rna,rnaseq,series"
GSE57561,0.07497029746332041,0.30685705599261787,"cd34,rna,rnaseq"
GSE94126,0.07446311809113532,0.2970639588866627,"leukemia,osteosarcoma,targeting"
GSE108643,0.0742779830346371,0.2934725700396959,"acute,rnaseq,sensitivity"
GSE80043,0.07397759939609332,0.2876264147503666,"binding,chromatin,lncrna,lncrnas,loci,nuclear,rna,splicing,transcription"
GSE94120,0.0737422025009932,0.28302843646578896,"chromatin,k562,pctf,rna,transcription"
GSE93902,0.07282151080764455,0.2649026018696754,"cd34,flt3,myeloid,required,rnaseq"
GSE95703,0.07265514778908036,0.26160294941944046,"cd34,differentiation,fbp1,hematopoietic,rna"
GSE79373,0.07258210852356603,0.2601518975653073,"acute,chromatin,clones,leukemia,leukemic,leukemogenesis,populations,rna,rnaseq,targets"
GSE86104,0.07244790019450979,0.2574818053856934,"acute,clones,essential,nuclear,populations,rna,rnaseq,single"
GSE89779,0.07230074914964676,0.2545485254306734,"adenomas,pituitary,types"
GSE75839,0.07216319176471427,0.25180107972483273,"binding,hematopoietic,leukemia,leukemic,raw,required,rnaseq,transcription"
GSE71275,0.07215023178558262,0.25154195902471305,"chromatin,crispr,enhancer"
GSE43603,0.07201734114499425,0.24888226629963783,"bone,marrow,mutated,mutations,rna,rnaseq,splicing"
GSE86103,0.07178817001421349,0.2442840512366114,"acute,clones,essential,nuclear,populations,rna,rnaseq,single"
GSE71557,0.07176984020814962,0.24391563821094256,"accessibility,chromatin,dcas9,enhancer,individual,k562,rnaseq,targets"
GSE87541,0.07161853268942298,0.24087089080879606,"accessibility,chromatin,histone,histones,loci,nuclear"
GSE72141,0.07150421004728624,0.23856611742622838,"binding,chromatin,enhancer,required,transcription"
GSE83719,0.07149336247588406,0.23834723626312174,"differentiation,hematopoietic,hoxa9,runx1"
GSE72299,0.07108175584803918,0.23001724856950506,"acute,composed,essential,histone,leukemia,leukemic,rnaseq,transcription"
GSE46831,0.070975966430843,0.22786851785170706,"chromatin,enhancer,missense,mutations,rnaseq"
GSE86101,0.07033662182796263,0.2148139755352679,"acute,clones,essential,kinase,nuclear,populations,rna,rnaseq,single"
GSE82204,0.07027700573790406,0.2135906539536132,"accessibility,chromatin,enhancer,histone"
GSE87340,0.06988774877914421,0.20557750500326416,"mutations,rna,rnaseq,series,thousands"
GSE95352,0.06985682406500471,0.20493898385642875,"chronic,leukemia,mutated,mutations,required,rna,rnaseq,sensitivity,splicing,srsf2"
GSE63816,0.06976882537679256,0.20312047431458843,"alterations,bone,differentiation,essential,marrow,mutations,myeloid,rna,splicing"
GSE67141,0.0697648410353225,0.20303808287703173,"chronic,myeloid,rnaseq"
GSE45144,0.06952141422568921,0.19799535977453747,"binding,cd34,differentiation,hematopoietic,histone,relationships,rna,runx1,transcription"
GSE93280,0.06949804843164048,0.19751039580080873,"cd34,enhancer,lncrnas,rnaseq,transcription"
GSE86102,0.06943302696164955,0.19615999728282932,"acute,clones,essential,nuclear,populations,rna,rnaseq,single"
GSE81518,0.06942354815271903,0.19596303101533252,"bone,leukemia,leukemic,rnaseq"
GSE41166,0.06926817468630228,0.19273058687705502,"chromatin,et,histone,required"
GSE53499,0.06924042468062026,0.19215250297034106,"binding,chromatin,enhancer,rna,rnaseq"
GSE71359,0.06910353599019217,0.1892974640032807,"acute,cases,cytogenetic,leukemia,proton,mllpicalm,rna"
GSE71569,0.06909846373765793,0.1891915651943638,"binding,k562,rna,rnaseq,splicing"
GSE77675,0.06853698277918582,0.1774206107124893,"lncrna,lncrnas,rna,rnaseq,transcription"
GSE94153,0.06817397011450015,0.16975893048992724,"bone,cd34,differentiation,hematopoietic,lineagespecific,marrow,mutations,myeloid,rna,splicing,types,wildtype"
GSE100530,0.06812573691521895,0.16873786005873803,"malignancies,mutations,rna,splicing,types"
GSE57299,0.06784452874114734,0.16277040512053537,cd34
GSE34780,0.06780784741844258,0.16199017605050453,"accessibility,binding,chromatin,rnaseq,series,transcription"
GSE19373,0.06762335286143095,0.1580594784479783,"chromatin,histone,splicing"
GSE38770,0.0672737419450256,0.15058143653239028,"chromatin,histone,histones,nuclear,rnaseq,splicing,transcription"
GSE87809,0.06717779267690228,0.1485223219646535,"alterations,chromatin,enhancer,gata,rna,rnaseq,osr2,targets,transcription,uterine"
GSE63602,0.06713318379757098,0.14756399356817204,"acute,leukemia,rna,targets,transcription"
GSE107006,0.0667873749540869,0.14011334047830598,"bone,cd34,differentiation,marrow"
GSE63569,0.0667242737461934,0.13874962716389935,"bone,cases,cd34,hematopoietic,marrow,mutated,mutations,rna,rnaseq,splicing,wildtype"
GSE107654,0.06661181975161257,0.1363161246587565,"accessibility,chromatin,differentiation,essential,rna,rnaseq,types"
GSE84722,0.06644220759564042,0.13263793838028395,"lncrna,lncrnas,relationships,rna,sensitivity,splicing,transcription"
GSE72001,0.06627520913829929,0.12900724725734453,"enhancer,rna,rnaseq"
GSE98368,0.06610093627372728,0.12520863623192918,"accessibility,binding,chromatin,enhancer,histone,rnaseq,transcription"
GSE76234,0.06602295271544267,0.12350559060205084,"bone,cd34,differentiation,hematopoiesis,marrow,myeloid,rna,single"
GSE67892,0.06590179405345409,0.12085567003390758,"chromatin,hematopoiesis,hematopoietic,histone,rna,rnaseq,single,transcription"
GSE93814,0.06588189369060803,0.1204199536641564,"cd34,rna,rnaseq"
GSE76240,0.0657949857855365,0.11851557041380206,"alterations,chromatin,etoposide,histone,mutations,rnaseq,airedependent,transcription"
GSE75853,0.06574213306832383,0.11735619642434322,"alterations,chromatin,histone,mutations"
GSE51310,0.06524488850596016,0.10640281033200581,"chromatin,enhancer,ii,rnaseq,types"
GSE87581,0.06521286014045935,0.10569442519607321,"rnaseq,sarcomas,uterine"
GSE69383,0.06507311710270239,0.10259959228851034,"aml,differentiation,inhibitors"
GSE118530,0.06503032313003483,0.10165052200622615,"enhancer,lncrnas,loc339803,rna,rnaseq,transcription"
GSE76663,0.0648954521948109,0.0986553087960433,"cd34,hematopoietic,rna"
GSE50893,0.0648510237040432,0.09766727786316586,"binding,chromatin,enhancer,histone,individual,rnaseq,transcription,types"
GSE50243,0.06457235999436525,0.09145468533474875,"accessibility,binding,chromatin,enhancer,histone,rna,transcription"
GSE75478,0.06456061781415412,0.09119231416521495,"bone,cd34,et,hematopoiesis,hematopoietic,individual,marrow,raw,rnaseq,types"
GSE84675,0.06451363769890904,0.09014209726474746,"acute,differentiation,leukemia,rnaseq"
GSE70741,0.06438143586835549,0.08718268249524372,"differentiation,et,rnaseq"
GSE36552,0.06433565346027781,0.0861563998745995,"et,individual,rnaseq,single"
GSE66261,0.06432939656551726,0.0860160852973663,"differentiation,lineagespecific,lncrna,lncrnas,rna,rnaseq"
GSE103559,0.06415625155262533,0.08212778171917905,"aggressive,bone,chromatin,histone,histones,mutations,rna,rnaseq,splicing,transcription"
GSE94999,0.0640385222849744,0.07947794704539048,"malignancies,mutations,rna,splicing,srsf2,wildtype"
GSE76688,0.06402919566004836,0.07926781640874393,"chromatin,transcription"
GSE96917,0.0640228006021587,0.07912371684636965,"binding,mutations,rnaseq,splicing"
GSE70830,0.06378511749172067,0.07375777950614387,"alterations,chronic,leukemia,mutated,rna,rnaseq,splicing,targets"
GSE35587,0.06357056740877241,0.06889689506654605,"binding,ii,k562,refer,rna,rnaseq,transcription"
GSE93263,0.06356366585378564,0.06874026000597909,"accessibility,binding,chromatin,required,rnaseq,thousands,transcription"
GSE76268,0.06351584296576407,0.06765442252852036,"accessibility,binding,chromatin,loci,populations,rnaseq,single,thousands,transcription,types"
GSE37752,0.06346350167362876,0.06646505543754044,"alterations,binding,chromatin,loci,rna,rnaseq,thousands,transcription,types"
GSE97168,0.06333476261738584,0.0635355001653283,"et,individual,singlet,myeloid,rnaseq,single"
GSE56052,0.06320720083302725,0.060626855301283034,"alterations,binding,chromatin,histone,rnaseq"
GSE71503,0.06318056129206548,0.060018683535915066,"aggressive,binding,chromatin,differentiation,enhancer,essential,lineagespecific,required,rnaseq,targeting"
GSE55534,0.06315524237873288,0.05944042353149302,"distance,elongation,histone,ii,individual,k562,pol,raw,rna,splicing,transcription"
GSE42485,0.06304611506853051,0.05694540332444036,"rna,rnaseq,splicing"
GSE68108,0.06273905054533972,0.04990162606051799,"chromatin,chronic,differentiation,hsc,lncrna,lncrnas,rna,rnaseq"
GSE87257,0.06257973415824518,0.04623345953686906,"chromatin,crispr,enhancer,essential,individual,k562,rna,targeting,transcription"
GSE85294,0.06236424871316274,0.04125714800763341,"binding,enhancer,lineagespecific,lncrna,lncrnas,loci,populations,rna,transcription"
GSE106391,0.06230045387168222,0.039780603202828564,"aggressive,et,leukemia,malignancies,rna,sensitivity"
GSE34448,0.06218866151319112,0.03718949595526653,"et,ii,k562,listed,refer,rna,single"
GSE52090,0.06211393211581373,0.0354548299141777,"chromatin,clones,differentiation,et,rna,rnaseq,transcription,types"
GSE56826,0.062066066939756206,0.034342656358460025,"chromatin,elongation,enhancer,histone,ii,individual,nuclear,rna,rnaseq,splicing,targets,transcription,types"
GSE60171,0.06205690623461937,0.034129704580751714,"binding,ca,chromatin,elongation,et,ii,inhibitors,pol,rna,rnaseq,single,seassociated"
GSE72273,0.06204727174609949,0.033905705210815866,"chromatin,differentiation,essential,itga2,itga6,lncrnas,rna,rnaseq,transcription"
GSE71505,0.06201608288565861,0.03318033363964548,"aggressive,binding,chromatin,differentiation,enhancer,essential,lineagespecific,required,rnaseq,targeting"
GSE85011,0.06195953719955629,0.031864297687991164,"crispr,lncrna,lncrnas,loci,required,rna,rnaseq,targeting,thousands"
GSE51984,0.06194972380257868,0.031635779834378576,"cd34,populations,rnaseq"
GSE113098,0.06189934267786615,0.030462018822655722,"acute,populations,rna,transcription"
GSE52642,0.061845050481846305,0.029196069150388904,"chromatin,elongation,histone,transcription"
GSE108763,0.061708164070275344,0.025999302013941315,"individual,inhibitors,kinase,leukemia,rnaseq,series,targeting,targets,transcription"
GSE57662,0.06161542544672226,0.02382950501009475,"differentiation,essential,hematopoietic,populations,runx1,transcription,types"
GSE107149,0.06137643372466611,0.018222750083269047,"differentiation,hematopoietic,rnaseq"
GSE99671,0.06127604445283655,0.015861099684993978,"bone,osteosarcoma,rna,rnaseq,sarcoma"
GSE41761,0.0611122302692156,0.011999062214379292,"accessibility,binding,chromatin,differentiation,essential,histone,histones,required"
GSE85133,0.06091430018742022,0.00731888329251362,"essential,ii,mutations,rna,rnaseq,transcription"
GSE78725,0.06085805665194051,0.0059861953558638485,"chromatin,differentiation,rnaseq"
GSE78275,0.060840242592942746,0.005563835225653214,"lncrnas,rnaseq"
