ID,prob,log2(prob/prior),related_words
GSE86153,0.0031766111246826017,-0.10353894164597496,individual
GSE89779,0.0031761385418293537,-0.10375358663462986,adenomas
GSE57494,0.003174721799997732,-0.10439725578765602,individual
GSE86654,0.0031736644343488903,-0.10487783656386729,listed
GSE83645,0.0031718953976856063,-0.10568223540492945,individual
GSE118808,0.003171638752925409,-0.10579897163246989,individual
GSE66446,0.003169889262903025,-0.10659498818782104,"adenoma,adenomas"
GSE64912,0.0031684297997945855,-0.10725937892148082,carcinomas
GSE45453,0.003165405545089253,-0.10863708369584404,carcinomas
GSE75478,0.0031633340033869863,-0.10958153812462752,individual
GSE97930,0.0031623638045455457,-0.11002408252390093,"individual,series"
GSE46613,0.003161739057362912,-0.11030912522001385,individual
GSE46228,0.0031611565168381227,-0.11057496175605826,refer
GSE97215,0.0031610760501995295,-0.1106116857516502,individual
GSE77702,0.0031590578912438563,-0.11153305483749984,"individual,series"
GSE77704,0.0031590578912438563,-0.11153305483749984,"individual,series"
GSE76572,0.003158987568792114,-0.1115651704191422,"composed,series"
GSE36552,0.0031589341812680452,-0.11158955246098064,individual
GSE54416,0.0031589130204550155,-0.11159921670230988,lymphatic
GSE74550,0.0031587731789681555,-0.11166308458471737,carcinomas
GSE39527,0.0031582844458971165,-0.11188631914143193,series
GSE49155,0.003157364888116325,-0.11230643159206741,"carcinomas,individual"
GSE54734,0.003155797398930491,-0.11302284242350114,composed
GSE70513,0.003155627816669252,-0.11310037023346924,carcinomas
GSE103071,0.003153081794831637,-0.11426483444397623,betacatenin
GSE71520,0.0031530716388745547,-0.11426948131756484,series
GSE45734,0.003152926501787908,-0.1143358906473872,individual
GSE66622,0.0031528647328831995,-0.11436415472692636,individual
GSE78918,0.0031526409335293176,-0.11446656498082709,"composed,individual,tumors"
GSE99820,0.0031524666242166736,-0.11454633370124724,"act,individual,tumors"
GSE39167,0.0031519733453095854,-0.11477209555731165,individual
GSE56623,0.0031511920633815944,-0.11512974175433734,individual
GSE99857,0.0031509879723681145,-0.11522318278314644,"individual,tumors"
GSE33816,0.003149850134427365,-0.11574424145644531,refer
GSE85187,0.0031495445867678047,-0.11588419524980444,individual
GSE95860,0.0031492235353945317,-0.11603126503091386,individual
GSE45335,0.0031488149051167127,-0.11621847534465275,individual
GSE47428,0.003148769892481637,-0.116239098967038,individual
GSE72534,0.0031478677602704147,-0.11665249473412417,series
GSE84684,0.0031474344703910045,-0.11685108890430859,individual
GSE54460,0.003147395220850559,-0.11686907989696008,"composed,tumors"
GSE86356,0.0031456089084534763,-0.11768811768972602,individual
GSE44618,0.0031451448058594975,-0.11790098837022606,individual
GSE73579,0.003145111601547921,-0.11791621944907091,lanreotide
GSE107680,0.003144915502775262,-0.11800617477747868,series
GSE124282,0.003144605999757228,-0.11814816283473815,individual
GSE28866,0.0031440000243764905,-0.11842620145761937,"carcinomas,series,tumors"
GSE52973,0.0031429068639094223,-0.11892790992210062,"individual,series"
GSE52975,0.0031427750128638684,-0.1189884350499431,"individual,series"
GSE61045,0.0031426893300967253,-0.11902776837410507,individual
GSE89888,0.0031425192233121746,-0.11910586036181471,individual
GSE86146,0.003142326099369185,-0.11919452410471056,individual
GSE95304,0.0031420207359502067,-0.11933472842573885,"act,individual,tumors"
GSE84712,0.003141961816388031,-0.1193617822755727,series
GSE76523,0.003141691934830924,-0.11948570914987869,series
GSE30567,0.00314109137771788,-0.11976151709304544,"individual,refer"
GSE85897,0.0031409540840107433,-0.11982457711120971,"carcinomas,tumors"
GSE103544,0.0031406965153974965,-0.11994288772252049,individual
GSE79120,0.0031388504642281827,-0.12079113010451409,individual
GSE62731,0.0031384452822645664,-0.12097737400124477,"individual,tumors"
GSE65105,0.003137258098945466,-0.12152320716240128,series
GSE56787,0.003137011443947893,-0.12163663803736101,individual
GSE65030,0.003136659672229467,-0.12179842506917456,series
GSE67488,0.003135940830743874,-0.12212909144925033,individual
GSE93226,0.0031355232070466414,-0.12232123275284883,series
GSE66301,0.0031351555604198903,-0.12249040166916234,individual
GSE74279,0.0031347118400024718,-0.12269460160065578,individual
GSE108003,0.0031341796475540477,-0.12293955444742583,series
GSE89479,0.003132235202663781,-0.12383488013445887,composed
GSE69637,0.003132198811801869,-0.12385164171767406,surplus
GSE86239,0.0031316617242450957,-0.12409904619040114,"act,carcinomas,series,tumors"
GSE84666,0.003131033522445064,-0.12438847545014432,plexus
GSE84275,0.0031302889943525913,-0.12473157452833218,individual
GSE93627,0.0031302672207666935,-0.12474160962531654,series
GSE46514,0.003129980737404341,-0.12487365171988334,carcinomas
GSE45176,0.003129418016491144,-0.12513304873387138,individual
GSE78522,0.0031282522646534756,-0.12567057287273017,betacatenin
GSE92506,0.003127965954519187,-0.12580262012450816,series
GSE34448,0.003127579993258544,-0.12598064596016176,"listed,refer"
GSE81087,0.0031271327582265483,-0.12618696199400958,factories
GSE44769,0.0031259028979734676,-0.126754466613698,individual
GSE97168,0.0031255187506538003,-0.12693177266179487,individual
GSE68102,0.0031249576525423785,-0.12719079082705367,individual
GSE79871,0.0031246063826805377,-0.12735297023200698,series
GSE108313,0.0031239074808908206,-0.12767570366024714,refer
GSE99400,0.003123635470773832,-0.1278013298944755,composed
GSE38886,0.003123631946973465,-0.12780295741222844,refer
GSE114725,0.00312361999471638,-0.12780847774730858,carcinomas
GSE19480,0.0031227095713413124,-0.1282290329817802,"act,individual"
GSE79256,0.003122551087413135,-0.12830225457805422,composed
GSE89232,0.0031224784516450128,-0.1283358144713457,individual
GSE65912,0.003122307540982083,-0.12841478337955053,individual
GSE104969,0.0031220657875812726,-0.12852649240599395,series
GSE37703,0.003121936585960055,-0.1285861972321874,individual
GSE30772,0.0031216535990951587,-0.12871697575377555,individual
GSE67540,0.0031214985479916463,-0.12878863553489192,series
GSE81474,0.003121114480308558,-0.1289661549614346,composed
GSE54114,0.0031210430072960197,-0.12899919282084643,individual
GSE49712,0.0031210209840264336,-0.12900937306310614,composed
GSE72299,0.0031209086280027543,-0.1290613106812047,"composed,tumors"
GSE60271,0.0031208563444087042,-0.12908547989686434,refer
GSE79872,0.0031206002917236455,-0.1292038516042025,series
GSE104527,0.003120522585857593,-0.12923977650739904,individual
GSE41009,0.0031200142529963083,-0.1294748105497117,individual
GSE65473,0.003119814231566886,-0.12956730345239698,"carcinomas,tumors"
GSE72994,0.0031194838638690294,-0.12972008340697608,individual
GSE87257,0.0031192670446495434,-0.1298203611764958,individual
GSE42948,0.003119048322189995,-0.12992152624728673,"carcinomas,tumors"
GSE78930,0.003119033376991844,-0.12992843906577706,"series,tumors"
GSE73189,0.0031186233067508518,-0.13011812770493864,series
GSE109313,0.0031186078289831853,-0.1301252878367891,individual
GSE74322,0.0031185560383634302,-0.13014924682580262,lymphatic
GSE61515,0.003118480683576044,-0.130184107604381,"carcinomas,tumors"
GSE58375,0.0031183535551794583,-0.13024292190032513,carcinomas
GSE102741,0.003118240791728676,-0.13029509244796872,individual
GSE67237,0.0031180176718521584,-0.1303983254814913,individual
GSE64558,0.0031180132624020153,-0.13040036571891855,carcinomas
GSE76240,0.0031179165690821513,-0.13044510611107668,airedependent
GSE50792,0.0031177142351143136,-0.13053873135005298,individual
GSE71511,0.0031173709414996755,-0.1306975962193783,"apcbetacatenin,tumors"
GSE86148,0.003117058801958451,-0.13084205920544026,individual
GSE63887,0.003116911613234035,-0.13091018543276764,individual
GSE99179,0.0031168443544487526,-0.13094131719874957,individual
GSE63863,0.003116811614936573,-0.13095647142994063,paediatric
GSE51584,0.0031166815271393643,-0.13101668711179434,"act,superseries"
GSE99778,0.0031157939683188283,-0.131427591805595,individual
GSE97726,0.0031155085075389543,-0.1315597737541929,"act,carcinomas,composed,tumors"
GSE55195,0.0031154599624598836,-0.13158225364481457,individual
GSE109484,0.0031152721207258365,-0.1316692412843554,individual
GSE69790,0.003115261046205434,-0.13167436994838372,individual
GSE95542,0.003115101359815962,-0.13174832351552007,individual
GSE71858,0.0031146509687850457,-0.13195692792661765,individual
GSE94330,0.0031145876746595516,-0.13198624583405305,composed
GSE100501,0.00311441394865806,-0.13206671896796657,individual
GSE85671,0.0031142658054911414,-0.1321353452004047,"series,tumors"
GSE99641,0.0031141769368334305,-0.13217651451899143,individual
GSE64655,0.0031138045369477575,-0.13234904536905584,individual
GSE83402,0.0031137585544086343,-0.13237035026157581,individual
GSE102737,0.0031137349489106297,-0.13238128741787822,composed
GSE50893,0.0031135257515923567,-0.13247821862030207,individual
GSE30554,0.0031133136968802258,-0.13257648043811143,individual
GSE89442,0.003113290274865484,-0.13258733413128643,composed
GSE84913,0.00311283504589063,-0.1327983021256092,refer
GSE73016,0.0031124097340387174,-0.13299543342637946,individual
GSE93672,0.0031122816816867385,-0.1330547907441521,individual
GSE69240,0.0031122458525521895,-0.13307139939900978,superseries
GSE32213,0.0031122380432498198,-0.13307501943947908,composed
GSE79586,0.0031120827335943163,-0.13314701587985436,individual
GSE100562,0.003111906212246277,-0.13322884972490487,series
GSE72631,0.0031118626707891837,-0.13324903590000345,individual
GSE102305,0.0031118430601196714,-0.13325812765879708,series
GSE85857,0.0031115528553297108,-0.13339267703258276,"series,tumors"
GSE35587,0.0031115123575835187,-0.1334114542414342,refer
GSE99015,0.00311140015215176,-0.13346348075465408,carcinomas
GSE102025,0.0031113308385937637,-0.13349562044590543,series
GSE86611,0.0031112356954095992,-0.13353973812603911,individual
GSE102073,0.003111184303004581,-0.13356356922965473,"carcinomas,tumors"
GSE86159,0.0031110429932070796,-0.1336290978368283,carcinomas
GSE44379,0.003110959068054559,-0.13366801727149347,subseries
GSE33480,0.0031108692880648763,-0.13370965298963985,"individual,refer"
GSE76314,0.0031108240914732316,-0.13373061348854412,individual
GSE48889,0.0031107497516404143,-0.13376509020162516,series
GSE40111,0.0031106950853601687,-0.13379044340284538,individual
GSE56826,0.003110677332877071,-0.1337986767692496,individual
GSE93904,0.0031106560346550486,-0.1338085546643813,lymphatic
GSE96049,0.0031105334794501774,-0.1338653958153942,individual
GSE63511,0.003110487817170786,-0.1338865745707446,"carcinomas,tumors"
GSE88931,0.0031103287287333405,-0.1339603642728268,individual
GSE77108,0.003110195278912848,-0.13402226497251848,individual
GSE77635,0.0031101925260709016,-0.1340235419062239,"adenomas,tumors"
GSE87340,0.0031098655576336054,-0.1341752175777695,series
GSE54505,0.003109676145874442,-0.13426309009916815,"carcinomas,tumors"
GSE44376,0.003109584956643638,-0.13430539681339163,subseries
GSE53439,0.003109525672198215,-0.1343329021531484,individual
GSE44378,0.0031094122443867515,-0.13438552906253737,subseries
GSE26463,0.003109411642509955,-0.1343858083194148,series
GSE44377,0.003109283241751126,-0.13444538453001276,subseries
GSE68631,0.003108935027706673,-0.134606963507738,composed
GSE18156,0.00310878876281885,-0.13467483903115024,individual
GSE64098,0.0031084666861903557,-0.13482431281711302,refer
GSE32340,0.0031083246156917697,-0.13489025178589925,series
GSE34780,0.003107993675291676,-0.13504386234834043,series
GSE94963,0.003107951177859542,-0.13506358930410964,series
GSE80551,0.0031078794690056638,-0.1350968765713343,individual
GSE47058,0.0031076157092429827,-0.1352193205250088,carcinomas
GSE103122,0.0031073629861944015,-0.13533665070648632,series
GSE57803,0.003107228438599365,-0.13539912018674166,adenoma
GSE55534,0.0031071242867691438,-0.135447478989537,individual
GSE94427,0.003106886367294619,-0.1355579536138351,individual
GSE80082,0.0031067918942462446,-0.1356018232165601,carcinomas
GSE104001,0.003106774441063,-0.13560992794082197,individual
GSE85839,0.003106751855241569,-0.13562041617279166,individual
GSE22917,0.0031066920508968543,-0.13564818802777237,"individual,tumors"
GSE69567,0.0031066326510091544,-0.1356757725907973,individual
GSE40049,0.0031065917974249257,-0.13569474478916516,carcinomas
GSE86821,0.003106482235219949,-0.13574562615609403,individual
GSE100684,0.0031064786563216548,-0.13574728824890628,individual
GSE103175,0.003106406489426335,-0.13578080402122683,series
GSE93424,0.0031063036802338345,-0.13582855204363278,series
GSE46323,0.0031062519599238704,-0.13585257328030972,individual
GSE66742,0.003105967674714854,-0.13598461525102346,individual
GSE89672,0.0031059342067585273,-0.13600016091016084,series
GSE71878,0.0031058137092192534,-0.13605613266069644,individual
GSE71557,0.003105627613063257,-0.1361425795858253,individual
GSE100210,0.0031052795788448777,-0.1363042652223761,composed
GSE66727,0.003105115634443071,-0.13638043485970203,series
GSE86618,0.0031047783448667275,-0.1365371544433965,individual
GSE86906,0.003104318197719423,-0.13675098652159282,refer
GSE66086,0.0031037485422468944,-0.13701575143536135,individual
GSE64712,0.003102957349379718,-0.13738356329948886,series
GSE51254,0.003102873524976905,-0.13742253730722417,individual
GSE75859,0.003102802874986577,-0.1374553867128717,"betacatenin,tumors"
GSE57872,0.0031024576048243433,-0.1376159342202507,"individual,tumors"
GSE101480,0.0031022832085585315,-0.1376970337006222,series
GSE94555,0.0031021189667243126,-0.1377734152352471,individual
GSE83482,0.0031017205093515463,-0.1379587367538657,"act,individual"
GSE41616,0.003101628152508077,-0.138001695087288,composed
GSE66135,0.003101273195130211,-0.13816680983622015,individual
GSE52148,0.0031012203142359624,-0.1381914099438307,individual
GSE86562,0.00310119373267185,-0.1382037758034569,composed
GSE86563,0.003101175538532804,-0.13821223985744246,composed
GSE86564,0.003101171469674255,-0.13821413272865507,composed
GSE94897,0.003100877179339153,-0.13835104594278122,individual
GSE83299,0.003100769655428972,-0.13840107272313282,lymphatic
GSE52716,0.0031005747990392385,-0.1384917364007631,series
GSE64813,0.003100427349152094,-0.13856034634990327,individual
GSE89623,0.0031003109526477396,-0.13861450914518847,individual
GSE69678,0.003100079549427845,-0.1387221940653014,individual
GSE96562,0.0030996013116865164,-0.1389447704316033,individual
GSE96563,0.003099556009521789,-0.1389658562679545,individual
GSE96564,0.0030994430001383844,-0.13901845768853077,individual
GSE78512,0.0030993903068480886,-0.13904298499708545,series
GSE58933,0.003098991677027401,-0.1392285499615378,series
GSE89385,0.003098856680986566,-0.1392913969714784,composed
GSE76421,0.003098650442182186,-0.13938741612708866,individual
GSE83886,0.003098601262334244,-0.13941031386502858,individual
GSE96568,0.0030982692909007066,-0.13956488657627844,individual
GSE96827,0.003098035015807559,-0.139673979835266,series
GSE88850,0.0030978179128726318,-0.13977508401940858,individual
GSE87748,0.003097663562772571,-0.13984696870660832,series
GSE77131,0.0030975502250931253,-0.13989975516844777,individual
GSE61549,0.003097484464066084,-0.139930383925948,individual
GSE89478,0.0030972953645509306,-0.1400184622565356,individual
GSE73398,0.0030967594715588563,-0.14026809845915192,"series,tumors"
GSE71710,0.003096743662663133,-0.1402754634075397,series
GSE54878,0.003096435712428072,-0.14041893681608217,individual
GSE81781,0.0030959457770502255,-0.14064722615602393,series
GSE72536,0.0030956173350601703,-0.1408002865778064,individual
GSE40137,0.0030950223119654966,-0.1410776203977313,series
GSE101528,0.003094087816904277,-0.14151328606621355,individual
GSE99202,0.0030939688338244924,-0.14156876593941606,betacatenin
GSE45162,0.003093711580198497,-0.14168872641114513,series
GSE102132,0.0030934006622547845,-0.14183372451634108,lymphatic
GSE35584,0.003093343860464001,-0.14186021588399933,refer
GSE87581,0.003093339447500277,-0.14186227403392018,tumors
GSE45419,0.0030932195479548845,-0.14191819477425127,tumors
GSE63807,0.0030931988285965665,-0.14192785843217956,lymphatic
GSE97084,0.00309314397906734,-0.1419534409601037,individual
GSE29282,0.0030922653053431083,-0.1423633275738255,series
GSE33600,0.003092230739615295,-0.14237945428932142,"composed,refer"
GSE58135,0.003091026737135494,-0.14294129679234244,tumors
GSE99626,0.0030908665726931623,-0.14301605332246978,individual
GSE74142,0.0030904135686086647,-0.14322751332183484,individual
GSE60530,0.0030885644594320135,-0.14409098967884607,tumors
GSE64752,0.003088389412064486,-0.14417275812794703,series
GSE60989,0.003087015128543109,-0.1448148770501193,series
GSE69206,0.0030861957923003958,-0.1451978389661402,acan
GSE74734,0.0030856196429357606,-0.1454671949902494,tumors
GSE80411,0.003085426010331497,-0.14555773160712537,tumors
GSE90830,0.0030850820442049087,-0.14571857354143314,tumors
GSE48953,0.003084988428934941,-0.14576235206433089,tumors
GSE85465,0.0030847532848947527,-0.14587232138122394,tumors
GSE86985,0.0030843045276050837,-0.14608221402194396,composed
GSE100925,0.00308374355177847,-0.14634463643984008,tumors
GSE56657,0.0030828362772872416,-0.1467691571482222,tumors
GSE82143,0.0030825914144205603,-0.14688375177532975,tumors
GSE82102,0.0030819197947198514,-0.147198113249431,tumors
GSE74729,0.003081490993387586,-0.14739885585051746,tumors
GSE56545,0.003080908084091041,-0.14767178862989386,tumors
GSE90729,0.0030807929806058497,-0.14772568907899059,tumors
GSE90728,0.003080559844245354,-0.14783486791709974,tumors
GSE70073,0.0030797040426970733,-0.14823571459519402,tumors
GSE101927,0.0030796475017579603,-0.14826220158229947,tumors
GSE102246,0.0030794254636595454,-0.1483662215429034,tumors
GSE104766,0.003079416391743404,-0.1483704716953627,tumors
GSE76433,0.0030793254784629723,-0.1484130648553306,tumors
GSE59810,0.003078670618371131,-0.14871990604057342,tumors
GSE34914,0.0030783263633245273,-0.14888123632887162,tumors
GSE74484,0.0030782329586058377,-0.14892501224896368,tumors
GSE103001,0.003078069074408893,-0.14900182294376066,"act,tumors"
GSE83518,0.003078047174366485,-0.14901208755907977,tumors
GSE99062,0.0030777566160197704,-0.14914828003709882,tumors
GSE85271,0.003077691727663708,-0.14917869670353143,tumors
GSE101638,0.0030772894934501705,-0.14936725984779636,tumors
GSE85579,0.0030771639766280483,-0.14942610585182556,tumors
GSE103687,0.0030771094554737748,-0.14945166773163598,tumors
GSE103688,0.0030770825766804275,-0.1494642698414385,tumors
GSE60939,0.003077016489953517,-0.14949525504078404,tumors
GSE103630,0.0030769128351333126,-0.14954385562983463,tumors
GSE103658,0.0030768548253206187,-0.14957105537922927,tumors
GSE75299,0.003076765439237524,-0.1496129678968272,tumors
GSE103711,0.0030765945103403483,-0.14969311866791285,tumors
GSE84465,0.003076500424122457,-0.1497372388127909,tumors
GSE63124,0.0030764386068722915,-0.14976622770405373,tumors
GSE72483,0.003076402551953897,-0.14978313574722443,tumors
GSE63288,0.0030763201662072645,-0.14982177149063697,tumors
GSE56660,0.0030762889140852952,-0.14983642780336354,tumors
GSE78913,0.0030762516648173968,-0.1498538967930875,tumors
GSE103449,0.0030761064884264593,-0.14992198296560275,tumors
GSE98894,0.003076039962337519,-0.14995318406244781,tumors
GSE80176,0.0030760208356318142,-0.14996215471614416,tumors
GSE109708,0.0030760172954367414,-0.14996381511608536,tumors
GSE81817,0.003075967805905849,-0.1499870265834798,tumors
GSE32424,0.0030759481567462486,-0.14999624249126722,tumors
GSE75935,0.003075686831319411,-0.15011881572531457,"act,tumors"
GSE104310,0.0030756706084677995,-0.15012642530671128,tumors
GSE74927,0.003075569716805419,-0.15017375101447095,tumors
GSE99819,0.003075521630750785,-0.1501963075036005,act
GSE102349,0.0030754954517003236,-0.1502085878747228,tumors
GSE37764,0.0030754844386812466,-0.15021375402004944,tumors
GSE77624,0.003075370176606571,-0.15026735480850098,tumors
GSE101547,0.0030751789314449147,-0.15035707312195798,tumors
GSE43306,0.0030751022764196013,-0.15039303564827092,tumors
GSE100568,0.0030749528639351952,-0.15046313474345707,tumors
GSE43785,0.0030748392164604552,-0.1505164564317653,tumors
GSE60182,0.0030745565585659374,-0.15064908381757516,tumors
GSE22260,0.0030745039305858837,-0.15067377901319767,tumors
GSE62966,0.003074480459053511,-0.15068479295020287,tumors
GSE85133,0.0030744586001920254,-0.15069505022247723,tumors
GSE84166,0.003074440537198738,-0.15070352633836626,tumors
GSE92574,0.0030744107703280345,-0.15071749464385925,tumors
GSE78220,0.0030743499385203735,-0.1507460408018248,tumors
GSE77229,0.003074286434330385,-0.15077584161436933,tumors
GSE73696,0.003074275312827512,-0.15078106070062114,tumors
GSE84504,0.003074207025107331,-0.1508131070983656,tumors
GSE98394,0.0030741116516901784,-0.1508578655968113,tumors
GSE80333,0.0030740042900419323,-0.15090825180259865,tumors
GSE56022,0.003073981320166627,-0.1509190320897671,tumors
GSE101419,0.0030739141232880643,-0.15095056958234854,tumors
GSE93280,0.003073752626494106,-0.15102636764795607,act
GSE71401,0.0030737334490826165,-0.15103536877658416,tumors
GSE79343,0.0030737286742374774,-0.15103760991130458,act
GSE87042,0.003073718615692638,-0.15104233102954237,tumors
GSE85402,0.003073554367507915,-0.15111942539066103,act
GSE95106,0.003073535393162207,-0.1511283317823108,tumors
GSE57914,0.0030735253728149665,-0.1511330352677073,tumors
GSE83520,0.003073502831300527,-0.1511436161630655,tumors
GSE70462,0.003073480585843725,-0.15115405816625072,tumors
GSE80619,0.003073334087075072,-0.15122282648230337,tumors
GSE89062,0.003073252918012112,-0.15126092964573898,act
GSE83592,0.0030732204308103993,-0.15127618038291582,tumors
GSE68800,0.003073214212245586,-0.15127909963387626,tumors
GSE45732,0.003073106456671458,-0.15132968548541656,tumors
GSE63397,0.0030730719727581086,-0.1513458743323078,act
GSE76453,0.00307302499686686,-0.1513679279659169,tumors
GSE67945,0.0030729864949856655,-0.151386003582319,tumors
GSE102467,0.003072934457899122,-0.151410433980066,tumors
GSE92651,0.003072894057310059,-0.15142940155436355,tumors
GSE77308,0.003072874511466501,-0.15143857817442535,tumors
GSE102101,0.0030728568029935945,-0.15144689221379226,tumors
GSE68248,0.0030727635815395084,-0.15149066000975422,tumors
GSE63546,0.003072762285317434,-0.15149126859987314,act
GSE90748,0.003072729242324526,-0.15150678272491588,tumors
GSE77509,0.00307267887288125,-0.15153043217005155,tumors
GSE92583,0.00307267591737526,-0.1515318198503339,tumors
GSE32726,0.0030726489285343712,-0.15154449181410673,tumors
GSE63086,0.0030726442960766136,-0.15154666688487703,act
GSE95413,0.003072641211382296,-0.15154811523847728,tumors
GSE86387,0.0030726252728197527,-0.15155559887981304,tumors
GSE66763,0.003072574752738808,-0.15157931985551523,act
GSE73527,0.003072569946642161,-0.15158157650922732,tumors
GSE63420,0.0030725486755345966,-0.15159156418343975,tumors
GSE81162,0.003072544680371706,-0.15159344008714246,tumors
GSE114069,0.0030725311559790013,-0.15159979039910143,tumors
GSE76627,0.0030724742488011407,-0.15162651119034085,act
GSE84259,0.003072407859948201,-0.15165768473190433,act
GSE84405,0.0030723964567175794,-0.15166303929924949,tumors
GSE119265,0.003072359035416659,-0.15168061120274706,act
GSE96860,0.003072353791172482,-0.1516830737572328,act
GSE93326,0.0030723285549939714,-0.15169492403932627,tumors
GSE101234,0.0030722587944426918,-0.15172768236650477,act
GSE100530,0.0030721334403825723,-0.15178654829628374,tumors
GSE99552,0.0030720733626793642,-0.15181476147571188,tumors
GSE75220,0.0030720642152757345,-0.15181905724991496,act
GSE85870,0.0030720641037283018,-0.1518191096345396,tumors
GSE89226,0.0030720216204092933,-0.15183906068223219,tumors
GSE96619,0.003072007100731419,-0.15184587948735667,tumors
GSE64713,0.0030719986035977255,-0.1518498699695377,act
GSE100669,0.0030719804367144647,-0.1518584016628319,tumors
GSE85541,0.003071971122958972,-0.15186277569108744,tumors
GSE93813,0.003071961139866975,-0.15186746407523644,tumors
GSE35704,0.0030719556718417835,-0.15187003204386917,tumors
GSE97262,0.0030719364709797174,-0.15187904945102398,act
GSE87532,0.0030719216926120736,-0.15188598993602362,tumors
GSE102762,0.003071915022313866,-0.15188912257336146,tumors
GSE95499,0.0030718617940795044,-0.15191412091299705,tumors
GSE79210,0.0030718520429646175,-0.15191870051597464,tumors
GSE69415,0.003071839967069282,-0.15192437197030081,tumors
GSE108013,0.0030718149798658542,-0.15193610730204793,tumors
GSE84789,0.003071783915126877,-0.15195069710377032,tumors
GSE74516,0.003071746631766667,-0.1519682077252192,tumors
GSE75042,0.003071741929605258,-0.15197041617238347,tumors
GSE100223,0.003071677227198159,-0.1520008050615269,tumors
GSE74639,0.003071671428474132,-0.15200352858931804,tumors
GSE99381,0.003071661687406914,-0.15200810375693574,tumors
GSE79209,0.003071646969657303,-0.15201501639166148,tumors
GSE44718,0.003071644231775338,-0.15201630232410504,act
GSE58434,0.003071615373654765,-0.15202985651849535,act
GSE74230,0.0030716137871472284,-0.15203060167922272,tumors
GSE99923,0.003071594339938619,-0.152039735796394,tumors
GSE69896,0.0030715739153112866,-0.15204932905750618,tumors
GSE44052,0.003071550864802018,-0.15206015574802692,tumors
GSE96917,0.0030715450220896424,-0.15206290004905199,act
GSE48850,0.00307153137273479,-0.15206931112236158,tumors
GSE68873,0.0030715281063819775,-0.15207084532564263,tumors
GSE69114,0.0030715143231662945,-0.15207731930889812,tumors
GSE40591,0.0030715113774220236,-0.15207870293021383,tumors
GSE75602,0.003071508568874165,-0.1520800221113669,tumors
GSE35420,0.0030714935396268777,-0.1520870814026212,act
GSE24455,0.0030714869382721943,-0.15209018209346625,tumors
GSE83479,0.0030714852896395833,-0.15209095646587237,act
GSE75688,0.003071448703448068,-0.15210814132155334,tumors
GSE94304,0.0030714375272520573,-0.1521133909198546,tumors
GSE60664,0.0030714290846251637,-0.1521173565394004,tumors
GSE63265,0.0030713972574060275,-0.15213230632591768,tumors
GSE71503,0.0030713780416633213,-0.15214133236231334,tumors
GSE101209,0.003071369170651199,-0.15214549928136561,tumors
GSE79989,0.0030713675599489455,-0.15214625586666472,tumors
GSE85431,0.0030713381631754895,-0.15216006430261958,tumors
GSE60997,0.0030712928872949747,-0.1521813318304119,tumors
