ID,prob,log2(prob/prior),related_words
GSE47718,0.010207261707813182,0.5046807706716268,"airway,lung"
GSE32726,0.010048650828513398,0.4820866954300273,"airway,epithelial,lung"
GSE79209,0.009911125790133818,0.46220572837893625,"airway,epithelial,lung,subjects"
GSE102392,0.00976051910659249,0.44011466664785287,"airway,epithelial,bocavirus"
GSE107898,0.009691397152997326,0.4298614537430724,"airway,epithelial"
GSE29006,0.009592999586950915,0.4151387829271222,"airway,epithelial,lung"
GSE97395,0.009586388192783605,0.4141441499319625,"blood,cd4,peripheral"
GSE49155,0.00940477469403757,0.38655017022688565,"airway,lung"
GSE65515,0.009399844762025471,0.3857937190107003,"blood,cd4,peripheral,subjects"
GSE61955,0.009398050792978061,0.38551835305300686,"airway,epithelial"
GSE77251,0.00939741372750472,0.3854205537995261,"airway,epithelial"
GSE86422,0.00919994123550364,0.3547814340660447,"airway,epithelial,subjects"
GSE95397,0.009193587302155125,0.35378469344850594,airway
GSE61220,0.009142505090054575,0.3457463128432074,"airway,epithelial,lung"
GSE85402,0.008709181970724105,0.2756940049104977,"airway,epithelial,lung"
GSE92661,0.008643533194352224,0.2647779476745872,"airway,epithelial,lung"
GSE69596,0.008605528145986323,0.25842052538363525,"blood,cd4,peripheral,subjects"
GSE89225,0.008591733708355581,0.2561060672799555,"blood,cd4,peripheral"
GSE96568,0.008565412163389916,0.2516794578116616,"blood,cd4,cd8,peripheral,subjects"
GSE63397,0.008542092872801785,0.24774637164229305,"airway,epithelial,lung"
GSE76421,0.008486131972368855,0.23826390298533212,airway
GSE103930,0.00848464560548659,0.23801118926898887,cd4
GSE94150,0.008476379519852022,0.23660497217909063,"cd4,subjects"
GSE60424,0.00845500874399723,0.23296303470317423,"blood,cd4,cd8,subjects"
GSE96562,0.008445182338671803,0.23128536043772221,"blood,cd4,cd8,peripheral,subjects"
GSE96563,0.00844248080996297,0.23082378300453968,"blood,cd4,cd8,peripheral,subjects"
GSE96564,0.00844152784398906,0.23066092602971403,"blood,cd4,cd8,peripheral,subjects"
GSE39121,0.00835868862332505,0.2164334067997205,"airway,epithelial,lung"
GSE80048,0.008346384091683735,0.21430810147569362,challenge
GSE94937,0.008342656889458068,0.21366370060654408,"airway,epithelial,lung"
GSE73213,0.008331151621476886,0.21167272227858502,cd4
GSE70106,0.008324610338781733,0.21053953166106099,"cd4,tcells"
GSE45734,0.008321247496681892,0.2099566171925256,"blood,peripheral,subjects"
GSE83415,0.008294613520545835,0.2053315498355075,cd4
GSE99389,0.008234818074221927,0.194893565964839,cd4
GSE86618,0.008143258575566012,0.17876300148299107,"airway,epithelial,lung"
GSE69549,0.008117728953991243,0.17423295819546805,cd4
GSE94555,0.008095213501477199,0.1702259184299713,"airway,epithelial,lung,peripheral"
GSE71645,0.008058881544732789,0.16373641566904806,"blood,cd4"
GSE85263,0.008026880076126282,0.15799613155234132,"blood,challenge,subjects"
GSE89049,0.008009585296183053,0.15488433573555271,"airway,allergen,epithelial,lung"
GSE45735,0.007989546941149986,0.1512704834189036,"blood,peripheral,subjects"
GSE78276,0.007986421354060339,0.1507059769090871,"cd4,subjects"
GSE109843,0.00797633696545634,0.14888314665962224,"blood,cd4,subjects"
GSE44718,0.007957722550061313,0.1455123876926609,"airway,epithelial,lung"
GSE84686,0.007948663410016753,0.1438690756464296,"blood,cd4,peripheral"
GSE25133,0.007909477145876762,0.13673911689574578,"cd4,cd8,tcells"
GSE106542,0.007867261006838617,0.1290182357845737,"cd4,subjects"
GSE106540,0.007858636662738882,0.12743583966672734,"cd4,subjects"
GSE74737,0.00784025633028985,0.12405761081933779,"blood,peripheral,subjects"
GSE84697,0.007785534731033323,0.11395291886433738,"cd4,cd8"
GSE55458,0.007779914628468733,0.11291111219826622,"airway,epithelial"
GSE98852,0.007776378428910225,0.11225521588213114,"blood,cd4,peripheral,subjects"
GSE57148,0.007768410910394296,0.1107763022465957,"lung,subjects"
GSE80095,0.0077601767500430005,0.10924630046177723,subjects
GSE33281,0.007741256187345015,0.10572448210590525,cd4
GSE87290,0.007698814186332626,0.0977930391622736,"blood,challenge,peripheral,subjects"
GSE59846,0.007691508974722716,0.09642345215055445,cd4
GSE103844,0.007686203004521946,0.09542786877509891,cd4
GSE71595,0.007634782483510162,0.08574384299691791,cd4
GSE78922,0.007632021521004054,0.08522202756549048,"cd4,cd8,subjects"
GSE85013,0.007606268239178253,0.08034560535078929,"blood,children,peripheral"
GSE94149,0.007601308359207733,0.07940454883934638,cd4
GSE51984,0.007600796449652642,0.07930738737570987,"blood,peripheral,tcells"
GSE75591,0.00757268500382693,0.07396170714919792,"airway,epithelial"
GSE94964,0.007571367877679452,0.07371075565281185,"blood,cd4,cd8,lung"
GSE83482,0.007559419782209713,0.07143229374421113,"blood,cd4,peripheral"
GSE96578,0.007557029984220101,0.0709761350838991,"blood,cd8,peripheral"
GSE56179,0.007556356004260039,0.07084746139721812,cd4
GSE50957,0.00754005754227605,0.06773232158712737,"blood,challenge"
GSE100574,0.007537276908237342,0.06720018415967713,"airway,epithelial,lung"
GSE109484,0.00752033316221293,0.06395336496771774,"airway,epithelial"
GSE97036,0.0075010639483603925,0.0602520295578782,"airway,epithelial"
GSE97862,0.007485902449462586,0.05733303632687461,"cd4,subjects"
GSE105064,0.00748154907248244,0.056493802533696666,"blood,cd8,peripheral"
GSE47944,0.007478164568342329,0.0558410082972094,exacerbation
GSE72400,0.007459106045261066,0.05215952559965248,"cd4,children,peripheral,tcells"
GSE71972,0.007457488053328484,0.05184654946970484,subjects
GSE97861,0.007456831745270191,0.05171957721828573,"cd4,subjects"
GSE125892,0.007456663871905499,0.05168709790197158,subjects
GSE62920,0.007454521883225399,0.051272612224115735,"cd4,peripheral"
GSE66895,0.007444392165153688,0.04931084558366918,cd4
GSE61490,0.0074429833395770716,0.049037794678453185,"blood,peripheral,subjects"
GSE85294,0.007418936824438189,0.044369243369870554,"cd4,subjects"
GSE80714,0.007414548924164728,0.04351571477162074,"blood,peripheral,subjects"
GSE61405,0.007401049969273014,0.040886745020397644,blood
GSE83322,0.007395588295726815,0.03982170179141675,subjects
GSE104209,0.00739020869618179,0.03877189406954857,blood
GSE89008,0.0073701858597026906,0.034857789402173746,"airway,epithelial"
GSE52090,0.007354370288548172,0.03175860534280389,nar
GSE110999,0.007310679442684858,0.023162282206325026,"blood,peripheral,subjects"
GSE90749,0.0073045398712586725,0.02195018547612917,"blood,challenge,peripheral"
GSE95297,0.007290450629374976,0.019164779660527743,cd4
GSE123649,0.007289801593782716,0.0190363373789264,challenge
GSE75428,0.007284696232255027,0.0180256020318675,cd4
GSE92472,0.007275170470818576,0.016137841515079635,"blood,peripheral,subjects"
GSE64655,0.00726182939774227,0.013489825343260762,"blood,peripheral"
GSE75844,0.007261423704975472,0.013409224814054899,challenge
GSE72748,0.007261052012838604,0.013335375366738471,"blood,peripheral"
GSE103147,0.0072587136551062375,0.012870693331143046,"blood,cd4"
GSE79564,0.007242266270407614,0.009598008224683287,challenge
GSE101872,0.0072397228842459894,0.009091264213072624,subjects
GSE87426,0.007239429206817676,0.00903274048642866,"challenge,subjects"
GSE54416,0.007235152022781057,0.008180118599781669,"blood,peripheral"
GSE73570,0.007234492821861763,0.008048667426227056,"blood,peripheral"
GSE58596,0.007215798624471736,0.004315865079069846,"cd4,challenge"
GSE97165,0.007203411990723463,0.001837207966060881,subjects
GSE80336,0.007200469135976344,0.0012476943521321563,subjects
GSE117469,0.007194123433621106,-2.4299122868755435e-05,blood
GSE79338,0.007191753992296043,-0.000499540386095383,"blood,peripheral"
GSE100206,0.007176722180299284,-0.0035181386388863306,blood
GSE103544,0.007174897031546012,-0.003885084421178654,"blood,peripheral"
GSE72509,0.007173232545846527,-0.004219810318668927,blood
GSE66573,0.007171945342817696,-0.004478718426425896,"blood,peripheral,subjects"
GSE64179,0.007168315363582311,-0.005209103077095118,challenge
GSE64182,0.007163942510995205,-0.006089451866925857,challenge
GSE64712,0.007160874318206741,-0.006707465575704942,cd4
GSE64813,0.00714898165969949,-0.009105460835488704,"blood,peripheral,subjects"
GSE85531,0.007140025854823549,-0.010913913516392097,"blood,cd8,subjects"
GSE103305,0.007133840508133111,-0.012164250226588832,blood
GSE74417,0.007132245235537493,-0.012486902412130085,epithelial
GSE67488,0.007130502819241318,-0.012839397646920202,"blood,peripheral,subjects"
GSE62408,0.00713022583097694,-0.01289544100981631,"blood,cd4,cd8,peripheral,tcells"
GSE81080,0.007128174767634556,-0.013310502841268187,"blood,challenge"
GSE81268,0.007126976062901287,-0.013553133087529699,children
GSE81074,0.007126505804692208,-0.013648329362057279,"blood,challenge"
GSE74235,0.00712545167826998,-0.013861743269081645,"blood,peripheral"
GSE65185,0.007124313094473747,-0.014092291523899132,"cd8,challenge"
GSE89232,0.007119608460889308,-0.015045308817894041,blood
GSE126250,0.007119205906801939,-0.01512688341683102,cd4
GSE96083,0.007114440518438426,-0.0160929046613423,"blood,peripheral"
GSE95820,0.007112831016958488,-0.0164193228094094,cd4
GSE48846,0.007112419394797356,-0.016502814520776305,blood
GSE35871,0.007112046462281725,-0.01657846275901832,challenge
GSE47095,0.007111824619983687,-0.016623464683095703,"lung,sa"
GSE99923,0.007110689733394508,-0.016853704599466845,challenge
GSE74322,0.00710619042785619,-0.017766862188285642,blood
GSE107218,0.00710502895842966,-0.018002682372322446,"blood,peripheral"
GSE68452,0.007098776681565469,-0.019272782743650678,"blood,peripheral"
GSE87399,0.0070945416168877486,-0.020133738139878954,"peripheral,subjects"
GSE72930,0.0070878998893998645,-0.021484984750829068,"blood,subjects"
GSE107871,0.007085027709452028,-0.02206971642254721,subjects
GSE84076,0.007084839977274525,-0.02210794405988334,"blood,subjects"
GSE62731,0.007084382945828543,-0.022201012960620558,challenge
GSE97388,0.00708112869342403,-0.02286387555364917,challenge
GSE74053,0.007079914778708471,-0.023111217318814315,challenge
GSE81076,0.007078914204721185,-0.023315121629487547,challenge
GSE85241,0.007078181470029813,-0.023464461964646556,challenge
GSE77649,0.0070756144803946755,-0.023987767976716114,"blood,cd4"
GSE88858,0.007073634023196507,-0.024391633354643987,"blood,peripheral"
GSE56398,0.007073309088217983,-0.024457906623507632,"cd4,subjects"
GSE30554,0.007070590072147655,-0.025012592570375042,challenge
GSE75042,0.007069861447860757,-0.025161269950983577,"blood,cd4"
GSE73942,0.007065685418212184,-0.026013693631080075,challenge
GSE86654,0.007064645320439346,-0.0262260798702102,challenge
GSE62121,0.007064152953530838,-0.02632663128070031,challenge
GSE89843,0.007062249116216166,-0.026715499819993646,"blood,lung"
GSE62098,0.007059938726088402,-0.02718754968178582,subjects
GSE72502,0.007057054141261702,-0.027777133642268935,"blood,peripheral"
GSE93960,0.007056899137398976,-0.027808821901350887,blood
GSE72986,0.007045434858357547,-0.030154456626617532,"nar,epithelial"
GSE98011,0.0070432859176726295,-0.030594562743080846,"blood,peripheral"
GSE79362,0.007038550690904627,-0.03156481806176694,blood
GSE42608,0.007033898405348177,-0.03251871450149843,blood
GSE115390,0.007033564355695272,-0.03258723172964888,challenge
GSE59822,0.007032981725708275,-0.032706743284017514,epithelial
GSE36866,0.0070315541912848315,-0.032999607101583533,blood
GSE58150,0.007030726949923335,-0.03316934585154065,"blood,peripheral"
GSE93530,0.007030470520939643,-0.03322196566915155,subjects
GSE94968,0.007028922557848966,-0.03353965202601033,blood
GSE53419,0.0070281329218191265,-0.03370173490136098,subjects
GSE86884,0.007028080851168793,-0.033712423707070054,"blood,peripheral"
GSE69622,0.00702648484294667,-0.03404008280480167,"blood,peripheral"
GSE86356,0.007025930161606246,-0.03415397582877794,subjects
GSE85527,0.007024890374892669,-0.03436750003316191,"cd8,subjects,tcells"
GSE53695,0.0070215802485415115,-0.035047457737549775,subjects
GSE54401,0.0070186181485071145,-0.03565619658479315,"blood,peripheral"
GSE84865,0.007015411882090582,-0.036315403488197874,"blood,challenge"
GSE101705,0.0070109625039599666,-0.037230692899803956,blood
GSE46665,0.007009818658419835,-0.03746608924082645,"blood,peripheral"
GSE76528,0.007009594487083783,-0.03751222681755719,blood
GSE105884,0.007007546215130458,-0.037933858000872636,"cd8,subjects"
GSE78936,0.007007270072419999,-0.037990710650359194,subjects
GSE65335,0.007006645321997771,-0.03811934341446145,epithelial
GSE98670,0.007001049542643056,-0.03927199610034677,challenge
GSE99778,0.007001036891984765,-0.03927460300354869,cd4
GSE76234,0.006996204786981975,-0.04027069271342214,blood
GSE61410,0.006992569038577812,-0.04102061924395606,"blood,peripheral"
GSE81443,0.006991204625336432,-0.04130215014836265,"blood,peripheral"
GSE87891,0.006989178133748094,-0.04172039468941067,subjects
GSE50792,0.006988497366057181,-0.04186092451820345,blood
GSE73060,0.006984968315558098,-0.04258964048292215,epithelial
GSE31310,0.006984927559386013,-0.04259805840212194,epithelial
GSE85530,0.006980097851205757,-0.043595950795946296,"cd8,subjects,tcells"
GSE64486,0.0069799565384560435,-0.04362515859092226,"childhood,children"
GSE83501,0.006978506699607908,-0.043924858534697,"epithelial,lung"
GSE62483,0.0069780866747443295,-0.04401169459442372,cd4
GSE81965,0.006976749101452885,-0.04428825970651095,subjects
GSE88943,0.0069749537482591125,-0.04465956164599427,"epithelial,lung"
GSE84405,0.006974784909796523,-0.04469448450995213,challenge
GSE70544,0.006974148547270253,-0.04482611852545882,epithelial
GSE93902,0.006972317911095099,-0.04520485958572935,blood
GSE101799,0.006970266296730166,-0.04562943710268736,children
GSE118644,0.00696918822683647,-0.045852591615633105,blood
GSE71191,0.006969067938905716,-0.04587749269351798,subjects
GSE115650,0.006965989591035476,-0.046514894766559484,subjects
GSE74881,0.00696402970283864,-0.046920855582733415,epithelial
GSE120891,0.006958786407115502,-0.04800748590745475,epithelial
GSE95703,0.0069586092433905795,-0.04804421594428103,blood
GSE44064,0.006958560288728048,-0.04805436551509713,challenge
GSE95743,0.0069554337142498784,-0.04870273342003944,"blood,peripheral"
GSE70404,0.006953942149400282,-0.049012146759792215,blood
GSE90897,0.006952538568634909,-0.04930336911253891,cd4
GSE77131,0.00695044570477501,-0.04973771677133828,"blood,subjects"
GSE81810,0.00695021832268655,-0.049784914949898444,"blood,cd4,peripheral"
GSE67122,0.00694714621479761,-0.05042275025697258,subjects
GSE62936,0.006946840830444852,-0.05048616999242015,subjects
GSE92852,0.006946421731486807,-0.050573209589620687,"blood,peripheral"
GSE46322,0.006946084456493654,-0.05064325957967296,"blood,cd8,peripheral"
GSE78081,0.006945534121857139,-0.050757568081143255,"blood,peripheral"
GSE81518,0.006944224583284984,-0.05102960517690629,children
GSE63703,0.006943399711279122,-0.051200986361820834,blood
GSE67124,0.006943244057252462,-0.05123332841597143,challenge
GSE67174,0.006941621202045584,-0.051570571180086566,"blood,peripheral"
GSE53439,0.0069406933417938054,-0.05176342365892125,"blood,peripheral"
GSE77312,0.0069385211401487715,-0.05221500895155658,epithelial
GSE66306,0.006937433668928508,-0.05244113960150216,peripheral
GSE100791,0.006937113293977937,-0.05250776568359809,"blood,tcells"
GSE48850,0.006936759243422349,-0.05258139861910379,"childhood,children"
GSE103501,0.00693611558377739,-0.05271527203611891,blood
GSE74365,0.0069358776235323725,-0.05276476803288275,epithelial
GSE95540,0.00693542270391072,-0.05285939654886952,epithelial
GSE98052,0.006932755478902683,-0.05341433495371988,"blood,peripheral"
GSE81928,0.00693275027653352,-0.05341541755861359,children
GSE100745,0.006932467990169236,-0.05347416212795038,"blood,cd8,peripheral"
GSE56231,0.006932009844162984,-0.05356950866452563,"epithelial,lung"
GSE63546,0.006930588108826827,-0.05386543162688488,"epithelial,peripheral"
GSE96642,0.006929997146885252,-0.05398845354078704,"epithelial,lung"
GSE67939,0.006929882969057435,-0.05401222341247372,blood
GSE100688,0.006929787021461125,-0.054032198364471665,epithelial
GSE60514,0.006927994516404324,-0.05440542378494352,"blood,childhood,peripheral"
GSE77219,0.0069276799041269104,-0.054470940562940565,"epithelial,lung"
GSE66767,0.006924914417072187,-0.05504697049928114,blood
GSE85857,0.006924392876060027,-0.05515562931033836,epithelial
GSE68229,0.00692406464861103,-0.05522401701520685,epithelial
GSE64801,0.006923182584119282,-0.05540781528909063,challenge
GSE86562,0.0069225149431694135,-0.05554694909384383,challenge
GSE86563,0.006922412116365672,-0.055568378996535904,challenge
GSE86564,0.0069223854638538794,-0.055573933638467965,challenge
GSE84275,0.006922314084652561,-0.055588809861589324,epithelial
GSE107894,0.006921679182032118,-0.05572113741260112,challenge
GSE90748,0.006921163138133012,-0.05582870115670029,"cd4,cd8"
GSE41245,0.006917588788574072,-0.05657395571795949,epithelial
GSE57395,0.0069174286819328554,-0.0566073470827047,blood
GSE57561,0.00691736688317328,-0.056620235854866745,"blood,peripheral"
GSE75478,0.00691623261672492,-0.05685681933898089,"cd4,cd8"
GSE50244,0.0069158915584149,-0.056927964323856564,blood
GSE63887,0.0069153607743142175,-0.05703869321113177,subjects
GSE66763,0.006914553518703736,-0.057207114163369106,"blood,subjects"
GSE52734,0.006912135404429436,-0.05771173266267799,epithelial
GSE81198,0.006910822205668673,-0.057985848434279605,epithelial
GSE64810,0.006910518553735754,-0.05804923984405298,subjects
GSE59765,0.0069096893354307085,-0.058222364466711946,epithelial
GSE79970,0.006906886298456147,-0.05880773781901932,"blood,peripheral"
GSE71878,0.006906884093544695,-0.05880819837609052,"subjects,tcells"
GSE87487,0.006906414661661267,-0.05890625562693552,blood
GSE95860,0.006905825874297054,-0.05902925386299877,"epithelial,lung"
GSE58557,0.006905386352483199,-0.0591210772208638,epithelial
GSE67528,0.006905163140937889,-0.059167712032848783,subjects
GSE93624,0.006904652806385915,-0.059274340119779056,children
GSE57866,0.006904314068231094,-0.05934511961554513,blood
GSE58933,0.006904310419199694,-0.05934588210126695,challenge
GSE101451,0.006904014636945789,-0.05940768881413364,subjects
GSE87750,0.006901468063347185,-0.05993993085497969,peripheral
GSE73114,0.006901323735749021,-0.05997010166580892,children
GSE77598,0.006899333005469344,-0.06038631616574333,subjects
GSE70926,0.006899094399434412,-0.060436211089745215,"blood,peripheral"
GSE106170,0.006898487587845153,-0.060563109276971096,blood
GSE97053,0.006898372330810907,-0.06058721342135156,"epithelial,lung"
GSE94892,0.006898095256632607,-0.06064516065175854,"blood,peripheral"
GSE79782,0.006897905656161446,-0.06068481499235193,"blood,children"
GSE90878,0.0068977310274953765,-0.06072133899139976,blood
GSE68987,0.006897384910236504,-0.060793732968413,subjects
GSE52946,0.006896027076120044,-0.0610777729948303,subjects
GSE85800,0.006895601927212308,-0.0611667197350415,blood
GSE56625,0.006895369475818381,-0.061215353941218346,epithelial
GSE86308,0.0068946512903402335,-0.06136562530719655,subjects
GSE79027,0.006893566706938198,-0.061592590546516536,"blood,peripheral"
GSE104288,0.006893146830719587,-0.06168046549030361,"blood,peripheral"
GSE97158,0.006892819266325039,-0.061749024418179775,blood
GSE76663,0.006892464932093814,-0.0618231899168318,blood
GSE93999,0.006890380621834424,-0.06225953291814502,"epithelial,lung"
GSE125642,0.006889778095861476,-0.06238569419851055,epithelial
GSE80727,0.006887811428905169,-0.06279756605448576,blood
GSE125686,0.006887686105447293,-0.06282381607278655,"blood,peripheral"
GSE60407,0.006887565391726405,-0.06284910099575622,"blood,epithelial"
GSE80819,0.006886976451397536,-0.06297246790001088,blood
GSE70830,0.0068865058912935834,-0.06307104496451585,"blood,peripheral"
GSE78725,0.006885195123573201,-0.06334567162009334,epithelial
GSE61626,0.006884620249257363,-0.06346613341317046,epithelial
GSE104674,0.006882826823812885,-0.06384200063036115,subjects
GSE56930,0.006882762970344356,-0.06385538488541585,subjects
GSE106520,0.006882526852611167,-0.06390487834136951,blood
GSE81687,0.006879863008910727,-0.0644633735130645,"chemosensitive,lung"
GSE108444,0.006878197493504554,-0.06481267141422235,"blood,peripheral"
GSE53635,0.006877484958327246,-0.06496213269631862,blood
GSE113964,0.006876008291310935,-0.0652719274736882,blood
GSE100709,0.006874520621613789,-0.06558409782240977,"blood,peripheral"
GSE108643,0.006874514969522313,-0.06558528397750989,subjects
GSE48918,0.0068741676800373325,-0.06565816846115266,"blood,peripheral"
GSE66627,0.0068739626683149225,-0.06570119531466252,"epithelial,lung"
GSE54322,0.006873675147879167,-0.06576154085364519,epithelial
GSE58114,0.00687342509466998,-0.0658140247256659,blood
GSE48230,0.0068726304681676715,-0.06598082220589965,epithelial
GSE93526,0.006870806129547588,-0.06636383620343106,epithelial
GSE74639,0.006869960850694024,-0.06654133424462422,"blood,lung"
GSE122550,0.0068699427396641324,-0.06654513757451505,subjects
GSE113098,0.006868978208339926,-0.06674770436498825,"blood,cd8,peripheral"
GSE109313,0.006868698205283351,-0.06680651475024514,"blood,peripheral"
GSE79572,0.006868358315593876,-0.06687790663376979,epithelial
GSE62241,0.006866102832212343,-0.06735174753419945,"blood,peripheral"
GSE71247,0.006865873619985139,-0.06739991006122975,"blood,peripheral"
GSE75699,0.0068656904283620505,-0.06743840380385764,epithelial
GSE87088,0.0068644674485249255,-0.0676954127860725,blood
GSE87725,0.006864465870626655,-0.06769574441067236,blood
GSE85271,0.006864252552191014,-0.06774057793988852,peripheral
GSE97744,0.00686380628243158,-0.06783437578513633,"blood,peripheral"
GSE103152,0.006862604695696174,-0.06808695793957689,epithelial
GSE57637,0.006862253010733707,-0.06816089300867118,epithelial
GSE96713,0.006862176885831528,-0.0681768973191876,blood
GSE64558,0.00686202374918051,-0.06820909292647816,epithelial
GSE87748,0.006861214582981715,-0.06837922479118148,subjects
GSE72932,0.006861093080335429,-0.06840477315659604,epithelial
GSE90834,0.00686097956635218,-0.06842864215436706,"blood,peripheral"
GSE89152,0.006860726189212601,-0.0684819221108533,epithelial
GSE75652,0.006859485726063911,-0.06874279418031524,epithelial
GSE77460,0.0068574879572908184,-0.06916302843733044,epithelial
GSE98212,0.006856954563430511,-0.06927524950301829,blood
GSE101558,0.00685646142297884,-0.06937900939553503,"epithelial,lung"
GSE54074,0.0068564227017236645,-0.06938715691028266,epithelial
GSE84204,0.006856168527514298,-0.06944063999969832,"blood,peripheral"
GSE79933,0.006856121761404273,-0.06945048069495693,subjects
GSE57662,0.006854965518206711,-0.06969380294900138,blood
GSE74016,0.006853532975077173,-0.0699953272738396,tcells
GSE66250,0.006853186505758478,-0.07006826224105876,epithelial
GSE53844,0.006853008722859565,-0.07010568860225576,cd4
GSE83601,0.006852534768846717,-0.07020546882689728,blood
GSE65107,0.006851063029938005,-0.07051535393362936,epithelial
GSE58418,0.006850138245451019,-0.07071010795095593,cd4
GSE92772,0.006849733389617706,-0.0707953764145918,blood
GSE92626,0.006849576512049342,-0.07082841844248101,"blood,peripheral"
GSE84897,0.006849043414773615,-0.07094070665844722,epithelial
GSE93155,0.00684820125948057,-0.0711181106977792,blood
GSE103547,0.006847032358425142,-0.07136438145256863,"blood,epithelial"
GSE81608,0.006846618966797247,-0.07145148722699311,blood
GSE62518,0.0068464557505440145,-0.07148587998157928,epithelial
GSE77624,0.006846221200853733,-0.07153530547759357,epithelial
GSE92262,0.006846108030404473,-0.07155915393217999,blood
GSE63283,0.006846065657723059,-0.0715680832459234,blood
GSE33776,0.006844700921212688,-0.07185570754961765,epithelial
GSE97590,0.006842747951595063,-0.07226740437167091,blood
GSE81259,0.006842549002229579,-0.07230935059526553,"blood,peripheral"
GSE59781,0.006841644599155125,-0.07250004912970417,epithelial
GSE81817,0.006840343735240239,-0.07277438789957638,peripheral
GSE80979,0.0068396274642100385,-0.07292546433812751,epithelial
GSE99621,0.006838952488479616,-0.07306784522023066,"epithelial,lung,peripheral"
GSE59317,0.006838558370276874,-0.07315098788890019,epithelial
GSE35394,0.006837501104821166,-0.07337405091895935,"blood,lung,peripheral"
GSE80753,0.006836288656359699,-0.07362989709150214,children
GSE36863,0.0068355079885784355,-0.07379465459442355,epithelial
GSE96106,0.006834783292859472,-0.07394761621014292,"epithelial,lung"
GSE97726,0.006834161122716498,-0.07407895067946092,"challenge,epithelial,lung"
GSE109686,0.006834066633132669,-0.07409889761866058,peripheral
GSE87273,0.0068338273584323565,-0.07414941021757306,blood
GSE53567,0.006833747722514147,-0.07416622232119754,qt
GSE102132,0.006833482772563725,-0.07422215786420946,blood
GSE66261,0.006833036056283299,-0.07431647235215715,"blood,peripheral"
GSE81975,0.006832470145287816,-0.07443596108169143,"blood,cd8,peripheral"
GSE76511,0.006831571050073694,-0.07462582002459513,"blood,cd8"
GSE72268,0.0068311593109790635,-0.07471277394002006,"epithelial,peripheral"
GSE63807,0.006831133358761356,-0.07471825488479142,blood
GSE67519,0.006830415264351549,-0.07486992015692906,childhood
GSE74246,0.00683008529062419,-0.07493961767031974,blood
GSE73313,0.006829904949210771,-0.07497771105959068,blood
GSE79373,0.006829698495662169,-0.0750213213315824,childhood
GSE53586,0.006829486311334185,-0.07506614352003461,epithelial
GSE46516,0.006828643085781759,-0.07524428172461746,blood
GSE57681,0.006828205206742116,-0.07533679588391505,"epithelial,lung"
GSE63161,0.006827315100385963,-0.07552487396498726,children
GSE72713,0.00682717990279062,-0.0755534431504904,subjects
GSE95573,0.006827040092940995,-0.07558298756632538,"blood,peripheral"
GSE98884,0.006827016728182246,-0.07558792503246019,epithelial
GSE61566,0.006826528517645002,-0.07569109807779176,"blood,peripheral"
GSE97084,0.006826516164772404,-0.07569370869373157,blood
GSE70685,0.0068265029995872115,-0.07569649098637495,blood
GSE99733,0.006824856295846207,-0.0760445429687556,"peripheral,tcells"
