ID,prob,log2(prob/prior),related_words
GSE85159,0.0035078188151604064,0.36048978566338546,"infection,virus"
GSE79293,0.003466956100480786,0.3435851224904664,virus
GSE84188,0.0034582877644294243,0.33997347437837877,"antiviral,infected,infection,virus"
GSE59688,0.0033990884051823263,0.31506343831987854,"infection,virus"
GSE84076,0.0033795010592674837,0.3067258201134363,infection
GSE90796,0.0033631432595909536,0.29972578818059387,"infected,infection,virus"
GSE108366,0.0033500895308867396,0.294115205622311,infection
GSE70106,0.0033136671473090965,0.2783442469949523,infection
GSE60481,0.003307365255995514,0.27559793507923147,"infection,virus"
GSE94724,0.0033024888996829264,0.27346926591940035,"infected,infection"
GSE115823,0.0032965680201022148,0.2708804032971182,virus
GSE81802,0.003291363991947194,0.2686011365530843,"infected,virus"
GSE115770,0.003289078959032265,0.26759919616344924,virus
GSE79029,0.003282130988142418,0.2645483708320412,"infected,infection"
GSE97158,0.0032705004140168832,0.2594269506865741,infection
GSE83849,0.003262750757482803,0.2560043373504032,"antiviral,infection,virus"
GSE63764,0.0032421085398855057,0.2468479440867113,"infection,virus"
GSE84335,0.0032350421288718273,0.24370005369714423,infection
GSE84337,0.003233999009240287,0.24323479045321347,infection
GSE63797,0.003230472371024824,0.24166068990580192,"infected,infection"
GSE61955,0.003229513602691259,0.2412324504836177,"infected,infection"
GSE102910,0.003225854646559453,0.2395969873380086,"infection,virus"
GSE84336,0.0032132314460639184,0.2339404541520671,infection
GSE96774,0.0031865115216704793,0.22189343082480104,"antiviral,infected,infection,virus"
GSE93526,0.003183333534555142,0.22045387724343568,"infected,infection"
GSE120890,0.003177377244260852,0.21775194241879386,"infected,infection"
GSE35774,0.003158358524980041,0.20909050343059754,"antiviral,infected,infection,virus"
GSE101133,0.0031577808552264645,0.20882660764207459,"infected,infection,progenitor"
GSE95623,0.003147045247393802,0.2039134750995291,"antiviral,infected,infection"
GSE111036,0.00314546524428524,0.2031889748542833,"antiviral,infection"
GSE99454,0.0031418428796303887,0.20152658834512016,infection
GSE63085,0.0031346530742891398,0.19822133613944712,infection
GSE75699,0.0031295418420319893,0.19586701889192687,"infected,infection"
GSE52490,0.0031120245825334686,0.18776901014112904,virus
GSE67848,0.003110187814409073,0.18691725640073886,"infection,virus"
GSE93072,0.0030958417534663308,0.1802472824285119,virus
GSE81550,0.003095802143101671,0.18022882346103347,virus
GSE53280,0.00308901266343727,0.17706133894189335,"infected,infection"
GSE93709,0.003079961832233115,0.17282802636382283,"infection,virus"
GSE93071,0.003079443630411283,0.17258527332383075,virus
GSE94043,0.003076792015038913,0.1713424773020579,virus
GSE73719,0.0030707178594316406,0.16849151578986912,virus
GSE97041,0.0030665380160021937,0.1665263898631968,"infected,infection,virus"
GSE79304,0.0030607375413921295,0.16379489251949855,virus
GSE93073,0.003055797341168549,0.16146442141119782,virus
GSE81046,0.0030428071350238057,0.15531844673747183,"infected,infection"
GSE93070,0.0030370310998865647,0.1525772357270617,virus
GSE57732,0.0030294775585877,0.14898457219748834,"infection,virus"
GSE97668,0.0030293137084835267,0.14890654154009209,infection
GSE53698,0.003028664911437536,0.14859752219780029,infection
GSE64413,0.0030276178189775635,0.14809865674463374,"infection,virus"
GSE77088,0.0030257535793488896,0.14721005131292728,"infected,infection"
GSE55271,0.003025484998429306,0.14708198484982735,infection
GSE35464,0.0030246180594083985,0.14666852788130308,virus
GSE79608,0.003019114686029727,0.1440411146549209,"infected,infection"
GSE93681,0.003015936785928621,0.1425217436399888,virus
GSE99298,0.0030114336132252466,0.1403660088150197,"infected,virus"
GSE73502,0.0029991941864278386,0.134490487874915,"infected,infection"
GSE102392,0.002996809141134123,0.13334275895915607,"infected,infection"
GSE83668,0.0029847450730653598,0.12752326985908397,virus
GSE85143,0.0029835209815523202,0.12693147627479712,"infected,infection"
GSE56179,0.002981266413035783,0.125840857361538,"infected,infection"
GSE45453,0.0029807750767240062,0.12560307019979808,"infected,infection"
GSE75746,0.0029783704235634033,0.12443874844326772,"infected,infection"
GSE58418,0.0029781926837727114,0.12435265036622059,"infected,infection"
GSE94937,0.002976319445011462,0.1234449312107433,infection
GSE87110,0.002974549352632863,0.12258666877590499,"infected,infection"
GSE106542,0.0029719330137142866,0.12131715204512622,"denv,infection,virus"
GSE106540,0.002969393212304551,0.12008370382751522,"denv,infection,virus"
GSE97036,0.002965277113393281,0.11808248855745672,"infection,infectionmethods"
GSE77120,0.002964254036382516,0.11758464543723603,virus
GSE50957,0.0029485466013466338,0.1099195495455257,infection
GSE72821,0.002944743378820406,0.10805746875256725,"infected,infection"
GSE107581,0.002944689597634422,0.10803111991707662,infection
GSE42735,0.0029444719836977874,0.1079245001400446,infection
GSE90878,0.002933677517791522,0.10262584622399688,infection
GSE32340,0.002933187255500073,0.10238472971438374,infection
GSE53586,0.0029284951436486105,0.10007505563644198,infection
GSE81810,0.0029262807340287387,0.09898373532079902,"infected,infection"
GSE54159,0.0029232240840872882,0.09747597893773421,virus
GSE94892,0.00291615539193779,0.09398315161498134,infection
GSE40131,0.00291610261024751,0.09395703895577098,infection
GSE84706,0.0029128047990328657,0.09232457645165883,"infected,infection"
GSE86308,0.0029116448635032083,0.0917499528029132,infection
GSE46611,0.0029102821151440624,0.09107456462204605,virus
GSE60989,0.0028986764057256846,0.08530984048378044,"infected,infection,virus"
GSE82061,0.002892765599050597,0.08236497997006162,infection
GSE53292,0.0028919586735101353,0.08196248974640018,"infected,infection"
GSE84865,0.002891426585099024,0.08169702539295819,virus
GSE84204,0.0028907713847737553,0.08137007212396793,"infection,virus"
GSE65885,0.0028876933106084545,0.07983308159520965,virus
GSE60873,0.0028875502491493214,0.07976160614814302,"infected,infection"
GSE81748,0.0028875384337696446,0.07975570286575126,"infected,infection"
GSE81747,0.0028867581565344093,0.07936580183207939,"infected,infection"
GSE101705,0.0028789289676854003,0.07544774709703203,infection
GSE123029,0.002878732336532117,0.07534920750783165,"infected,virus"
GSE73313,0.002878576648378785,0.07527118128850555,infection
GSE61626,0.0028695579343802386,0.07074405533131328,infection
GSE86956,0.00286779263069321,0.06985626054644788,"infected,infection"
GSE103147,0.0028639212632856404,0.06790738329506962,infection
GSE63144,0.00286357446623355,0.06773267434320475,infection
GSE33601,0.0028621719632911566,0.06702590742462225,infection
GSE93153,0.002860648076605447,0.06625757859338684,infection
GSE85761,0.002850587517053063,0.061174848543286156,virus
GSE100709,0.002850220959138652,0.06098932002105749,virus
GSE85556,0.0028466793520938757,0.059195551726242676,virus
GSE92341,0.0028444235885265686,0.05805187918460857,"infected,infection,progenitor"
GSE54409,0.0028422495572516886,0.056948786317687045,"infection,neural"
GSE125686,0.0028321154271902624,0.05179561948121798,"infected,infection"
GSE103997,0.002828150203688581,0.049774297659682526,virus
GSE100562,0.0028237949759426237,0.04755089792208232,"infected,infection"
GSE80963,0.002821054683675162,0.046150185196749224,infection
GSE89057,0.002817224263732737,0.0441899669254781,"infected,infection"
GSE75291,0.0028137039683521375,0.04238610328510317,infection
GSE72259,0.0028037721661602296,0.03728467468759236,"infected,virus"
GSE93530,0.0027999088222274305,0.035295400841446896,virus
GSE108444,0.0027985783329365676,0.034609683330690685,"antiviral,infection"
GSE106885,0.00279738584628916,0.0339948135625926,infection
GSE61950,0.0027968636711992474,0.03372548720790448,infection
GSE65485,0.002795874688005239,0.03321525373272609,infection
GSE59621,0.002795258087898726,0.03289704776082783,infection
GSE64795,0.0027875615154577733,0.028919196167587015,"antiviral,infected,virus"
GSE86791,0.002782880799160464,0.026494667773662644,infection
GSE85118,0.002782781844998406,0.026443367259054055,"infected,infection"
GSE95297,0.002781684481920407,0.025874342235558796,"infected,infection"
GSE71878,0.002780681309550717,0.025353962284704296,virus
GSE62448,0.002776547972888241,0.023207876492011344,virus
GSE61141,0.0027753490773843627,0.022584795548970325,infection
GSE68631,0.0027739457664973043,0.021855135382157397,virus
GSE82333,0.002772084302944718,0.020886686129870536,"infected,infection"
GSE105248,0.0027684330732770787,0.01898519883562955,virus
GSE58310,0.0027678606677037994,0.01868687409943402,infection
GSE72460,0.002766618117330663,0.018039072793791727,infection
GSE103021,0.002766519236729174,0.017987509080731396,infection
GSE76947,0.0027663355060829386,0.01789169333836971,infection
GSE81412,0.002765988217793156,0.017710564713548465,"infected,infection"
GSE69626,0.0027639923687313964,0.01666918613229173,virus
GSE113098,0.0027639128919907294,0.01662770181075349,infection
GSE81749,0.0027638479049597515,0.01659377976862375,"infected,infection"
GSE60216,0.0027611733080181865,0.015196996698788587,infection
GSE81750,0.002760097484857231,0.014634776580612489,"infected,infection"
GSE59884,0.0027574304337598613,0.013240042653242207,upf1
GSE93783,0.0027558503563767764,0.012413104953538045,"infected,infection"
GSE96827,0.002754116781442615,0.011505288271336359,"infected,infection"
GSE81345,0.0027503815654048797,0.009547333834129687,virus
GSE73986,0.002748466211588815,0.008542297260722934,"infected,infection"
GSE89478,0.0027476080694009255,0.008091780245991744,"infected,infection"
GSE89839,0.002746550518261478,0.007536381715400824,infection
GSE89838,0.00273832462940539,0.0032090423913149735,infection
GSE72536,0.0027375474574175876,0.0027995287421752656,virus
GSE94277,0.002733329390790402,0.0005748816957018035,infection
GSE61491,0.0027331174194911677,0.0004629955096719037,"infection,neural,progenitor"
GSE70674,0.002732115885742594,-6.576793292116099e-05,virus
GSE82177,0.002731016509232108,-0.000646411031600777,infected
GSE101467,0.002730618740860517,-0.0008565526583679509,infection
GSE99356,0.002729594058007421,-0.0013980351765240345,"infected,infection"
GSE95573,0.0027282445084343843,-0.002111500220398994,infection
GSE92583,0.002725770892353678,-0.003420141151949437,infection
GSE87554,0.0027255477524235393,-0.0035382494086089924,"infected,infection"
GSE113519,0.0027216107607758184,-0.005623696087441281,"antiviral,infection"
GSE79833,0.0027214582046779607,-0.005704566613716605,infection
GSE79362,0.0027208902096971938,-0.006005702624344951,"infected,infection"
GSE86148,0.002718797852051426,-0.00711555823147572,upf1
GSE87679,0.0027181304275262887,-0.007469761931766289,upf1
GSE79657,0.002717486992628514,-0.0078113166324515265,virus
GSE65688,0.0027122679272335213,-0.010584746444073808,infection
GSE62520,0.002711680675101368,-0.010897148276847238,"infected,infection"
GSE46502,0.0027097102305905325,-0.011945864629811937,infected
GSE35420,0.0027084279727721287,-0.012628721714978409,upf2
GSE56144,0.0027054378058843746,-0.014222370156007996,infection
GSE94948,0.0027051736953709396,-0.014363215946985083,upf1
GSE63311,0.0027026335266248035,-0.015718548699118283,infection
GSE89182,0.0027025282098758884,-0.015774769015478248,infection
GSE56748,0.0026966003384106124,-0.018942729965430557,upf1
GSE52848,0.002685066633225022,-0.025126555474441013,infected
GSE75741,0.0026844862129483974,-0.025438450889932164,infected
GSE107680,0.002672216540267485,-0.032047526548061166,infected
GSE84259,0.002669776767508409,-0.03336532988563784,"hnpcs,neural,progenitor"
GSE88710,0.002668342772280651,-0.03414044098537575,infected
GSE43126,0.0026645256602494637,-0.03620571959032735,infected
GSE94116,0.0026640016446015267,-0.03648947333158183,infected
GSE75147,0.002661700277683342,-0.03773632150117176,"infected,neural"
GSE71541,0.002660075053754295,-0.038617494579565835,infected
GSE103242,0.0026598013700941153,-0.038765934892161034,infected
GSE63091,0.002659086441352117,-0.03915376941450681,upf1
GSE81214,0.0026575153643676234,-0.040006413687365454,upf1
GSE85008,0.0026574611784654267,-0.04003583008525839,infected
GSE56356,0.002656938369817158,-0.04031968282902432,infected
GSE20301,0.0026549626419588995,-0.04139288540127821,"neural,progenitor"
GSE69476,0.0026515011829921662,-0.043275054227294094,hnpcs
GSE65761,0.002650840400288345,-0.04363463420526066,infected
GSE73887,0.002649262932338779,-0.04449341189783499,infected
GSE84944,0.002649096099839093,-0.0445842658466044,infected
GSE93925,0.002648888999698002,-0.044697056781670366,infected
GSE108111,0.002648281304949522,-0.04502807056957274,upn2
GSE55769,0.002648074387211072,-0.04514079683368191,infected
GSE101234,0.0026478746762101345,-0.045249605308744584,infected
GSE101157,0.0026475824252851347,-0.04540884707108529,infected
GSE103790,0.0026472058079358264,-0.04561408435693815,infected
GSE99389,0.0026461350322669586,-0.04619776215705958,infected
GSE87532,0.00264607905842985,-0.04622827988587227,infected
GSE71074,0.00264573155238825,-0.04641775954812288,infected
GSE102798,0.002644170679090228,-0.04726914172243397,infected
GSE67713,0.002643193579311497,-0.04780235901270698,infected
GSE119669,0.0026430513567994255,-0.047879988299808746,neural
GSE85271,0.002642304467023548,-0.04828773158856315,infected
GSE90013,0.0026419727663251446,-0.04846885113704366,infected
GSE44718,0.002641915695660125,-0.04850001589988811,infected
GSE99825,0.002641798614555192,-0.04856395286527987,infected
GSE103715,0.00264176472639246,-0.04858245942275407,"neural,progenitor"
GSE76684,0.0026417632265087966,-0.04858327852496857,infected
GSE55949,0.0026415741611391383,-0.04868653283235538,infected
GSE76122,0.002639984368200513,-0.04955505921339414,"neural,progenitor"
GSE61398,0.002639782105706914,-0.04966559557823464,upf1
GSE56066,0.002639638746399659,-0.04974394650629537,infected
GSE75059,0.002639310878410753,-0.04992315394561082,infected
GSE76683,0.0026385964979729034,-0.050313700064665276,infected
GSE107173,0.0026384129731006037,-0.05041404872793938,infected
GSE68395,0.0026383448648563744,-0.050451291076069105,neural
GSE72268,0.0026371974408506507,-0.05107885990332176,neural
GSE66148,0.0026369674409370113,-0.05120468825433473,neural
GSE71204,0.0026369249040546217,-0.05122796053418619,"neural,progenitor"
GSE43788,0.002636746523338768,-0.05132555818614227,infected
GSE67528,0.0026365871250572165,-0.051412775542647136,"neural,progenitor"
GSE41357,0.0026362241866684875,-0.05161138284468727,infected
GSE92316,0.0026349127950714597,-0.05232923108095337,infected
GSE75719,0.0026348729334129224,-0.052351056718676674,"neural,progenitor"
GSE67073,0.002634766864683578,-0.052409134627491014,neural
GSE84712,0.002634652221270106,-0.052471910231941796,"neural,progenitor"
GSE92943,0.0026341933624818383,-0.05272319613108341,infected
GSE92839,0.0026339292017689944,-0.052867878926933044,"neural,progenitor"
GSE80131,0.0026338211808355897,-0.05292704697918982,infected
GSE89774,0.002633314801185863,-0.05320444684667459,upf1
GSE97324,0.0026332141581755005,-0.05325958645497757,neural
GSE57433,0.0026325513162147366,-0.053622792457747384,upf1
GSE62193,0.0026323734539826327,-0.05372026809947658,"neural,progenitor"
GSE83256,0.002632165394792125,-0.053834301245070326,neural
GSE39121,0.0026320249943815235,-0.053911257039290124,infected
GSE73573,0.0026318475198286954,-0.054008539660271034,infected
GSE61674,0.00263095661247075,-0.0544969893943542,neural
GSE90982,0.0026301184150520265,-0.05495669136141762,infected
GSE63738,0.0026290670174816963,-0.05553352825008961,"neural,progenitor"
GSE71289,0.002629004682352555,-0.05556773492767919,"neural,progenitor"
GSE79928,0.002628687125065278,-0.055742008483791274,neural
GSE66777,0.0026285231139333933,-0.055832025065187044,neural
GSE64752,0.002628325890735059,-0.055940277339530865,neural
GSE69092,0.0026282625856201107,-0.055975026103225946,"neural,progenitor"
GSE94502,0.002628177567880108,-0.05602169444465785,infected
GSE63734,0.0026275718735576845,-0.056354218743565346,"neural,progenitor"
GSE94149,0.002626536688113133,-0.05692270982404067,infected
GSE36710,0.0026261854114349886,-0.057115670773693034,"neural,progenitor"
GSE100266,0.0026260505146647514,-0.05718977822211468,infected
GSE76011,0.002625983537450803,-0.05722657451606929,neural
GSE65545,0.002625744477257282,-0.05735791831564896,infected
GSE70935,0.002625471287680433,-0.05750802802956676,"neural,progenitor"
GSE90813,0.002625287104707583,-0.05760924002288238,progenitor
GSE81995,0.0026250041627994968,-0.057764735734359286,neural
GSE62247,0.002624956285693633,-0.057791049099528854,neural
GSE52912,0.002624296398541764,-0.05815377346576931,neural
GSE101655,0.002624102395784125,-0.058260429544112424,"neural,progenitor"
GSE73982,0.0026239709507234026,-0.058332698022379725,"neural,progenitor"
GSE77564,0.0026238859346218533,-0.05837944179256683,neural
GSE94150,0.0026236949322107138,-0.05848446475017852,infected
GSE83649,0.0026236749153680594,-0.058495471483254534,infected
GSE83652,0.002623416386632964,-0.05863763715291203,infected
GSE74207,0.0026231079843001266,-0.05880724677834723,"neural,progenitor"
GSE85839,0.002622971888632888,-0.058882100592628106,"neural,progenitor"
GSE81405,0.002622252015367827,-0.05927810183684596,infected
GSE61476,0.0026221095630638677,-0.059356477528324174,neural
GSE89115,0.0026221027517276214,-0.05936022515730433,infected
GSE64882,0.002621920272351748,-0.05946062978540544,neural
GSE117588,0.0026216738988547894,-0.05959620161302021,"neural,progenitor"
GSE66217,0.002621372336743891,-0.05976215939513519,"neural,progenitor"
GSE109483,0.002621355108726072,-0.059771641015581765,infected
GSE108571,0.0026209269485622543,-0.06000730347695623,"neural,progenitor"
GSE75354,0.0026209085962261318,-0.060017405596370935,neural
GSE71594,0.002620721906721611,-0.06012017362716625,neural
GSE86977,0.0026206732187287855,-0.060146976386401436,neural
GSE109686,0.0026205999946312974,-0.0601872872185317,neural
GSE56152,0.002620565450916271,-0.06020630438060421,neural
GSE83816,0.002620561686672576,-0.06020837670419746,progenitor
GSE51261,0.0026202649142272228,-0.06037176777520445,infected
GSE80538,0.0026200672627185242,-0.06048059707912269,neural
GSE104583,0.002620062050273897,-0.060483467225092645,neural
GSE93801,0.0026199851509027985,-0.060525811248754884,"neural,progenitor"
GSE93593,0.002619978772665408,-0.060529323429978736,"neural,progenitor"
GSE97619,0.0026199462659292623,-0.06054722342155797,neural
GSE94853,0.0026197112984583945,-0.060676616001532076,neural
GSE55689,0.0026195447262143986,-0.060768351526313456,progenitor
GSE75140,0.0026195193585091684,-0.06078232267151913,"neural,progenitor"
GSE87042,0.0026194549319200405,-0.06081780592281526,"neural,progenitor"
GSE86985,0.0026193338432550614,-0.06088449844431275,neural
GSE86982,0.002619297482201399,-0.06090452577914195,neural
GSE84166,0.0026191866606888685,-0.06096556696671236,neural
GSE76234,0.0026191375461424317,-0.06099262039440575,progenitor
GSE74557,0.0026191095529284852,-0.0610080399308178,neural
GSE69982,0.002619105740223679,-0.06101014010043998,neural
GSE84504,0.002619035989293571,-0.06104856186379266,neural
GSE71203,0.0026188897729289206,-0.06112910734450725,progenitor
GSE85953,0.002618439761845358,-0.06137703093071206,progenitor
GSE90068,0.0026182988302009646,-0.06145468284361396,neural
GSE74201,0.002618285153605396,-0.06146221873214895,neural
GSE54112,0.0026182292586108664,-0.061493017628160146,"neural,progenitor"
GSE81084,0.0026182256807037066,-0.06149498912566212,progenitor
GSE72994,0.002618172826676898,-0.06152411305206412,"neural,progenitor"
GSE115941,0.0026181148964220563,-0.061556034785857465,progenitor
GSE83584,0.0026179808419685476,-0.061629906504401595,progenitor
GSE77513,0.002617927330445641,-0.0616593954893832,neural
GSE69239,0.002617763952189217,-0.06174943326574704,progenitor
GSE97904,0.0026177270690210474,-0.061769760361561475,"neural,progenitor"
GSE99812,0.0026174499572182933,-0.06192249171027218,neural
GSE56568,0.0026173039316748606,-0.06200298081515836,neural
GSE79442,0.002617152008619627,-0.06208672538802096,"neural,progenitor"
GSE103307,0.002617015236385319,-0.062162122529524355,progenitor
GSE95277,0.002617003335655242,-0.06216868311926205,"neural,progenitor"
GSE95389,0.0026169670518261636,-0.06218868571629684,progenitor
GSE97038,0.002616935346892675,-0.062206164280791044,progenitor
GSE97080,0.0026169179665733616,-0.062215745940413986,progenitor
GSE97053,0.0026168521550848545,-0.06225202797263946,progenitor
GSE106804,0.002616828452344797,-0.06226509557385618,neural
GSE72202,0.0026168045299326996,-0.06227828440288417,"neural,progenitor"
GSE98710,0.002616687638719497,-0.062342730233012365,progenitor
GSE74041,0.002616678080752349,-0.062347999970517584,progenitor
GSE89623,0.002616485054894047,-0.06245442793442516,neural
GSE35468,0.002616280273903816,-0.06256734586621156,progenitor
GSE107149,0.00261619496210855,-0.06261439010375458,progenitor
GSE94888,0.0026161403536018733,-0.0626445041606803,neural
GSE95542,0.002616097123466342,-0.06266834401979315,progenitor
GSE54879,0.0026160701273474554,-0.06268323160460249,progenitor
GSE74053,0.0026160637610091225,-0.06268674247987348,progenitor
GSE87641,0.002615964248380885,-0.06274162229895068,neural
GSE55275,0.0026157898065813897,-0.06283782954283311,progenitor
GSE109683,0.002615771214836181,-0.06284808354484277,neural
GSE84661,0.0026156149931878116,-0.06293424816297165,progenitor
GSE107923,0.0026155964419276837,-0.06294448051978646,progenitor
GSE95703,0.0026155131244978745,-0.06299043698133214,progenitor
GSE78960,0.0026155128702114354,-0.0629905772435999,neural
GSE84773,0.0026155038078974047,-0.0629955759489438,progenitor
GSE76931,0.0026153944634758706,-0.06305589088780701,progenitor
GSE87365,0.002615322315328987,-0.06309568955331564,progenitor
GSE91377,0.0026152866096437436,-0.06311538608034421,neural
GSE52249,0.002615238308756771,-0.06314203099694222,neural
GSE78959,0.0026152266631040335,-0.06314845533035932,neural
GSE93315,0.002615223253272152,-0.06315033637219111,neural
GSE61794,0.0026151895052553536,-0.06316895367783146,neural
GSE75839,0.0026151733572965016,-0.06317786188583481,progenitor
GSE85111,0.0026151719623764853,-0.06317863141215353,progenitor
GSE64417,0.002615170943054047,-0.06317919373529499,progenitor
GSE101558,0.002615161228568849,-0.06318455287469958,progenitor
GSE83719,0.0026151068499455426,-0.06321455201394052,progenitor
GSE54416,0.002615033936643797,-0.06325477718689186,progenitor
GSE63840,0.0026149635098648067,-0.0632936316474687,progenitor
GSE67070,0.002614906312848132,-0.06332518801698099,neural
GSE101661,0.0026148932045350986,-0.06333242014821082,neural
GSE39661,0.002614873808904403,-0.06334312119097169,progenitor
GSE75748,0.002614858851367583,-0.06335137368324824,progenitor
GSE53665,0.0026148588057843167,-0.063351398832886,progenitor
GSE90552,0.002614772687010193,-0.06339891389337857,progenitor
GSE107654,0.0026147443805314623,-0.06341453201488498,neural
GSE85431,0.0026147353814472956,-0.0634194973019463,neural
GSE66767,0.0026147110486831387,-0.06343292310471499,progenitor
GSE62212,0.002614675887801618,-0.0634523236310177,neural
GSE84815,0.0026146079517136117,-0.06348980909184844,progenitor
GSE82022,0.0026146026505888607,-0.06349273416294278,neural
GSE58557,0.002614569867239165,-0.06351082359329484,progenitor
GSE92541,0.0026145633004780195,-0.06351444707483025,progenitor
GSE61566,0.0026145564939198335,-0.06351820288388664,progenitor
GSE75949,0.0026144877042747552,-0.06355616105599728,progenitor
GSE71414,0.0026144618034401493,-0.0635704534126499,progenitor
GSE84231,0.0026144606770445193,-0.06357107497297909,neural
GSE85782,0.002614450936656613,-0.06357644986181527,progenitor
GSE60424,0.0026144165315438914,-0.06359543526766365,ifnbeta
GSE85783,0.0026144036647528343,-0.06360253547572332,progenitor
GSE78003,0.002614385087215263,-0.06361278707417078,neural
GSE109795,0.0026142895309181277,-0.06366551882976342,progenitor
GSE95561,0.0026142794613812775,-0.06367107571192335,neural
GSE99317,0.002614207166886154,-0.06371097211676104,neural
GSE46562,0.002614195395897322,-0.06371746815336515,neural
GSE77408,0.002614132010892265,-0.0637524488366132,neural
GSE67892,0.0026141217582323225,-0.06375810711653149,progenitor
GSE76490,0.002614090582584954,-0.06377531259669317,neural
GSE90683,0.0026140847449790906,-0.06377853432683887,neural
GSE63703,0.0026140688224396266,-0.06378732189148373,progenitor
GSE76978,0.0026140602812663857,-0.06379203574151818,progenitor
GSE74658,0.002614015275659444,-0.06381687446668266,ifnbeta
GSE57430,0.0026139420813220166,-0.06385727154738706,neural
GSE69622,0.0026139342279980758,-0.06386160598486548,progenitor
GSE68039,0.0026139195725468907,-0.06386969471402791,neural
GSE68040,0.002613890482522756,-0.0638857503981928,neural
GSE41795,0.0026138708654061555,-0.06389657779254088,neurosci
GSE84325,0.0026138472808655234,-0.06390959505891215,progenitor
GSE94968,0.0026138458662214666,-0.06391037586218727,progenitor
GSE84666,0.0026137372894323957,-0.06397030535178372,neural
GSE73579,0.0026137298502099905,-0.0639744115580919,progenitor
GSE39561,0.002613721634900746,-0.0639789461524119,neural
GSE69110,0.002613628389190112,-0.06403041587367017,neural
