ID,prob,log2(prob/prior),related_words
GSE42948,0.009646264085080937,0.1125314664605991,"3seq,fibrous,tumors"
GSE95540,0.00962141860824682,0.10881078383832242,"subtype,subtypes"
GSE75859,0.00961334244665303,0.10759928566247119,"sarcoma,sarcomas,tumors"
GSE56900,0.00959164864404749,0.10433997097694042,"sarcoma,sarcomas,soft"
GSE58586,0.009578460675104135,0.10235498277695504,"tumors,using"
GSE85579,0.009569319698574675,0.10097752364044928,"molecular,subtype,subtypes,tumors"
GSE57892,0.009568028030319885,0.10078277529654193,"molecular,subtype,subtypes,tumors"
GSE101927,0.009531796728618301,0.09530934476546485,"molecular,subtype,tumors"
GSE89497,0.009498886650933798,0.09031958667288573,"subtypes,using"
GSE79871,0.00948191470850087,0.08773957508705807,"subtype,subtypes,using"
GSE74734,0.00948161608862743,0.08769413867385342,tumors
GSE90830,0.009470357407785755,0.08598003275965146,tumors
GSE80411,0.00946834085768479,0.08567280289616454,tumors
GSE52778,0.009447395762628222,0.08247785493032699,"muscle,smooth,using"
GSE85465,0.009438056851545076,0.08105102105131679,tumors
GSE73527,0.009429793734726135,0.07978737330674597,"subtypes,tumors,using"
GSE98274,0.009424831748349367,0.07902802294888119,doxorubicin
GSE79872,0.009417972441435433,0.07797766033765655,"subtype,subtypes,using"
GSE108013,0.009414218594622699,0.07740251151484057,"malignant,subtype,tumors"
GSE83479,0.009410191786976746,0.07678528575400397,"sarcoma,sarcomas"
GSE72299,0.009403667544000736,0.07578469430716082,"subtypes,tumors"
GSE85271,0.009402947815134713,0.07567427047528308,"malignant,tumors,using"
GSE80551,0.009397021640972262,0.07476473044876816,"molecular,subtypes,using"
GSE82143,0.009396432515290628,0.07467428100902536,"molecular,tumors,using"
GSE77538,0.00939349895429674,0.0742238020980979,fh
GSE69637,0.009369606171595976,0.07054956827427103,"muscle,smooth,using"
GSE63744,0.00936099029433917,0.06922231910838302,"muscle,smooth,using"
GSE56657,0.009353669864682824,0.06809366937482801,"tumors,using"
GSE84073,0.009344553748162773,0.06668692856243952,"subtypes,tumours"
GSE95397,0.009329382248285292,0.06434271441754372,"muscle,smooth"
GSE77841,0.009321396223389863,0.06310722719810359,"doxorubicin,using"
GSE104766,0.009318442892051472,0.06265006053638911,"molecular,subtype,tumors,using"
GSE77120,0.009305614973445718,0.06066265503993145,"muscle,smooth,using"
GSE45202,0.009304553594275778,0.060498094846824,"cmyc,molecular,subtype"
GSE90729,0.009291823116449853,0.05852284984267009,"molecular,subtypes,tumors"
GSE90728,0.009277467873936537,0.056292259420977445,"molecular,subtypes,tumors"
GSE74729,0.009268724241327672,0.054931937446487895,tumors
GSE80333,0.009267603362648012,0.054757459939496954,"molecular,subtypes,tumors,using"
GSE53300,0.00926691278381484,0.054649952988622304,"subtype,using"
GSE36866,0.009263814488619498,0.054167522365207624,"subtype,using"
GSE81817,0.009259960111713265,0.05356713819420934,"tumors,tumours"
GSE71747,0.009250345360970795,0.05206838881014189,"tumors,using"
GSE75990,0.009239616880122674,0.05039419092363206,"molecular,muscle,smooth"
GSE79978,0.009237868428055216,0.0501211577600375,"subtype,subtypes,tumors"
GSE102025,0.009235838575430262,0.0498041170787072,"molecular,subtypes"
GSE44461,0.009210184660431872,0.04579124131286284,"fibrous,muscle,smooth,using"
GSE40310,0.009209408661343127,0.045669682707504475,malignant
GSE102033,0.009203399327403959,0.044727986407168546,"molecular,subtypes"
GSE94019,0.00919670569483207,0.04367833251320279,"fibrovascular,using"
GSE25183,0.009192891037527975,0.04307979983906745,"molecular,subtypes"
GSE100925,0.009191418522490618,0.04284869079038261,tumors
GSE48953,0.009184275087294583,0.04172701350622433,tumors
GSE82102,0.009181400925934792,0.04127546047094804,tumors
GSE70073,0.009181106135557874,0.041229138624645056,tumors
GSE73727,0.009175609503816441,0.04036515361253878,"subtypes,using"
GSE57973,0.0091714711681393,0.03971433002191445,"subtypes,using"
GSE98894,0.00916921244866266,0.03935898411744729,"tumors,tumours,using"
GSE76433,0.009162995260799327,0.038380432424739194,tumors
GSE67994,0.00915686456790621,0.03741484418913231,"molecular,tumors,using"
GSE56660,0.009156568942733031,0.03736826668949558,"malignant,tumors,using"
GSE78918,0.009147856148168675,0.03599483852694119,"molecular,subtypes,tumors,using"
GSE92583,0.009141654568821732,0.035016464829487295,"malignant,subtype,tumors"
GSE103029,0.009140111307776437,0.03477289371309054,"malignant,tumours"
GSE71551,0.009137618153240028,0.03437931509974841,t1521
GSE72696,0.009135118985034866,0.03398467935676872,"muscle,smooth,using"
GSE41795,0.00913501098389027,0.033967622804244695,"molecular,subtype,subtypes"
GSE77635,0.009127739107767666,0.03281871586286558,"malignant,molecular,tumors"
GSE89623,0.009126126247530206,0.0325637709044149,"molecular,subtype,subtypes,using"
GSE73610,0.009120056406128474,0.03160390652307993,sarcoma
GSE100081,0.009119482888143097,0.03151317928043541,"muscle,smooth,soft"
GSE57872,0.009119465456683845,0.031510421634617,"subtype,tumors,using"
GSE58434,0.009117342846195425,0.031174586592832048,"muscle,smooth,using"
GSE60997,0.009114927327965976,0.030792313166878665,"subtype,tumors,using"
GSE45734,0.009114109104565695,0.030662800359431433,subtypes
GSE34914,0.009113794024013877,0.03061292461163671,tumors
GSE31614,0.00911345732515913,0.030559624883798948,"molecular,tumors,using"
GSE84789,0.009101275752048249,0.028629945468470343,"subtype,tumors"
GSE99062,0.009099971026797726,0.0284231112142298,tumors
GSE76987,0.009093904805771248,0.02746106141278195,subtype
GSE80492,0.009091601852287473,0.027095664984662104,"sarcoma,using"
GSE63124,0.00908860174460151,0.02661951624442481,"malignant,tumors,using"
GSE81157,0.009083605021457865,0.025826134573777033,"molecular,subtypes"
GSE44866,0.00907852723722582,0.025019434763775984,"molecular,subtypes,using"
GSE59810,0.009076652172690184,0.024721432055518595,"tumors,using"
GSE43306,0.00907170038741645,0.023934152195092043,"tumors,tumours"
GSE66798,0.009069083784778616,0.023517967355459204,"molecular,osk"
GSE78913,0.009068585286420038,0.023438664870981035,"molecular,tumors,using"
GSE103687,0.009065948083962293,0.023019058933875212,"tumors,using"
GSE102246,0.009065186396365126,0.02289784391327316,"tumors,using"
GSE103688,0.009064910519736607,0.022853938373690767,"tumors,using"
GSE104310,0.009063749853609342,0.022669204672056405,"malignant,tumors,using"
GSE39121,0.009061868195831288,0.022369666377980112,"molecular,subtype,using"
GSE103630,0.009057114452192727,0.021612647878256078,"tumors,using"
GSE103658,0.009054985493434664,0.02127348916492299,"tumors,using"
GSE75299,0.009050798401125574,0.02060622201394703,"tumors,using"
GSE30290,0.009048104391820971,0.020176733670147676,"molecular,subtypes,tumors"
GSE77946,0.00904683042068872,0.0199735882201293,"molecular,subtype,t1517,using"
GSE60889,0.009046746114483542,0.01996014387496181,"3seq,sarcoma,soft"
GSE103449,0.009046165317577829,0.019867520549072995,"molecular,tumors,using"
GSE120297,0.009044936885348031,0.019671595163340116,"subtype,tumors,using"
GSE90734,0.009044309126094219,0.019571462171380224,"molecular,subtype"
GSE109483,0.009042488992104643,0.019281095875232374,"sarcoma,using"
GSE103711,0.009039816241858454,0.01885460561263561,"tumors,using"
GSE71503,0.009038413717809305,0.01863075466052268,"subtypes,tumors"
GSE74958,0.009037814721705624,0.018535140831399014,"malignant,tumours,using"
GSE35704,0.009036562449389711,0.01833522832035648,"malignant,tumors,using"
GSE83584,0.009036004673358605,0.018246176144338228,soft
GSE50599,0.00903288344000323,0.017747751681272694,"myometrium,using"
GSE79249,0.009032606691091334,0.017703549804667453,doxorubicin
GSE63288,0.009028359092380771,0.017024960433328025,"malignant,tumors"
GSE32424,0.009025201065340778,0.016520232284834364,"tumors,using"
GSE84465,0.009021961833450389,0.01600234214764835,tumors
GSE93813,0.009021678987166845,0.01595711170500168,"malignant,tumors"
GSE102467,0.009020151754320157,0.015712864733501752,"malignant,tumors,using"
GSE93636,0.009014752794745087,0.0148490894452654,"subtypes,tumours,using"
GSE72483,0.009010898214207436,0.014232081570390166,tumors
GSE87517,0.009010456948284635,0.014161430706132192,"subtypes,tumors"
GSE71505,0.009006424521557858,0.01351564057332295,"subtypes,tumors"
GSE43785,0.009005754424410697,0.013408296999347811,"malignant,tumors"
GSE77624,0.009004995281975472,0.01328667951588623,"molecular,tumors"
GSE80176,0.009001873448797748,0.012786442261264293,tumors
GSE82052,0.008998288275042171,0.012211746039569525,"subtypes,using"
GSE109708,0.008997326021283518,0.012057459700225943,tumors
GSE86159,0.008991707320108833,0.011156235890061246,"molecular,subtype"
GSE100223,0.008987139795654998,0.0104232027897715,"malignant,tumors"
GSE85897,0.00898703031736183,0.010405628260360867,"molecular,tumors"
GSE39821,0.008986251654091615,0.010280623418067932,"subtype,using"
GSE33592,0.008986175234224616,0.010268354561576635,"3seq,using"
GSE61950,0.008985786839258663,0.010205997931946494,sarcoma
GSE74484,0.00898425765327322,0.009960461640253961,tumors
GSE97862,0.008980644425337282,0.009380131608700349,"molecular,subtypes,using"
GSE22260,0.008979707632680767,0.009229632763605023,"tumors,using"
GSE103837,0.008978395212200127,0.009018761655592563,"sarcoma,sarcomas"
GSE87535,0.00897651074037084,0.008715923180139182,"molecular,subtypes,tumors,using"
GSE86104,0.008973595590955624,0.008247327444367335,"tetraploidization,tetraploid"
GSE55282,0.0089727106788488,0.00810505211595387,subtypes
GSE97861,0.008967075688805582,0.007198734471856454,"molecular,subtypes,using"
GSE75688,0.00896286702871927,0.006521452537108517,"molecular,subtypes,tumors,using"
GSE72536,0.008958761985593216,0.005860538793225281,"tumours,using"
GSE71689,0.008958557489190756,0.005827606864301765,subtype
GSE86103,0.008957660720810869,0.005683183160548439,"tetraploidization,tetraploid"
GSE99733,0.008957047509419138,0.005584417719008444,"subtypes,using"
GSE71686,0.008953840106878184,0.005067714818676159,subtype
GSE60890,0.008951111311172039,0.00462796829589414,"sarcoma,soft"
GSE85969,0.008948912316328904,0.0042735018396357115,"subtype,tumors"
GSE86101,0.008947915239769589,0.004112749616428532,"tetraploidization,tetraploid"
GSE86102,0.00894766879312151,0.004073013851851432,"tetraploidization,tetraploid"
GSE71840,0.008947658079922271,0.004071286486990041,subtype
GSE56235,0.008947656659878598,0.004071057523152676,subtype
GSE86151,0.008945047241432547,0.0036502608566259492,subtype
GSE59841,0.008944105861704828,0.0034984231638969846,3seq
GSE77229,0.008941182830281348,0.0030268576164589264,"tumors,using"
GSE84504,0.008940941602475319,0.0029879340354479083,"tumors,using"
GSE62966,0.008939251749646535,0.0027152365030255594,"tumors,using"
GSE89063,0.008938711834428301,0.0026280976066497723,alt
GSE71800,0.008935676751172737,0.002138156417042097,subtype
GSE51878,0.008933788480153929,0.0018332564987105422,"muscle,smooth"
GSE41761,0.008932713992696144,0.0016597297851226006,subtype
GSE76860,0.00893247777838848,0.0016215790376085434,"molecular,subtype"
GSE60182,0.008931421066913803,0.0014508982227263605,tumors
GSE53066,0.008931358556597747,0.0014408008778699674,sarcoma
GSE38003,0.00892855289656012,0.0009875274261378392,"molecular,muscle,smooth,using"
GSE62241,0.00892848280298862,0.0009762015095966647,"subtypes,using"
GSE73696,0.008928365426478764,0.0009572352836968751,"tumors,using"
GSE90711,0.0089258918464006,0.0005574850526679694,"subtype,tumors"
GSE84815,0.008924874749437709,0.00039308194558857715,"muscle,smooth"
GSE85133,0.0089240033405276,0.00025221288840037326,tumors
GSE84166,0.008922692773975838,4.032516909929093e-05,tumors
GSE106804,0.008921158197117678,-0.000207819296148157,"molecular,subtypes,using"
GSE92574,0.008920570882027513,-0.0003028007370800464,tumors
GSE79782,0.008920050721799445,-0.00038692701904240705,"subtype,using"
GSE99778,0.008917566092311872,-0.0007888375097437843,"subtypes,using"
GSE63265,0.008917121992557257,-0.0008606863148057276,"subtypes,tumors,using"
GSE72821,0.008917088701072337,-0.0008660725313333085,"smooth,using"
GSE69240,0.008912567088313492,-0.0015978094219283253,"molecular,subtypes,using"
GSE57914,0.008912445149286708,-0.0016175480708436616,"tumors,using"
GSE102073,0.008911842856703331,-0.0017150470030018092,"molecular,tumors"
GSE60939,0.00891035314518897,-0.0019562293375359995,tumors
GSE93326,0.008907515039322373,-0.0024158265521391623,"molecular,tumors,using"
GSE60664,0.008907125077338875,-0.002478987661893064,"malignant,molecular,tumors"
GSE85107,0.008903827502911616,-0.0030131976437670566,"subtype,using"
GSE75168,0.008903263605288994,-0.0031045693674309244,"subtypes,using"
GSE87340,0.008901157861691015,-0.003445826831593624,subtype
GSE99820,0.008900992670741462,-0.0034726011433030782,"molecular,tumors,using"
GSE68221,0.00889969954039022,-0.003682210154696006,malignant
GSE59612,0.008898969418539647,-0.0038005721711014038,"molecular,subtypes"
GSE101419,0.00889764679439417,-0.0040150110595195245,tumors
GSE94277,0.008894839475016696,-0.004470271298741508,"sarcoma,tumors"
GSE100568,0.008894159106317226,-0.0045806276568796,tumors
GSE95703,0.008893066375289763,-0.004757887189341351,fbp1
GSE86387,0.008890747180759008,-0.005134172113471831,"tumors,using"
GSE64590,0.008890523226235727,-0.005170513507842815,subtype
GSE65473,0.008890305319892917,-0.005205874334741285,tumors
GSE67070,0.008889314613774268,-0.0053666524403661875,"molecular,subtypes,using"
GSE85857,0.008888986582570722,-0.005419891384339488,tumors
GSE87042,0.008886968314906152,-0.005747496261845909,tumors
GSE68800,0.008886141594110691,-0.005881710926446153,"tumors,using"
GSE62613,0.008886014730413968,-0.005902307822263736,"doxorubicin,tumors"
GSE56787,0.00888486650013697,-0.006088741585141045,"molecular,muscle"
GSE79210,0.008880933560198829,-0.006727500663627982,"molecular,tumors,using"
GSE99857,0.008880858688781693,-0.006739663470251428,"tumors,using"
GSE109683,0.008879672896671766,-0.006932308199473459,"muscle,smooth"
GSE84863,0.008878352008385226,-0.007146931052438696,doxorubicin
GSE70462,0.008878067029296059,-0.007193239704860278,tumors
GSE95106,0.008877081820739182,-0.007353345994332762,tumors
GSE58326,0.008876063796001773,-0.0075188039107469155,"molecular,subtypes,tumors"
GSE83520,0.008875896805761018,-0.007545946376599049,tumors
GSE68323,0.008874097313809521,-0.007838466825445466,muscle
GSE78512,0.008872571425136117,-0.00808655755840239,"molecular,tumours,using"
GSE92651,0.008871759642180276,-0.008218560871578073,"tumors,using"
GSE88750,0.008871368105206674,-0.008282232672657876,"malignant,molecular,using"
GSE79209,0.008866515590851793,-0.009071582596271026,"molecular,tumors,using"
GSE72041,0.008863814417818567,-0.009511164822643746,subtype
GSE80619,0.008863670754433823,-0.009534547998623738,tumors
GSE72061,0.008863095048406258,-0.009628255812052127,subtype
GSE77509,0.008862758609690675,-0.009683020843508935,"molecular,tumors"
GSE83592,0.008861961602980303,-0.009812764796089054,tumors
GSE99770,0.00886182216049348,-0.00983546570317728,"muscle,smooth"
GSE72268,0.008861436595639849,-0.009898236608913787,"muscle,smooth,using"
GSE78271,0.008861414573423564,-0.009901821962299613,"muscle,smooth,using"
GSE100574,0.00886120133756638,-0.00993653854310902,"muscle,smooth"
GSE63700,0.008857722354569057,-0.010503064102931758,"molecular,tumours,using"
GSE82071,0.008857679972602823,-0.01050996705115486,"malignant,molecular,subtypes"
GSE65545,0.008854897166129914,-0.010963287999293279,"cmyc,tumors,using"
GSE102762,0.008854483811974803,-0.01103063580671291,"malignant,tumors"
GSE76453,0.00885391839634679,-0.011122764087204563,tumors
GSE100669,0.008851057674980872,-0.011588977489274444,"tumors,using"
GSE78785,0.008850151640336711,-0.011736665894723107,"molecular,subtypes,using"
GSE101638,0.008849381179987787,-0.011862266873752537,tumors
GSE87040,0.008849377242974908,-0.011862908716397141,subtypes
GSE85685,0.008848983661686896,-0.011927074858736971,soft
GSE114069,0.0088480980236618,-0.012071472179223112,"tumors,using"
GSE78220,0.008847133118191032,-0.01222880997581072,tumors
GSE105142,0.008847054552741342,-0.012241621638799877,"tumors,using"
GSE77308,0.008846886897837924,-0.01226896149390518,tumors
GSE56022,0.00884684247148868,-0.012276206283559202,"tumors,using"
GSE70665,0.008846620439196462,-0.012312414558732356,malignant
GSE71120,0.008845890897671542,-0.01243139212168887,sarcoma
GSE102101,0.00884423461307867,-0.012701544368372116,tumors
GSE97053,0.00884335211988289,-0.012845506184921529,"subtypes,using"
GSE68248,0.008841102551368102,-0.013212545080749809,tumors
GSE54505,0.008840908734695792,-0.013244172518089455,tumors
GSE85565,0.008839276141817414,-0.01351061019083685,"muscle,smooth,using"
GSE63863,0.00883870213549932,-0.013604299192582693,"molecular,tumours,using"
GSE66593,0.008837073629077118,-0.013870136254254812,subtypes
GSE32726,0.00883510196934379,-0.014192055161811275,tumors
GSE63381,0.00883372609771376,-0.014416740486046936,"malignant,molecular,using"
GSE95413,0.008833120159553834,-0.014515703704045844,tumors
GSE41245,0.008832596192376757,-0.014601284705474732,subtypes
GSE84405,0.00883253494514644,-0.014611288715607422,"tumors,using"
GSE103001,0.008827829712699289,-0.015380040189302127,tumors
GSE62193,0.00882760304461343,-0.015417084075782763,subtypes
GSE99671,0.008825983117641996,-0.015681853012062402,sarcoma
GSE81493,0.008825348887744989,-0.01578552794461816,sarcoma
GSE71401,0.00882499248129488,-0.01584379149968865,tumors
GSE94502,0.008823819701003146,-0.016035528404807126,"sarcoma,using"
GSE79133,0.008822487128112184,-0.016253420604425604,"molecular,using"
GSE72627,0.008822182876949265,-0.01630317405902074,malignant
GSE69114,0.008821590656554273,-0.01640002334419957,"molecular,tumors"
GSE89226,0.008821353556259553,-0.016438799572847287,"tumors,using"
GSE45732,0.008820383450999348,-0.01659746490709103,tumors
GSE47702,0.00882013902500206,-0.016637444695065288,"molecular,subtype,using"
GSE38790,0.008819987742067634,-0.01666218999788038,"molecular,tumors,using"
GSE92744,0.008818779206228686,-0.016859885071399645,"subtypes,using"
GSE94304,0.008817323082248077,-0.017098117172365573,"molecular,tumors"
GSE63966,0.00881658969654366,-0.017218119117788092,"malignant,using"
GSE69415,0.008815405914005127,-0.01741183935662199,"soft,tumors"
GSE99923,0.008815255489502252,-0.017436457455667076,"cmyc,tumors,using"
GSE74639,0.00881513964172573,-0.017455417100240598,"tumors,using"
GSE100530,0.008811649458454288,-0.01802673728052856,tumors
GSE85541,0.008810725545708314,-0.018178013636608564,"tumors,using"
GSE90884,0.008810519193388244,-0.018211802789788328,"molecular,dxoko,using"
GSE115650,0.008809369411474375,-0.018400088278397016,muscle
GSE47117,0.00880839610362236,-0.01855949401138675,3seq
GSE125892,0.008807702992162294,-0.01867302067370856,"muscle,using"
GSE89972,0.008807046949641809,-0.018780483941081772,"molecular,using"
GSE95375,0.008806970219972815,-0.018793053193385843,subtypes
GSE83392,0.008805238427873709,-0.019076770917975484,molecular
GSE107307,0.008802859103359824,-0.019466664226057293,sarcoma
GSE71797,0.008802384081708659,-0.019544517326228965,malignant
GSE64413,0.008802336960261814,-0.019552240467938648,"sarcoma,using"
GSE94461,0.00880139463055968,-0.019706695718796814,"molecular,muscle,smooth"
GSE106391,0.00880108929614919,-0.019756745977806203,"malignant,using"
GSE99381,0.00880100819664656,-0.019770040058277323,"tumors,using"
GSE90599,0.008800991221664903,-0.01977282266510204,"molecular,tumors,using"
GSE27823,0.0088009413190715,-0.01978100292870248,"molecular,tumors,using"
GSE89478,0.008800223217899502,-0.01989872252595952,subtype
GSE64882,0.008800061006080885,-0.01992531552676789,"molecular,tumors"
GSE106292,0.008799678723786751,-0.019987988813818577,muscle
GSE80082,0.008798144714262652,-0.020239509457435783,"tumours,using"
GSE95499,0.008798018514156382,-0.020260203544563093,tumors
GSE90748,0.00879737796210909,-0.020365244799383793,"tumors,using"
GSE58663,0.00879700396281007,-0.020426578802064436,molecular
GSE44052,0.008796648898160458,-0.020484810030486238,"tumors,using"
GSE101547,0.008796201250324211,-0.02055822841444409,tumors
GSE40591,0.008795719644423225,-0.020637220407341943,"tumors,using"
GSE98393,0.008795676788643304,-0.02064424973231911,malignant
GSE41074,0.008795314707511478,-0.02070364066016678,"molecular,tumors,using"
GSE79123,0.008794760568701671,-0.020794538885510767,"molecular,using"
GSE75602,0.008794411131673103,-0.020851861774487175,"tumors,using"
GSE39170,0.008793090911166349,-0.02106845598745882,"3seq,molecular"
GSE53172,0.008792465319739451,-0.02117110132181584,tumours
GSE78930,0.008791263479195484,-0.02136831653313399,tumors
GSE80829,0.008791214804871484,-0.021376304281472837,molecular
GSE63546,0.008789814531204768,-0.021606116522896627,"molecular,using"
GSE104589,0.008788981190924066,-0.0217429013072751,molecular
GSE69896,0.008788969916617161,-0.021744751965131804,"tumors,using"
GSE85870,0.008788392570066979,-0.021839525570188038,"molecular,tumors,using"
GSE73398,0.008787847103408093,-0.021929071691385527,"malignant,tumors,using"
GSE103934,0.008787324549041069,-0.022014861646559816,"molecular,using"
GSE89235,0.00878641918551247,-0.022163511074228332,molecular
GSE87748,0.008786291619780675,-0.022184457011447813,"muscle,using"
GSE89234,0.008786151468739987,-0.022207469771866113,molecular
GSE108643,0.008785985667272674,-0.022234694798943837,"muscle,using"
GSE70089,0.00878582170838664,-0.022261617774678853,"malignant,tumors"
GSE79130,0.008785342939524696,-0.022340237203370254,molecular
GSE77992,0.008784670576577742,-0.022450654271499736,"molecular,using"
GSE89122,0.008784315347787093,-0.022508994214046722,"molecular,tumors"
GSE86931,0.008783983571092061,-0.022563484702269074,muscle
GSE56545,0.008783900982748326,-0.022577049203285418,tumors
GSE97317,0.008782497818799093,-0.022807527595389298,"tumors,using"
GSE86007,0.00878220310167731,-0.022855941392131717,"molecular,using"
GSE58111,0.00878170901619845,-0.022937109490164875,malignant
GSE58123,0.008781321955606195,-0.02300069878724632,"molecular,tumors"
GSE48850,0.00878020434894829,-0.02318432355393674,tumors
GSE85941,0.008778918088220452,-0.023395687417171004,"molecular,tumors,using"
GSE33772,0.00877766394138627,-0.023601804008458033,malignant
GSE102616,0.008777460065074903,-0.023635313466240288,"tumors,using"
GSE71511,0.008777100100971021,-0.0236944796797745,tumors
GSE101209,0.0087744137855685,-0.024136097874626145,tumors
GSE78960,0.008772411663875964,-0.02446532563812498,molecular
GSE77564,0.008772052256930271,-0.024524434268702017,"molecular,using"
GSE89127,0.008771816304110435,-0.024563240756780586,"molecular,tumours"
GSE65354,0.008769760425245259,-0.024901409474769886,"muscle,smooth"
GSE83724,0.008768261581483628,-0.025148002216688645,tumors
GSE63122,0.008767985427077823,-0.025193440284664484,malignant
GSE61515,0.008767938825218109,-0.025201108232009568,tumors
GSE43550,0.008767483877767305,-0.025275968181770008,"tumors,using"
GSE60833,0.008767337656602913,-0.025300029167886318,muscle
GSE86239,0.00876680481719449,-0.025387712357812117,"molecular,tumors,using"
GSE85761,0.008766662511984283,-0.025411130774399104,"molecular,using"
GSE77356,0.008766650423594152,-0.025413120114412296,tumors
GSE107894,0.008765683400713813,-0.025572268249428178,"muscle,using"
GSE100408,0.008765419636771006,-0.02561568034180687,"tumors,using"
GSE97142,0.008765174706280325,-0.02565599386425515,"doxorubicin,using"
GSE60590,0.008764923572195212,-0.02569732961645225,muscle
GSE98136,0.008764572130779809,-0.025755177576921202,"molecular,muscle"
GSE78959,0.00876453560639212,-0.025761189697307632,molecular
GSE117632,0.008764111088690612,-0.025831069545251103,"malignant,molecular"
GSE87532,0.008763133049287244,-0.025992077469530646,tumors
GSE102183,0.008762812573029532,-0.0260448391883833,"cmut,tumors"
GSE74102,0.00876275009733693,-0.026055125120263263,malignant
GSE79029,0.00876252875417557,-0.026091567414157933,"sarcoma,using"
GSE76523,0.008762029724244239,-0.026173731881612837,"molecular,muscle"
GSE22917,0.00876199378983913,-0.026179648603649325,"tumors,using"
GSE84237,0.008761647804823273,-0.0262366174550113,sarcoma
GSE92341,0.00876148205562422,-0.026263910016262375,sarcoma
GSE109373,0.00876025176378127,-0.0264665082250792,tumors
GSE108763,0.008759791508141644,-0.026542308098250037,molecular
GSE104193,0.00875954059187159,-0.02658363337896786,"malignant,using"
GSE79917,0.008758708008319578,-0.02672076628419492,tumors
GSE103567,0.00875860170873636,-0.026738275580318042,malignant
GSE72202,0.008758346985071953,-0.026780233637498874,tumors
GSE74941,0.008757682379373665,-0.02688971316914126,tumors
GSE40996,0.008757586663457575,-0.026905480997444844,"muscle,smooth,using"
GSE81965,0.00875719881352694,-0.026969375490741868,"muscle,using"
GSE50514,0.008757040482268628,-0.02699545983472399,"molecular,using"
GSE56148,0.008756118796885265,-0.027147312611469975,"molecular,muscle,using"
GSE78167,0.00875586302073327,-0.02718945598392532,"tumors,using"
GSE89917,0.008754886139610356,-0.027350424716915855,tumors
GSE75515,0.00875445927537407,-0.027420768285147525,"doxorubicin,using"
GSE87360,0.008754133494594595,-0.02747445647370665,"molecular,muscle,smooth"
GSE66182,0.008753775840297786,-0.02753339967138499,"cmyc,tumors"
