ID,prob,log2(prob/prior),related_words
GSE57152,0.8625771413131661,0.8288886658901828,"ad,alternative,alzheimers,associated,brain,changes,controls,disease,disorders,gyrus,mitochondrial,multiple,pathology,polyadenylation,protein,sequencing,temporal"
GSE54112,0.859537453342971,0.8237956862147188,"bipolar,cells,control,controls,derived,disorder,human,independent,induced,ipsc,ipscs,networks,neural,neuronal,neurons,pluripotent,profiles,replicates,rna,schizophrenia,stem,transcriptome,two"
GSE76220,0.8564441205330467,0.8185943008307943,"adult,als,controls,cord,motor,neuron,neurons,performed,postmortem,rna,sequenced,spinal,sporadic"
GSE52431,0.8546007591681258,0.815485779996348,"age,agerelated,cells,degeneration,disease,disorders,dopamine,embryonic,fibroblast,fibroblasts,genetic,human,including,induced,ipsc,ipscderived,ipscs,loss,modeling,multiple,neurons,old,parkinsons,pd,pluripotent,stem,strategy"
GSE74886,0.8524684358543709,0.8118815981866575,"cells,differentiated,neuronal,performed,shsy5y"
GSE59612,0.8500032767456094,0.8077035842079493,"brain,different,disease,glioblastoma,glioma,gliomas,multiple,reveal"
GSE117588,0.8477524758775468,0.803878274062104,"ad,alzheimers,apoe,associated,brain,cells,cerebral,changes,controls,dementia,derived,disease,dysregulation,effects,genetic,individuals,induced,ipsc,ipscderived,ipscs,isogenic,lines,major,models,networks,neural,neuronal,neurons,pathology,phenotype,pluripotent,related,replicates,showed,sporadic,stem,synaptic,transcriptional,transcriptome,two"
GSE108571,0.8411537412996136,0.7926046935665337,"astrocytes,brain,cells,different,diseases,disorders,embryonic,endothelial,human,independent,models,neural,neuronal,performed,pericytes,rna,sequencing,singlecell,stem,two"
GSE99843,0.8399841243291922,0.790597242649245,"als,amyotrophic,astrocytes,bulk,cells,control,cord,different,differentiated,dysfunction,effects,enriched,functional,human,implicated,induced,ipsc,ipscderived,ipscs,lateral,mitochondrial,mn,motor,mutant,neuron,neurons,oxidative,pathology,phenotype,pluripotent,protein,sclerosis,spinal,stem,stress,synaptic,tdp43"
GSE97774,0.8378019340038841,0.7868443959496232,"cells,different,effects,levels,mycn,neuroblastoma,performed,profiles,replicates,rna,sequencing,transcriptome"
GSE102652,0.835052728631572,0.7821024794922558,"amplification,cells,control,models,mouse,mycn,neuroblastoma,neuronal,protein,two"
GSE42608,0.8340431843125043,0.7803572655126502,"alternative,analyses,blood,brain,changes,control,disease,human,mechanisms,parkinsons,pd,rna,sequencing,splicing,transcriptome"
GSE102902,0.830979498743747,0.7750480658121323,"als,amyotrophic,astrocytes,cells,derived,different,differentiated,enriched,human,induced,injury,ipsc,ipscderived,lateral,models,mutation,neuronal,pluripotent,profiles,sclerosis,showed,stem,transcriptional"
GSE79666,0.8307556978417225,0.7746594642417826,"altered,alternative,analyses,associated,brain,brains,cag,caused,changes,control,controls,cortex,disease,disorder,dysregulation,expansion,functional,hd,htt,human,huntingtons,levels,major,models,motor,mouse,neurodegenerative,rna,sequencing,splicing,transcriptional,transcriptome"
GSE58122,0.8282595863357128,0.7703181776449466,"associated,brain,disorders,fatigue,human,including,individuals,major,metabolic,networks,pathways,performed,psychiatric,related,transcriptomic"
GSE77383,0.8173712863853217,0.7512267448855293,"associated,bioinformatic,cells,changes,differentiated,disease,disorders,enriched,human,including,mechanisms,neuroblastoma,neurodegenerative,neuronal,pathways,performed,related,retinoic,shsy5y,transcriptomic"
GSE33328,0.8113050375486214,0.740479627786479,"brain,control,glioblastoma,multiforme,sequenced,transcriptomic"
GSE92971,0.8104900840695826,0.7390297166034296,"caused,cells,derived,doxycycline,embryonic,human,neuronal,neurons,overexpression,stem"
GSE85431,0.8103883619879392,0.7388486370865966,"cells,mycn,neural,neuroblastoma,pharmacological,rna,sequenced,sequencing,transcriptomic,tumors,two"
GSE84465,0.8061636984881505,0.7313080015510071,"cells,glioblastoma,human,singlecell,tumors,types"
GSE62563,0.8052429497051108,0.7296593055508368,"brain,cells,glioma,neuronal,neurons"
GSE84013,0.8047575585309302,0.728789403389296,"adult,age,brain,controls,disease,enriched,fibroblast,fibroblasts,human,huntingtons,neuron,neurons"
GSE57821,0.8037974349088999,0.727067154839148,"carrying,cells,control,deficits,deletion,derived,developmental,different,disorders,dysfunction,dysregulation,four,genetic,human,induced,ipsc,ipscderived,ipscs,isogenic,lines,major,mutant,mutation,neurons,pharmacological,pluripotent,psychiatric,related,schizophrenia,showed,stem,synaptic,transcriptional,two,via,wildtype"
GSE98288,0.8036255729374773,0.7267586555659347,"als,amyotrophic,astrocytes,bulk,cells,control,cord,different,dysfunction,effects,enriched,functional,human,implicated,induced,ipsc,ipscs,lateral,mitochondrial,mn,motor,mutant,neuron,neurons,oxidative,pathology,phenotype,pluripotent,protein,sclerosis,spinal,stem,stress,synaptic,tdp43"
GSE62642,0.8032939014675871,0.7261631051363935,"cells,control,controls,disease,independent,lines,map,neuronal,neurons,parkinsons,pd,rna,sequencing"
GSE53695,0.8032938706962173,0.7261630498718092,"ad,alzheimers,brain,changes,control,disease,human,subjects"
GSE71594,0.8004261757666845,0.7210035288290808,"affected,asd,associated,autism,brain,cells,chd8,deletion,derived,disorders,enriched,human,implicated,induced,ipsc,ipscderived,ipscs,knockout,lines,loss,multiple,mutation,neural,neurodevelopmental,neuronal,neurons,pluripotent,protein,replicates,rna,schizophrenia,spectrum,stem,system,transcriptome,two,wildtype"
GSE90068,0.7962480653246954,0.7134531433865982,"adult,alzheimers,derived,disease,disorders,familial,fibroblasts,functional,human,huntingtons,including,independent,individuals,induced,major,modeling,neural,neurodegenerative,neuron,neuronal,neurons,overexpression,parkinsons,pathways,profiles,sequencing,sporadic,system,transcriptional,via"
GSE107601,0.7962363843634198,0.7134319788911977,"astrocytes,brain,caused,cells,control,different,disease,dysfunction,effects,gbm,genetic,glioblastoma,human,induced,mechanisms,mitochondrial,mouse,multiple,overexpression,rna,sequencing,strategy,transcriptional"
GSE86202,0.7954507128628268,0.7120077234936304,"altered,analyses,brain,coexpression,glioblastoma,glioma,mechanisms,networks,performed,profiles,related,rna,sequencing"
GSE103715,0.793568664680164,0.708590241129507,"associated,autism,brain,cells,coexpression,cortical,diseases,disorders,embryonic,human,including,mechanisms,neural,neurodevelopmental,neuronal,report,reveal,schizophrenia,spectrum,stem,system,transcriptome"
GSE65508,0.7933650977259668,0.7082201122131307,"atrophy,caused,cells,changes,condition,derived,disorder,effects,induced,ipscs,loss,mechanisms,modeling,motor,muscular,mutations,neuron,neuronal,neurons,phenotype,pluripotent,profiles,sma,spinal,stem"
GSE72468,0.7873917598575217,0.6973167959980421,"aggressive,amplification,analyses,cells,gbm,glioblastoma,lines,mechanisms,mutation,mutations,transcriptional,transcriptome"
GSE86977,0.7871658056308443,0.6969027329600457,"brain,cells,cortical,different,embryonic,human,including,lines,multiple,neural,neurons,report,singlecell,stem,system,transcriptomic,types"
GSE80397,0.7853361471011436,0.6935454837382888,"cells,changes,levels,models,mycn,neuroblastoma,rna,sequenced,transcriptome,via"
GSE99349,0.7850271887440617,0.6929778027625808,"controls,cortex,disorder,dysregulation,human,neuronal,neurons,postmortem"
GSE80336,0.7830919600940777,0.6894169174870112,"analyses,bd,bipolar,brain,changes,coexpression,control,cortical,disorder,functional,human,illness,performed,phenotype,postmortem,report,rna,sequenced,subjects,transcriptome,transcriptomic"
GSE102025,0.7829035737646893,0.6890698104632497,"adult,cord,fibroblasts,human,induced,motor,neuronal,neurons,pid,reveal,spinal,transcriptome"
GSE67196,0.7788445289674121,0.681570551171336,"als,alternative,amyotrophic,analyses,associated,brain,c9orf72,caused,cerebellum,changes,coexpression,control,expansion,fus,including,lateral,pathways,polyadenylation,processing,profiles,report,rna,sclerosis,splicing,sporadic,transcriptome"
GSE70935,0.7775761566466033,0.6792191626563617,"analyses,carriers,cells,control,deletion,derived,disease,disorders,dysregulation,effects,enriched,epilepsy,human,implicated,including,individuals,induced,lines,mechanisms,multiple,neural,neurodevelopmental,neuronal,pluripotent,schizophrenia,stem,synaptic,transcriptional"
GSE85417,0.7767609171428791,0.6777057945242592,"asd,autism,bd,bipolar,cells,cerebral,chd8,condition,controls,derived,disorder,disorders,induced,ipsc,ipscderived,ipscs,isogenic,knockout,ko,lines,loss,mutations,neurons,pluripotent,protein,replicates,rna,schizophrenia,spectrum,stem,sz,transcriptome,two,wildtype"
GSE75147,0.7751096563418028,0.6746356072178014,"alteration,cells,control,different,functional,glioblastoma,neural,performed,rna,sequencing,splicing,stem,two"
GSE74557,0.7749345448212442,0.6743096390638641,"cells,changes,developmental,gbm,glioblastoma,glioma,gscs,including,lines,neural,neurodevelopmental,pathways,stem,stemlike,stress"
GSE81396,0.773025675596725,0.6707515146062439,"associated,bipolar,brain,control,disorder,human,individuals,transcriptional,via"
GSE99951,0.7706443108302514,0.6663003224541645,"astrocytes,bulk,cortical,human,ipscderived,neurons,sequencing,singlecell,transcriptomic,via"
GSE86985,0.7694673967637151,0.6640953805535462,"brain,bulk,cells,composed,cortical,different,embryonic,human,including,lines,multiple,neural,neurons,report,singlecell,stem,system,transcriptomic,types"
GSE89745,0.7689279063601341,0.6630835207796912,"aggressive,analyses,cells,gbm,glioblastoma,human,induced,mechanisms,metabolic,mitochondrial,models,overexpression,oxidative,profiles,showed,transcriptomic"
GSE60942,0.7682230548293981,0.6617604420386938,"associated,brain,cells,central,different,disease,four,including,ms,multiple,nervous,rna,sclerosis,sequencing,system,transcriptome"
GSE53239,0.7658379183591529,0.6572742744217066,"age,bd,bipolar,brain,controls,cortex,disease,disorder,dysregulation,enriched,human,implicated,independent,individuals,pathways,performed,postmortem,sequencing,transcriptome"
GSE46523,0.7654295741873607,0.6565048254149815,"brain,cortex,four,frontal,human,pathology,report,rna,sequenced,sequencing,transcriptome"
GSE86982,0.7652514094575086,0.6561689783297611,"brain,cells,cortical,different,embryonic,human,including,lines,multiple,neural,neurons,report,singlecell,stem,system,transcriptomic,types"
GSE90087,0.7649296096162166,0.6555621755577384,"associated,cells,control,disease,human,levels,major,mycn,neuroblastoma,overexpression,profiles,transcriptomic"
GSE102033,0.7646641014307225,0.6550613270727996,"adult,cells,cord,fibroblasts,human,induced,motor,neuronal,neurons,reveal,spinal,transcriptome"
GSE69175,0.763123641555201,0.6521520033313943,"affected,atrophy,caused,cells,changes,control,cord,derived,functional,human,including,induced,ipscs,levels,mn,motor,muscular,mutations,neuron,neurons,pluripotent,rna,sma,spinal,stem,stress,types"
GSE74345,0.7624352911000971,0.6508500806929317,"cells,neuroblastoma,neuronal,versus,wildtype"
GSE71058,0.7596103699918091,0.6454947822840739,"associated,cells,changes,epilepsy,gyrus,hippocampal,lobe,mtle,profiles,replicates,rna,sclerosis,sequencing,temporal,transcriptional"
GSE77564,0.759251168038564,0.6448124042353709,"analyses,biomarkers,brain,coexpression,human,mechanisms,mitochondrial,networks,neural,neuronal,neurons,report,singlecell,transcriptome"
GSE100568,0.7587554081276306,0.6438700757874798,"alternative,amplification,cells,levels,mycn,neuroblastoma,neuronal,retinoic,strategy,transcriptional,tumors"
GSE52946,0.7580169912935314,0.6424653688067454,"als,amyotrophic,associated,cerebrospinal,control,cord,csf,disease,diseases,familial,functional,genetic,human,lateral,loss,microglia,microglial,mouse,nervous,profiles,rna,sclerosis,spinal,sporadic,subjects,system"
GSE78936,0.7575725319683472,0.64161920396744,"alteration,bd,biomarkers,bipolar,brain,coexpression,control,controls,cortex,different,diseases,disorder,disorders,dysregulation,including,major,multiple,pathology,performed,postmortem,rna,schizophrenia,sequencing,showed,subjects,system,sz,transcriptome"
GSE94888,0.7567909514113,0.6401300205498511,"affected,als,altered,amyotrophic,associated,caused,cells,disease,diseases,fus,genetic,human,including,induced,ipscderived,ipscs,isogenic,lateral,loss,mechanisms,mn,multiple,mutant,mutations,nervous,neural,neurodegenerative,neurological,pathways,pluripotent,protein,replicates,report,rna,sclerosis,sequencing,stem,system,transcriptome,wildtype"
GSE69790,0.7566273463822649,0.6398181012803178,"adult,brain,cells,coexpression,cortical,disease,human,implicated,induced,ipscderived,neurological,neuronal,neurons,pluripotent,protein,stem,transcriptomics"
GSE68719,0.7563162708169197,0.6392248376891467,"alphasynuclein,analyses,brain,controls,different,disease,eight,functional,genetic,gwas,human,implicated,individuals,levels,multiple,neurodegenerative,neurologically,neurons,parkinson,pathways,pd,performed,postmortem,protein,rna,snca,transcriptomics"
GSE96682,0.7537460633639713,0.6343137435664752,"adult,autopsy,brain,cells,functional,gbm,glioblastoma,gliomas,human,n3,pathways,performed,replicates,sequenced,sequencing,showed,stem,strategy,transcriptome"
GSE92874,0.7511982740504586,0.6294289296527077,"control,hipsc,levels,neuronal,profiles,report,rna,schizophrenia,transcriptome"
GSE97881,0.7479598915625428,0.6231960908104887,"brain,cells,cortex,cortical,disorders,functional,human,interneurons,modeling,networks,neurological,neuronal,neurons,pluripotent,profiles,related,sequencing,singlecell,stem,system,transcriptional,transcriptomic"
GSE87194,0.7476021832720113,0.6225059636731947,"fillman,associated,brain,controls,cortex,lateral,performed,postmortem,schizophrenia,sequencing"
GSE71191,0.7465599226375609,0.6204932443215602,"alternative,brain,control,cortex,disease,embryonic,htt,human,huntingtons,lines,neurologically,parkinsons,postmortem,report,sequencing,stem,subjects,transcriptional,two"
GSE91016,0.7463068340440574,0.6200040785462265,"cells,changes,control,glioblastoma,human,lines,rna,transcriptional,two,u87"
GSE119669,0.7460003004910217,0.6194113929886543,"cells,derived,embryonic,induced,neural,profiles,rna,sequencing,stem"
GSE75719,0.7454033337258001,0.6182564527457893,"cells,changes,metabolic,neural,neuronal,neurons"
GSE58933,0.7451616647034205,0.6177886372482485,"bd,bipolar,brains,cells,changes,depression,depressive,derived,disease,diseases,disorder,glial,gyrus,hippocampal,human,induced,ipsc,ipscs,lithium,models,neurons,pathology,pluripotent,stem"
GSE52082,0.7432833495256777,0.6141474715959112,"adult,associated,brain,cortex,disorders,gyrus,human,motor,performed,postmortem,psychiatric,rna,sequencing"
GSE85839,0.7424704817090922,0.6125688514231191,"alzheimers,cells,central,cns,controls,derived,differentiated,diseases,embryonic,human,induced,isogenic,lines,mecp2,microglia,mouse,multiple,mutant,nervous,neural,neurodegenerative,parkinsons,pluripotent,profiles,replicates,rna,stem,system,types"
GSE86153,0.7413046404057024,0.6103017237594692,"brain,cells,cerebral,cortex,human,including,networks,neuronal,neurons,related,sequencing"
GSE61405,0.7409453796398556,0.6096023765124957,"altered,associated,blood,brain,changes,controls,disease,diseases,disorders,enriched,hd,huntingtons,mechanisms,metabolic,neurodegenerative,pathology,processing,profiles,related,versus"
GSE97619,0.7393063127128027,0.6064074135126281,"astrocytes,cells,cerebellar,controls,differentiated,glial,hipscderived,human,induced,neural,pluripotent,stem,transcriptomic"
GSE66763,0.7347392972649922,0.5974676200943375,"blood,cells,conditionplease,controls,derived,disease,diseases,encephalitis,enriched,four,functional,human,ms,multiple,myelin,pathology,profiles,replicates,sclerosis,singlecell,subjects"
GSE89189,0.7341752983379045,0.59635975650908,"ad,adult,alzheimers,brain,cells,cns,developmental,differentiated,disease,diseases,disorders,effects,functional,human,ipscs,mechanisms,microglia,microglial,neurological,reveal,synaptic,tau,transcriptome"
GSE92340,0.7318428972279307,0.5917691636173565,"analyses,changes,control,controls,dementia,disease,including,independent,ipscderived,isogenic,modeling,mutation,neurons,performed,rna,sequencing"
GSE60902,0.7314170309699685,0.5909294014617046,"affected,altered,carrying,cells,condition,cortical,dementia,derived,embryonic,genetic,human,induced,ipsc,mutation,neuron,neuronal,neurons,pathways,pluripotent,protein,replicates,stem,two"
GSE84389,0.7218285546885643,0.5718913970692427,"amplification,associated,cells,control,loss,mechanisms,mycn,neuroblastoma,profiles,protein,transcriptional,two"
GSE73982,0.7150249091829971,0.5582286830380158,"brain,cells,cerebral,control,cortex,expansion,human,induced,neural,neuroblastoma,neuronal,neurons,overexpression,sequenced,shsy5y"
GSE36350,0.7142187105209676,0.5566011103569076,"adult,aggressive,cells,changes,control,controls,differentiated,effects,human,hypothesis,levels,lines,mechanisms,neuroblastoma,phenotype,protein,retinoic,splicing,system,tumors"
GSE115259,0.7132688778214643,0.5546812069704676,"als,amyotrophic,blood,c9orf72,cells,controls,disease,fus,lateral,mutations,performed,rna,sclerosis,sporadic,transcriptome"
GSE71204,0.7118645273076641,0.5518378939578977,"associated,brain,cells,cord,derived,different,differentiated,doxycycline,embryonic,enriched,functional,human,implicated,including,multiple,neural,spinal,stem"
GSE97744,0.7064166639918938,0.5407545571798372,"analyses,blood,brain,cells,central,derived,disorders,embryonic,human,induced,involvement,ipscderived,ipscs,lines,microglia,microglial,nervous,neurological,pluripotent,showed,stem,system"
GSE56796,0.7036461061157193,0.5350851992804176,"autism,cells,cerebral,changes,cortex,cortical,disorders,embryonic,enriched,human,including,neurological,psychiatric,rna,stem,temporal,transcriptome"
GSE86906,0.7009857015848038,0.529620198428178,"associated,astrocytes,cells,control,controls,cortex,derived,disorder,dysfunction,expansion,genetic,glial,gpcs,hipsc,hipscs,human,including,independent,induced,ipsc,lines,matter,mouse,multiple,myelin,pathology,performed,phenotype,processing,refer,reveal,schizophrenia,scz,synaptic,white,wildtype"
GSE77702,0.6998255065623203,0.5272304288740918,"affected,als,altered,alternative,amyotrophic,analyses,brain,dementia,derived,disease,enriched,fus,human,implicated,lateral,levels,loss,mechanisms,motor,mouse,neurological,neurons,profiles,protein,rna,sclerosis,splicing,sporadic,stem,tdp43"
GSE77704,0.6998255065623203,0.5272304288740918,"affected,als,altered,alternative,amyotrophic,analyses,brain,dementia,derived,disease,enriched,fus,human,implicated,lateral,levels,loss,mechanisms,motor,mouse,neurological,neurons,profiles,protein,rna,sclerosis,splicing,sporadic,stem,tdp43"
GSE81626,0.6997262958215346,0.5270258907587745,"altered,analyses,cells,control,functional,genetic,human,lines,nb,neuroblastoma,performed,pharmacological,profiles,sequencing,showed,strategy,transcriptome"
GSE104704,0.6954310386904657,0.5181426406945236,"ad,alzheimers,brains,changes,controls,disease,dysregulation,functional,genetic,gwas,human,implicated,individuals,lateral,lobe,mechanisms,old,temporal"
GSE98834,0.6947842241803589,0.5168001778711588,"affected,associated,cells,differentiated,disease,functional,lines,mutant,mutations,neuroblastoma,neuronal,neurons,profiles,related,shsy5y,synaptic,transcriptomic,two"
GSE46562,0.6940139846764661,0.5151999154004702,"asd,autism,cells,control,controls,deletion,derived,disorder,disorders,eight,functional,human,implicated,including,individuals,induced,ipscs,neural,neurons,pathways,phenotype,pluripotent,rna,schizophrenia,sequencing,showed,spectrum,stem,sz"
GSE108094,0.6934704463779959,0.5140695819274617,"altered,analyses,atrophy,caused,control,degeneration,derived,disorder,human,implicated,including,ipsc,mn,motor,muscular,mutations,neuron,neurons,overexpression,performed,protein,rna,sequencing,sma,spinal,syncrip"
GSE67073,0.6932408435748565,0.5135918374526163,"bulk,cells,derived,differentiated,dysautonomia,familial,hipsc,induced,ipsc,ipscderived,ipscs,mutation,neural,pluripotent,profiles,rna,sequencing,stem,types"
GSE95392,0.6912532086206308,0.5094494533707475,"cells,control,glioblastoma,report,stem,via"
GSE97324,0.6858620036589348,0.49815351483431247,"brain,cells,control,differentiated,endothelial,ipscs,isogenic,microvascular,neural,rna"
GSE62731,0.6856106000060969,0.4976245960556158,"adult,brain,changes,control,controls,gbm,glioblastoma,networks,performed,rna,sequencing,transcriptional,tumors"
GSE58910,0.6849210446662745,0.49617287014036243,"altered,astrocytes,brain,central,changes,cns,condition,differentiated,disease,dysfunction,human,implicated,including,induced,loss,mechanisms,nervous,neurodegenerative,neuroinflammatory,neuronal,oxidative,phenotype,processing,replicates,stress,system,transcriptome,types"
GSE71289,0.684684921756111,0.4956754228989517,"altered,cells,differentiated,disorders,genetic,human,illness,ipscderived,ipscs,major,mutant,neural,neuronal,neurons,profiles,psychiatric,related,replicates,rna,sequencing,transcriptome,wildtype"
GSE99812,0.6832893188318655,0.4927317561885013,"adult,analyses,brain,cells,enriched,functional,glioma,lateral,mechanisms,neural,replicates,sequenced,two"
GSE90523,0.6832516455068406,0.4926522106488954,"associated,cells,control,human,loss,neuroblastoma,profiles,rna,transcriptional"
GSE60548,0.6809202915436833,0.48772110778081856,"bipolar,cells,doxycycline,four,genetic,human,induced,networks,neuron,neuronal,neurons,pluripotent,profiles,rna,sequencing,stem,transcriptional,two"
GSE43143,0.680237448129885,0.4862736122250595,"carrying,cells,derived,disease,fibroblasts,induced,ipsc,ipscs,modeling,neurons,pluripotent,profiles,stem"
GSE103826,0.6774975175862572,0.48045084169415225,"agerelated,associated,carrying,cells,degeneration,derived,disease,diseases,genetic,human,lines,macular,models,pluripotent,retinal,stem,system"
GSE53667,0.677238524227607,0.47989922362662135,"asd,autism,brain,cells,control,disorders,effects,human,including,independent,induced,ipscs,loss,models,neuronal,old,pathways,pluripotent,profiles,rna,schizophrenia,showed,spectrum,stem,stress,sz"
GSE58604,0.6752955937164001,0.47575432538824003,"adult,brain,cortex,cortical,frontal,gyrus,human,postmortem,temporal,transcriptome"
GSE78959,0.6720201194212173,0.4687396074777978,"brain,cells,controls,disease,dysfunction,embryonic,functional,genetic,human,independent,induced,lines,metabolic,modeling,multiple,mutation,neural,neurological,neuronal,pathology,pharmacological,replicates,sclerosis,showed,stem,transcriptional,transcriptome,two,wildtype"
GSE55391,0.6704723762594262,0.46541307510526436,"cells,changes,neuroblastoma,o2,sequenced,sknbe2"
GSE79928,0.6690827227298738,0.46241977236414417,"cells,different,hipscs,human,including,induced,neural,neuronal,neurons,pluripotent,profiles,sequenced,stem"
GSE77523,0.668162868892483,0.46043499292322615,"adult,cells,control,derived,embryonic,fibroblasts,functional,human,induced,mouse,n3,neuronal,neurons,protein,report,rna,two"
GSE81497,0.6676221235176981,0.45926694459563894,"amplification,associated,cells,chromosome,genetic,implicated,lines,loss,mechanisms,multiple,mycn,neuroblastoma,protein,report,rna,tumors"
