ID,prob,log2(prob/prior),related_words
GSE65991,0.005979006321146241,-0.043063087150806416,fibroblasts
GSE81534,0.005974194607493337,-0.04422458955365634,syndrome
GSE38676,0.005973801571482281,-0.04431950607283713,normal
GSE72400,0.005973221012433049,-0.04445972003092502,aging
GSE102676,0.00597141189549952,-0.04489673706919911,"aging,uvr"
GSE38541,0.00596856556375117,-0.045584575683613675,syndrome
GSE63776,0.005966264568992069,-0.04614086910920508,affected
GSE74417,0.0059649117772279416,-0.046468023099925176,normal
GSE78853,0.005963141558902359,-0.04689623802257686,fibrosis
GSE61220,0.0059629721524514885,-0.046937224022290995,"normal,pulmonary"
GSE51607,0.005962456031694031,-0.04706210085627158,"affected,ipscs,normal,syndrome"
GSE58123,0.005962355458350438,-0.04708643611124326,"ipsc,ipscs,syndrome"
GSE38677,0.005961160771519956,-0.04737554022085191,normal
GSE78918,0.005959523622922848,-0.0477718104514765,normal
GSE90876,0.005958813856501157,-0.04794364255469426,"electively,skeletal"
GSE79362,0.0059586345416998854,-0.047987057313613815,pulmonary
GSE46562,0.005958218108118889,-0.04808788706792263,"ipscs,syndrome"
GSE63569,0.005957467009801708,-0.04826976596252721,syndrome
GSE77314,0.005955916651255767,-0.04864525871288113,normal
GSE93709,0.005955638318837448,-0.04871268043921474,idiopathic
GSE77742,0.005955519366583658,-0.0487414957451964,"normal,syndrome"
GSE86497,0.005954054516397058,-0.04909639208847023,affected
GSE25291,0.005953294098371958,-0.04928065667176223,normal
GSE64962,0.0059532920123945045,-0.0492811621784287,"normal,syndrome"
GSE94728,0.00595319650003795,-0.04930430841554194,syndrome
GSE39682,0.0059530554849183135,-0.04933848236281885,syndrome
GSE77408,0.005952031711160748,-0.04958661046173085,fibrosis
GSE87626,0.005949960919486343,-0.05008863075400232,aging
GSE25932,0.0059498782818359144,-0.050108668155592125,normal
GSE95089,0.005949779308863933,-0.05013266679837221,"affected,ipsc,ipscs"
GSE76922,0.00594903311076139,-0.05031361532760458,syndrome
GSE100624,0.005949032103397227,-0.050313859622665276,cs
GSE36266,0.005948873684417947,-0.05035227819478711,"normal,syndrome"
GSE52946,0.005948048460695017,-0.05055242175462259,neurologic
GSE41476,0.0059473179785420206,-0.05072961057621857,normal
GSE97726,0.005944652990345897,-0.0513762258982701,fibroblasts
GSE101467,0.005943896923343113,-0.051559725841473746,syndrome
GSE96083,0.005942076537819784,-0.052001635155191746,idiopathic
GSE98976,0.005941184066305863,-0.05221833733358911,skeletal
GSE71594,0.005940965214951607,-0.05227148188783411,"affected,ipsc,ipscs,skeletal"
GSE85013,0.0059405358344009835,-0.0523757557819718,affected
GSE67898,0.005940312308234048,-0.05243004148425717,fibrosis
GSE70968,0.005940190663110252,-0.05245958515211,normal
GSE29580,0.005940172904306774,-0.05246389824195192,normal
GSE20116,0.0059383930126017,-0.05289624688966071,normal
GSE109185,0.005938333311370497,-0.0529107509992685,"affected,ipsc"
GSE35178,0.005937421983312728,-0.05313217160613047,normal
GSE71710,0.00593731842654143,-0.05315733440299996,syndrome
GSE104674,0.005937120727618311,-0.053205373599175515,syndrome
GSE63979,0.0059368325259835505,-0.05327540706830671,normal
GSE77661,0.005936685433263303,-0.05331115215056295,normal
GSE52248,0.005935036919030499,-0.053711819088891395,"affected,normal"
GSE67617,0.005934563924226326,-0.053826799747081724,affected
GSE98088,0.005933631100732641,-0.054053587363615714,idiopathic
GSE76025,0.005933424784934397,-0.05410375157989346,affected
GSE71074,0.005932967349335831,-0.0542149800076137,affected
GSE72820,0.005932608570853797,-0.05430222531967391,normal
GSE119265,0.005931600522063785,-0.05454738401207963,"affected,ipsc,normal"
GSE59528,0.005931447581738558,-0.0545845829253504,normal
GSE75147,0.005930938066622799,-0.05470851666903495,normal
GSE89879,0.0059300181343868484,-0.05493230666622044,affected
GSE57925,0.005929716526847772,-0.055005685660513906,normal
GSE44801,0.005929232863431028,-0.0551233653621838,affected
GSE81518,0.005928611606146587,-0.055274536986419105,affected
GSE97577,0.0059282107917720175,-0.055372076258126644,uv
GSE81259,0.005927714461080666,-0.05549286882592704,idiopathic
GSE42960,0.005926555085744551,-0.05577506673726505,affected
GSE119794,0.005926476165235172,-0.05579427840136971,normal
GSE63183,0.005925829837556789,-0.055951623940220296,normal
GSE93657,0.005923860656465573,-0.05643111795274231,affected
GSE85510,0.0059236301296350545,-0.05648726147228203,uv
GSE85417,0.005923626249174032,-0.056488206555547774,"idiopathic,ipsc,ipscs"
GSE113964,0.005921409040555491,-0.05702830725389138,normal
GSE86958,0.005920154986432358,-0.05733387798206397,normal
GSE73632,0.005919470970059411,-0.05750057700344558,affected
GSE101547,0.005919462591252319,-0.05750261908998608,normal
GSE36710,0.005918812454688196,-0.057661079472814465,affected
GSE95059,0.005918525106795854,-0.057731121469542214,normal
GSE102101,0.005917307340502826,-0.058027993769135165,normal
GSE62909,0.0059170149214974625,-0.058099290027534264,affected
GSE22932,0.0059169839779678835,-0.058106834742900695,normal
GSE69360,0.00591689736158665,-0.05812795393787678,normal
GSE95587,0.005916048158708617,-0.058335026772083555,normal
GSE66412,0.005915871716076056,-0.05837805493889155,normal
GSE107654,0.00591512490513926,-0.058560190133570895,"affected,ipsc,ipscs,reprogrammed"
GSE85263,0.00591405114983615,-0.05882210211255939,affected
GSE22260,0.005913653410477799,-0.05891913135388823,normal
GSE86316,0.005913651359173931,-0.05891963179012039,affected
GSE100268,0.0059130385331540225,-0.05906914464091646,skeletal
GSE107649,0.005912653353746585,-0.05916312585173666,skeletal
GSE92744,0.00591243747290961,-0.05921580201592457,"affected,normal"
GSE87809,0.005911328105028727,-0.05948652449167386,"affected,normal"
GSE56568,0.005910877644692455,-0.05959646622460066,"ipsc,ipscs,normal"
GSE24491,0.005910857642143555,-0.05960134834679387,normal
GSE80746,0.00591012159288906,-0.05978101106162801,affected
GSE91010,0.005909784723900052,-0.059863245083958946,uv
GSE85465,0.005909017010654682,-0.06005067120690338,normal
GSE99095,0.005908531824869124,-0.060169134881032336,normal
GSE48240,0.005908414756110438,-0.0601977200178861,"affected,normal"
GSE57148,0.0059082555797095515,-0.06023658765109796,normal
GSE97239,0.005907257055861115,-0.06048043071609395,normal
GSE48812,0.005906919889911551,-0.060562777145431845,normal
GSE34329,0.005906371774425742,-0.06069665405565243,affected
GSE74289,0.005905896483444873,-0.06081275367792302,"ipsc,ipscnsc,ipscs,reprogrammed"
GSE69737,0.005905698970575408,-0.06086100301704485,normal
GSE74263,0.00590564306674812,-0.06087465975040166,affected
