ID,prob,log2(prob/prior),related_words
GSE74041,0.0033612250498355686,-0.02204028913747828,endothelial
GSE74322,0.0033612126107575783,-0.02204562821149751,endothelial
GSE87534,0.0033610204382197853,-0.02212811460116136,endothelial
GSE62982,0.0033609536367119074,-0.022156788976595752,endothelial
GSE98710,0.003360901819811939,-0.02217903164012924,endothelial
GSE63807,0.0033608515112181644,-0.02220062718378575,endothelial
GSE57395,0.003360365134586065,-0.022409426629879083,endothelial
GSE53510,0.0033595465196209367,-0.022760922845068345,endothelial
GSE118530,0.0033589585182088894,-0.023013451262800036,endothelial
GSE43788,0.0033583650466228704,-0.023268373780086067,endothelial
GSE76682,0.0033579977699959335,-0.023426158040201792,endothelial
GSE63283,0.003357453394443129,-0.02366005681867588,endothelial
GSE94064,0.0033572088602786747,-0.023765136780454815,endothelial
GSE93904,0.003357051105535316,-0.023832930397955768,endothelial
GSE97575,0.0033567657310102812,-0.02395557551096229,endothelial
GSE76663,0.003356679227352492,-0.023992754157362874,endothelial
GSE77108,0.003356019688707337,-0.024276250601222453,endothelial
GSE73853,0.0033540315961542084,-0.02513115058019174,endothelial
GSE93330,0.0033534068091286844,-0.025399919994528036,endothelial
GSE63840,0.0033532598234285466,-0.02546315723362821,endothelial
GSE58114,0.0033529713955190595,-0.025587254808358988,endothelial
GSE93237,0.0033523477244479833,-0.025855628959651152,endothelial
GSE75990,0.0033521886572443673,-0.025924085733633178,endothelial
GSE79613,0.0033521406906178285,-0.025944729473117392,endothelial
GSE94267,0.003351261528524591,-0.026323153072913115,endothelial
GSE92506,0.003350520121683082,-0.026642358930017474,endothelial
GSE85223,0.003350189326620367,-0.02678480247292858,endothelial
GSE109683,0.0033492924692715797,-0.02717106866384582,endothelial
GSE65507,0.0033485485541670367,-0.027491542868242232,endothelial
GSE87360,0.0033481952831021845,-0.027643754876408994,endothelial
GSE93030,0.0033481370514028418,-0.02766884639805687,endothelial
GSE106118,0.0033480527531942923,-0.02770517051997854,endothelial
GSE76528,0.0033475833036736755,-0.027907473181204207,endothelial
GSE89950,0.003347343983433865,-0.02801061578709058,endothelial
GSE94019,0.0033468878082128393,-0.028207239313329992,endothelial
GSE103997,0.0033467921475437553,-0.028248474978559732,endothelial
GSE37376,0.003346178744382796,-0.028512917694701507,endothelial
GSE54912,0.0033460645790362427,-0.028562140584955042,endothelial
GSE69797,0.0033458068441738534,-0.028673270277832105,endothelial
GSE93672,0.003345551262073376,-0.028783480200309224,endothelial
GSE97033,0.0033455341849764875,-0.028790844339712032,endothelial
GSE108571,0.0033453803293770354,-0.028857193030882914,endothelial
GSE80819,0.0033451323072664577,-0.02896415651441783,endothelial
GSE77128,0.0033448458436020783,-0.02908770840021713,endothelial
GSE62288,0.0033448094524405492,-0.029103404679306933,endothelial
GSE89839,0.0033444874435383707,-0.029242301383662614,endothelial
GSE68919,0.003344427140055221,-0.029268314434062213,endothelial
GSE89838,0.0033438961753925554,-0.02949737635322948,endothelial
GSE89840,0.003343509612872352,-0.029664165045039048,endothelial
GSE51878,0.00334344992107834,-0.02968992175996097,endothelial
GSE89831,0.0033434293224821796,-0.029698810059404487,endothelial
GSE94555,0.0033430541991934975,-0.029860685432944983,endothelial
GSE101521,0.003342823786892168,-0.029960123288469982,endothelial
GSE65354,0.003342589518293855,-0.030061232413585322,endothelial
GSE79861,0.003334447939402795,-0.03357950571570414,
GSE83266,0.003334447939402795,-0.03357950571570414,
GSE83277,0.003334447939402795,-0.03357950571570414,
GSE83314,0.003334447939402795,-0.03357950571570414,
GSE79735,0.003334447939402795,-0.03357950571570414,
GSE79688,0.003334447939402795,-0.03357950571570414,
GSE83256,0.003334447939402795,-0.03357950571570414,
GSE83142,0.003334447939402795,-0.03357950571570414,
GSE83321,0.003334447939402795,-0.03357950571570414,
GSE79859,0.003334447939402795,-0.03357950571570414,
GSE79842,0.003334447939402795,-0.03357950571570414,
GSE83322,0.003334447939402795,-0.03357950571570414,
GSE79804,0.003334447939402795,-0.03357950571570414,
GSE83254,0.003334447939402795,-0.03357950571570414,
GSE83245,0.003334447939402795,-0.03357950571570414,
GSE79835,0.003334447939402795,-0.03357950571570414,
GSE79833,0.003334447939402795,-0.03357950571570414,
GSE79820,0.003334447939402795,-0.03357950571570414,
GSE83299,0.003334447939402795,-0.03357950571570414,
GSE80043,0.003334447939402795,-0.03357950571570414,
GSE80016,0.003334447939402795,-0.03357950571570414,
GSE82237,0.003334447939402795,-0.03357950571570414,
GSE82260,0.003334447939402795,-0.03357950571570414,
GSE79989,0.003334447939402795,-0.03357950571570414,
GSE82289,0.003334447939402795,-0.03357950571570414,
GSE82320,0.003334447939402795,-0.03357950571570414,
GSE79988,0.003334447939402795,-0.03357950571570414,
GSE79978,0.003334447939402795,-0.03357950571570414,
GSE79970,0.003334447939402795,-0.03357950571570414,
GSE79968,0.003334447939402795,-0.03357950571570414,
GSE82329,0.003334447939402795,-0.03357950571570414,
GSE82333,0.003334447939402795,-0.03357950571570414,
GSE79955,0.003334447939402795,-0.03357950571570414,
GSE79724,0.003334447939402795,-0.03357950571570414,
GSE83083,0.003334447939402795,-0.03357950571570414,
GSE79953,0.003334447939402795,-0.03357950571570414,
GSE79933,0.003334447939402795,-0.03357950571570414,
GSE79928,0.003334447939402795,-0.03357950571570414,
GSE79923,0.003334447939402795,-0.03357950571570414,
GSE79920,0.003334447939402795,-0.03357950571570414,
GSE79917,0.003334447939402795,-0.03357950571570414,
GSE83100,0.003334447939402795,-0.03357950571570414,
GSE79899,0.003334447939402795,-0.03357950571570414,
GSE79888,0.003334447939402795,-0.03357950571570414,
GSE79884,0.003334447939402795,-0.03357950571570414,
GSE83126,0.003334447939402795,-0.03357950571570414,
GSE79872,0.003334447939402795,-0.03357950571570414,
GSE83139,0.003334447939402795,-0.03357950571570414,
GSE79871,0.003334447939402795,-0.03357950571570414,
GSE82336,0.003334447939402795,-0.03357950571570414,
GSE83601,0.003334447939402795,-0.03357950571570414,
GSE79147,0.003334447939402795,-0.03357950571570414,
GSE79157,0.003334447939402795,-0.03357950571570414,
GSE83592,0.003334447939402795,-0.03357950571570414,
GSE83584,0.003334447939402795,-0.03357950571570414,
GSE79183,0.003334447939402795,-0.03357950571570414,
GSE83577,0.003334447939402795,-0.03357950571570414,
GSE79209,0.003334447939402795,-0.03357950571570414,
GSE79210,0.003334447939402795,-0.03357950571570414,
GSE79657,0.003334447939402795,-0.03357950571570414,
GSE83559,0.003334447939402795,-0.03357950571570414,
GSE79249,0.003334447939402795,-0.03357950571570414,
GSE79253,0.003334447939402795,-0.03357950571570414,
GSE79256,0.003334447939402795,-0.03357950571570414,
GSE79271,0.003334447939402795,-0.03357950571570414,
GSE79272,0.003334447939402795,-0.03357950571570414,
GSE79293,0.003334447939402795,-0.03357950571570414,
GSE79301,0.003334447939402795,-0.03357950571570414,
GSE83551,0.003334447939402795,-0.03357950571570414,
GSE83560,0.003334447939402795,-0.03357950571570414,
GSE78960,0.003334447939402795,-0.03357950571570414,
GSE78968,0.003334447939402795,-0.03357950571570414,
GSE79027,0.003334447939402795,-0.03357950571570414,
GSE79029,0.003334447939402795,-0.03357950571570414,
GSE83660,0.003334447939402795,-0.03357950571570414,
GSE79044,0.003334447939402795,-0.03357950571570414,
GSE79051,0.003334447939402795,-0.03357950571570414,
GSE79102,0.003334447939402795,-0.03357950571570414,
GSE79111,0.003334447939402795,-0.03357950571570414,
GSE79134,0.003334447939402795,-0.03357950571570414,
GSE79120,0.003334447939402795,-0.03357950571570414,
GSE83649,0.003334447939402795,-0.03357950571570414,
GSE83647,0.003334447939402795,-0.03357950571570414,
GSE83645,0.003334447939402795,-0.03357950571570414,
GSE83637,0.003334447939402795,-0.03357950571570414,
GSE79123,0.003334447939402795,-0.03357950571570414,
GSE79130,0.003334447939402795,-0.03357950571570414,
GSE79133,0.003334447939402795,-0.03357950571570414,
GSE83635,0.003334447939402795,-0.03357950571570414,
GSE83611,0.003334447939402795,-0.03357950571570414,
GSE79112,0.003334447939402795,-0.03357950571570414,
GSE79586,0.003334447939402795,-0.03357950571570414,
GSE79608,0.003334447939402795,-0.03357950571570414,
GSE83484,0.003334447939402795,-0.03357950571570414,
GSE79636,0.003334447939402795,-0.03357950571570414,
GSE80045,0.003334447939402795,-0.03357950571570414,
GSE79664,0.003334447939402795,-0.03357950571570414,
GSE79666,0.003334447939402795,-0.03357950571570414,
GSE79668,0.003334447939402795,-0.03357950571570414,
GSE83482,0.003334447939402795,-0.03357950571570414,
GSE79304,0.003334447939402795,-0.03357950571570414,
GSE83480,0.003334447939402795,-0.03357950571570414,
GSE83479,0.003334447939402795,-0.03357950571570414,
GSE79671,0.003334447939402795,-0.03357950571570414,
GSE83415,0.003334447939402795,-0.03357950571570414,
GSE83403,0.003334447939402795,-0.03357950571570414,
GSE83402,0.003334447939402795,-0.03357950571570414,
GSE83392,0.003334447939402795,-0.03357950571570414,
GSE79680,0.003334447939402795,-0.03357950571570414,
GSE83381,0.003334447939402795,-0.03357950571570414,
GSE79684,0.003334447939402795,-0.03357950571570414,
GSE79669,0.003334447939402795,-0.03357950571570414,
GSE83549,0.003334447939402795,-0.03357950571570414,
GSE83547,0.003334447939402795,-0.03357950571570414,
GSE79309,0.003334447939402795,-0.03357950571570414,
GSE79338,0.003334447939402795,-0.03357950571570414,
GSE83525,0.003334447939402795,-0.03357950571570414,
GSE83520,0.003334447939402795,-0.03357950571570414,
GSE79343,0.003334447939402795,-0.03357950571570414,
GSE79362,0.003334447939402795,-0.03357950571570414,
GSE83501,0.003334447939402795,-0.03357950571570414,
GSE79577,0.003334447939402795,-0.03357950571570414,
GSE79373,0.003334447939402795,-0.03357950571570414,
GSE79395,0.003334447939402795,-0.03357950571570414,
GSE79400,0.003334447939402795,-0.03357950571570414,
GSE83492,0.003334447939402795,-0.03357950571570414,
GSE79426,0.003334447939402795,-0.03357950571570414,
GSE79442,0.003334447939402795,-0.03357950571570414,
GSE79463,0.003334447939402795,-0.03357950571570414,
GSE79477,0.003334447939402795,-0.03357950571570414,
GSE79564,0.003334447939402795,-0.03357950571570414,
GSE79572,0.003334447939402795,-0.03357950571570414,
GSE83493,0.003334447939402795,-0.03357950571570414,
GSE81062,0.003334447939402795,-0.03357950571570414,
GSE81063,0.003334447939402795,-0.03357950571570414,
GSE81791,0.003334447939402795,-0.03357950571570414,
GSE81076,0.003334447939402795,-0.03357950571570414,
GSE81781,0.003334447939402795,-0.03357950571570414,
GSE81084,0.003334447939402795,-0.03357950571570414,
GSE81087,0.003334447939402795,-0.03357950571570414,
GSE81750,0.003334447939402795,-0.03357950571570414,
GSE81089,0.003334447939402795,-0.03357950571570414,
GSE80095,0.003334447939402795,-0.03357950571570414,
GSE81749,0.003334447939402795,-0.03357950571570414,
GSE81147,0.003334447939402795,-0.03357950571570414,
GSE81148,0.003334447939402795,-0.03357950571570414,
GSE81748,0.003334447939402795,-0.03357950571570414,
GSE81157,0.003334447939402795,-0.03357950571570414,
GSE81162,0.003334447939402795,-0.03357950571570414,
GSE81167,0.003334447939402795,-0.03357950571570414,
GSE81194,0.003334447939402795,-0.03357950571570414,
GSE81747,0.003334447939402795,-0.03357950571570414,
GSE81198,0.003334447939402795,-0.03357950571570414,
GSE81144,0.003334447939402795,-0.03357950571570414,
GSE81826,0.003334447939402795,-0.03357950571570414,
GSE81817,0.003334447939402795,-0.03357950571570414,
GSE81814,0.003334447939402795,-0.03357950571570414,
GSE80722,0.003334447939402795,-0.03357950571570414,
GSE81812,0.003334447939402795,-0.03357950571570414,
GSE80727,0.003334447939402795,-0.03357950571570414,
GSE80746,0.003334447939402795,-0.03357950571570414,
GSE80753,0.003334447939402795,-0.03357950571570414,
GSE80774,0.003334447939402795,-0.03357950571570414,
GSE81046,0.003334447939402795,-0.03357950571570414,
GSE80802,0.003334447939402795,-0.03357950571570414,
GSE80829,0.003334447939402795,-0.03357950571570414,
GSE80963,0.003334447939402795,-0.03357950571570414,
GSE80979,0.003334447939402795,-0.03357950571570414,
GSE80988,0.003334447939402795,-0.03357950571570414,
GSE81810,0.003334447939402795,-0.03357950571570414,
GSE81802,0.003334447939402795,-0.03357950571570414,
GSE81032,0.003334447939402795,-0.03357950571570414,
GSE81043,0.003334447939402795,-0.03357950571570414,
GSE81796,0.003334447939402795,-0.03357950571570414,
GSE80780,0.003334447939402795,-0.03357950571570414,
GSE81383,0.003334447939402795,-0.03357950571570414,
GSE81396,0.003334447939402795,-0.03357950571570414,
GSE81402,0.003334447939402795,-0.03357950571570414,
GSE81405,0.003334447939402795,-0.03357950571570414,
GSE81547,0.003334447939402795,-0.03357950571570414,
GSE81412,0.003334447939402795,-0.03357950571570414,
GSE81534,0.003334447939402795,-0.03357950571570414,
GSE81417,0.003334447939402795,-0.03357950571570414,
GSE81429,0.003334447939402795,-0.03357950571570414,
GSE81201,0.003334447939402795,-0.03357950571570414,
GSE81443,0.003334447939402795,-0.03357950571570414,
GSE81460,0.003334447939402795,-0.03357950571570414,
GSE81469,0.003334447939402795,-0.03357950571570414,
GSE81518,0.003334447939402795,-0.03357950571570414,
GSE81513,0.003334447939402795,-0.03357950571570414,
GSE81485,0.003334447939402795,-0.03357950571570414,
GSE81493,0.003334447939402795,-0.03357950571570414,
GSE81497,0.003334447939402795,-0.03357950571570414,
GSE81507,0.003334447939402795,-0.03357950571570414,
GSE81498,0.003334447939402795,-0.03357950571570414,
GSE81439,0.003334447939402795,-0.03357950571570414,
GSE81698,0.003334447939402795,-0.03357950571570414,
GSE81687,0.003334447939402795,-0.03357950571570414,
GSE81673,0.003334447939402795,-0.03357950571570414,
GSE81662,0.003334447939402795,-0.03357950571570414,
GSE81626,0.003334447939402795,-0.03357950571570414,
GSE81214,0.003334447939402795,-0.03357950571570414,
GSE81620,0.003334447939402795,-0.03357950571570414,
GSE81617,0.003334447939402795,-0.03357950571570414,
GSE81608,0.003334447939402795,-0.03357950571570414,
GSE81236,0.003334447939402795,-0.03357950571570414,
GSE81345,0.003334447939402795,-0.03357950571570414,
GSE81601,0.003334447939402795,-0.03357950571570414,
GSE81593,0.003334447939402795,-0.03357950571570414,
GSE81579,0.003334447939402795,-0.03357950571570414,
GSE81550,0.003334447939402795,-0.03357950571570414,
GSE81259,0.003334447939402795,-0.03357950571570414,
GSE81266,0.003334447939402795,-0.03357950571570414,
GSE81268,0.003334447939402795,-0.03357950571570414,
GSE81301,0.003334447939402795,-0.03357950571570414,
GSE81322,0.003334447939402795,-0.03357950571570414,
GSE81328,0.003334447939402795,-0.03357950571570414,
GSE81239,0.003334447939402795,-0.03357950571570414,
GSE80176,0.003334447939402795,-0.03357950571570414,
GSE80182,0.003334447939402795,-0.03357950571570414,
GSE80183,0.003334447939402795,-0.03357950571570414,
GSE82143,0.003334447939402795,-0.03357950571570414,
GSE80207,0.003334447939402795,-0.03357950571570414,
GSE80237,0.003334447939402795,-0.03357950571570414,
GSE80239,0.003334447939402795,-0.03357950571570414,
GSE80249,0.003334447939402795,-0.03357950571570414,
GSE80258,0.003334447939402795,-0.03357950571570414,
GSE80716,0.003334447939402795,-0.03357950571570414,
GSE82115,0.003334447939402795,-0.03357950571570414,
GSE82110,0.003334447939402795,-0.03357950571570414,
GSE82104,0.003334447939402795,-0.03357950571570414,
GSE80264,0.003334447939402795,-0.03357950571570414,
GSE82102,0.003334447939402795,-0.03357950571570414,
GSE80282,0.003334447939402795,-0.03357950571570414,
GSE80297,0.003334447939402795,-0.03357950571570414,
GSE80306,0.003334447939402795,-0.03357950571570414,
GSE80333,0.003334447939402795,-0.03357950571570414,
GSE80336,0.003334447939402795,-0.03357950571570414,
GSE82117,0.003334447939402795,-0.03357950571570414,
GSE80048,0.003334447939402795,-0.03357950571570414,
GSE80062,0.003334447939402795,-0.03357950571570414,
