ID,prob,log2(prob/prior),related_words
GSE72468,0.00237770956567344,-0.005405348558838171,aggressive
GSE42951,0.00237770091416023,-0.005410597945933841,"aggressive,chromatin"
GSE63034,0.0023772692857725033,-0.005672516784541706,aggressive
GSE71503,0.002377172156731219,-0.005731462756598043,"aggressive,chromatin"
GSE76688,0.0023768483787230434,-0.005927975549920147,chromatin
GSE71505,0.002376743389882243,-0.0059917028901584814,"aggressive,chromatin"
GSE73573,0.0023767157286805392,-0.006008493474668792,aggressive
GSE106391,0.002376670820223072,-0.006035753706176269,aggressive
GSE77229,0.002376589849752273,-0.006084905522077992,aggressive
GSE67070,0.002376506843638972,-0.006135294780180465,aggressive
GSE61917,0.002376423873561238,-0.006185663921589589,aggressive
GSE68102,0.0023764146969930105,-0.006191234903762832,chromatin
GSE87541,0.0023763244334546727,-0.006246033938834767,chromatin
GSE32213,0.002376270461097872,-0.006278801575560598,chromatin
GSE92583,0.002376267694818468,-0.006280481056059981,"aggressive,chromatin"
GSE50893,0.002376206437635225,-0.0063176723934668015,chromatin
GSE82117,0.002376169839555347,-0.006339892800802854,aggressive
GSE79955,0.002376116234910391,-0.006372439307574039,"aggressive,chromatin"
GSE37752,0.0023760213186350392,-0.006430070316030547,chromatin
GSE57892,0.0023759732553448433,-0.0064592541331991975,aggressive
GSE63582,0.002375889194589457,-0.006510296871165538,aggressive
GSE89745,0.002375889002426422,-0.0065104135570234895,aggressive
GSE86053,0.0023758482450898606,-0.006535162571657574,aggressive
GSE74550,0.0023758460821537482,-0.0065364759798813244,aggressive
GSE84471,0.0023757668413254794,-0.006584594524818049,aggressive
GSE56052,0.0023756947574835883,-0.006628368424309694,chromatin
GSE82110,0.002375681109748225,-0.006636656347925289,aggressive
GSE67892,0.0023756641572467434,-0.006646951238506357,chromatin
GSE71275,0.0023756420481083835,-0.006660377754454528,chromatin
GSE107654,0.002375588271833509,-0.0066930357229627886,chromatin
GSE86518,0.002375580846258155,-0.006697545282808943,aggressive
GSE52642,0.0023755525116587713,-0.006714753044804932,chromatin
GSE77624,0.0023754963870677654,-0.0067488384313568175,aggressive
GSE52077,0.002375486308872293,-0.006754959170395251,aggressive
GSE46831,0.0023754657108327752,-0.006767468953420462,chromatin
GSE69240,0.002375412886974728,-0.006799550900571725,aggressive
GSE82104,0.0023753772006639335,-0.006821224964322007,aggressive
GSE47805,0.002375367724883843,-0.006826980129526407,aggressive
GSE55716,0.0023753408543626684,-0.006843300207678147,aggressive
GSE66182,0.002375329904493316,-0.006849950772625782,aggressive
GSE104766,0.0023753290858204218,-0.006850448006936672,aggressive
GSE85579,0.0023752973559550013,-0.006869719789322307,aggressive
GSE78785,0.002375272063554276,-0.006885081830322768,aggressive
GSE73398,0.002375228758688596,-0.00691138462125053,chromatin
GSE50721,0.002375223952256305,-0.006914304012917803,aggressive
GSE76860,0.0023752085257109827,-0.006923674023138197,aggressive
GSE76240,0.0023751854788617555,-0.006937672683062624,chromatin
GSE51310,0.0023751773344471523,-0.006942619634283236,chromatin
GSE57243,0.0023750692435718208,-0.007008276086962823,aggressive
GSE89623,0.0023750057884727085,-0.007046821312541949,aggressive
GSE99179,0.002374964868076861,-0.007071678582799144,chromatin
GSE74557,0.0023749638900426593,-0.007072272699117322,chromatin
GSE47806,0.002374963696172198,-0.0070723904676298875,aggressive
GSE93263,0.002374925486050703,-0.007095601768221866,chromatin
GSE56900,0.002374920478957163,-0.007098643428550559,aggressive
GSE58963,0.0023749091872861676,-0.007105502806209483,aggressive
GSE49295,0.002374865477256965,-0.007132055746853259,aggressive
GSE79968,0.0023748381363451385,-0.0071486650349751385,aggressive
GSE76268,0.0023747997783042664,-0.007171967424058347,chromatin
GSE44267,0.0023747673784355783,-0.0071916505355250505,chromatin
GSE38770,0.002374762179954951,-0.00719480866819024,chromatin
GSE34780,0.002374761794248767,-0.007195042989104074,chromatin
GSE41264,0.002374711469410241,-0.007225616229944621,chromatin
GSE89478,0.0023746594104535777,-0.007257243660404172,aggressive
GSE59781,0.0023746293020777257,-0.007275535748824366,chromatin
GSE80727,0.0023745998974719924,-0.007293400491539131,chromatin
GSE58740,0.002374589766825165,-0.007299555408471073,chromatin
GSE43070,0.002374582800330357,-0.007303787946821423,chromatin
GSE87532,0.00237457722045065,-0.007307178047279988,aggressive
GSE87285,0.0023745737946665,-0.007309259413734089,chromatin
GSE82204,0.0023745619296640743,-0.007316468127552293,chromatin
GSE90718,0.0023745489387619976,-0.00732436093549972,chromatin
GSE100382,0.002374528282471049,-0.007336911048764445,chromatin
GSE68341,0.0023745031708334832,-0.007352168237663356,chromatin
GSE60889,0.0023744988328140665,-0.007354803923685407,aggressive
GSE69415,0.0023744938408151,-0.0073578369593829945,aggressive
GSE60890,0.002374447836588017,-0.007385788479861819,aggressive
GSE75906,0.0023744337467354,-0.007394349384209789,chromatin
GSE85118,0.002374419045650463,-0.007403281723560804,chromatin
GSE41761,0.0023744100285687892,-0.007408760505302876,chromatin
GSE63346,0.0023743931390452903,-0.00741902264122848,chromatin
GSE74716,0.0023743351680686206,-0.007454246572837912,chromatin
GSE74246,0.00237432854936191,-0.007458268241213251,chromatin
GSE69567,0.0023743226986490938,-0.007461823269335817,chromatin
GSE74308,0.0023742750453998934,-0.0074907788094810855,chromatin
GSE26880,0.0023742566356914374,-0.007501965254840529,chromatin
GSE62966,0.002374246499992698,-0.00750812413139163,chromatin
GSE100266,0.002374224315290881,-0.007521604580378225,chromatin
GSE75070,0.002374219055778004,-0.007524800521680284,chromatin
GSE61966,0.002374214859703182,-0.00752735027026899,chromatin
GSE85941,0.0023741635951557167,-0.007558501581861961,chromatin
GSE81405,0.002374102578434994,-0.007595579756161609,chromatin
GSE36350,0.002374094054001705,-0.007600759894468729,aggressive
GSE79657,0.0023740797152225455,-0.007609473343719297,aggressive
GSE29119,0.0023740733200366356,-0.007613359613992908,chromatin
GSE52090,0.002374062974952953,-0.007619646207299922,chromatin
GSE79564,0.0023740594758492194,-0.007621772580263705,chromatin
GSE78725,0.0023740242771913187,-0.007643162653329671,chromatin
GSE57096,0.0023740230900007138,-0.00764388410948452,chromatin
GSE78003,0.002373901463888816,-0.007717798253032558,chromatin
GSE74999,0.002373812035963782,-0.007772147456699823,chromatin
GSE85088,0.0023738064781609644,-0.007775525240546457,chromatin
GSE69506,0.002373778982123507,-0.007792236218038459,chromatin
GSE122383,0.0023737587111379408,-0.0078045562256888095,chromatin
GSE96800,0.002373742661779041,-0.007814310548510577,chromatin
GSE89775,0.002373725450007623,-0.007824771424364906,chromatin
GSE51261,0.0023737118457137435,-0.007833039821014355,chromatin
GSE41166,0.002373684643537752,-0.00784957285948861,chromatin
GSE93871,0.0023736797169534767,-0.00785256717724604,chromatin
GSE76453,0.00237365950270578,-0.007864853215196112,chromatin
GSE35774,0.0023736417035487146,-0.007875671469406183,chromatin
GSE54846,0.0023736313194669166,-0.007881982908938438,chromatin
GSE79044,0.0023736176581265517,-0.007890286306586013,chromatin
GSE65545,0.0023736116639006995,-0.007893929627489445,chromatin
GSE87055,0.0023736095923377444,-0.007895188736109221,chromatin
GSE94993,0.002373606595170891,-0.00789701043437837,chromatin
GSE61950,0.0023736023207073355,-0.007899608486195081,chromatin
GSE83479,0.002373580196948262,-0.007913055551852509,chromatin
GSE109140,0.0023735738476911594,-0.007916914723747698,chromatin
GSE65644,0.0023735605916255565,-0.007924971988757228,chromatin
GSE80358,0.0023735468020862844,-0.007933353556004146,chromatin
GSE40740,0.0023735315768899944,-0.007942607801849891,chromatin
GSE69692,0.0023735081296837844,-0.007956859702071134,chromatin
GSE59531,0.002373477272052531,-0.007975616090733148,chromatin
GSE97041,0.0023734553931494956,-0.007988915030126335,chromatin
GSE53499,0.0023734230574316735,-0.008008570296310953,chromatin
GSE80045,0.0023734059749853185,-0.008018953969485001,"actinomycin,chromatin"
GSE74324,0.0023733829424821954,-0.008032954540655451,chromatin
GSE75853,0.0023733690923696655,-0.00804137355581194,chromatin
GSE94631,0.00237336462294486,-0.00804409037853231,chromatin
GSE84884,0.002373358114517468,-0.008048046655922797,chromatin
GSE102182,0.002373354648810378,-0.008050153359522147,chromatin
GSE37376,0.0023733493758145235,-0.008053358667850025,chromatin
GSE76661,0.002373342804122092,-0.008057353427873153,chromatin
GSE93877,0.0023733388172528036,-0.008059776946874223,chromatin
GSE54912,0.0023733370482752016,-0.008060852265807465,chromatin
GSE83724,0.0023733188793385674,-0.008071896771741836,chromatin
GSE78158,0.0023732996615533153,-0.008083578942213844,chromatin
GSE35464,0.002373291999108462,-0.008088236840757363,chromatin
GSE78506,0.0023732917437446553,-0.008088392073285506,chromatin
GSE60191,0.002373291039240804,-0.008088820332628473,"actinomycin,chromatin"
GSE99215,0.0023732687629786204,-0.008102361867686094,chromatin
GSE63537,0.0023732569749330035,-0.008109527763708825,chromatin
GSE97033,0.0023732557969230158,-0.008110243872249536,chromatin
GSE56826,0.0023732334945734544,-0.00812380146698394,chromatin
GSE101974,0.0023732252994476174,-0.008128783314680348,chromatin
GSE67382,0.002373219527097606,-0.008132292358202255,chromatin
GSE75220,0.002373215006055437,-0.00813504073072124,chromatin
GSE98368,0.0023732140953504847,-0.00813559435513679,chromatin
GSE52657,0.0023731984908335925,-0.008145080491761884,chromatin
GSE66478,0.002373194439365876,-0.008147543428340731,chromatin
GSE68938,0.0023731754237917603,-0.008159103283669195,chromatin
GSE53463,0.002373171395570805,-0.008161552112048909,chromatin
GSE101966,0.002373166710219461,-0.00816440042710717,chromatin
GSE73742,0.0023731640940576424,-0.008165990844563308,chromatin
GSE96775,0.0023731618227831354,-0.00816737159949878,chromatin
GSE71740,0.0023731563449297284,-0.008170701705768934,chromatin
GSE97003,0.002373154461314052,-0.008171846798497043,chromatin
GSE81671,0.002373149761652001,-0.008174703833704482,chromatin
GSE68813,0.0023731245250701973,-0.008190045842707064,chromatin
GSE66388,0.0023731046658179676,-0.008202118940551863,chromatin
GSE104001,0.002373099176230979,-0.008205456260308127,chromatin
GSE60171,0.002373099174362282,-0.008205457396358485,chromatin
GSE86821,0.002373089555533302,-0.008211305051248709,chromatin
GSE97726,0.002373080942484742,-0.008216541273778166,aggressive
GSE82333,0.0023730733235590743,-0.008221173144409115,chromatin
GSE73784,0.0023730645909336126,-0.008226482099047291,chromatin
GSE98476,0.0023730622433998263,-0.008227909273444448,chromatin
GSE106681,0.0023730615855056775,-0.008228309237988236,chromatin
GSE55949,0.002373057359146652,-0.00823087864144318,chromatin
GSE74974,0.002373047225264635,-0.008237039526046923,chromatin
GSE106694,0.0023730453405233502,-0.008238185355744623,chromatin
GSE85107,0.0023730328255204226,-0.00824579388305024,chromatin
GSE94277,0.0023730271613258648,-0.00824923745747697,chromatin
GSE97080,0.002373025183643884,-0.008250439800721055,chromatin
GSE72475,0.00237301703685259,-0.00825539270035957,chromatin
GSE45442,0.0023730121435352153,-0.008258367635591247,chromatin
GSE80774,0.0023730031327769572,-0.008263845821183478,chromatin
GSE59089,0.0023729955325187064,-0.008268466494580734,chromatin
GSE19466,0.002372985799921207,-0.008274383572277996,chromatin
GSE69110,0.002372966303659492,-0.008286236688145543,chromatin
GSE19481,0.002372951847510175,-0.008295025636570337,chromatin
GSE99626,0.00237295086447823,-0.008295623295392594,chromatin
GSE89970,0.0023729363240351017,-0.008304463549853041,chromatin
GSE58326,0.0023729293780631517,-0.008308686559906506,chromatin
GSE73370,0.002372924618648076,-0.008311580194869463,chromatin
GSE79779,0.002372920241033112,-0.008314241707660782,chromatin
GSE61491,0.0023729157933897005,-0.008316945801543098,chromatin
GSE72930,0.0023729103744276384,-0.008320240448003804,chromatin
GSE92532,0.002372904233829511,-0.008323973847303028,chromatin
GSE99479,0.0023729011084396004,-0.008325874045140898,chromatin
GSE85089,0.002372900838137004,-0.008326038385844354,chromatin
GSE57227,0.002372895660536967,-0.008329186307547002,chromatin
GSE68108,0.0023728791271279016,-0.008339238477460171,chromatin
GSE99407,0.0023728780728922514,-0.00833987944600552,chromatin
GSE57637,0.002372861863375753,-0.008349734764409773,chromatin
GSE63381,0.0023728611257184972,-0.00835018325854523,chromatin
GSE25882,0.002372857985026312,-0.008352092794670097,chromatin
GSE71854,0.00237285704497851,-0.008352664342811504,chromatin
GSE75652,0.002372846118212368,-0.008359307822516888,chromatin
GSE57009,0.002372843565390368,-0.008360859944077604,chromatin
GSE76199,0.0023728359957508587,-0.008365462311869595,chromatin
GSE73109,0.0023728300323333715,-0.008369088101288676,chromatin
GSE94120,0.002372826662989764,-0.0083711366840773,chromatin
GSE61549,0.002372823182401099,-0.008373252907637851,chromatin
GSE65688,0.0023728206960694663,-0.00837476461749575,chromatin
GSE64179,0.0023728055430776844,-0.008383977794006767,chromatin
GSE75297,0.002372801106925287,-0.0083866750319097,chromatin
GSE64182,0.002372796239716371,-0.008389634363540035,chromatin
GSE96619,0.0023727926740943024,-0.008391802315871822,chromatin
GSE46217,0.0023727811150315078,-0.008398830423878272,chromatin
GSE56144,0.0023727676620599603,-0.008407010103931472,chromatin
GSE54968,0.0023727586028518466,-0.008412518312669749,chromatin
GSE70674,0.0023727485350403506,-0.008418639800340393,chromatin
GSE62247,0.0023727460484770212,-0.008420151698635107,chromatin
GSE65912,0.0023727396744016296,-0.008424027317484152,chromatin
GSE100574,0.0023727350560726577,-0.008426835399154998,chromatin
GSE50535,0.002372732489660151,-0.008428395856817124,chromatin
GSE106885,0.0023727286885928383,-0.008430707025639908,chromatin
GSE50491,0.0023727264736117344,-0.008432053805725264,chromatin
GSE103868,0.0023727192323655935,-0.008436456726144043,chromatin
GSE81322,0.002372707123815561,-0.008443819160527388,chromatin
GSE32625,0.0023727010911982547,-0.00844748722307416,chromatin
GSE34329,0.0023727007585622657,-0.008447689478776409,chromatin
GSE38100,0.002372694298170129,-0.008451617655708503,chromatin
GSE19373,0.0023726862975969203,-0.008456482339187327,chromatin
GSE67915,0.002372685310911992,-0.008457082286070387,chromatin
GSE95516,0.0023726840194497564,-0.00845786755104485,chromatin
GSE87257,0.0023726779594408875,-0.0084615523046134,chromatin
GSE69114,0.0023726729430394097,-0.008464602505824537,chromatin
GSE40591,0.002372669958450179,-0.008466417275450965,chromatin
GSE100813,0.002372666577234848,-0.008468473215026164,chromatin
GSE72379,0.002372663257807324,-0.00847049158752856,chromatin
GSE71511,0.0023726627853498414,-0.008470778864761495,chromatin
GSE102025,0.0023726491734642426,-0.008479055580821737,chromatin
GSE54333,0.002372648878910918,-0.008479234684690777,chromatin
GSE77913,0.0023726453327536177,-0.008481390936052127,chromatin
GSE80043,0.0023726452542711797,-0.008481438657565496,chromatin
GSE60664,0.0023726423116997666,-0.008483227899260959,chromatin
GSE72273,0.0023726409102458176,-0.008484080059424035,chromatin
GSE66755,0.002372637332576506,-0.008486255479076759,chromatin
GSE26501,0.0023726339453609053,-0.008488315095424859,chromatin
GSE94408,0.0023726326622610394,-0.008489095292605098,chromatin
GSE83671,0.002372627402659795,-0.00849229343160225,chromatin
GSE94374,0.002372627339735167,-0.008492331693425103,chromatin
GSE79271,0.002372621448652514,-0.008495913817822769,chromatin
GSE64558,0.002372618220776998,-0.008497876559569888,chromatin
GSE117632,0.002372617355393419,-0.00849840276509866,chromatin
GSE38790,0.002372612822023757,-0.008501159331033702,chromatin
GSE102033,0.002372609124911738,-0.008503407405090002,chromatin
GSE84022,0.002372607065392082,-0.008504659722655716,chromatin
GSE79253,0.0023726057820125644,-0.008505440098721184,chromatin
GSE46486,0.0023726055795015542,-0.008505563238285562,chromatin
GSE99937,0.0023726000154449863,-0.008508946542404694,chromatin
GSE58310,0.0023725992572758625,-0.008509407558590656,chromatin
GSE104704,0.0023725983792453266,-0.008509941458502458,chromatin
GSE62228,0.0023725964472173324,-0.00851111625840344,chromatin
GSE75168,0.002372593670527118,-0.008512804670080611,chromatin
GSE76572,0.0023725908751742303,-0.008514504431895857,chromatin
GSE55502,0.002372590602572381,-0.008514670192188914,chromatin
GSE105039,0.002372588616793287,-0.008515877680259852,chromatin
GSE78172,0.002372582187423481,-0.008519787179124287,chromatin
GSE87320,0.002372581437286597,-0.008520243314612132,chromatin
GSE54478,0.002372579616926922,-0.008521350220719684,chromatin
GSE102616,0.002372579566439581,-0.008521380920569007,chromatin
GSE71326,0.0023725776597433254,-0.008522540326296488,chromatin
GSE71325,0.00237257746955883,-0.008522655971926928,chromatin
GSE62613,0.0023725733364649264,-0.00852516918776423,chromatin
GSE63124,0.002372569312497052,-0.008527616051400124,chromatin
GSE50243,0.0023725653658001706,-0.008530015932712045,chromatin
GSE97881,0.002372564047172859,-0.0085308177557679,chromatin
GSE93999,0.0023725614284869742,-0.00853241011203281,chromatin
GSE107029,0.002372545952974539,-0.008541820413318432,chromatin
GSE102923,0.0023725426388167613,-0.00854383568401264,chromatin
GSE53024,0.0023725422571489103,-0.008544067768507718,chromatin
GSE80819,0.0023725417957300883,-0.008544348348003827,chromatin
GSE74798,0.0023725386560444987,-0.008546257529049726,chromatin
GSE77039,0.0023725377813389762,-0.008546789420721552,chromatin
GSE94330,0.0023725337347146654,-0.008549250097997299,chromatin
GSE64317,0.0023725296975022105,-0.008551705056280067,chromatin
GSE48240,0.0023725291097553367,-0.008552062455222607,chromatin
GSE62930,0.002372526177637917,-0.008553845427602966,chromatin
GSE61586,0.00237252333846404,-0.008555571884643847,chromatin
GSE40114,0.0023725182752690277,-0.008558650739132187,chromatin
GSE53532,0.0023725175785079596,-0.00855907442981398,chromatin
GSE77408,0.002372514923857808,-0.008560688686663424,chromatin
GSE58345,0.0023725133123753857,-0.008561668608207918,chromatin
GSE95097,0.0023725105524275737,-0.0085633468981955,chromatin
GSE76023,0.0023725081242962826,-0.008564823416292038,chromatin
GSE69197,0.0023725050927391085,-0.00856666687269621,chromatin
GSE53635,0.0023725008825931414,-0.008569227019823314,chromatin
GSE82115,0.002372496320521735,-0.008572001174374925,chromatin
GSE87110,0.0023724952332154184,-0.008572662356344627,actinomycin
GSE87585,0.0023724937115787914,-0.008573587651489247,chromatin
GSE71577,0.0023724822454762157,-0.008580560116460249,chromatin
GSE76464,0.0023724817247839326,-0.008580876746967538,chromatin
GSE58838,0.0023724794487199915,-0.008582260811469039,chromatin
GSE103907,0.002372471172183349,-0.00858729374829987,chromatin
GSE96056,0.0023724706497868157,-0.008587611416636358,chromatin
GSE71557,0.0023724702010073633,-0.00858788431862224,chromatin
GSE86504,0.0023724669031894804,-0.008589889717387578,chromatin
GSE89404,0.002372466803382243,-0.008589950410082526,chromatin
GSE79426,0.0023724645980465506,-0.008591291473460402,chromatin
GSE84432,0.0023724633803808184,-0.008592031935832576,chromatin
GSE59626,0.002372460896813621,-0.008593542193897801,actinomycin
GSE80450,0.0023724606843523416,-0.008593671391748233,chromatin
GSE59688,0.0023724600502697236,-0.008594056977893796,chromatin
GSE109620,0.0023724585260604236,-0.008594983851205964,chromatin
GSE75061,0.002372456843819291,-0.008596006824536399,chromatin
GSE63055,0.00237245503420243,-0.008597107256046534,chromatin
GSE71777,0.0023724539977010846,-0.008597737554895592,chromatin
GSE50177,0.0023724536804694512,-0.008597930464235466,chromatin
GSE81148,0.002372448764866343,-0.008600919657926458,chromatin
GSE72915,0.002372448277514235,-0.008601216018611685,chromatin
GSE120297,0.0023724457590979325,-0.008602747478190342,chromatin
GSE90781,0.0023724442481408894,-0.008603666298322906,chromatin
GSE87809,0.002372443901318386,-0.008603877202812237,chromatin
GSE68611,0.002372442053857173,-0.008605000653683465,actinomycin
GSE81662,0.002372441546648347,-0.008605309090188624,chromatin
GSE78801,0.0023724402597526417,-0.008606091658913574,chromatin
GSE81147,0.0023724390967527114,-0.008606798886265784,chromatin
GSE97053,0.002372439092742343,-0.008606801324995797,chromatin
GSE61332,0.0023724389700511173,-0.008606875934298987,chromatin
GSE77737,0.00237243073216568,-0.008611885452879484,chromatin
GSE100040,0.0023724306877161627,-0.008611912483004422,chromatin
GSE43785,0.00237242511069056,-0.008615303923132993,chromatin
GSE97140,0.0023724144098857085,-0.008621811202473425,chromatin
GSE117588,0.002372409558860669,-0.008624761174828147,chromatin
GSE66798,0.0023724050484495553,-0.008627504020770267,chromatin
GSE71414,0.0023723957646975043,-0.008633149620479282,chromatin
GSE76389,0.0023723937349663274,-0.008634383935764859,chromatin
GSE79988,0.002372392340802501,-0.008635231751959994,chromatin
GSE40050,0.0023723891152150713,-0.008637193291825128,chromatin
GSE84405,0.0023723879018658412,-0.008637931152808231,chromatin
GSE57732,0.0023723869022201013,-0.008638539056875776,chromatin
GSE93236,0.0023723855729909627,-0.008639347387431755,chromatin
GSE107196,0.0023723633063094584,-0.008652888264641731,chromatin
GSE46044,0.0023723600148884993,-0.00865488986362815,chromatin
GSE92882,0.002372355725674934,-0.008657498250506844,chromatin
GSE33281,0.0023723392837480223,-0.008667497075034366,chromatin
GSE51607,0.0023723325711893025,-0.008671579201458718,chromatin
GSE93629,0.002372314394527812,-0.008682633081581648,chromatin
GSE62171,0.002372313345687782,-0.008683270921426093,chromatin
GSE78957,0.002372308744911501,-0.00868606883325053,chromatin
GSE79373,0.0023723074418816464,-0.008686861257604891,chromatin
GSE93030,0.002372306203472878,-0.008687614383706244,chromatin
GSE29282,0.002372305811740058,-0.00868785261224639,chromatin
GSE80619,0.002372292521548633,-0.008695934937414693,chromatin
GSE48423,0.0023722864651483863,-0.008699618104509565,chromatin
GSE93656,0.0023722831670180042,-0.008701623848640413,chromatin
GSE45732,0.0023722807519665047,-0.008703092553828656,chromatin
GSE90682,0.002372280538126066,-0.008703222600221492,chromatin
GSE81460,0.0023722784966840513,-0.008704464097376094,chromatin
GSE76608,0.0023722784790670597,-0.008704474811103953,chromatin
GSE67041,0.0023722745844017004,-0.008706843343745456,chromatin
GSE73060,0.0023722724598516667,-0.008708135386070709,chromatin
GSE63086,0.002372233837202427,-0.00873162390143428,chromatin
GSE85565,0.002372227609329804,-0.00873541144235957,chromatin
GSE74142,0.0023722267574595706,-0.008735929516247824,chromatin
GSE79923,0.002371872149716707,-0.008951604122976338,
GSE79928,0.002371872149716707,-0.008951604122976338,
GSE80297,0.002371872149716707,-0.008951604122976338,
GSE83592,0.002371872149716707,-0.008951604122976338,
GSE83584,0.002371872149716707,-0.008951604122976338,
GSE80282,0.002371872149716707,-0.008951604122976338,
GSE83392,0.002371872149716707,-0.008951604122976338,
GSE79933,0.002371872149716707,-0.008951604122976338,
GSE83381,0.002371872149716707,-0.008951604122976338,
GSE79953,0.002371872149716707,-0.008951604122976338,
GSE83577,0.002371872149716707,-0.008951604122976338,
GSE83560,0.002371872149716707,-0.008951604122976338,
GSE80306,0.002371872149716707,-0.008951604122976338,
GSE83266,0.002371872149716707,-0.008951604122976338,
GSE79861,0.002371872149716707,-0.008951604122976338,
GSE83277,0.002371872149716707,-0.008951604122976338,
GSE79871,0.002371872149716707,-0.008951604122976338,
GSE83299,0.002371872149716707,-0.008951604122976338,
GSE80361,0.002371872149716707,-0.008951604122976338,
GSE83314,0.002371872149716707,-0.008951604122976338,
GSE83645,0.002371872149716707,-0.008951604122976338,
GSE79872,0.002371872149716707,-0.008951604122976338,
GSE79884,0.002371872149716707,-0.008951604122976338,
GSE79888,0.002371872149716707,-0.008951604122976338,
GSE80333,0.002371872149716707,-0.008951604122976338,
GSE83321,0.002371872149716707,-0.008951604122976338,
GSE80351,0.002371872149716707,-0.008951604122976338,
GSE79899,0.002371872149716707,-0.008951604122976338,
GSE83611,0.002371872149716707,-0.008951604122976338,
GSE79917,0.002371872149716707,-0.008951604122976338,
GSE83322,0.002371872149716707,-0.008951604122976338,
GSE79920,0.002371872149716707,-0.008951604122976338,
GSE80338,0.002371872149716707,-0.008951604122976338,
GSE83601,0.002371872149716707,-0.008951604122976338,
GSE80336,0.002371872149716707,-0.008951604122976338,
GSE83559,0.002371872149716707,-0.008951604122976338,
GSE83635,0.002371872149716707,-0.008951604122976338,
GSE80098,0.002371872149716707,-0.008951604122976338,
GSE80106,0.002371872149716707,-0.008951604122976338,
GSE80126,0.002371872149716707,-0.008951604122976338,
GSE83501,0.002371872149716707,-0.008951604122976338,
GSE80131,0.002371872149716707,-0.008951604122976338,
GSE80239,0.002371872149716707,-0.008951604122976338,
GSE83493,0.002371872149716707,-0.008951604122976338,
GSE83480,0.002371872149716707,-0.008951604122976338,
GSE83492,0.002371872149716707,-0.008951604122976338,
GSE80264,0.002371872149716707,-0.008951604122976338,
GSE80207,0.002371872149716707,-0.008951604122976338,
GSE80183,0.002371872149716707,-0.008951604122976338,
GSE83482,0.002371872149716707,-0.008951604122976338,
GSE83484,0.002371872149716707,-0.008951604122976338,
GSE80135,0.002371872149716707,-0.008951604122976338,
GSE80182,0.002371872149716707,-0.008951604122976338,
GSE80176,0.002371872149716707,-0.008951604122976338,
GSE80170,0.002371872149716707,-0.008951604122976338,
GSE80136,0.002371872149716707,-0.008951604122976338,
GSE80137,0.002371872149716707,-0.008951604122976338,
