ID,prob,log2(prob/prior),related_words
GSE71551,0.14978245584917613,1.438133556572169,"alterations,myeloid,partner,rnaseq,runx1,transcription"
GSE73893,0.14765056578271654,1.417451791769593,"acute,binding,degradation,differentiation,leukemia,prmt1,rbm15,rna,runx1,splicing"
GSE87055,0.14580160671694065,1.3992715251048973,"chromatin,differentiation,myeloid,rnaseq,transcription"
GSE70959,0.1446102041074759,1.387434263566993,"k562,rnaseq,splicing"
GSE69678,0.14389024471195033,1.3802336924066976,"clones,flt3,individual,k562,leukemia,mutant,mutations,rnaseq,single"
GSE46044,0.1391490756853299,1.3318962324429486,"acute,aml,assembly,binding,chromatin,fusion,hematopoietic,leukemia,myeloid,rnaseq,runx1,site,targets,transcription"
GSE79871,0.13786439824946642,1.3185148540795304,"acute,leukemia,lncrnas,long,noncoding,rna,rnas,series,targets"
GSE79872,0.13557888162740003,1.2943973823651824,"acute,leukemia,lncrnas,long,noncoding,rna,rnas,series,targets"
GSE58871,0.13360462981711788,1.2732349095799333,"alterations,k562,leukemias,malignancies,mutations,myeloid,rna,site,splicing,u2af1"
GSE81084,0.13251934981574076,1.2614679372234523,"ae,aml1eto,binding,cd34,hematopoietic,leukemia,mutant,rna,rnaseq"
GSE96634,0.13092375145301732,1.2439917536918437,"acute,differentiation,et,k562,leukemia,leukemogenesis,malignancies,mutations,myeloid,rna,rnaseq,splicing"
GSE47997,0.12976758652925052,1.23119497761918,"k562,leukemia,rna,rnaseq,splicing,targets"
GSE56691,0.12823499470871133,1.2140549271917238,"acute,hematopoietic,leukemia,rna"
GSE79899,0.12030279094354243,1.1219350194723128,"aml,binding,cd34,enhancer,fusion,leukemias,mll,partner,rnaseq,runx1,targets,transcription"
GSE78930,0.11827167802468022,1.0973695465020448,"acute,alterations,aml,inhibitors,malignancies,myeloid,rnaseq,selective,series"
GSE93877,0.11777267738185465,1.0912697876325825,"accessibility,aml,chromatin,differentiation,nb4,rnaseq"
GSE98623,0.11590914159641237,1.0682592612470263,"aml,molm13,riboseq,rna,rnaseq"
GSE67540,0.11104734714317556,1.006439835166377,"acute,leukemia,rna,series"
GSE80045,0.10845440119241063,0.9723535072825354,"binding,actinomycin,chromatin,k562,lncrnas,loci,long,noncoding,rna,rnas,splicing,transcription,u2af65"
GSE75070,0.10755332304900402,0.9603170070682584,"alterations,binding,chromatin,enhancer,lncrnas,perturbations,rnaseq,runx1,transcription"
GSE104018,0.10704687282301802,0.9535075576828905,"crispr,leukemia,long,rna,rnaseq"
GSE54641,0.1058208316915469,0.9368885686838632,"acute,leukemia,mll,rnaseq,single"
GSE94126,0.10451251971123199,0.9189406822765351,"leukemia,promyelocytic,osteosarcoma,transcripts"
GSE83671,0.10038477554985156,0.8608053924012612,"binding,chromatin,fusion,inhibitors,leukemia,leukemias,mll,personalized,sensitivity,transcription"
GSE78705,0.09992289901059385,0.8541521458382652,"rnas,splicing,srsf2"
GSE43603,0.09975962813476351,0.8517928995011697,"bone,marrow,mutations,rna,rnaseq,splicing"
GSE93578,0.09908689277244417,0.8420310422696221,"aml,cd34,degradation,hematopoietic,leukemia,perturbations,rnaseq"
GSE76203,0.09818052436469366,0.8287736840334184,"bone,cd34,chronic,leukemia,marrow,myelomonocytic,rnaseq"
GSE86846,0.09692263089026706,0.8101703782996212,"binding,rna,rnaseq,splicing,u2af65"
GSE68795,0.09645239391906088,0.8031538581021926,"bone,hematopoietic,marrow,myeloid,populations,rna,targets"
GSE81412,0.09630063625543592,0.8008821420750216,"crispr,enhancer,k562,rna,rnaseq,single"
GSE65030,0.09437373900030799,0.7717222746338576,"aml,ca,rna,series"
GSE81749,0.0940910700440168,0.7673946188840594,"crispr,enhancer,k562,rna,rnaseq,single"
GSE84471,0.09359490510596448,0.7597668101196189,"aml,blastic,inhibitors,molm14,rna,rnaseq,transcription"
GSE57982,0.09324973643822276,0.7544364598608283,"acute,ca,et,leukemia,long,noncoding,rna,rnas"
GSE44976,0.09259352190045983,0.7442480742023796,"binding,rbm10,rbm10rna,rna,splicing"
GSE81750,0.09212416650426937,0.736916473578445,"crispr,enhancer,k562,rna,rnaseq,single"
GSE85187,0.09205516261318446,0.7358354448158234,"individual,k562,rna"
GSE81748,0.09195548059975625,0.7342723747890554,"crispr,enhancer,k562,rna,rnaseq,single"
GSE19373,0.0917714129732342,0.7313816326047864,"chromatin,setd2,site,splicing"
GSE81747,0.0917347272452215,0.7308047982981262,"crispr,enhancer,k562,rna,rnaseq,single"
GSE92882,0.0916899731627009,0.7301007873982891,"accessibility,binding,chromatin,cux1,enhancer,k562,myeloid,rnaseq,site,transcription"
GSE32213,0.09142442668908445,0.7259164867700985,"binding,chromatin,composed,gata,k562,loci,rnaseq,transcription"
GSE83142,0.09091082361827188,0.717788880487379,"acute,leukemia,single"
GSE94528,0.09035489295504875,0.7089395410670781,"k562,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1"
GSE65105,0.09025343892481141,0.7073187161563628,"aml,ca,rna,series"
GSE96827,0.0892597744101404,0.6913469725441264,"crispr,enhancer,k562,rna,rnaseq,series,single"
GSE96917,0.08832922348996132,0.6762276408198249,"binding,mutations,rnaseq,sidechain,site,splicing"
GSE56689,0.08828923981612546,0.6755744333593457,"acute,hematopoietic,leukemia,rna"
GSE99179,0.08784688583158522,0.668327955793141,"chromatin,crispr,dcas9,enhancer,individual,k562,rnas,rnaseq,selective,single,transcription"
GSE95352,0.08747155384502621,0.6621507342303422,"branchsite,chronic,leukemia,mutations,rna,rnaseq,sensitivity,site,splicing,srsf2,u2af1"
GSE42485,0.087065338717662,0.6554352988936556,"rna,rnaseq,splicing"
GSE34097,0.08660729661162965,0.647825388376506,"acute,elongation,leukemia,myeloid,pol,rna,rnaseq,targets,transcription"
GSE80043,0.08591386468739823,0.6362277828629302,"binding,chromatin,lncrnas,loci,long,noncoding,rna,rnas,splicing,transcription,u2af65"
GSE78785,0.08542166774150156,0.6279388770387044,"acute,alterations,bone,differentiation,leukemia,marrow,mutations,rna,rnaseq,splicing,targets,u2af1"
GSE63816,0.08531561326853648,0.6261465996756843,"alterations,assembly,bone,differentiation,marrow,mutant,mutations,myeloid,rna,site,splicing"
GSE76931,0.08527415743945205,0.6254454073361299,"acute,binding,hematopoietic,leukemia,rna,rnaseq,targets"
GSE83923,0.08450976728639803,0.6124549038378811,"assembly,rna,rnaseq,splicing,u2af2"
GSE68102,0.08360819092123914,0.5969810992056024,"accessibility,chromatin,individual,rnaseq,single,thousands"
GSE99825,0.07973935950957341,0.5286288293545903,"ev,k562,rnaseq"
GSE34740,0.07966407816062045,0.5272661481167469,"codons,et,k562,long,noncoding,rna,rnas,rnaseq"
GSE57866,0.07926098219668172,0.5199476573267756,"cd34,clones,rna,rnaseq"
GSE69735,0.0790420097902696,0.5159564427282064,"alterations,leukemia,mutations,rna"
GSE52834,0.0789069260914454,0.5134887511438913,"long,rbm23,rna,rnas,rnaseq,splicing"
GSE84722,0.07871064495910596,0.5098955735465179,"degradation,lncrnas,long,noncoding,rna,rnas,sensitivity,splicing,transcription"
GSE85857,0.07836284610686543,0.5035066087888673,"differentiation,hematopoietic,leukemias,mutations,rnaseq,runx1,series,transcription"
GSE71569,0.07827687509641414,0.5019229751876398,"binding,k562,rna,rnaseq,site,splicing,transcripts"
GSE85988,0.07817451185402251,0.5000351176733117,"acute,enhancer,fusion,inhibitors,leukemia,leukemias,mll,mutations,rna,rnaseq,transcription"
GSE79253,0.07756870320463329,0.48881149496961107,"acute,chromatin,degradation,elongation,inhibitors,leukemia,rna,rnaseq,selective,transcription"
GSE94153,0.07681442644495984,0.47471409971930306,"bone,cd34,differentiation,hematopoietic,marrow,mutations,myeloid,granulomonocytic,rna,splicing,transcripts,u2af1"
GSE100530,0.07669478536223852,0.47246530136192927,"malignancies,mutations,rna,splicing"
GSE79271,0.07571322883662408,0.45388220626057596,"acute,chromatin,degradation,elongation,inhibitors,leukemia,rna,selective,transcription"
GSE66228,0.07549212891438631,0.44966304374619537,"chronic,leukemia,rna,rnaseq"
GSE89140,0.07370899298178005,0.4151774604712403,"mutant,rbm25,splicing"
GSE87748,0.0736790868788429,0.4145919940341629,"acute,rnaseq,series,transcription"
GSE72141,0.07329607092216799,0.40707267607009523,"binding,chromatin,enhancer,mutant,transcription"
GSE79666,0.07328232381258212,0.40680206474405195,"rna,rnaseq,splicing"
GSE61162,0.07243220554045421,0.38996811776326806,"block,bone,cd34,chronic,inhibitors,leukemia,marrow,mutations,myelomonocytic,nonresponders,responders,rnaseq"
GSE79779,0.0721572625059673,0.3844814189624504,"chromatin,crispr,enhancer,gata,rna,transcription"
GSE75792,0.07202334006871286,0.38180131791965616,"enhancer,k562,long,noncoding,rna,rnas,rnaseq,transcription,transcripts,transient,ttseq"
GSE75844,0.07191030411972212,0.3795353232316681,"chronic,leukemia,rnaseq"
GSE30290,0.07178782291462438,0.3770759582610157,"splicing,transcripts"
GSE63375,0.07149622626360491,0.3712039072469475,"block,elongation,rna,rnaseq,splicing,transcription"
GSE70830,0.07137158865005674,0.36868669771727974,"alterations,chronic,leukemia,rna,rnaseq,splicing,targets,transcripts"
GSE53499,0.07116583814813839,0.3645216802673004,"binding,chromatin,enhancer,long,noncoding,rna,rnas,rnaseq"
GSE79884,0.07107040992434502,0.3625858327214035,"splicing,transcripts"
GSE93627,0.07094606096941376,0.3600593980714486,"acute,leukemia,rnaseq,series"
GSE77675,0.07089263561396307,0.35897257901757756,"lncrnas,long,noncoding,rna,rnas,rnaseq,transcription,transcripts"
GSE72419,0.07083131769109274,0.35772419345254763,"rnas,rnaseq,splicing,transcripts"
GSE53327,0.07052501551286756,0.3514718902814973,"branchpoints,noncoding,rna,rnaser,splicing,transcription"
GSE57325,0.07007645358458245,0.3422665772904845,"rnaseq,splicing,transcription"
GSE37061,0.07002555114122214,0.3412182453129356,"differentiation,myeloid,nb4"
GSE94730,0.06992431631870284,0.33913105502774654,"rna,rnaseq,splicing"
GSE80136,0.06975846618537715,0.3357051313307964,"alterations,mutant,splicing,u2af1"
GSE57480,0.06940655417349331,0.3284087174009349,"acute,leukemia,leukemias,mutations,transcription"
GSE64233,0.06918037876396309,0.32369972464841357,"acute,binding,enhancer,rna,rnaseq"
GSE72055,0.06894804342793502,0.3188464243949436,"inhibitors,rna,splicing"
GSE86931,0.06853310765298473,0.3101379200253075,acute
GSE63569,0.06849958029634937,0.309431960697778,"bone,cd34,hematopoietic,marrow,mutant,mutations,rna,rnaseq,splicing"
GSE90519,0.06845501920481889,0.3084931376385976,"inhibitors,rna,splicing,transcripts"
GSE94999,0.06798004335036442,0.2984480940073256,"malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1"
GSE72299,0.06793201310231753,0.29742841988329194,"acute,composed,leukemia,personalized,rnaseq,subtypespecific,transcription"
GSE107542,0.06792561934112207,0.297292627032935,"binding,rna,splicing"
GSE79157,0.06790742293181397,0.2969060956089378,"rna,site,splicing"
GSE71359,0.06775689096968475,0.2937044901440895,"acute,fusion,leukemia,proton,mllpicalm,rna,transcripts"
GSE69905,0.06759986628192793,0.2903572048729586,"binding,cd34,differentiation,hematopoiesis,hematopoietic,rnaseq,runx1,transcription"
GSE92939,0.06732443050874172,0.28446693328354145,"rna,splicing"
GSE63602,0.06727467080248511,0.28340023842416157,"acute,leukemia,rna,targets,transcription,transcripts"
GSE60462,0.0669740324464414,0.2769386461716037,"acute,rna,rnaseq"
GSE58594,0.06620651834798423,0.2603100763750361,splicing
GSE71275,0.06584029900459754,0.2523076997057242,"chromatin,crispr,enhancer"
GSE65644,0.06583911437678715,0.2522817418642742,"binding,chromatin,long,rnaseq,site,splicing,targets"
GSE33013,0.06577609429930534,0.2509001574543528,"rnaseq,splicing"
GSE87541,0.06575449828283216,0.25042640506660563,"accessibility,assembly,chromatin,loci"
GSE75489,0.06553450849355345,0.24559159851479317,"rna,rnaseq,splicing"
GSE52745,0.0655090718498866,0.24503152040887222,"rna,splicing"
GSE40524,0.06528832955740711,0.24016194181480427,"rnaseq,splicing,transcription,transcripts"
GSE63091,0.06446312075409563,0.22181084519980268,"splicing,transcription,transcriptwide"
GSE51261,0.06438760518314647,0.22011980385875737,"chromatin,mutant,rna,rnaseq,setd2,splicing"
GSE26463,0.06431721912738787,0.21854184243799513,"binding,rna,series,splicing,targets"
GSE55215,0.06427600857493945,0.2176171551469564,"rna,splicing,targets"
GSE56826,0.06411078406249618,0.213903864839869,"chromatin,elongation,enhancer,individual,long,rna,rnas,rnaseq,splicing,targets,transcription"
GSE108643,0.06408092733895844,0.21323183780640434,"acute,rnaseq,sensitivity"
GSE79373,0.06397884336277158,0.21093172315543912,"acute,chromatin,clones,fusion,leukemia,leukemogenesis,populations,rna,rnaseq,targets"
GSE80126,0.06397249879023362,0.2107886487149439,"ca,degradation,fusion,leukemia,rna,rnaseq,sensitivity"
GSE34491,0.06393307033798662,0.20989919198970255,"noncoding,rnas,rnaseq,site,splicing"
GSE57561,0.06382207889054158,0.20739241473549352,"cd34,rna,rnaseq"
GSE83712,0.06367631577420754,0.20409367803764059,"rna,rnaseq,splicing"
GSE81460,0.06363091849775163,0.20306475884442318,"binding,chromatin,et,rna,rnaseq,splicing,targets"
GSE70674,0.06342462283415164,0.1983798472026005,"binding,chromatin,differentiation,enhancer,hematopoietic,leukemia,myeloid,rnaseq,transcription,transcripts"
GSE33816,0.06339569713756878,0.19772173563582152,"k562,refer,rnaseq,targets,transcription"
GSE99671,0.06333216724395327,0.196275261798477,"bone,degradation,osteosarcoma,rna,rnaseq,sarcoma"
GSE46831,0.06306031236636442,0.19006912849427537,"chromatin,enhancer,missense,mutations,rnaseq"
GSE36710,0.06292800096715162,0.18703892569812444,"alterations,differentiation,rna,splicing"
GSE61950,0.06286797914376405,0.18566220136335235,"chromatin,rnaseq,sarcoma,transcription"
GSE83479,0.06247419584638925,0.1765972385213505,"chromatin,covalent,fusion,sarcoma,selective,sensitivity"
GSE95703,0.062470748337281154,0.17651762418677427,"cd34,differentiation,hematopoietic,rna"
GSE85908,0.062394713265452345,0.174760606141728,"differentiation,rnaseq,single,splicing"
GSE86104,0.06219007788895719,0.17002123618131187,"acute,clones,populations,rna,rnaseq,single"
GSE95778,0.06195992059493919,0.16467210736690593,"degradation,elongation,rna,splicing,targets,transcripts"
GSE82204,0.06193291446246423,0.16404315067228753,"accessibility,chromatin,enhancer"
GSE93280,0.06189032466346376,0.16305070216799625,"cd34,enhancer,lncrnas,long,noncoding,rnas,rnaseq,transcription"
GSE86103,0.061862640293147954,0.1624052209959692,"acute,clones,populations,rna,rnaseq,single"
GSE56900,0.06153036255911321,0.15463530557569366,"bone,differentiation,fusion,rnaseq,sarcoma,soft,transcription"
GSE73471,0.061363478149997416,0.15071707084502375,"inhibitors,noncoding,rna,rnaseq,splicing,transcripts"
GSE118530,0.06108094337453258,0.14405915637591457,"enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription,transcripts"
GSE16642,0.06106598853626284,0.14370588886801525,"class,mutations,rna,site,splicing"
GSE19323,0.06099641088858709,0.14206116717479525,"binding,et,rna,site,splicing"
GSE102305,0.06098352640493191,0.1417563895014285,"assembly,count,et,lncrnas,rna,rnaseq,series,transcripts"
GSE90552,0.06073974313341647,0.13597761953509283,"cd34,hematopoietic,inhibitors,rnaseq"
GSE74085,0.06064557620089341,0.13373922374613054,"binding,occupancies,rna,splicing,transcripts"
GSE89779,0.06064225357562116,0.13366017978907344,"adenomas,pituitary"
GSE75839,0.060591869120351916,0.13246102221984532,"binding,hematopoietic,leukemia,mutant,rnaseq,transcription"
GSE86101,0.060128384973017444,0.121383020911579,"acute,clones,populations,rna,rnaseq,single"
GSE73610,0.0600456516332866,0.11939658521925164,"rnaseq,sarcoma,targets"
GSE67892,0.05992257548894883,0.11643644469470389,"chromatin,hematopoiesis,hematopoietic,rna,rnaseq,single,transcription"
GSE86102,0.05987191338170836,0.11521618863913281,"acute,clones,populations,rna,rnaseq,single"
GSE72001,0.05985065807372877,0.11470392219907678,"enhancer,fusion,rna,rnas,rnaseq"
GSE55008,0.05982559755823761,0.11409971409181702,"rna,rnaseq,splicing,transcripts"
GSE93902,0.05964012652927938,0.10962013050030352,"cd34,flt3,myeloid,rnaseq"
GSE76688,0.05960937239615165,0.10887599594655373,"chromatin,transcription"
GSE78275,0.05958249815398633,0.10822542579646516,"lncrnas,long,noncoding,rnas,rnaseq"
GSE35587,0.05942797685727719,0.10447907937236618,"binding,k562,long,refer,rna,rnaseq,site,transcription"
GSE103559,0.05940768591368169,0.10398640497981297,"bone,chromatin,mutations,rna,rnaseq,splicing,transcription"
GSE71557,0.059356191155907775,0.1027353303574469,"accessibility,chromatin,dcas9,enhancer,individual,k562,rnaseq,targets"
GSE83520,0.059172320068414996,0.09825927449312634,"lncrnas,long,noncoding,rna,rnas"
GSE107654,0.058957348328863415,0.09300845123851131,"accessibility,chromatin,differentiation,rna,rnaseq"
GSE97323,0.0589326774920646,0.09240462586522884,"rna,rnaseq,splicing"
GSE81518,0.058807644982414864,0.08934052945989959,"bone,leukemia,rnaseq"
GSE89895,0.058786632566498125,0.08882495150500819,"composed,individual,listed,refer,series,subseries,superseries"
GSE48889,0.05876826231978951,0.08837405298533707,"degradation,rna,rnaseq,series,single,splicing"
GSE38770,0.058741257611314254,0.08771096526773617,"chromatin,rnaseq,splicing,transcription"
GSE50676,0.058727382912378306,0.08737016010726815,"binding,synonymous,mutations,noncoding,rna,rnas,selective,single,splicing,thousands,transcripts"
GSE50893,0.05870423179072286,0.08680131825117203,"binding,chromatin,enhancer,individual,rnaseq,transcription"
GSE81662,0.05851842835498891,0.08222783528349803,"chromatin,long,noncoding,pol,rna,splicing,transcription"
GSE54968,0.05848907543178594,0.08150399593545046,"chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE93814,0.05836106787566427,0.07834309368815252,"cd34,rna,rnaseq"
GSE51310,0.05832907974172408,0.07755212505367773,"chromatin,enhancer,rnaseq"
GSE29040,0.05826105623198399,0.07586866889365683,"assembly,captureseq,loci,noncoding,rna,splicing,transcription,transcripts"
GSE85011,0.05814869053794494,0.07308351585619054,"crispr,lncrnas,loci,long,noncoding,rna,rnas,rnaseq,thousands,transcripts"
GSE29038,0.05814775807618079,0.07306038087693667,"assembly,captureseq,loci,noncoding,rna,splicing,transcription,transcripts"
GSE67141,0.05811858327725017,0.07233634779686203,"chronic,mutant,myeloid,rnaseq"
GSE37752,0.0579045867097618,0.06701444292541849,"alterations,binding,chromatin,fusion,loci,rna,rnaseq,thousands,transcription"
GSE63086,0.05785087254527696,0.06567553131315289,"binding,chromatin,osteosarcoma,rna,rnaseq,splicing,transcription"
GSE101872,0.05777513285962908,0.06378548444820474,"rna,rnaseq,splicing"
GSE35871,0.05775963698802323,0.06339848723024946,"alterations,rna,rnaseq,splicing"
GSE53635,0.057755713464494145,0.06330048384077393,"chromatin,differentiation,et,populations,rna,rnaseq,splicing"
GSE31653,0.05768650346558507,0.061570632546783674,"class,degradation,long,rna,rnas,rnaseq,site,splicing"
