ID,prob,log2(prob/prior),related_words
GSE64233,0.0020669565674427256,0.015414444301054717,viral
GSE95573,0.0020667538565040844,0.01527294911336488,infection
GSE93783,0.0020666562566719273,0.015204818059336647,infection
GSE92583,0.002066447194541565,0.015058868216789163,infection
GSE52778,0.002066322978557895,0.01497214392475858,asthma
GSE61491,0.0020660333213168704,0.014769892697834562,infection
GSE73986,0.002065848907861647,0.014641112465125073,infection
GSE96827,0.0020654878317597053,0.014388931277382716,infection
GSE113519,0.0020652111878946013,0.01419568905325752,infection
GSE96783,0.0020652053359373956,0.014191601044413249,"asthma,children"
GSE79833,0.0020650438170036426,0.014078763994527994,infection
GSE71164,0.0020640386161848217,0.013376332745685593,viral
GSE67994,0.0020636627538857147,0.01311359344947139,viral
GSE99356,0.0020629205189291538,0.0125946078229813,infection
GSE55320,0.002062604431706119,0.012373536577256565,asthma
GSE87554,0.0020617543278985554,0.011778806275521518,infection
GSE65688,0.0020614141045271882,0.011540718222693197,infection
GSE90897,0.0020613681741575057,0.011508573174960485,viral
GSE101799,0.0020612415451430163,0.011419946279021948,children
GSE94149,0.0020605844323590226,0.010959949487319159,viral
GSE63744,0.0020603327907932107,0.010783754713257866,asthma
GSE79362,0.002060248901274435,0.010725012039634812,infection
GSE99298,0.0020590640815655137,0.009895100074865068,"respiratory,viral"
GSE94270,0.0020587464161155836,0.009672508787362439,viral
GSE89182,0.0020582082746148944,0.009295349388202529,infection
GSE63311,0.002057589121563606,0.008861290586273588,infection
GSE81518,0.0020571686723626125,0.008566459147968875,children
GSE97725,0.0020562464748055047,0.007919575807946028,viral
GSE93624,0.002054882518383437,0.006962284882964066,children
GSE81928,0.0020543563426320805,0.006592819307006198,children
GSE64413,0.002054061728983012,0.006385908693816857,infection
GSE62520,0.002053900186806052,0.006272443134743,infection
GSE74927,0.00205280055538709,0.005499836152910978,viral
GSE60989,0.002050718922916172,0.0040361359725024845,infection
GSE56398,0.002049712875750327,0.003328201122001669,viral
GSE73114,0.002048358911902817,0.0023748957136848297,children
GSE100624,0.002047706146809384,0.0019150685587763399,asthma
GSE48850,0.0020453712102624,0.0002690690094583161,children
GSE76998,0.002044602622516045,-0.000273153404934934,invitro
GSE70909,0.0020435143246056867,-0.0010412733269830388,"asthma,respiratory"
GSE86618,0.002042858920475271,-0.0015040544975356675,respiratory
GSE113185,0.0020422127649258226,-0.00196045060825156,"asthma,exacerbation"
GSE79120,0.0020420028280250116,-0.002108765465326758,respiratory
GSE68180,0.002041752458890021,-0.0022856645616328593,respiratory
GSE94555,0.0020415099794980868,-0.0024570098140877824,respiratory
GSE72400,0.0020414657936986443,-0.002488235389392067,children
GSE125892,0.0020399942141974435,-0.0035285692584221605,respiratory
GSE85402,0.002039586982429986,-0.0038165945360368082,respiratory
GSE80753,0.002039269021806653,-0.004041520453957314,children
GSE79782,0.002039261194351803,-0.004047058051913743,children
GSE63161,0.002038192270035644,-0.004803477154574381,children
GSE63397,0.002037971022028502,-0.004960091784633645,respiratory
GSE86982,0.00203784578980029,-0.00504874734645017,viral
GSE62913,0.002037033990081292,-0.005623576302175727,invitro
GSE64486,0.002036033143822615,-0.006332583011703128,children
GSE85988,0.002035853704164961,-0.006459736203364935,children
GSE105039,0.002035782086818788,-0.006510488282126408,respiratory
GSE65039,0.002035662141492279,-0.00659549228467626,asthma
GSE92592,0.002035506196559996,-0.006706016321947677,respiratory
GSE55193,0.0020349560777019483,-0.007095973874560564,respiratory
GSE53667,0.002032707401745382,-0.008691068453045124,febrile
GSE76490,0.002031843490744193,-0.009304351528553963,invitro
GSE79210,0.002031535294198306,-0.009523200743827858,respiratory
GSE79209,0.0020311129973375045,-0.009823126085789991,respiratory
GSE70050,0.002031005169000746,-0.009899718346465579,asthma
GSE85870,0.002030469099523564,-0.01028055778045496,invitro
GSE73189,0.0020301226001638714,-0.010526774561694699,invitro
GSE107746,0.002029149320756991,-0.011218595867567986,invitro
GSE80358,0.0020289690703624258,-0.011346756914371035,invitro
GSE42630,0.00202886713675331,-0.011419238456205932,invitro
GSE47944,0.0020285338907584764,-0.011656223827857906,exacerbation
GSE79160,0.0020245536007169372,-0.014489790368072313,
GSE78959,0.0020245536007169372,-0.014489790368072313,
GSE80170,0.0020245536007169372,-0.014489790368072313,
GSE79426,0.0020245536007169372,-0.014489790368072313,
GSE80082,0.0020245536007169372,-0.014489790368072313,
GSE80137,0.0020245536007169372,-0.014489790368072313,
GSE79157,0.0020245536007169372,-0.014489790368072313,
GSE79442,0.0020245536007169372,-0.014489790368072313,
GSE79147,0.0020245536007169372,-0.014489790368072313,
GSE80136,0.0020245536007169372,-0.014489790368072313,
GSE80098,0.0020245536007169372,-0.014489790368072313,
GSE80135,0.0020245536007169372,-0.014489790368072313,
GSE79463,0.0020245536007169372,-0.014489790368072313,
GSE80131,0.0020245536007169372,-0.014489790368072313,
GSE79477,0.0020245536007169372,-0.014489790368072313,
GSE80126,0.0020245536007169372,-0.014489790368072313,
GSE79564,0.0020245536007169372,-0.014489790368072313,
GSE80106,0.0020245536007169372,-0.014489790368072313,
GSE79134,0.0020245536007169372,-0.014489790368072313,
GSE79572,0.0020245536007169372,-0.014489790368072313,
GSE80095,0.0020245536007169372,-0.014489790368072313,
GSE80249,0.0020245536007169372,-0.014489790368072313,
GSE79253,0.0020245536007169372,-0.014489790368072313,
GSE79256,0.0020245536007169372,-0.014489790368072313,
GSE80239,0.0020245536007169372,-0.014489790368072313,
GSE80237,0.0020245536007169372,-0.014489790368072313,
GSE78930,0.0020245536007169372,-0.014489790368072313,
GSE79249,0.0020245536007169372,-0.014489790368072313,
GSE79271,0.0020245536007169372,-0.014489790368072313,
GSE79272,0.0020245536007169372,-0.014489790368072313,
GSE79293,0.0020245536007169372,-0.014489790368072313,
GSE80207,0.0020245536007169372,-0.014489790368072313,
GSE79183,0.0020245536007169372,-0.014489790368072313,
GSE80183,0.0020245536007169372,-0.014489790368072313,
GSE79301,0.0020245536007169372,-0.014489790368072313,
GSE79304,0.0020245536007169372,-0.014489790368072313,
GSE80182,0.0020245536007169372,-0.014489790368072313,
GSE79309,0.0020245536007169372,-0.014489790368072313,
GSE79338,0.0020245536007169372,-0.014489790368072313,
GSE80176,0.0020245536007169372,-0.014489790368072313,
GSE79343,0.0020245536007169372,-0.014489790368072313,
GSE79373,0.0020245536007169372,-0.014489790368072313,
GSE79577,0.0020245536007169372,-0.014489790368072313,
GSE79395,0.0020245536007169372,-0.014489790368072313,
GSE79400,0.0020245536007169372,-0.014489790368072313,
GSE78957,0.0020245536007169372,-0.014489790368072313,
GSE79988,0.0020245536007169372,-0.014489790368072313,
GSE79978,0.0020245536007169372,-0.014489790368072313,
GSE79779,0.0020245536007169372,-0.014489790368072313,
GSE79970,0.0020245536007169372,-0.014489790368072313,
GSE79112,0.0020245536007169372,-0.014489790368072313,
GSE79968,0.0020245536007169372,-0.014489790368072313,
GSE79804,0.0020245536007169372,-0.014489790368072313,
GSE79955,0.0020245536007169372,-0.014489790368072313,
GSE79820,0.0020245536007169372,-0.014489790368072313,
GSE79953,0.0020245536007169372,-0.014489790368072313,
GSE79835,0.0020245536007169372,-0.014489790368072313,
GSE79933,0.0020245536007169372,-0.014489790368072313,
GSE79133,0.0020245536007169372,-0.014489790368072313,
GSE79111,0.0020245536007169372,-0.014489790368072313,
GSE79928,0.0020245536007169372,-0.014489790368072313,
GSE79859,0.0020245536007169372,-0.014489790368072313,
GSE79102,0.0020245536007169372,-0.014489790368072313,
GSE79923,0.0020245536007169372,-0.014489790368072313,
GSE79861,0.0020245536007169372,-0.014489790368072313,
GSE79871,0.0020245536007169372,-0.014489790368072313,
GSE79872,0.0020245536007169372,-0.014489790368072313,
GSE79884,0.0020245536007169372,-0.014489790368072313,
GSE79888,0.0020245536007169372,-0.014489790368072313,
GSE79899,0.0020245536007169372,-0.014489790368072313,
GSE79920,0.0020245536007169372,-0.014489790368072313,
GSE79917,0.0020245536007169372,-0.014489790368072313,
GSE79842,0.0020245536007169372,-0.014489790368072313,
GSE78960,0.0020245536007169372,-0.014489790368072313,
GSE79586,0.0020245536007169372,-0.014489790368072313,
GSE79613,0.0020245536007169372,-0.014489790368072313,
GSE79657,0.0020245536007169372,-0.014489790368072313,
GSE80072,0.0020245536007169372,-0.014489790368072313,
GSE79664,0.0020245536007169372,-0.014489790368072313,
GSE80064,0.0020245536007169372,-0.014489790368072313,
GSE79666,0.0020245536007169372,-0.014489790368072313,
GSE78968,0.0020245536007169372,-0.014489790368072313,
GSE79027,0.0020245536007169372,-0.014489790368072313,
GSE79668,0.0020245536007169372,-0.014489790368072313,
GSE79669,0.0020245536007169372,-0.014489790368072313,
GSE80062,0.0020245536007169372,-0.014489790368072313,
GSE79735,0.0020245536007169372,-0.014489790368072313,
GSE80048,0.0020245536007169372,-0.014489790368072313,
GSE80045,0.0020245536007169372,-0.014489790368072313,
GSE79680,0.0020245536007169372,-0.014489790368072313,
GSE79130,0.0020245536007169372,-0.014489790368072313,
GSE79684,0.0020245536007169372,-0.014489790368072313,
GSE79044,0.0020245536007169372,-0.014489790368072313,
GSE80043,0.0020245536007169372,-0.014489790368072313,
GSE79688,0.0020245536007169372,-0.014489790368072313,
GSE79051,0.0020245536007169372,-0.014489790368072313,
GSE79123,0.0020245536007169372,-0.014489790368072313,
GSE80016,0.0020245536007169372,-0.014489790368072313,
GSE79989,0.0020245536007169372,-0.014489790368072313,
GSE79724,0.0020245536007169372,-0.014489790368072313,
GSE79671,0.0020245536007169372,-0.014489790368072313,
GSE81965,0.0020245536007169372,-0.014489790368072313,
GSE81975,0.0020245536007169372,-0.014489790368072313,
GSE81978,0.0020245536007169372,-0.014489790368072313,
GSE81995,0.0020245536007169372,-0.014489790368072313,
GSE82022,0.0020245536007169372,-0.014489790368072313,
GSE82032,0.0020245536007169372,-0.014489790368072313,
GSE82052,0.0020245536007169372,-0.014489790368072313,
GSE82070,0.0020245536007169372,-0.014489790368072313,
GSE82071,0.0020245536007169372,-0.014489790368072313,
GSE82102,0.0020245536007169372,-0.014489790368072313,
GSE78936,0.0020245536007169372,-0.014489790368072313,
GSE82110,0.0020245536007169372,-0.014489790368072313,
GSE82115,0.0020245536007169372,-0.014489790368072313,
GSE82117,0.0020245536007169372,-0.014489790368072313,
GSE82143,0.0020245536007169372,-0.014489790368072313,
GSE82147,0.0020245536007169372,-0.014489790368072313,
GSE82177,0.0020245536007169372,-0.014489790368072313,
GSE82184,0.0020245536007169372,-0.014489790368072313,
GSE82204,0.0020245536007169372,-0.014489790368072313,
GSE82207,0.0020245536007169372,-0.014489790368072313,
GSE82227,0.0020245536007169372,-0.014489790368072313,
GSE82236,0.0020245536007169372,-0.014489790368072313,
GSE82104,0.0020245536007169372,-0.014489790368072313,
GSE81534,0.0020245536007169372,-0.014489790368072313,
GSE81547,0.0020245536007169372,-0.014489790368072313,
GSE81550,0.0020245536007169372,-0.014489790368072313,
GSE81579,0.0020245536007169372,-0.014489790368072313,
GSE81593,0.0020245536007169372,-0.014489790368072313,
GSE81601,0.0020245536007169372,-0.014489790368072313,
GSE81608,0.0020245536007169372,-0.014489790368072313,
GSE81617,0.0020245536007169372,-0.014489790368072313,
GSE81620,0.0020245536007169372,-0.014489790368072313,
GSE81626,0.0020245536007169372,-0.014489790368072313,
GSE81662,0.0020245536007169372,-0.014489790368072313,
GSE81955,0.0020245536007169372,-0.014489790368072313,
GSE81673,0.0020245536007169372,-0.014489790368072313,
GSE81687,0.0020245536007169372,-0.014489790368072313,
GSE81698,0.0020245536007169372,-0.014489790368072313,
GSE81781,0.0020245536007169372,-0.014489790368072313,
GSE81791,0.0020245536007169372,-0.014489790368072313,
GSE81796,0.0020245536007169372,-0.014489790368072313,
GSE81812,0.0020245536007169372,-0.014489790368072313,
GSE81814,0.0020245536007169372,-0.014489790368072313,
GSE81817,0.0020245536007169372,-0.014489790368072313,
GSE81826,0.0020245536007169372,-0.014489790368072313,
GSE81827,0.0020245536007169372,-0.014489790368072313,
GSE81671,0.0020245536007169372,-0.014489790368072313,
GSE83415,0.0020245536007169372,-0.014489790368072313,
GSE83479,0.0020245536007169372,-0.014489790368072313,
GSE83480,0.0020245536007169372,-0.014489790368072313,
GSE83484,0.0020245536007169372,-0.014489790368072313,
GSE83492,0.0020245536007169372,-0.014489790368072313,
GSE83493,0.0020245536007169372,-0.014489790368072313,
GSE83501,0.0020245536007169372,-0.014489790368072313,
GSE83518,0.0020245536007169372,-0.014489790368072313,
GSE83520,0.0020245536007169372,-0.014489790368072313,
GSE83525,0.0020245536007169372,-0.014489790368072313,
GSE82237,0.0020245536007169372,-0.014489790368072313,
GSE83549,0.0020245536007169372,-0.014489790368072313,
GSE83551,0.0020245536007169372,-0.014489790368072313,
GSE83559,0.0020245536007169372,-0.014489790368072313,
GSE83560,0.0020245536007169372,-0.014489790368072313,
GSE83577,0.0020245536007169372,-0.014489790368072313,
GSE83584,0.0020245536007169372,-0.014489790368072313,
GSE83592,0.0020245536007169372,-0.014489790368072313,
GSE83601,0.0020245536007169372,-0.014489790368072313,
GSE83611,0.0020245536007169372,-0.014489790368072313,
GSE83635,0.0020245536007169372,-0.014489790368072313,
GSE83637,0.0020245536007169372,-0.014489790368072313,
GSE83547,0.0020245536007169372,-0.014489790368072313,
GSE82260,0.0020245536007169372,-0.014489790368072313,
GSE82289,0.0020245536007169372,-0.014489790368072313,
GSE82320,0.0020245536007169372,-0.014489790368072313,
GSE82329,0.0020245536007169372,-0.014489790368072313,
GSE82336,0.0020245536007169372,-0.014489790368072313,
GSE83083,0.0020245536007169372,-0.014489790368072313,
GSE83100,0.0020245536007169372,-0.014489790368072313,
GSE83115,0.0020245536007169372,-0.014489790368072313,
GSE83126,0.0020245536007169372,-0.014489790368072313,
GSE83139,0.0020245536007169372,-0.014489790368072313,
GSE83142,0.0020245536007169372,-0.014489790368072313,
GSE83403,0.0020245536007169372,-0.014489790368072313,
GSE83254,0.0020245536007169372,-0.014489790368072313,
GSE83256,0.0020245536007169372,-0.014489790368072313,
GSE83266,0.0020245536007169372,-0.014489790368072313,
GSE83277,0.0020245536007169372,-0.014489790368072313,
GSE83299,0.0020245536007169372,-0.014489790368072313,
GSE83314,0.0020245536007169372,-0.014489790368072313,
GSE83321,0.0020245536007169372,-0.014489790368072313,
GSE83322,0.0020245536007169372,-0.014489790368072313,
GSE83381,0.0020245536007169372,-0.014489790368072313,
GSE83392,0.0020245536007169372,-0.014489790368072313,
GSE83402,0.0020245536007169372,-0.014489790368072313,
GSE83245,0.0020245536007169372,-0.014489790368072313,
GSE80551,0.0020245536007169372,-0.014489790368072313,
GSE80563,0.0020245536007169372,-0.014489790368072313,
GSE80589,0.0020245536007169372,-0.014489790368072313,
GSE80591,0.0020245536007169372,-0.014489790368072313,
GSE80609,0.0020245536007169372,-0.014489790368072313,
GSE80611,0.0020245536007169372,-0.014489790368072313,
GSE80619,0.0020245536007169372,-0.014489790368072313,
GSE80635,0.0020245536007169372,-0.014489790368072313,
GSE80651,0.0020245536007169372,-0.014489790368072313,
GSE80688,0.0020245536007169372,-0.014489790368072313,
GSE81513,0.0020245536007169372,-0.014489790368072313,
GSE80715,0.0020245536007169372,-0.014489790368072313,
GSE80716,0.0020245536007169372,-0.014489790368072313,
GSE80722,0.0020245536007169372,-0.014489790368072313,
GSE80727,0.0020245536007169372,-0.014489790368072313,
GSE80746,0.0020245536007169372,-0.014489790368072313,
GSE80774,0.0020245536007169372,-0.014489790368072313,
GSE80780,0.0020245536007169372,-0.014489790368072313,
GSE80802,0.0020245536007169372,-0.014489790368072313,
GSE80819,0.0020245536007169372,-0.014489790368072313,
GSE80829,0.0020245536007169372,-0.014489790368072313,
GSE80979,0.0020245536007169372,-0.014489790368072313,
GSE80714,0.0020245536007169372,-0.014489790368072313,
GSE80258,0.0020245536007169372,-0.014489790368072313,
GSE80264,0.0020245536007169372,-0.014489790368072313,
GSE80282,0.0020245536007169372,-0.014489790368072313,
GSE80297,0.0020245536007169372,-0.014489790368072313,
GSE80306,0.0020245536007169372,-0.014489790368072313,
GSE80333,0.0020245536007169372,-0.014489790368072313,
GSE80336,0.0020245536007169372,-0.014489790368072313,
GSE80338,0.0020245536007169372,-0.014489790368072313,
GSE80351,0.0020245536007169372,-0.014489790368072313,
GSE80361,0.0020245536007169372,-0.014489790368072313,
GSE80372,0.0020245536007169372,-0.014489790368072313,
GSE80538,0.0020245536007169372,-0.014489790368072313,
