ID,prob,log2(prob/prior),related_words
GSE107581,0.003470104010813123,0.021980580515174812,infection
GSE73458,0.0034679405668780103,0.02108084863751438,senescence
GSE79608,0.0034668381312197806,0.020622152393649597,infection
GSE106885,0.0034655588016230068,0.020089672068659453,"infection,severe"
GSE45453,0.0034654198084296877,0.020031808727267775,infection
GSE75627,0.003465318835424693,0.019989771864801702,senescence
GSE32340,0.0034650120173074085,0.01986203049546254,infection
GSE53330,0.003464468320438658,0.019635638691266295,senescence
GSE78138,0.0034637877692341146,0.0193522115666577,senescence
GSE53586,0.0034636565065516035,0.0192975385837808,infection
GSE89189,0.0034636101141836987,0.019278214933407287,neurological
GSE72994,0.0034626575798986517,0.01888140194301364,"neurological,severe"
GSE46817,0.0034600456940603657,0.017792765098145133,senescence
GSE94892,0.0034589602569403332,0.01734011199329046,infection
GSE101526,0.003457444700122692,0.016707851056122956,gsnap
GSE77312,0.0034574422694120268,0.01670683678814177,senescence
GSE40131,0.003457330471918238,0.016660186031589044,infection
GSE102392,0.003457066793785783,0.016550152685326155,infection
GSE86308,0.0034533440155987477,0.014995734490377291,infection
GSE97009,0.003452002951106322,0.014435372461825604,infection
GSE46805,0.0034513320972198403,0.014154975357684084,senescence
GSE102639,0.0034507310460739926,0.013903707442098456,senescence
GSE84852,0.003445557552792554,0.011739130251236818,senescence
GSE85001,0.003445224675813229,0.011599744053345358,senescence
GSE82061,0.0034446652552644606,0.011365466507164981,infection
GSE72821,0.003443568935421598,0.010906232639646277,infection
GSE81810,0.003443268021957584,0.01078015840114406,infection
GSE68673,0.0034432188193175266,0.010759542837229717,infection
GSE96590,0.0034421281471073,0.010302483110315744,infection
GSE87110,0.0034408974791094583,0.009786582478005684,infection
GSE84706,0.0034392387384941034,0.009090940173675531,infection
GSE101705,0.003439232579509087,0.009088356594641979,infection
GSE72437,0.0034388440927805536,0.00892538432666472,severe
GSE73313,0.0034383496748713487,0.008717946731894377,infection
GSE90796,0.003437369593933259,0.008306656548758678,infection
GSE52848,0.003437237906132757,0.008251384931651586,senescence
GSE61626,0.0034335161597950914,0.0066884282435128025,infection
GSE63764,0.0034328849683757,0.006423189811858689,infection
GSE33601,0.003432271496106558,0.006165350560168262,infection
GSE63144,0.0034311033509055065,0.005674257667113774,infection
GSE102924,0.0034303993961766178,0.005378231552317442,infection
GSE103147,0.003430316389959379,0.005343321883497996,infection
GSE93153,0.003429665066683939,0.005069367538794373,infection
GSE81748,0.0034268821226331827,0.0038982416963804774,infection
GSE81747,0.0034265458529675174,0.0037566674123364475,infection
GSE75746,0.0034248527384457854,0.003043631105575867,infection
GSE97619,0.0034236929731969773,0.002555005444159789,astrocytes
GSE81579,0.003423392835846301,0.0024285263318016793,senescence
GSE86956,0.0034179602233365873,0.00013728227337638855,infection
GSE64233,0.0034165998699163787,-0.0004370268649824289,erna
GSE75189,0.0034165223410451973,-0.0004697646134174874,grna
GSE85159,0.0034152055892515795,-0.0010258966273500216,infection
GSE71326,0.0034150486690342997,-0.001092186405376897,erna
GSE54409,0.0034150478567013605,-0.0010925295773067574,infection
GSE71325,0.0034150249070304716,-0.0011022247526077818,erna
GSE69602,0.0034144745198598845,-0.0013347574152996978,infection
GSE72631,0.003413757617153463,-0.0016376973161119363,grna
GSE60873,0.0034136813454149627,-0.0016699310305404046,infection
GSE80635,0.0034121260271264466,-0.002327391722943102,neurological
GSE83482,0.0034107789027190273,-0.0028970874016260614,infection
GSE80963,0.003409209446640578,-0.0035610904541985467,infection
GSE125686,0.0034076023106955748,-0.004241351897050842,infection
GSE27823,0.003406047010645725,-0.004899978017111215,erna
GSE92341,0.003402766742685089,-0.006290066469277725,infection
GSE93709,0.0034008000967617673,-0.0071241202727428165,infection
GSE35774,0.0033997979576420702,-0.007549312627052451,infection
GSE89057,0.0033989325442064303,-0.007916595218506918,infection
GSE61950,0.0033970251325986167,-0.008726433499041404,infection
GSE108444,0.003396679490535913,-0.008873232960565566,infection
GSE65485,0.00339643722838802,-0.008976134298484657,infection
GSE59621,0.00339629525221688,-0.009036442375872648,infection
GSE81475,0.003395862784059366,-0.009220160028995178,infection
GSE61490,0.003395353586086371,-0.009436503420755247,severe
GSE68378,0.0033952825724214465,-0.009466677637083228,senescence
GSE120306,0.0033944711569582034,-0.009811498706345026,astrocytes
GSE53292,0.0033940895017333245,-0.009973716333475439,infection
GSE84666,0.0033915935884009417,-0.011035021997673363,plexus
GSE58434,0.003391067989909374,-0.01125861514913651,severe
GSE97904,0.003390241106719694,-0.011610447005216198,"astrocytes,neurological"
GSE66304,0.003389825999570973,-0.011787103966351447,severe
GSE86791,0.0033894948657181225,-0.01192803996193289,infection
GSE97041,0.00338883736104276,-0.01220792554609972,infection
GSE100562,0.003387957667446329,-0.012582477112397872,infection
GSE80746,0.0033868525595665317,-0.0130531423025798,senescence
GSE63577,0.0033866139932044684,-0.013154767815877117,senescence
GSE61141,0.003386168509127588,-0.01334455618401579,infection
GSE79120,0.003384502765176077,-0.014054429840367007,severe
GSE99951,0.0033833181375315467,-0.014559483526062145,astrocytes
GSE102910,0.003381941133807139,-0.015146777047934639,infection
GSE58310,0.003381821331256278,-0.01519788426730356,infection
GSE72460,0.0033812869647517406,-0.015425864620116398,infection
GSE103021,0.0033809907437128703,-0.015552258903960559,infection
GSE76947,0.0033805289676155413,-0.015749315812790484,infection
GSE83647,0.003380304318092612,-0.015845191791117885,senescence
GSE102902,0.003380190288354485,-0.015893859868618576,astrocytes
GSE102004,0.0033798260332509786,-0.01604933553818945,senescence
GSE40740,0.0033795786870764047,-0.016154920309146236,senescence
GSE113098,0.0033795245410156746,-0.01617803469301192,infection
GSE60216,0.00337878464501237,-0.016493925626564435,infection
GSE87750,0.0033784036377607707,-0.01665661970877873,infection
GSE84826,0.003377735472413879,-0.016941977609164757,astrocytes
GSE68873,0.0033766250561402217,-0.017416335487749426,senescence
GSE53370,0.0033764463767010323,-0.01749267999067703,megna
GSE81547,0.0033748840481463874,-0.01816038948093199,senescence
GSE89503,0.003372317236196824,-0.019258067434535325,severe
GSE85118,0.0033713672979405447,-0.019664513262068296,infection
GSE89839,0.0033707183540267385,-0.019942239834373543,infection
GSE68341,0.0033704424496289963,-0.020060334007824553,grna
GSE96774,0.003369614195645664,-0.020414906078432504,infection
GSE52202,0.00336957857650165,-0.02043015643976432,"neurological,severe"
GSE106542,0.0033691336817656035,-0.02062065201391721,infection
GSE106540,0.0033686608163821094,-0.020823151673140174,infection
GSE69383,0.003368517125844619,-0.020884691275528378,senescence
GSE53391,0.0033681157048481842,-0.02105662526572955,neurological
GSE67848,0.0033676127348989714,-0.02127208295802963,infection
GSE76878,0.0033674552449229215,-0.0213395536971994,severe
GSE83687,0.0033671723660838432,-0.021460750568688937,severe
GSE82333,0.0033669884567416653,-0.021539550319089884,infection
GSE89838,0.0033664996668702793,-0.02174900334307347,infection
GSE81412,0.0033647166648677848,-0.022513301526427637,infection
GSE94277,0.003364140576280683,-0.022760333115884563,infection
GSE81749,0.003363831951275982,-0.022892691493468804,infection
GSE80716,0.003363468781783615,-0.02304845763116322,senescence
GSE83849,0.0033631556105025743,-0.023182792664036753,infection
GSE106545,0.003362440160283757,-0.02348973245695956,astrocytes
GSE101467,0.0033624297305761813,-0.023494207454288017,infection
GSE81750,0.003362269722213559,-0.023562862796558677,infection
GSE76528,0.003362196352397536,-0.02359434493017546,severe
GSE84204,0.0033617921410258084,-0.023767799641686387,infection
GSE92583,0.0033616635157519567,-0.023822999543110478,infection
GSE93528,0.0033614702651978234,-0.023905937537580788,astrocytes
GSE95573,0.0033611475949728055,-0.024044429637984647,infection
GSE93783,0.0033604673009775352,-0.02433645969084146,infection
GSE96827,0.0033597603328159426,-0.02464000282066932,infection
GSE65540,0.0033595621392885095,-0.024725110454789905,severe
GSE67124,0.0033589077534797326,-0.0250061503877521,"neurological,senescence"
GSE95297,0.0033589048406488203,-0.025007401487467374,infection
GSE73986,0.0033588790048833797,-0.02501849834069647,infection
GSE61491,0.0033582356198441805,-0.02529486950901213,infection
GSE79833,0.0033578874401210216,-0.02544445496356813,infection
GSE57732,0.003357268189949836,-0.025710536407629155,infection
GSE55195,0.00335690714125406,-0.025865695645427716,severe
GSE113519,0.003356546629594023,-0.02602064074592906,infection
GSE99356,0.0033550908824416152,-0.026646478844823802,infection
GSE87554,0.003353054473326393,-0.02752240423587843,infection
GSE65688,0.003352934628674851,-0.027573969868284212,infection
GSE107030,0.0033521847398371492,-0.02789666685618911,severe
GSE61544,0.0033518351337939885,-0.028047136250581587,severe
GSE108923,0.0033518075626025306,-0.028059003476503124,severe
GSE89478,0.003351587365940584,-0.028153784295986913,infection
GSE79362,0.003350964773939324,-0.028421804708675242,infection
GSE78003,0.00335084634111949,-0.028472794639288694,severe
GSE56144,0.003349441998286844,-0.029077556215926583,infection
GSE63311,0.003348021572245848,-0.029689501802323208,infection
GSE89182,0.0033479439389846807,-0.029722955117072593,infection
GSE99843,0.003347886870503748,-0.029747547260087187,astrocytes
GSE81601,0.003347362532954194,-0.029973516193716326,severe
GSE28864,0.003346638562359739,-0.030285577328923924,milder
GSE72930,0.0033445604573696555,-0.03118170128255121,neurological
GSE82104,0.003344412281635209,-0.031245619138294416,severe
GSE77742,0.0033433011251517144,-0.031725023641936315,severe
GSE98624,0.0033423972532704515,-0.03211511347693413,severe
GSE62520,0.0033421150245807156,-0.032236938350431496,infection
GSE64413,0.00334178729750899,-0.03237841564879359,infection
GSE97575,0.0033413075567189122,-0.03258554114230894,hpscderived
GSE56796,0.0033409674953376704,-0.032732378818075725,neurological
GSE99059,0.0033408179562335544,-0.03279695417013589,milder
GSE117469,0.003340452843651703,-0.032954632590156484,severe
GSE94344,0.0033399809416922678,-0.03315845486867042,senescence
GSE94461,0.003339274814972741,-0.033463496495285634,severe
GSE86550,0.003338277663776073,-0.03389436846573311,neurological
GSE28859,0.003338013343828813,-0.034008603473429655,milder
GSE78960,0.003337600238727217,-0.034187159249562886,neurological
GSE60989,0.0033374684655922814,-0.03424411999610784,infection
GSE78959,0.0033354054164426977,-0.03513619466278482,neurological
GSE70050,0.003334887577334058,-0.035360197991037595,severe
GSE95351,0.0033333052995721496,-0.03604486454624893,severe
GSE97744,0.003333159075215246,-0.03610815361305732,neurological
GSE78936,0.0033325219708405197,-0.03638393858338356,severe
GSE69790,0.0033321494917206906,-0.036545198979365597,neurological
GSE64801,0.0033289401164549,-0.037935407011669066,severe
GSE97881,0.0033287855396447233,-0.03800239901735915,neurological
GSE63734,0.0033286764133940365,-0.03804969508959245,neurological
GSE39682,0.0033272049876450984,-0.038687572641100614,neurological
GSE79256,0.0033271525705247606,-0.038710301182183667,astrocytes
GSE66769,0.0033265514119486315,-0.03897099462487767,neurological
GSE56152,0.003325993289074516,-0.0392130677384815,neurological
GSE63738,0.003325716053397066,-0.03933332751432336,neurological
GSE99317,0.0033254959752537345,-0.03942880053329822,hpscderived
GSE98288,0.003324591670552269,-0.039821167066127726,astrocytes
GSE35420,0.003324526541866043,-0.039849429710778934,neurological
GSE118158,0.0033242110080497385,-0.03998636369830354,neurological
GSE36266,0.0033232367965324128,-0.04040922978953221,neurological
GSE81995,0.0033231121339601225,-0.04046334975125239,astrocytes
GSE108465,0.0033228856251450232,-0.04056168958109661,hpscderived
GSE94888,0.0033212350905103523,-0.04127847914081316,neurological
GSE77702,0.003321087493771212,-0.04134259438994245,neurological
GSE77704,0.003321087493771212,-0.04134259438994245,neurological
GSE57353,0.0033191353659441977,-0.04219085664735456,severe
GSE76122,0.0033189288869728147,-0.0422806075677459,astrocytes
GSE93705,0.003316049646160234,-0.04353271914032515,hpscderived
GSE101558,0.0033156708033172944,-0.04369754957777913,hpscderived
GSE108571,0.0033121913369940693,-0.045212309288931864,astrocytes
GSE89479,0.0033113436112706313,-0.04558160143080747,hpscderived
GSE107601,0.0033088093305038133,-0.04668616638731691,astrocytes
GSE86906,0.003308414393857946,-0.04685837550850385,astrocytes
GSE84085,0.003308397220208651,-0.04686586441407242,hpscderived
GSE52657,0.0033081780950918807,-0.046961421618320766,hpscderived
GSE122383,0.003307756240221018,-0.04714540407647338,hpscderived
GSE56930,0.003307618802854337,-0.04720534934218575,hpscderived
GSE95106,0.0033052473546870565,-0.04824008271673629,gscderived
GSE58345,0.0033052035676543056,-0.04825919528129436,astrocytes
GSE64752,0.0033042332066360583,-0.04868281232666835,hpscderived
GSE80170,0.003299534707988587,-0.050735731790149674,
GSE80264,0.003299534707988587,-0.050735731790149674,
GSE80176,0.003299534707988587,-0.050735731790149674,
GSE79309,0.003299534707988587,-0.050735731790149674,
GSE80182,0.003299534707988587,-0.050735731790149674,
GSE79210,0.003299534707988587,-0.050735731790149674,
GSE80258,0.003299534707988587,-0.050735731790149674,
GSE80249,0.003299534707988587,-0.050735731790149674,
GSE79249,0.003299534707988587,-0.050735731790149674,
GSE80239,0.003299534707988587,-0.050735731790149674,
GSE79253,0.003299534707988587,-0.050735731790149674,
GSE80207,0.003299534707988587,-0.050735731790149674,
GSE80282,0.003299534707988587,-0.050735731790149674,
GSE79271,0.003299534707988587,-0.050735731790149674,
GSE79304,0.003299534707988587,-0.050735731790149674,
GSE80297,0.003299534707988587,-0.050735731790149674,
GSE80183,0.003299534707988587,-0.050735731790149674,
GSE79338,0.003299534707988587,-0.050735731790149674,
GSE79272,0.003299534707988587,-0.050735731790149674,
GSE80135,0.003299534707988587,-0.050735731790149674,
GSE79293,0.003299534707988587,-0.050735731790149674,
GSE79301,0.003299534707988587,-0.050735731790149674,
GSE80136,0.003299534707988587,-0.050735731790149674,
GSE80137,0.003299534707988587,-0.050735731790149674,
GSE80237,0.003299534707988587,-0.050735731790149674,
GSE79933,0.003299534707988587,-0.050735731790149674,
GSE79928,0.003299534707988587,-0.050735731790149674,
GSE79923,0.003299534707988587,-0.050735731790149674,
GSE79920,0.003299534707988587,-0.050735731790149674,
GSE79917,0.003299534707988587,-0.050735731790149674,
GSE79899,0.003299534707988587,-0.050735731790149674,
GSE79888,0.003299534707988587,-0.050735731790149674,
GSE79613,0.003299534707988587,-0.050735731790149674,
GSE79636,0.003299534707988587,-0.050735731790149674,
GSE79657,0.003299534707988587,-0.050735731790149674,
GSE79884,0.003299534707988587,-0.050735731790149674,
GSE79664,0.003299534707988587,-0.050735731790149674,
GSE79666,0.003299534707988587,-0.050735731790149674,
GSE79668,0.003299534707988587,-0.050735731790149674,
GSE79872,0.003299534707988587,-0.050735731790149674,
GSE80306,0.003299534707988587,-0.050735731790149674,
GSE79671,0.003299534707988587,-0.050735731790149674,
GSE79680,0.003299534707988587,-0.050735731790149674,
GSE79871,0.003299534707988587,-0.050735731790149674,
GSE79861,0.003299534707988587,-0.050735731790149674,
GSE79859,0.003299534707988587,-0.050735731790149674,
GSE79842,0.003299534707988587,-0.050735731790149674,
GSE79835,0.003299534707988587,-0.050735731790149674,
GSE79684,0.003299534707988587,-0.050735731790149674,
GSE79820,0.003299534707988587,-0.050735731790149674,
GSE79804,0.003299534707988587,-0.050735731790149674,
GSE79782,0.003299534707988587,-0.050735731790149674,
GSE79688,0.003299534707988587,-0.050735731790149674,
GSE79724,0.003299534707988587,-0.050735731790149674,
GSE79779,0.003299534707988587,-0.050735731790149674,
GSE79735,0.003299534707988587,-0.050735731790149674,
GSE79669,0.003299534707988587,-0.050735731790149674,
GSE80131,0.003299534707988587,-0.050735731790149674,
GSE80126,0.003299534707988587,-0.050735731790149674,
GSE80106,0.003299534707988587,-0.050735731790149674,
GSE79343,0.003299534707988587,-0.050735731790149674,
GSE80098,0.003299534707988587,-0.050735731790149674,
GSE80095,0.003299534707988587,-0.050735731790149674,
GSE80082,0.003299534707988587,-0.050735731790149674,
GSE79373,0.003299534707988587,-0.050735731790149674,
GSE79395,0.003299534707988587,-0.050735731790149674,
GSE80072,0.003299534707988587,-0.050735731790149674,
GSE80064,0.003299534707988587,-0.050735731790149674,
GSE80062,0.003299534707988587,-0.050735731790149674,
GSE79400,0.003299534707988587,-0.050735731790149674,
GSE79426,0.003299534707988587,-0.050735731790149674,
GSE80048,0.003299534707988587,-0.050735731790149674,
GSE79953,0.003299534707988587,-0.050735731790149674,
GSE80045,0.003299534707988587,-0.050735731790149674,
GSE79463,0.003299534707988587,-0.050735731790149674,
GSE80043,0.003299534707988587,-0.050735731790149674,
GSE80016,0.003299534707988587,-0.050735731790149674,
GSE79477,0.003299534707988587,-0.050735731790149674,
GSE79564,0.003299534707988587,-0.050735731790149674,
GSE79989,0.003299534707988587,-0.050735731790149674,
GSE79988,0.003299534707988587,-0.050735731790149674,
GSE79572,0.003299534707988587,-0.050735731790149674,
GSE79577,0.003299534707988587,-0.050735731790149674,
GSE79586,0.003299534707988587,-0.050735731790149674,
GSE79978,0.003299534707988587,-0.050735731790149674,
GSE79970,0.003299534707988587,-0.050735731790149674,
GSE79968,0.003299534707988587,-0.050735731790149674,
GSE79955,0.003299534707988587,-0.050735731790149674,
GSE79442,0.003299534707988587,-0.050735731790149674,
GSE81827,0.003299534707988587,-0.050735731790149674,
GSE81928,0.003299534707988587,-0.050735731790149674,
GSE81955,0.003299534707988587,-0.050735731790149674,
GSE81965,0.003299534707988587,-0.050735731790149674,
GSE81975,0.003299534707988587,-0.050735731790149674,
GSE81978,0.003299534707988587,-0.050735731790149674,
GSE82022,0.003299534707988587,-0.050735731790149674,
GSE82032,0.003299534707988587,-0.050735731790149674,
GSE82052,0.003299534707988587,-0.050735731790149674,
GSE81147,0.003299534707988587,-0.050735731790149674,
GSE82071,0.003299534707988587,-0.050735731790149674,
GSE82102,0.003299534707988587,-0.050735731790149674,
GSE82110,0.003299534707988587,-0.050735731790149674,
GSE82115,0.003299534707988587,-0.050735731790149674,
GSE82117,0.003299534707988587,-0.050735731790149674,
GSE82143,0.003299534707988587,-0.050735731790149674,
GSE82147,0.003299534707988587,-0.050735731790149674,
GSE82177,0.003299534707988587,-0.050735731790149674,
GSE82184,0.003299534707988587,-0.050735731790149674,
GSE82204,0.003299534707988587,-0.050735731790149674,
GSE82070,0.003299534707988587,-0.050735731790149674,
GSE81513,0.003299534707988587,-0.050735731790149674,
GSE81518,0.003299534707988587,-0.050735731790149674,
GSE81534,0.003299534707988587,-0.050735731790149674,
GSE81550,0.003299534707988587,-0.050735731790149674,
GSE81593,0.003299534707988587,-0.050735731790149674,
GSE81608,0.003299534707988587,-0.050735731790149674,
GSE81617,0.003299534707988587,-0.050735731790149674,
GSE81620,0.003299534707988587,-0.050735731790149674,
GSE81626,0.003299534707988587,-0.050735731790149674,
GSE81662,0.003299534707988587,-0.050735731790149674,
GSE81826,0.003299534707988587,-0.050735731790149674,
GSE81673,0.003299534707988587,-0.050735731790149674,
GSE81687,0.003299534707988587,-0.050735731790149674,
GSE81698,0.003299534707988587,-0.050735731790149674,
GSE81781,0.003299534707988587,-0.050735731790149674,
GSE81791,0.003299534707988587,-0.050735731790149674,
GSE81796,0.003299534707988587,-0.050735731790149674,
GSE81802,0.003299534707988587,-0.050735731790149674,
GSE81812,0.003299534707988587,-0.050735731790149674,
GSE81814,0.003299534707988587,-0.050735731790149674,
GSE81817,0.003299534707988587,-0.050735731790149674,
GSE81671,0.003299534707988587,-0.050735731790149674,
GSE83322,0.003299534707988587,-0.050735731790149674,
GSE83381,0.003299534707988587,-0.050735731790149674,
GSE83392,0.003299534707988587,-0.050735731790149674,
GSE83402,0.003299534707988587,-0.050735731790149674,
GSE83403,0.003299534707988587,-0.050735731790149674,
GSE83415,0.003299534707988587,-0.050735731790149674,
GSE83479,0.003299534707988587,-0.050735731790149674,
GSE83480,0.003299534707988587,-0.050735731790149674,
GSE83484,0.003299534707988587,-0.050735731790149674,
GSE83492,0.003299534707988587,-0.050735731790149674,
GSE82207,0.003299534707988587,-0.050735731790149674,
GSE83501,0.003299534707988587,-0.050735731790149674,
GSE83518,0.003299534707988587,-0.050735731790149674,
GSE83520,0.003299534707988587,-0.050735731790149674,
GSE83525,0.003299534707988587,-0.050735731790149674,
GSE83547,0.003299534707988587,-0.050735731790149674,
GSE83549,0.003299534707988587,-0.050735731790149674,
GSE83551,0.003299534707988587,-0.050735731790149674,
GSE83559,0.003299534707988587,-0.050735731790149674,
GSE83560,0.003299534707988587,-0.050735731790149674,
GSE83584,0.003299534707988587,-0.050735731790149674,
GSE83493,0.003299534707988587,-0.050735731790149674,
GSE82227,0.003299534707988587,-0.050735731790149674,
GSE82236,0.003299534707988587,-0.050735731790149674,
GSE82237,0.003299534707988587,-0.050735731790149674,
GSE82260,0.003299534707988587,-0.050735731790149674,
GSE82289,0.003299534707988587,-0.050735731790149674,
GSE82320,0.003299534707988587,-0.050735731790149674,
GSE82329,0.003299534707988587,-0.050735731790149674,
GSE82336,0.003299534707988587,-0.050735731790149674,
GSE83083,0.003299534707988587,-0.050735731790149674,
GSE83100,0.003299534707988587,-0.050735731790149674,
GSE83321,0.003299534707988587,-0.050735731790149674,
GSE83126,0.003299534707988587,-0.050735731790149674,
GSE83139,0.003299534707988587,-0.050735731790149674,
GSE83142,0.003299534707988587,-0.050735731790149674,
GSE83245,0.003299534707988587,-0.050735731790149674,
GSE83254,0.003299534707988587,-0.050735731790149674,
GSE83256,0.003299534707988587,-0.050735731790149674,
GSE83266,0.003299534707988587,-0.050735731790149674,
GSE83277,0.003299534707988587,-0.050735731790149674,
GSE83299,0.003299534707988587,-0.050735731790149674,
GSE83314,0.003299534707988587,-0.050735731790149674,
