ID,prob,log2(prob/prior),related_words
GSE76663,0.001396061530586736,0.03521449706112562,endothelial
GSE97575,0.0013954585086504616,0.03459119738330514,endothelial
GSE77108,0.0013949621520352304,0.034077947718157524,endothelial
GSE73853,0.0013916934250932723,0.030693404360362504,endothelial
GSE93330,0.0013906232728961548,0.02958360737353708,endothelial
GSE63840,0.00139032063014536,0.029269598020828617,endothelial
GSE58114,0.0013900098111215553,0.02894703415613881,endothelial
GSE93237,0.0013887877411212534,0.027678086411962784,endothelial
GSE79613,0.0013886819482204539,0.02756818285909664,endothelial
GSE75990,0.0013885279606142677,0.027408197000394076,endothelial
GSE99179,0.001387971862793812,0.026830289829801585,globin
GSE94267,0.0013868914793625407,0.025706873138511485,endothelial
GSE92506,0.0013857450706532895,0.024513843887050565,endothelial
GSE85223,0.0013851977168492415,0.023943882910198767,endothelial
GSE41616,0.0013839882832970083,0.022683697499077234,endothelial
GSE109683,0.0013837202485446145,0.02240426604534976,endothelial
GSE65507,0.0013824010500824175,0.021028186677755384,endothelial
GSE87360,0.0013819656062055176,0.020573679150285618,endothelial
GSE93030,0.00138188282624396,0.020487258897526686,endothelial
GSE106118,0.0013816254420411958,0.02021852301693168,endothelial
GSE113964,0.0013816092829756312,0.020201649601477953,globin
GSE89950,0.0013805126850565965,0.01905611259690554,endothelial
GSE76528,0.0013805112651978939,0.019054628782823574,endothelial
GSE94019,0.0013797112496547652,0.01821833498200536,endothelial
GSE103997,0.0013794905761747595,0.017987569306976845,endothelial
GSE93814,0.0013788119786763576,0.017277705725308446,globin
GSE37376,0.0013783924436354075,0.016838666006068956,endothelial
GSE54912,0.0013782610851801283,0.016701173071122753,endothelial
GSE69797,0.0013781445052409508,0.01657913783740869,endothelial
GSE108571,0.0013775393977409664,0.01594554876536823,endothelial
GSE93672,0.0013774574292230802,0.01585970069967094,endothelial
GSE97033,0.001377280780291512,0.01567467365280257,endothelial
GSE81080,0.0013769936115074436,0.015373834358498224,endothelial
GSE93960,0.001376948482533207,0.015326551340109159,globin
GSE81074,0.00137691891471977,0.015295571389614898,endothelial
GSE80819,0.001376748098900005,0.015116584507630197,endothelial
GSE46164,0.001376708712070465,0.015075310438299254,globin
GSE77128,0.0013763042309626419,0.014651380072068973,endothelial
GSE62288,0.0013762549671403656,0.014599738914160316,endothelial
GSE96788,0.0013758444534323268,0.014169343056532868,platelet
GSE68919,0.0013757582581211474,0.014078956790008893,endothelial
GSE89839,0.001375694522156219,0.014012118237514963,endothelial
GSE89838,0.0013747147067802784,0.01298421676832013,endothelial
GSE94147,0.0013745291556136623,0.012789476860394073,globin
GSE89840,0.0013740735216816618,0.012311167772209837,endothelial
GSE51878,0.0013740022084757402,0.012236291226831368,endothelial
GSE89831,0.0013739467012383417,0.012178007744299488,endothelial
GSE94555,0.001373290547752753,0.011488857655009914,endothelial
GSE71275,0.001373067733405705,0.011254763541044082,globin
GSE57662,0.0013727182599189555,0.010887521760217676,endothelial
GSE93256,0.0013725616950438877,0.010722966324860798,globin
GSE65354,0.0013724502395752332,0.010605811095065065,endothelial
GSE101521,0.0013723755286822747,0.010527274208648026,endothelial
GSE94963,0.0013722863828282063,0.010433557542791318,globin
GSE103122,0.0013720941659697867,0.010231464353497727,globin
GSE103305,0.001371859455525109,0.0099846558121618,platelet
GSE93629,0.0013680124251696539,0.005933301949698996,platelet
GSE60630,0.0013608321757760905,-0.001658873944342935,heme
GSE103075,0.0013593799738515387,-0.0031992572664613457,cytochrome
GSE93069,0.001359310863656744,-0.003272605021896396,cytochrome
GSE60514,0.0013592515785015003,-0.003335528277331546,heme
GSE79933,0.0013592371273265307,-0.0033508666809225086,cytochrome
GSE59535,0.0013592245155349472,-0.0033642529056074743,heme
GSE80170,0.001359097848561595,-0.003498704813773729,
GSE80137,0.001359097848561595,-0.003498704813773729,
GSE80136,0.001359097848561595,-0.003498704813773729,
GSE80176,0.001359097848561595,-0.003498704813773729,
GSE80182,0.001359097848561595,-0.003498704813773729,
GSE80183,0.001359097848561595,-0.003498704813773729,
GSE80207,0.001359097848561595,-0.003498704813773729,
GSE80237,0.001359097848561595,-0.003498704813773729,
GSE80249,0.001359097848561595,-0.003498704813773729,
GSE80258,0.001359097848561595,-0.003498704813773729,
GSE80264,0.001359097848561595,-0.003498704813773729,
GSE80282,0.001359097848561595,-0.003498704813773729,
GSE79872,0.001359097848561595,-0.003498704813773729,
GSE80297,0.001359097848561595,-0.003498704813773729,
GSE79871,0.001359097848561595,-0.003498704813773729,
GSE80239,0.001359097848561595,-0.003498704813773729,
GSE79978,0.001359097848561595,-0.003498704813773729,
GSE79988,0.001359097848561595,-0.003498704813773729,
GSE79989,0.001359097848561595,-0.003498704813773729,
GSE79861,0.001359097848561595,-0.003498704813773729,
GSE79970,0.001359097848561595,-0.003498704813773729,
GSE79968,0.001359097848561595,-0.003498704813773729,
GSE79955,0.001359097848561595,-0.003498704813773729,
GSE79953,0.001359097848561595,-0.003498704813773729,
GSE80016,0.001359097848561595,-0.003498704813773729,
GSE80043,0.001359097848561595,-0.003498704813773729,
GSE80045,0.001359097848561595,-0.003498704813773729,
GSE80048,0.001359097848561595,-0.003498704813773729,
GSE79928,0.001359097848561595,-0.003498704813773729,
GSE79923,0.001359097848561595,-0.003498704813773729,
GSE80126,0.001359097848561595,-0.003498704813773729,
GSE79920,0.001359097848561595,-0.003498704813773729,
GSE80064,0.001359097848561595,-0.003498704813773729,
GSE79917,0.001359097848561595,-0.003498704813773729,
GSE80072,0.001359097848561595,-0.003498704813773729,
GSE80073,0.001359097848561595,-0.003498704813773729,
GSE80082,0.001359097848561595,-0.003498704813773729,
GSE80095,0.001359097848561595,-0.003498704813773729,
GSE80098,0.001359097848561595,-0.003498704813773729,
GSE80106,0.001359097848561595,-0.003498704813773729,
GSE79899,0.001359097848561595,-0.003498704813773729,
GSE79888,0.001359097848561595,-0.003498704813773729,
GSE80131,0.001359097848561595,-0.003498704813773729,
GSE80135,0.001359097848561595,-0.003498704813773729,
GSE79884,0.001359097848561595,-0.003498704813773729,
GSE80062,0.001359097848561595,-0.003498704813773729,
GSE78853,0.001359097848561595,-0.003498704813773729,
GSE78913,0.001359097848561595,-0.003498704813773729,
GSE78918,0.001359097848561595,-0.003498704813773729,
GSE78922,0.001359097848561595,-0.003498704813773729,
GSE78925,0.001359097848561595,-0.003498704813773729,
GSE78930,0.001359097848561595,-0.003498704813773729,
GSE78936,0.001359097848561595,-0.003498704813773729,
GSE78957,0.001359097848561595,-0.003498704813773729,
GSE78959,0.001359097848561595,-0.003498704813773729,
GSE78960,0.001359097848561595,-0.003498704813773729,
GSE78968,0.001359097848561595,-0.003498704813773729,
GSE80306,0.001359097848561595,-0.003498704813773729,
GSE79029,0.001359097848561595,-0.003498704813773729,
GSE79044,0.001359097848561595,-0.003498704813773729,
GSE79051,0.001359097848561595,-0.003498704813773729,
GSE79102,0.001359097848561595,-0.003498704813773729,
GSE79111,0.001359097848561595,-0.003498704813773729,
GSE79112,0.001359097848561595,-0.003498704813773729,
GSE79120,0.001359097848561595,-0.003498704813773729,
GSE79123,0.001359097848561595,-0.003498704813773729,
GSE79130,0.001359097848561595,-0.003498704813773729,
GSE79133,0.001359097848561595,-0.003498704813773729,
GSE79134,0.001359097848561595,-0.003498704813773729,
GSE79027,0.001359097848561595,-0.003498704813773729,
GSE78158,0.001359097848561595,-0.003498704813773729,
GSE78167,0.001359097848561595,-0.003498704813773729,
GSE78172,0.001359097848561595,-0.003498704813773729,
GSE78195,0.001359097848561595,-0.003498704813773729,
GSE78199,0.001359097848561595,-0.003498704813773729,
GSE78213,0.001359097848561595,-0.003498704813773729,
GSE78220,0.001359097848561595,-0.003498704813773729,
GSE78236,0.001359097848561595,-0.003498704813773729,
GSE78271,0.001359097848561595,-0.003498704813773729,
GSE78276,0.001359097848561595,-0.003498704813773729,
GSE78285,0.001359097848561595,-0.003498704813773729,
GSE78801,0.001359097848561595,-0.003498704813773729,
GSE78506,0.001359097848561595,-0.003498704813773729,
GSE78508,0.001359097848561595,-0.003498704813773729,
GSE78512,0.001359097848561595,-0.003498704813773729,
GSE78519,0.001359097848561595,-0.003498704813773729,
GSE78522,0.001359097848561595,-0.003498704813773729,
GSE78527,0.001359097848561595,-0.003498704813773729,
GSE78705,0.001359097848561595,-0.003498704813773729,
GSE78711,0.001359097848561595,-0.003498704813773729,
GSE78725,0.001359097848561595,-0.003498704813773729,
GSE78740,0.001359097848561595,-0.003498704813773729,
GSE78785,0.001359097848561595,-0.003498704813773729,
GSE78502,0.001359097848561595,-0.003498704813773729,
GSE79577,0.001359097848561595,-0.003498704813773729,
GSE79586,0.001359097848561595,-0.003498704813773729,
GSE79608,0.001359097848561595,-0.003498704813773729,
GSE79636,0.001359097848561595,-0.003498704813773729,
GSE79657,0.001359097848561595,-0.003498704813773729,
GSE79664,0.001359097848561595,-0.003498704813773729,
GSE79666,0.001359097848561595,-0.003498704813773729,
GSE79668,0.001359097848561595,-0.003498704813773729,
GSE79669,0.001359097848561595,-0.003498704813773729,
GSE79671,0.001359097848561595,-0.003498704813773729,
GSE79680,0.001359097848561595,-0.003498704813773729,
GSE79147,0.001359097848561595,-0.003498704813773729,
GSE79688,0.001359097848561595,-0.003498704813773729,
GSE79724,0.001359097848561595,-0.003498704813773729,
GSE79735,0.001359097848561595,-0.003498704813773729,
GSE79779,0.001359097848561595,-0.003498704813773729,
GSE79782,0.001359097848561595,-0.003498704813773729,
GSE79804,0.001359097848561595,-0.003498704813773729,
GSE79820,0.001359097848561595,-0.003498704813773729,
GSE79833,0.001359097848561595,-0.003498704813773729,
GSE79835,0.001359097848561595,-0.003498704813773729,
GSE79842,0.001359097848561595,-0.003498704813773729,
GSE79859,0.001359097848561595,-0.003498704813773729,
GSE79684,0.001359097848561595,-0.003498704813773729,
GSE79157,0.001359097848561595,-0.003498704813773729,
GSE79183,0.001359097848561595,-0.003498704813773729,
GSE79209,0.001359097848561595,-0.003498704813773729,
GSE79210,0.001359097848561595,-0.003498704813773729,
GSE79249,0.001359097848561595,-0.003498704813773729,
GSE79253,0.001359097848561595,-0.003498704813773729,
GSE79256,0.001359097848561595,-0.003498704813773729,
GSE79271,0.001359097848561595,-0.003498704813773729,
GSE79272,0.001359097848561595,-0.003498704813773729,
GSE79293,0.001359097848561595,-0.003498704813773729,
GSE79301,0.001359097848561595,-0.003498704813773729,
GSE79572,0.001359097848561595,-0.003498704813773729,
GSE79309,0.001359097848561595,-0.003498704813773729,
GSE79338,0.001359097848561595,-0.003498704813773729,
GSE79343,0.001359097848561595,-0.003498704813773729,
GSE79362,0.001359097848561595,-0.003498704813773729,
GSE79373,0.001359097848561595,-0.003498704813773729,
GSE79395,0.001359097848561595,-0.003498704813773729,
GSE79400,0.001359097848561595,-0.003498704813773729,
GSE79426,0.001359097848561595,-0.003498704813773729,
GSE79442,0.001359097848561595,-0.003498704813773729,
GSE79463,0.001359097848561595,-0.003498704813773729,
GSE79477,0.001359097848561595,-0.003498704813773729,
GSE79564,0.001359097848561595,-0.003498704813773729,
GSE79304,0.001359097848561595,-0.003498704813773729,
GSE82104,0.001359097848561595,-0.003498704813773729,
GSE82110,0.001359097848561595,-0.003498704813773729,
GSE82115,0.001359097848561595,-0.003498704813773729,
GSE82117,0.001359097848561595,-0.003498704813773729,
GSE82143,0.001359097848561595,-0.003498704813773729,
GSE82147,0.001359097848561595,-0.003498704813773729,
GSE82177,0.001359097848561595,-0.003498704813773729,
GSE82184,0.001359097848561595,-0.003498704813773729,
GSE82204,0.001359097848561595,-0.003498704813773729,
GSE82207,0.001359097848561595,-0.003498704813773729,
GSE82227,0.001359097848561595,-0.003498704813773729,
GSE82236,0.001359097848561595,-0.003498704813773729,
GSE80609,0.001359097848561595,-0.003498704813773729,
GSE82260,0.001359097848561595,-0.003498704813773729,
GSE82289,0.001359097848561595,-0.003498704813773729,
GSE82320,0.001359097848561595,-0.003498704813773729,
GSE82329,0.001359097848561595,-0.003498704813773729,
GSE82333,0.001359097848561595,-0.003498704813773729,
GSE82336,0.001359097848561595,-0.003498704813773729,
GSE83083,0.001359097848561595,-0.003498704813773729,
GSE83100,0.001359097848561595,-0.003498704813773729,
GSE83115,0.001359097848561595,-0.003498704813773729,
GSE83126,0.001359097848561595,-0.003498704813773729,
GSE83139,0.001359097848561595,-0.003498704813773729,
GSE83142,0.001359097848561595,-0.003498704813773729,
GSE82237,0.001359097848561595,-0.003498704813773729,
GSE81747,0.001359097848561595,-0.003498704813773729,
GSE81748,0.001359097848561595,-0.003498704813773729,
GSE81749,0.001359097848561595,-0.003498704813773729,
GSE81750,0.001359097848561595,-0.003498704813773729,
GSE81781,0.001359097848561595,-0.003498704813773729,
GSE81791,0.001359097848561595,-0.003498704813773729,
GSE81796,0.001359097848561595,-0.003498704813773729,
GSE81802,0.001359097848561595,-0.003498704813773729,
GSE81810,0.001359097848561595,-0.003498704813773729,
GSE81812,0.001359097848561595,-0.003498704813773729,
GSE81814,0.001359097848561595,-0.003498704813773729,
GSE81817,0.001359097848561595,-0.003498704813773729,
GSE82102,0.001359097848561595,-0.003498704813773729,
GSE81827,0.001359097848561595,-0.003498704813773729,
GSE81928,0.001359097848561595,-0.003498704813773729,
GSE81955,0.001359097848561595,-0.003498704813773729,
GSE81965,0.001359097848561595,-0.003498704813773729,
GSE81975,0.001359097848561595,-0.003498704813773729,
GSE81978,0.001359097848561595,-0.003498704813773729,
GSE81995,0.001359097848561595,-0.003498704813773729,
GSE82022,0.001359097848561595,-0.003498704813773729,
GSE82032,0.001359097848561595,-0.003498704813773729,
GSE82052,0.001359097848561595,-0.003498704813773729,
GSE82061,0.001359097848561595,-0.003498704813773729,
GSE82070,0.001359097848561595,-0.003498704813773729,
GSE82071,0.001359097848561595,-0.003498704813773729,
GSE81826,0.001359097848561595,-0.003498704813773729,
GSE83560,0.001359097848561595,-0.003498704813773729,
GSE83577,0.001359097848561595,-0.003498704813773729,
GSE83584,0.001359097848561595,-0.003498704813773729,
GSE83592,0.001359097848561595,-0.003498704813773729,
GSE83601,0.001359097848561595,-0.003498704813773729,
GSE83611,0.001359097848561595,-0.003498704813773729,
GSE83635,0.001359097848561595,-0.003498704813773729,
GSE83637,0.001359097848561595,-0.003498704813773729,
GSE83645,0.001359097848561595,-0.003498704813773729,
GSE83647,0.001359097848561595,-0.003498704813773729,
GSE83649,0.001359097848561595,-0.003498704813773729,
GSE83652,0.001359097848561595,-0.003498704813773729,
GSE83245,0.001359097848561595,-0.003498704813773729,
GSE83668,0.001359097848561595,-0.003498704813773729,
GSE83671,0.001359097848561595,-0.003498704813773729,
GSE83687,0.001359097848561595,-0.003498704813773729,
GSE83712,0.001359097848561595,-0.003498704813773729,
GSE83717,0.001359097848561595,-0.003498704813773729,
GSE83719,0.001359097848561595,-0.003498704813773729,
GSE83724,0.001359097848561595,-0.003498704813773729,
GSE83763,0.001359097848561595,-0.003498704813773729,
GSE83765,0.001359097848561595,-0.003498704813773729,
GSE83772,0.001359097848561595,-0.003498704813773729,
GSE83786,0.001359097848561595,-0.003498704813773729,
GSE83808,0.001359097848561595,-0.003498704813773729,
GSE83816,0.001359097848561595,-0.003498704813773729,
GSE83660,0.001359097848561595,-0.003498704813773729,
GSE83254,0.001359097848561595,-0.003498704813773729,
GSE83256,0.001359097848561595,-0.003498704813773729,
GSE83266,0.001359097848561595,-0.003498704813773729,
GSE83277,0.001359097848561595,-0.003498704813773729,
GSE83299,0.001359097848561595,-0.003498704813773729,
GSE83314,0.001359097848561595,-0.003498704813773729,
GSE83321,0.001359097848561595,-0.003498704813773729,
GSE83322,0.001359097848561595,-0.003498704813773729,
GSE83381,0.001359097848561595,-0.003498704813773729,
GSE83392,0.001359097848561595,-0.003498704813773729,
GSE83402,0.001359097848561595,-0.003498704813773729,
GSE83403,0.001359097848561595,-0.003498704813773729,
GSE83559,0.001359097848561595,-0.003498704813773729,
GSE83479,0.001359097848561595,-0.003498704813773729,
GSE83480,0.001359097848561595,-0.003498704813773729,
GSE83482,0.001359097848561595,-0.003498704813773729,
GSE83484,0.001359097848561595,-0.003498704813773729,
GSE83492,0.001359097848561595,-0.003498704813773729,
GSE83493,0.001359097848561595,-0.003498704813773729,
GSE83501,0.001359097848561595,-0.003498704813773729,
GSE83518,0.001359097848561595,-0.003498704813773729,
GSE83520,0.001359097848561595,-0.003498704813773729,
GSE83525,0.001359097848561595,-0.003498704813773729,
GSE83547,0.001359097848561595,-0.003498704813773729,
GSE83549,0.001359097848561595,-0.003498704813773729,
GSE83551,0.001359097848561595,-0.003498704813773729,
GSE83415,0.001359097848561595,-0.003498704813773729,
GSE80619,0.001359097848561595,-0.003498704813773729,
GSE80635,0.001359097848561595,-0.003498704813773729,
GSE80651,0.001359097848561595,-0.003498704813773729,
GSE80688,0.001359097848561595,-0.003498704813773729,
GSE80714,0.001359097848561595,-0.003498704813773729,
GSE80715,0.001359097848561595,-0.003498704813773729,
GSE80716,0.001359097848561595,-0.003498704813773729,
GSE80722,0.001359097848561595,-0.003498704813773729,
GSE80727,0.001359097848561595,-0.003498704813773729,
GSE80746,0.001359097848561595,-0.003498704813773729,
GSE80753,0.001359097848561595,-0.003498704813773729,
GSE80774,0.001359097848561595,-0.003498704813773729,
GSE81698,0.001359097848561595,-0.003498704813773729,
GSE80802,0.001359097848561595,-0.003498704813773729,
GSE80829,0.001359097848561595,-0.003498704813773729,
GSE80963,0.001359097848561595,-0.003498704813773729,
GSE80979,0.001359097848561595,-0.003498704813773729,
GSE80988,0.001359097848561595,-0.003498704813773729,
GSE81032,0.001359097848561595,-0.003498704813773729,
GSE81043,0.001359097848561595,-0.003498704813773729,
GSE81046,0.001359097848561595,-0.003498704813773729,
GSE81062,0.001359097848561595,-0.003498704813773729,
GSE81063,0.001359097848561595,-0.003498704813773729,
GSE81076,0.001359097848561595,-0.003498704813773729,
GSE81084,0.001359097848561595,-0.003498704813773729,
GSE81087,0.001359097848561595,-0.003498704813773729,
GSE80780,0.001359097848561595,-0.003498704813773729,
GSE80333,0.001359097848561595,-0.003498704813773729,
GSE80336,0.001359097848561595,-0.003498704813773729,
GSE80338,0.001359097848561595,-0.003498704813773729,
GSE80351,0.001359097848561595,-0.003498704813773729,
GSE80358,0.001359097848561595,-0.003498704813773729,
GSE80361,0.001359097848561595,-0.003498704813773729,
GSE80372,0.001359097848561595,-0.003498704813773729,
GSE80386,0.001359097848561595,-0.003498704813773729,
GSE80388,0.001359097848561595,-0.003498704813773729,
GSE80389,0.001359097848561595,-0.003498704813773729,
GSE80397,0.001359097848561595,-0.003498704813773729,
GSE80409,0.001359097848561595,-0.003498704813773729,
GSE80611,0.001359097848561595,-0.003498704813773729,
GSE80434,0.001359097848561595,-0.003498704813773729,
GSE80442,0.001359097848561595,-0.003498704813773729,
GSE80450,0.001359097848561595,-0.003498704813773729,
GSE80463,0.001359097848561595,-0.003498704813773729,
GSE80467,0.001359097848561595,-0.003498704813773729,
GSE80492,0.001359097848561595,-0.003498704813773729,
GSE80525,0.001359097848561595,-0.003498704813773729,
GSE80538,0.001359097848561595,-0.003498704813773729,
GSE80551,0.001359097848561595,-0.003498704813773729,
GSE80563,0.001359097848561595,-0.003498704813773729,
GSE80589,0.001359097848561595,-0.003498704813773729,
GSE80591,0.001359097848561595,-0.003498704813773729,
GSE78138,0.001359097848561595,-0.003498704813773729,
GSE80411,0.001359097848561595,-0.003498704813773729,
GSE81443,0.001359097848561595,-0.003498704813773729,
GSE81460,0.001359097848561595,-0.003498704813773729,
GSE81469,0.001359097848561595,-0.003498704813773729,
GSE81475,0.001359097848561595,-0.003498704813773729,
GSE81478,0.001359097848561595,-0.003498704813773729,
GSE81485,0.001359097848561595,-0.003498704813773729,
GSE81493,0.001359097848561595,-0.003498704813773729,
GSE81497,0.001359097848561595,-0.003498704813773729,
GSE81498,0.001359097848561595,-0.003498704813773729,
GSE81507,0.001359097848561595,-0.003498704813773729,
GSE81513,0.001359097848561595,-0.003498704813773729,
GSE81518,0.001359097848561595,-0.003498704813773729,
GSE81089,0.001359097848561595,-0.003498704813773729,
GSE81547,0.001359097848561595,-0.003498704813773729,
GSE81550,0.001359097848561595,-0.003498704813773729,
GSE81579,0.001359097848561595,-0.003498704813773729,
GSE81593,0.001359097848561595,-0.003498704813773729,
GSE81601,0.001359097848561595,-0.003498704813773729,
GSE81608,0.001359097848561595,-0.003498704813773729,
GSE81617,0.001359097848561595,-0.003498704813773729,
GSE81620,0.001359097848561595,-0.003498704813773729,
GSE81626,0.001359097848561595,-0.003498704813773729,
GSE81662,0.001359097848561595,-0.003498704813773729,
GSE81671,0.001359097848561595,-0.003498704813773729,
GSE81673,0.001359097848561595,-0.003498704813773729,
GSE81687,0.001359097848561595,-0.003498704813773729,
GSE81534,0.001359097848561595,-0.003498704813773729,
GSE81144,0.001359097848561595,-0.003498704813773729,
GSE81147,0.001359097848561595,-0.003498704813773729,
GSE81148,0.001359097848561595,-0.003498704813773729,
GSE81157,0.001359097848561595,-0.003498704813773729,
GSE81162,0.001359097848561595,-0.003498704813773729,
GSE81167,0.001359097848561595,-0.003498704813773729,
GSE81194,0.001359097848561595,-0.003498704813773729,
GSE81198,0.001359097848561595,-0.003498704813773729,
GSE81201,0.001359097848561595,-0.003498704813773729,
GSE81214,0.001359097848561595,-0.003498704813773729,
GSE81236,0.001359097848561595,-0.003498704813773729,
GSE81239,0.001359097848561595,-0.003498704813773729,
GSE81439,0.001359097848561595,-0.003498704813773729,
GSE81266,0.001359097848561595,-0.003498704813773729,
GSE81268,0.001359097848561595,-0.003498704813773729,
GSE81301,0.001359097848561595,-0.003498704813773729,
GSE81322,0.001359097848561595,-0.003498704813773729,
GSE81328,0.001359097848561595,-0.003498704813773729,
GSE81345,0.001359097848561595,-0.003498704813773729,
GSE81383,0.001359097848561595,-0.003498704813773729,
GSE81396,0.001359097848561595,-0.003498704813773729,
GSE81402,0.001359097848561595,-0.003498704813773729,
GSE81405,0.001359097848561595,-0.003498704813773729,
GSE81412,0.001359097848561595,-0.003498704813773729,
GSE81417,0.001359097848561595,-0.003498704813773729,
GSE81429,0.001359097848561595,-0.003498704813773729,
GSE81259,0.001359097848561595,-0.003498704813773729,
GSE73857,0.001359097848561595,-0.003498704813773729,
GSE73887,0.001359097848561595,-0.003498704813773729,
GSE73893,0.001359097848561595,-0.003498704813773729,
GSE73929,0.001359097848561595,-0.003498704813773729,
GSE73934,0.001359097848561595,-0.003498704813773729,
GSE73941,0.001359097848561595,-0.003498704813773729,
GSE73942,0.001359097848561595,-0.003498704813773729,
GSE73982,0.001359097848561595,-0.003498704813773729,
GSE73986,0.001359097848561595,-0.003498704813773729,
GSE74009,0.001359097848561595,-0.003498704813773729,
GSE74016,0.001359097848561595,-0.003498704813773729,
GSE77523,0.001359097848561595,-0.003498704813773729,
GSE74031,0.001359097848561595,-0.003498704813773729,
GSE74053,0.001359097848561595,-0.003498704813773729,
GSE74085,0.001359097848561595,-0.003498704813773729,
GSE74102,0.001359097848561595,-0.003498704813773729,
GSE74118,0.001359097848561595,-0.003498704813773729,
GSE74142,0.001359097848561595,-0.003498704813773729,
GSE74201,0.001359097848561595,-0.003498704813773729,
GSE74207,0.001359097848561595,-0.003498704813773729,
GSE74220,0.001359097848561595,-0.003498704813773729,
GSE74230,0.001359097848561595,-0.003498704813773729,
GSE74232,0.001359097848561595,-0.003498704813773729,
GSE74235,0.001359097848561595,-0.003498704813773729,
GSE74029,0.001359097848561595,-0.003498704813773729,
GSE73458,0.001359097848561595,-0.003498704813773729,
