ID,prob,log2(prob/prior),related_words
GSE58375,0.0017253062214206407,0.012374180157223262,skin
GSE79657,0.0017252789507782905,0.012351376361045021,skin
GSE98394,0.001724958365239714,0.012083274705620484,skin
GSE33092,0.0017245319878440464,0.011726623435754075,skin
GSE65473,0.001723489630872702,0.010854353220833278,skin
GSE75906,0.0017232038222107923,0.01061508927366851,skin
GSE43335,0.0017229952046016869,0.01044042055133183,skin
GSE93530,0.0017228134538855514,0.010288229363092538,skin
GSE97358,0.0017220196550576414,0.009623343943949243,skin
GSE66506,0.0017217068532298125,0.009361257134242133,skin
GSE122383,0.00172166268120496,0.009324242947662912,skin
GSE96975,0.0017208648657868826,0.008655545688396325,skin
GSE63055,0.001720404796541809,0.008269792935827506,skin
GSE77742,0.0017203946357059936,0.008261272248858687,skin
GSE33601,0.0017203842414542194,0.008252555771558631,skin
GSE103147,0.0017202322608933607,0.008125100938126616,skin
GSE65193,0.0017200643876985426,0.007984305041381295,skin
GSE63079,0.00171952162659106,0.007528995151529054,skin
GSE84076,0.0017190569240386434,0.007139052585395843,skin
GSE102676,0.0017187750678394707,0.006902489226475374,skin
GSE79968,0.001718548651877824,0.006712429044686548,skin
GSE46622,0.0017159335998875637,0.004515461356092303,mirna
GSE119794,0.001713770040325709,0.002695270813677929,mirna
GSE93650,0.0017134609722972763,0.002435066052759708,mirna
GSE36266,0.001713408227446258,0.0023906554081932633,mirna
GSE56862,0.0017130575659679728,0.002095367138576534,mirna
GSE93672,0.001712743130309642,0.001830532837667556,mirna
GSE52530,0.001712366106077293,0.0015129190303628855,mirna
GSE37686,0.0017121616053891995,0.0013406137352799967,mirna
GSE44052,0.0017120069770470375,0.0012103155112300646,mirna
GSE37918,0.0017118830467672532,0.001105876642636076,mirna
GSE58838,0.0017115635674906319,0.0008366093098450097,mirna
GSE66207,0.001711334089563999,0.0006431669692244207,mirna
GSE60988,0.0017110790000404218,0.0004281044494798126,mirna
GSE75747,0.0017110632432446626,0.0004148190571807559,mirna
GSE31614,0.0017110410366210148,0.00039609526433744544,mirna
GSE75591,0.0017107879136788004,0.0001826543124735555,mirna
GSE53439,0.001710609400775445,3.210782110214926e-05,mirna
GSE80492,0.0017105192812276386,-4.3899272943349584e-05,mirna
GSE54114,0.0017103246989565886,-0.00020802419615976358,mirna
GSE63797,0.0017102797413537413,-0.0002459473830196269,mirna
GSE56152,0.0017100840798982022,-0.00041100573742828194,mirna
GSE96083,0.0017097990939753175,-0.000651451248410411,mirna
GSE69446,0.001709704327465273,-0.0007314155925086031,mirna
GSE79933,0.0017093118347691855,-0.0010626496328577282,mirna
GSE40228,0.001709018540497459,-0.001310217390170438,mirna
GSE67994,0.001708943604204076,-0.001373477434774111,mirna
GSE44568,0.0017084905614046081,-0.0017559881561270134,mirna
GSE40049,0.0017083919313429304,-0.0018392764174040453,mirna
GSE94969,0.0017080398318574407,-0.0021366464330359377,mirna
GSE101521,0.0017079549951261278,-0.0022083055178851283,mirna
GSE24455,0.0017079524252770013,-0.0022104762491925666,mirna
GSE72273,0.0017078870342470166,-0.0022657126359180986,mirna
GSE62679,0.001707750500326863,-0.0023810508751953775,mirna
GSE73982,0.0017077294576072195,-0.0023988277192410904,mirna
GSE36147,0.0017077284018377702,-0.0023997196367593517,mirna
GSE62678,0.0017076762400462314,-0.002443786777185438,mirna
GSE44615,0.0017074709515396765,-0.002617230962223608,mirna
GSE52695,0.00170745786626745,-0.0026282871559875015,mirna
GSE87167,0.0017073222056082481,-0.0027429164769145636,mirna
GSE55362,0.001707319770224156,-0.0027449743890337226,mirna
GSE74289,0.0017072134568742723,-0.0028348125792086645,mirna
GSE72821,0.0017071482636728703,-0.002889905692400197,mirna
GSE85306,0.0017070799089605676,-0.0029476727773679098,mirna
GSE64677,0.0017070614466550005,-0.0029632758083563944,mirna
GSE51584,0.0017070492930099863,-0.0029735472990770053,mirna
GSE78167,0.001707009191933502,-0.003007438706875618,mirna
GSE89942,0.001706992468680089,-0.003021572592658456,mirna
GSE89940,0.0017069923861923342,-0.003021642308652851,mirna
GSE101168,0.001706938009456571,-0.003067600508112325,mirna
GSE68671,0.0017068881566273137,-0.0031097364728920524,mirna
GSE44379,0.001706879898981893,-0.003116716012159949,mirna
GSE87307,0.0017068450177004722,-0.003146198792967256,mirna
GSE44376,0.0017067987521076577,-0.0031853048894566493,mirna
GSE44378,0.0017067884701137868,-0.0031939959118928406,mirna
GSE44377,0.001706778286471298,-0.0032026038528323083,mirna
GSE77509,0.00170677797674208,-0.0032028656588623527,mirna
GSE79920,0.0017067728938209813,-0.0032071621262890183,mirna
GSE54159,0.0017067618775271412,-0.0032164739707884007,mirna
GSE64615,0.0017067021831410497,-0.003266933441438363,mirna
GSE51217,0.0017066221027340726,-0.0033346279212845037,mirna
GSE53080,0.0017066126774168326,-0.0033425956465170134,mirna
GSE53279,0.0017065649914375087,-0.0033829078321513514,mirna
GSE81497,0.0017064877980697264,-0.0034481669979342777,mirna
GSE43726,0.0017064348612627997,-0.003492921407256037,mirna
GSE39872,0.0017063682530972905,-0.00354923597733522,mirna
GSE29943,0.0017062320480931872,-0.003664398766250202,mirna
GSE89930,0.0017061985708708557,-0.0036927055235353706,mirna
GSE103016,0.0017061915509907625,-0.003698641272870315,mirna
GSE44801,0.0017061686897690532,-0.003717972040352182,mirna
GSE79029,0.0017060990172363653,-0.0037768866543507213,mirna
GSE41359,0.0017060978377811304,-0.0037778840142865403,mirna
GSE51924,0.0017060573329093678,-0.0038121357846213626,mirna
GSE77229,0.0017059541465842306,-0.0038993959831893714,mirna
GSE44953,0.0017059329991870565,-0.003917280071218944,mirna
GSE73678,0.0017058255819810554,-0.004008124875602712,mirna
GSE74207,0.001705792103587441,-0.004036439368548537,mirna
GSE71204,0.0017057771113675813,-0.004049119282031573,mirna
GSE68987,0.0017057676297784594,-0.004057138547580765,mirna
GSE80258,0.0017057651874291052,-0.0040592042262595565,mirna
GSE55361,0.0017057379485489188,-0.0040822423978800195,mirna
GSE102283,0.0017057259753140098,-0.004092369268345093,mirna
GSE73376,0.001705653218296534,-0.00415390812542363,mirna
GSE71756,0.0017056404028941447,-0.004164747835825121,mirna
GSE56648,0.0017056262052180284,-0.004176756816229507,mirna
GSE55326,0.0017056070939779346,-0.004192922049674583,mirna
GSE56826,0.0017055887067013915,-0.004208475089860274,mirna
GSE102073,0.0017055851745226371,-0.004211462833639829,mirna
GSE63475,0.001705580815622437,-0.004215149880075524,mirna
GSE52077,0.0017055686170531015,-0.004225468287892786,mirna
GSE41074,0.0017055375797938239,-0.004251722117272413,mirna
GSE63511,0.0017055258004192789,-0.004261686192017833,mirna
GSE94690,0.001705481257271643,-0.004299365491483815,mirna
GSE67488,0.0017054068183782326,-0.0043623359672119045,mirna
GSE67844,0.0017053854272099218,-0.0043804320165864155,mirna
GSE71710,0.0017053429482668308,-0.00441636812981282,mirna
GSE81498,0.0017052885230135863,-0.004462411827950618,mirna
GSE107680,0.0017052363580683427,-0.004506544687519857,mirna
GSE102943,0.0017051404505889003,-0.004587688357428042,mirna
GSE72589,0.0017040814961550544,-0.005483932945334185,
GSE72577,0.0017040814961550544,-0.005483932945334185,
GSE72536,0.0017040814961550544,-0.005483932945334185,
GSE72534,0.0017040814961550544,-0.005483932945334185,
GSE80525,0.0017040814961550544,-0.005483932945334185,
GSE80538,0.0017040814961550544,-0.005483932945334185,
GSE80551,0.0017040814961550544,-0.005483932945334185,
GSE80563,0.0017040814961550544,-0.005483932945334185,
GSE72524,0.0017040814961550544,-0.005483932945334185,
GSE80589,0.0017040814961550544,-0.005483932945334185,
GSE72509,0.0017040814961550544,-0.005483932945334185,
GSE80591,0.0017040814961550544,-0.005483932945334185,
GSE80609,0.0017040814961550544,-0.005483932945334185,
GSE80611,0.0017040814961550544,-0.005483932945334185,
GSE80619,0.0017040814961550544,-0.005483932945334185,
GSE72502,0.0017040814961550544,-0.005483932945334185,
GSE72501,0.0017040814961550544,-0.005483932945334185,
GSE80635,0.0017040814961550544,-0.005483932945334185,
GSE72483,0.0017040814961550544,-0.005483932945334185,
GSE80651,0.0017040814961550544,-0.005483932945334185,
GSE72627,0.0017040814961550544,-0.005483932945334185,
GSE80333,0.0017040814961550544,-0.005483932945334185,
GSE80338,0.0017040814961550544,-0.005483932945334185,
GSE80351,0.0017040814961550544,-0.005483932945334185,
GSE80358,0.0017040814961550544,-0.005483932945334185,
GSE72748,0.0017040814961550544,-0.005483932945334185,
GSE80361,0.0017040814961550544,-0.005483932945334185,
GSE80372,0.0017040814961550544,-0.005483932945334185,
GSE80386,0.0017040814961550544,-0.005483932945334185,
GSE80388,0.0017040814961550544,-0.005483932945334185,
GSE80389,0.0017040814961550544,-0.005483932945334185,
GSE72631,0.0017040814961550544,-0.005483932945334185,
GSE72713,0.0017040814961550544,-0.005483932945334185,
GSE80409,0.0017040814961550544,-0.005483932945334185,
GSE80411,0.0017040814961550544,-0.005483932945334185,
GSE80434,0.0017040814961550544,-0.005483932945334185,
GSE80442,0.0017040814961550544,-0.005483932945334185,
GSE80450,0.0017040814961550544,-0.005483932945334185,
GSE72712,0.0017040814961550544,-0.005483932945334185,
GSE80463,0.0017040814961550544,-0.005483932945334185,
GSE72696,0.0017040814961550544,-0.005483932945334185,
GSE80467,0.0017040814961550544,-0.005483932945334185,
GSE80688,0.0017040814961550544,-0.005483932945334185,
GSE80397,0.0017040814961550544,-0.005483932945334185,
GSE81084,0.0017040814961550544,-0.005483932945334185,
GSE81087,0.0017040814961550544,-0.005483932945334185,
GSE81089,0.0017040814961550544,-0.005483932945334185,
GSE81144,0.0017040814961550544,-0.005483932945334185,
GSE81147,0.0017040814961550544,-0.005483932945334185,
GSE81148,0.0017040814961550544,-0.005483932945334185,
GSE72475,0.0017040814961550544,-0.005483932945334185,
GSE81157,0.0017040814961550544,-0.005483932945334185,
GSE81162,0.0017040814961550544,-0.005483932945334185,
GSE81167,0.0017040814961550544,-0.005483932945334185,
GSE80336,0.0017040814961550544,-0.005483932945334185,
GSE81198,0.0017040814961550544,-0.005483932945334185,
GSE81201,0.0017040814961550544,-0.005483932945334185,
GSE81214,0.0017040814961550544,-0.005483932945334185,
GSE81236,0.0017040814961550544,-0.005483932945334185,
GSE72468,0.0017040814961550544,-0.005483932945334185,
GSE81239,0.0017040814961550544,-0.005483932945334185,
GSE81252,0.0017040814961550544,-0.005483932945334185,
GSE72460,0.0017040814961550544,-0.005483932945334185,
GSE81259,0.0017040814961550544,-0.005483932945334185,
GSE72437,0.0017040814961550544,-0.005483932945334185,
GSE81268,0.0017040814961550544,-0.005483932945334185,
GSE81194,0.0017040814961550544,-0.005483932945334185,
GSE80714,0.0017040814961550544,-0.005483932945334185,
GSE80715,0.0017040814961550544,-0.005483932945334185,
GSE80716,0.0017040814961550544,-0.005483932945334185,
GSE80722,0.0017040814961550544,-0.005483932945334185,
GSE80727,0.0017040814961550544,-0.005483932945334185,
GSE80746,0.0017040814961550544,-0.005483932945334185,
GSE80753,0.0017040814961550544,-0.005483932945334185,
GSE80774,0.0017040814961550544,-0.005483932945334185,
GSE80780,0.0017040814961550544,-0.005483932945334185,
GSE80802,0.0017040814961550544,-0.005483932945334185,
GSE80819,0.0017040814961550544,-0.005483932945334185,
GSE72482,0.0017040814961550544,-0.005483932945334185,
GSE80963,0.0017040814961550544,-0.005483932945334185,
GSE80979,0.0017040814961550544,-0.005483932945334185,
GSE80988,0.0017040814961550544,-0.005483932945334185,
GSE81032,0.0017040814961550544,-0.005483932945334185,
GSE81043,0.0017040814961550544,-0.005483932945334185,
GSE81046,0.0017040814961550544,-0.005483932945334185,
GSE81062,0.0017040814961550544,-0.005483932945334185,
GSE81063,0.0017040814961550544,-0.005483932945334185,
GSE81074,0.0017040814961550544,-0.005483932945334185,
GSE81076,0.0017040814961550544,-0.005483932945334185,
GSE81080,0.0017040814961550544,-0.005483932945334185,
GSE80829,0.0017040814961550544,-0.005483932945334185,
GSE79684,0.0017040814961550544,-0.005483932945334185,
GSE79688,0.0017040814961550544,-0.005483932945334185,
GSE73109,0.0017040814961550544,-0.005483932945334185,
GSE79724,0.0017040814961550544,-0.005483932945334185,
GSE79735,0.0017040814961550544,-0.005483932945334185,
GSE79779,0.0017040814961550544,-0.005483932945334185,
GSE79782,0.0017040814961550544,-0.005483932945334185,
GSE73060,0.0017040814961550544,-0.005483932945334185,
GSE79804,0.0017040814961550544,-0.005483932945334185,
GSE79820,0.0017040814961550544,-0.005483932945334185,
GSE81266,0.0017040814961550544,-0.005483932945334185,
GSE73016,0.0017040814961550544,-0.005483932945334185,
GSE79835,0.0017040814961550544,-0.005483932945334185,
GSE72994,0.0017040814961550544,-0.005483932945334185,
GSE79842,0.0017040814961550544,-0.005483932945334185,
GSE79859,0.0017040814961550544,-0.005483932945334185,
GSE79861,0.0017040814961550544,-0.005483932945334185,
GSE79871,0.0017040814961550544,-0.005483932945334185,
GSE79872,0.0017040814961550544,-0.005483932945334185,
GSE79884,0.0017040814961550544,-0.005483932945334185,
GSE79888,0.0017040814961550544,-0.005483932945334185,
GSE72986,0.0017040814961550544,-0.005483932945334185,
GSE79833,0.0017040814961550544,-0.005483932945334185,
GSE73211,0.0017040814961550544,-0.005483932945334185,
GSE79362,0.0017040814961550544,-0.005483932945334185,
GSE79373,0.0017040814961550544,-0.005483932945334185,
GSE73189,0.0017040814961550544,-0.005483932945334185,
GSE79395,0.0017040814961550544,-0.005483932945334185,
GSE79400,0.0017040814961550544,-0.005483932945334185,
GSE79426,0.0017040814961550544,-0.005483932945334185,
GSE79442,0.0017040814961550544,-0.005483932945334185,
GSE79463,0.0017040814961550544,-0.005483932945334185,
GSE79477,0.0017040814961550544,-0.005483932945334185,
GSE79564,0.0017040814961550544,-0.005483932945334185,
GSE79680,0.0017040814961550544,-0.005483932945334185,
GSE79577,0.0017040814961550544,-0.005483932945334185,
GSE79586,0.0017040814961550544,-0.005483932945334185,
GSE79608,0.0017040814961550544,-0.005483932945334185,
GSE79613,0.0017040814961550544,-0.005483932945334185,
GSE79636,0.0017040814961550544,-0.005483932945334185,
GSE73114,0.0017040814961550544,-0.005483932945334185,
GSE79664,0.0017040814961550544,-0.005483932945334185,
GSE79666,0.0017040814961550544,-0.005483932945334185,
GSE79668,0.0017040814961550544,-0.005483932945334185,
GSE79669,0.0017040814961550544,-0.005483932945334185,
GSE79671,0.0017040814961550544,-0.005483932945334185,
GSE79572,0.0017040814961550544,-0.005483932945334185,
GSE80095,0.0017040814961550544,-0.005483932945334185,
GSE80098,0.0017040814961550544,-0.005483932945334185,
GSE72820,0.0017040814961550544,-0.005483932945334185,
GSE72819,0.0017040814961550544,-0.005483932945334185,
GSE80106,0.0017040814961550544,-0.005483932945334185,
GSE80126,0.0017040814961550544,-0.005483932945334185,
GSE80131,0.0017040814961550544,-0.005483932945334185,
GSE80135,0.0017040814961550544,-0.005483932945334185,
GSE80136,0.0017040814961550544,-0.005483932945334185,
GSE80137,0.0017040814961550544,-0.005483932945334185,
GSE80170,0.0017040814961550544,-0.005483932945334185,
GSE79899,0.0017040814961550544,-0.005483932945334185,
GSE80182,0.0017040814961550544,-0.005483932945334185,
GSE80183,0.0017040814961550544,-0.005483932945334185,
GSE80207,0.0017040814961550544,-0.005483932945334185,
GSE80237,0.0017040814961550544,-0.005483932945334185,
GSE80239,0.0017040814961550544,-0.005483932945334185,
GSE80249,0.0017040814961550544,-0.005483932945334185,
GSE72815,0.0017040814961550544,-0.005483932945334185,
GSE80264,0.0017040814961550544,-0.005483932945334185,
GSE80282,0.0017040814961550544,-0.005483932945334185,
GSE80297,0.0017040814961550544,-0.005483932945334185,
GSE80306,0.0017040814961550544,-0.005483932945334185,
GSE80176,0.0017040814961550544,-0.005483932945334185,
GSE79917,0.0017040814961550544,-0.005483932945334185,
GSE72983,0.0017040814961550544,-0.005483932945334185,
GSE79923,0.0017040814961550544,-0.005483932945334185,
GSE79928,0.0017040814961550544,-0.005483932945334185,
GSE72956,0.0017040814961550544,-0.005483932945334185,
GSE79953,0.0017040814961550544,-0.005483932945334185,
GSE79955,0.0017040814961550544,-0.005483932945334185,
GSE72955,0.0017040814961550544,-0.005483932945334185,
GSE72932,0.0017040814961550544,-0.005483932945334185,
GSE79970,0.0017040814961550544,-0.005483932945334185,
GSE79978,0.0017040814961550544,-0.005483932945334185,
GSE72842,0.0017040814961550544,-0.005483932945334185,
GSE79989,0.0017040814961550544,-0.005483932945334185,
GSE80016,0.0017040814961550544,-0.005483932945334185,
GSE80043,0.0017040814961550544,-0.005483932945334185,
GSE72930,0.0017040814961550544,-0.005483932945334185,
GSE80045,0.0017040814961550544,-0.005483932945334185,
GSE80048,0.0017040814961550544,-0.005483932945334185,
GSE80062,0.0017040814961550544,-0.005483932945334185,
GSE80064,0.0017040814961550544,-0.005483932945334185,
GSE80072,0.0017040814961550544,-0.005483932945334185,
GSE80073,0.0017040814961550544,-0.005483932945334185,
GSE72915,0.0017040814961550544,-0.005483932945334185,
GSE79988,0.0017040814961550544,-0.005483932945334185,
GSE83403,0.0017040814961550544,-0.005483932945334185,
GSE83415,0.0017040814961550544,-0.005483932945334185,
GSE83479,0.0017040814961550544,-0.005483932945334185,
GSE83480,0.0017040814961550544,-0.005483932945334185,
GSE71972,0.0017040814961550544,-0.005483932945334185,
GSE83482,0.0017040814961550544,-0.005483932945334185,
GSE83484,0.0017040814961550544,-0.005483932945334185,
GSE83492,0.0017040814961550544,-0.005483932945334185,
GSE83493,0.0017040814961550544,-0.005483932945334185,
GSE83501,0.0017040814961550544,-0.005483932945334185,
GSE81322,0.0017040814961550544,-0.005483932945334185,
GSE83520,0.0017040814961550544,-0.005483932945334185,
GSE71960,0.0017040814961550544,-0.005483932945334185,
GSE83525,0.0017040814961550544,-0.005483932945334185,
GSE83547,0.0017040814961550544,-0.005483932945334185,
GSE83549,0.0017040814961550544,-0.005483932945334185,
GSE83551,0.0017040814961550544,-0.005483932945334185,
GSE83559,0.0017040814961550544,-0.005483932945334185,
GSE71900,0.0017040814961550544,-0.005483932945334185,
GSE71890,0.0017040814961550544,-0.005483932945334185,
GSE71878,0.0017040814961550544,-0.005483932945334185,
GSE83560,0.0017040814961550544,-0.005483932945334185,
GSE83518,0.0017040814961550544,-0.005483932945334185,
GSE72055,0.0017040814961550544,-0.005483932945334185,
GSE82333,0.0017040814961550544,-0.005483932945334185,
GSE82336,0.0017040814961550544,-0.005483932945334185,
GSE83083,0.0017040814961550544,-0.005483932945334185,
GSE83100,0.0017040814961550544,-0.005483932945334185,
GSE83115,0.0017040814961550544,-0.005483932945334185,
GSE72041,0.0017040814961550544,-0.005483932945334185,
GSE83126,0.0017040814961550544,-0.005483932945334185,
GSE83139,0.0017040814961550544,-0.005483932945334185,
GSE83142,0.0017040814961550544,-0.005483932945334185,
GSE72001,0.0017040814961550544,-0.005483932945334185,
GSE83402,0.0017040814961550544,-0.005483932945334185,
GSE83254,0.0017040814961550544,-0.005483932945334185,
GSE83256,0.0017040814961550544,-0.005483932945334185,
GSE71993,0.0017040814961550544,-0.005483932945334185,
GSE83266,0.0017040814961550544,-0.005483932945334185,
GSE83277,0.0017040814961550544,-0.005483932945334185,
GSE83299,0.0017040814961550544,-0.005483932945334185,
GSE83314,0.0017040814961550544,-0.005483932945334185,
GSE83321,0.0017040814961550544,-0.005483932945334185,
GSE83322,0.0017040814961550544,-0.005483932945334185,
GSE83381,0.0017040814961550544,-0.005483932945334185,
GSE83392,0.0017040814961550544,-0.005483932945334185,
GSE83245,0.0017040814961550544,-0.005483932945334185,
GSE83786,0.0017040814961550544,-0.005483932945334185,
GSE71800,0.0017040814961550544,-0.005483932945334185,
GSE83808,0.0017040814961550544,-0.005483932945334185,
GSE83816,0.0017040814961550544,-0.005483932945334185,
GSE83849,0.0017040814961550544,-0.005483932945334185,
GSE83886,0.0017040814961550544,-0.005483932945334185,
GSE83888,0.0017040814961550544,-0.005483932945334185,
GSE83919,0.0017040814961550544,-0.005483932945334185,
GSE83923,0.0017040814961550544,-0.005483932945334185,
GSE71797,0.0017040814961550544,-0.005483932945334185,
GSE83577,0.0017040814961550544,-0.005483932945334185,
GSE83939,0.0017040814961550544,-0.005483932945334185,
GSE84013,0.0017040814961550544,-0.005483932945334185,
GSE84022,0.0017040814961550544,-0.005483932945334185,
GSE84023,0.0017040814961550544,-0.005483932945334185,
GSE71777,0.0017040814961550544,-0.005483932945334185,
GSE84054,0.0017040814961550544,-0.005483932945334185,
GSE84068,0.0017040814961550544,-0.005483932945334185,
GSE84070,0.0017040814961550544,-0.005483932945334185,
GSE71747,0.0017040814961550544,-0.005483932945334185,
GSE84073,0.0017040814961550544,-0.005483932945334185,
GSE71740,0.0017040814961550544,-0.005483932945334185,
GSE83930,0.0017040814961550544,-0.005483932945334185,
GSE83584,0.0017040814961550544,-0.005483932945334185,
GSE83592,0.0017040814961550544,-0.005483932945334185,
GSE83601,0.0017040814961550544,-0.005483932945334185,
GSE83611,0.0017040814961550544,-0.005483932945334185,
GSE71862,0.0017040814961550544,-0.005483932945334185,
GSE83635,0.0017040814961550544,-0.005483932945334185,
GSE71858,0.0017040814961550544,-0.005483932945334185,
GSE71854,0.0017040814961550544,-0.005483932945334185,
GSE83647,0.0017040814961550544,-0.005483932945334185,
GSE71840,0.0017040814961550544,-0.005483932945334185,
GSE83649,0.0017040814961550544,-0.005483932945334185,
GSE83772,0.0017040814961550544,-0.005483932945334185,
GSE83660,0.0017040814961550544,-0.005483932945334185,
GSE83668,0.0017040814961550544,-0.005483932945334185,
GSE83671,0.0017040814961550544,-0.005483932945334185,
GSE83687,0.0017040814961550544,-0.005483932945334185,
GSE83712,0.0017040814961550544,-0.005483932945334185,
GSE83717,0.0017040814961550544,-0.005483932945334185,
GSE83719,0.0017040814961550544,-0.005483932945334185,
GSE83724,0.0017040814961550544,-0.005483932945334185,
GSE71812,0.0017040814961550544,-0.005483932945334185,
GSE83763,0.0017040814961550544,-0.005483932945334185,
GSE83765,0.0017040814961550544,-0.005483932945334185,
GSE83652,0.0017040814961550544,-0.005483932945334185,
GSE81513,0.0017040814961550544,-0.005483932945334185,
GSE81518,0.0017040814961550544,-0.005483932945334185,
GSE81534,0.0017040814961550544,-0.005483932945334185,
GSE81547,0.0017040814961550544,-0.005483932945334185,
GSE81550,0.0017040814961550544,-0.005483932945334185,
GSE81579,0.0017040814961550544,-0.005483932945334185,
GSE81593,0.0017040814961550544,-0.005483932945334185,
GSE81601,0.0017040814961550544,-0.005483932945334185,
GSE81608,0.0017040814961550544,-0.005483932945334185,
GSE81617,0.0017040814961550544,-0.005483932945334185,
GSE72061,0.0017040814961550544,-0.005483932945334185,
GSE81626,0.0017040814961550544,-0.005483932945334185,
GSE81662,0.0017040814961550544,-0.005483932945334185,
GSE81671,0.0017040814961550544,-0.005483932945334185,
GSE81673,0.0017040814961550544,-0.005483932945334185,
GSE81687,0.0017040814961550544,-0.005483932945334185,
GSE72379,0.0017040814961550544,-0.005483932945334185,
GSE81698,0.0017040814961550544,-0.005483932945334185,
GSE81747,0.0017040814961550544,-0.005483932945334185,
GSE81748,0.0017040814961550544,-0.005483932945334185,
GSE81749,0.0017040814961550544,-0.005483932945334185,
GSE81750,0.0017040814961550544,-0.005483932945334185,
GSE81620,0.0017040814961550544,-0.005483932945334185,
GSE81301,0.0017040814961550544,-0.005483932945334185,
GSE73213,0.0017040814961550544,-0.005483932945334185,
GSE81328,0.0017040814961550544,-0.005483932945334185,
GSE81345,0.0017040814961550544,-0.005483932945334185,
GSE72419,0.0017040814961550544,-0.005483932945334185,
GSE81383,0.0017040814961550544,-0.005483932945334185,
GSE81396,0.0017040814961550544,-0.005483932945334185,
GSE81402,0.0017040814961550544,-0.005483932945334185,
GSE72407,0.0017040814961550544,-0.005483932945334185,
GSE81412,0.0017040814961550544,-0.005483932945334185,
GSE81417,0.0017040814961550544,-0.005483932945334185,
GSE81507,0.0017040814961550544,-0.005483932945334185,
GSE81439,0.0017040814961550544,-0.005483932945334185,
GSE81443,0.0017040814961550544,-0.005483932945334185,
GSE81460,0.0017040814961550544,-0.005483932945334185,
GSE81469,0.0017040814961550544,-0.005483932945334185,
GSE81474,0.0017040814961550544,-0.005483932945334185,
GSE81475,0.0017040814961550544,-0.005483932945334185,
GSE81478,0.0017040814961550544,-0.005483932945334185,
GSE81485,0.0017040814961550544,-0.005483932945334185,
GSE72404,0.0017040814961550544,-0.005483932945334185,
GSE81493,0.0017040814961550544,-0.005483932945334185,
GSE72400,0.0017040814961550544,-0.005483932945334185,
GSE81429,0.0017040814961550544,-0.005483932945334185,
GSE72259,0.0017040814961550544,-0.005483932945334185,
GSE72202,0.0017040814961550544,-0.005483932945334185,
GSE82104,0.0017040814961550544,-0.005483932945334185,
GSE82110,0.0017040814961550544,-0.005483932945334185,
GSE82115,0.0017040814961550544,-0.005483932945334185,
