ID,prob,log2(prob/prior),related_words
GSE84697,0.004289818331265286,0.0658696054899012,carcinoma
GSE69906,0.0042829839276048165,0.0635693162590251,"infection,viral"
GSE93870,0.004282183350121324,0.06329962177876672,infection
GSE84897,0.004279178262896441,0.06228683320358679,infection
GSE86956,0.004277208121479539,0.061622460844845434,"carcinoma,infection"
GSE84346,0.004272129964670606,0.05990858956431306,"infection,viral"
GSE63018,0.004267652198069927,0.05839565817145558,carcinoma
GSE79572,0.0042648668521304625,0.05745375463907044,carcinoma
GSE70462,0.0042614223145470385,0.05628808515191938,"carcinoma,hnscc"
GSE74958,0.004260113726530998,0.05584499755666745,carcinoma
GSE89950,0.0042587845548575165,0.055394800985692313,infection
GSE67427,0.0042518121619822165,0.053030915300703585,infection
GSE67713,0.0042497714018944885,0.05233829268689585,carcinoma
GSE59717,0.004248681468150902,0.05196823897490024,infection
GSE99062,0.004246795388274438,0.05132765383172658,carcinoma
GSE102073,0.004246584395675255,0.051255974951395715,carcinoma
GSE68872,0.004240524617205013,0.049195811986540806,"carcinoma,hnscc"
GSE93999,0.0042397585726702556,0.04893516770623654,"infection,respiratory"
GSE64179,0.004235851278847902,0.04760498995645906,infection
GSE64182,0.004233388785406519,0.04676604168028194,infection
GSE86219,0.004230609465665164,0.04581856725198625,carcinoma
GSE36863,0.004230447207880583,0.04576323409202236,carcinoma
GSE86165,0.004229320753769528,0.045379032119396416,carcinoma
GSE67994,0.004229124210901974,0.045311986362977265,"hypopharynx,viral"
GSE66412,0.004221348006667861,0.04265682244710088,carcinoma
GSE107848,0.004221139178065179,0.0425854510649587,carcinoma
GSE77950,0.004219075828246468,0.04188006983754929,carcinoma
GSE29968,0.004218446766308969,0.04166494874503611,carcinoma
GSE72820,0.004218409837151635,0.04165231903834418,carcinoma
GSE107096,0.00421780815721257,0.0414465299830254,infection
GSE97214,0.004217532434524204,0.04135221636261337,carcinoma
GSE84776,0.004217001246847896,0.0411705010819934,carcinoma
GSE86221,0.004214730651150533,0.040393489366900154,carcinoma
GSE92979,0.004207209474452204,0.03781670372199914,carcinoma
GSE97987,0.004203860212663572,0.036667750305078385,"infection,viral"
GSE40718,0.004203254402575206,0.0364598313574446,"infection,viral"
GSE84293,0.004203116490399979,0.03641249459016905,carcinoma
GSE84076,0.0042016123621802185,0.03589611901524274,infection
GSE89008,0.004199500073392788,0.03517064637191407,"infection,respiratory"
GSE32424,0.00419626100852432,0.034057469613046384,carcinoma
GSE108366,0.004195034032704349,0.03363556764566678,infection
GSE55048,0.004194794594069675,0.033553221045682126,carcinoma
GSE89476,0.00419360289235103,0.033143306714832406,"infection,viral"
GSE65131,0.004188314287066043,0.031322757676458444,"carcinoma,hnscc"
GSE70106,0.00418715815598367,0.030924465018678855,"infection,viral"
GSE104310,0.004186785988830394,0.030796228264890667,carcinoma
GSE33294,0.00418417863287804,0.029897498000475118,carcinoma
GSE73114,0.004183255633078169,0.029579214713844653,carcinoma
GSE97158,0.004179315608193916,0.02821976326808864,infection
GSE106885,0.004178379952866455,0.027896739942654975,"asthma,infection,respiratory,viral"
GSE79029,0.004177352269203565,0.027541861616704383,"infection,viral"
GSE97672,0.004176172960858489,0.02713451686929129,"infection,respiratory"
GSE93385,0.004174982605445814,0.026723239687647074,infection
GSE84237,0.004172843856111307,0.02598399022185605,"infection,viral"
GSE97949,0.004168978198510293,0.02464688055601809,infection
GSE84335,0.004168867091855253,0.024608431049061887,infection
GSE84337,0.004168606563215022,0.024518268634656205,infection
GSE78711,0.004165604790270046,0.023479023781081562,infection
GSE56545,0.004163567980322732,0.02277343254177575,carcinoma
GSE84336,0.004163406443056243,0.022717458066183124,infection
GSE64451,0.004162648687946892,0.022454858425828193,carcinoma
GSE48953,0.004161644882751668,0.022106916640284847,carcinoma
GSE39305,0.004160637899999189,0.021757789106824257,"carcinoma,hnscc"
GSE61955,0.004158739345322857,0.021099317833511013,infection
GSE63797,0.004157975364385092,0.020834263289302466,infection
GSE103763,0.00415495244329197,0.019785017208216626,"infection,viral"
GSE93226,0.0041515824397408896,0.018614399677288354,infection
GSE93069,0.0041514589567482486,0.0185714881000426,carcinoma
GSE84285,0.004151098912132757,0.018446361701697153,"infection,viral"
GSE76511,0.004150180132123838,0.018127008657213,"infection,viral"
GSE111036,0.00415008981180208,0.018095610960227868,"infection,viral"
GSE64677,0.004148805272884428,0.017648997785289673,infection
GSE47702,0.0041480340165853105,0.01738077814106733,carcinoma
GSE99454,0.004147573580639983,0.017220628652830663,infection
GSE85969,0.004147333721163969,0.017137193343896975,carcinoma
GSE97919,0.0041461231060785685,0.016716006273434135,infection
GSE64399,0.004145994430812573,0.016671231421335062,carcinoma
GSE72536,0.004145391603866202,0.016461448534869562,"carcinoma,hnscc"
GSE80333,0.004144197626183694,0.016045856001731026,carcinoma
GSE51415,0.004142940783713886,0.015608252495529672,carcinoma
GSE63085,0.004142754404060333,0.015543348104080566,infection
GSE101133,0.004140101581208704,0.014619218912392934,"infection,viral"
GSE68673,0.004139688873041975,0.014475395942655402,"infection,respiratory,viral"
GSE120890,0.004138442320859488,0.014040903030341825,infection
GSE94724,0.004136064552565965,0.0132117552219355,infection
GSE38945,0.004135546208313389,0.013030940939140334,carcinoma
GSE102923,0.004133562151199572,0.012338631855881481,carcinoma
GSE52367,0.004132717900274008,0.012043941470308253,carcinoma
GSE70602,0.004132684637352712,0.012032329633768496,carcinoma
GSE81513,0.004132265931330089,0.011886154505938202,carcinoma
GSE102170,0.004132076099383007,0.01181987709203467,carcinoma
GSE59810,0.004131709125931444,0.011691744338188384,carcinoma
GSE70513,0.004130123727300026,0.0111380544216563,carcinoma
GSE105884,0.004130102105913689,0.011130501827459914,infection
GSE83520,0.004130082507083405,0.011123655700748821,carcinoma
GSE47462,0.004129234158276085,0.01082728526935401,carcinoma
GSE96775,0.004127049618402707,0.010063836482771723,carcinoma
GSE75699,0.004126715280383382,0.00994695702021367,"infection,viral"
GSE89122,0.004126674758434434,0.009932790522684642,carcinoma
GSE69164,0.004126257823291308,0.009787021668301175,carcinoma
GSE63863,0.004125996997358231,0.009695824222636132,carcinoma
GSE102910,0.004120303299936596,0.007703592544501762,"carcinoma,infection,viral"
GSE69240,0.004117581902365683,0.006750399625142349,carcinoma
GSE103114,0.00411734031303175,0.006665750438427376,infection
GSE95623,0.00411658830289474,0.0064022258564237315,"infection,viral"
GSE69876,0.004116252022096016,0.006284368441052282,carcinoma
GSE80434,0.004115946273112165,0.006177203252085092,"infection,viral"
GSE73313,0.004114556633868493,0.005690033588899294,"infection,respiratory"
GSE53698,0.004114369170385137,0.005624301403614014,infection
GSE120297,0.004113367430369082,0.005273000570665257,carcinoma
GSE120891,0.004111939244249798,0.004772001122505656,infection
GSE76860,0.0041115590131468776,0.004638588915244039,carcinoma
GSE74734,0.00411118816525292,0.0045084571219899065,carcinoma
GSE77088,0.004111142428506042,0.004492407128097255,"infection,viral"
GSE66182,0.004111012894154127,0.0044469498094710635,collateral
GSE81046,0.004110835369786066,0.0043846490913702855,infection
GSE86618,0.004110443107761215,0.004246978416436535,respiratory
GSE59688,0.004110432791676967,0.004243357643232227,"infection,viral"
GSE85870,0.0041100063223678766,0.004093666087992698,"carcinoma,invitro"
GSE81812,0.0041089724771593275,0.003730719936245976,carcinoma
GSE77509,0.004108927317176448,0.0037148637966051366,carcinoma
GSE52248,0.004108738050082257,0.003648408255757903,carcinoma
GSE66301,0.00410677547938515,0.0029591291119005813,carcinoma
GSE53280,0.00410626615012122,0.0027801925285152454,infection
GSE79120,0.0041053182571250115,0.00244712147592012,respiratory
GSE95778,0.0041053074476375,0.0024433227900248844,carcinoma
GSE36597,0.0041050999766678855,0.0023704111003640007,carcinoma
GSE80411,0.004104402760242618,0.0021253607693482576,collateral
GSE103001,0.004104061715382235,0.0020054787303773877,carcinoma
GSE100183,0.004103885088662158,0.0019433880518517962,carcinoma
GSE94937,0.004103076698211879,0.0016591754704414635,infection
GSE95605,0.004102856854414353,0.0015818734658607251,carcinoma
GSE97862,0.004102636227158082,0.0015042918152716246,infection
GSE68180,0.004102555363076819,0.0014758556214925101,respiratory
GSE85897,0.004102529953203864,0.0014669200172201453,carcinoma
GSE94555,0.004102275644613344,0.0013774871261805805,respiratory
GSE80135,0.0041002700150742834,0.000671971553923881,carcinoma
GSE58418,0.004100252571957773,0.0006658341163593463,infection
GSE84829,0.004098636508735631,9.710183968273444e-05,carcinoma
GSE97861,0.004098632916264982,9.583731138168838e-05,infection
GSE56179,0.004097475284293782,-0.0003116999915096719,infection
GSE97036,0.004097473904724349,-0.00031218572923256976,"infection,infectionmethods"
GSE38994,0.004096328617689201,-0.0007154905275222222,asthma
GSE73502,0.0040961492256812995,-0.0007786723792558282,infection
GSE50957,0.004096007332219542,-0.0008286492057935678,infection
GSE125892,0.004095655853533881,-0.0009524522835312683,respiratory
GSE76199,0.0040952921918608306,-0.0010805578189852707,carcinoma
GSE101526,0.004094951570384227,-0.001200557401333469,carcinoma
GSE80073,0.004094111444368243,-0.0014965731088816905,infection
GSE107581,0.004093598655841688,-0.001677282356326557,infection
GSE25882,0.004093530665939981,-0.0017012440381737593,carcinoma
GSE42735,0.004093159624983689,-0.0018320170194282665,infection
GSE48599,0.004092819497473521,-0.0019519050047580961,carcinoma
GSE84073,0.004091232627719681,-0.002511375818988227,carcinoma
GSE32340,0.004090964129063083,-0.002606059848720845,"infection,viral"
GSE90878,0.004090660945656181,-0.0027129826651106997,infection
GSE85402,0.004090326768258977,-0.002830845224217388,respiratory
GSE57254,0.004089831283245767,-0.0030056178307531238,carcinoma
GSE53586,0.0040897026036131375,-0.0030510105072652305,infection
GSE60481,0.00408910941416235,-0.00326028087039361,"infection,viral"
GSE68297,0.004088687307555597,-0.003409213677004589,carcinoma
GSE79608,0.004088229905129707,-0.0035706173441927133,infection
GSE94892,0.004087458045069907,-0.0038430246793611403,infection
GSE40131,0.004086079179324679,-0.004329786466076375,infection
GSE86308,0.004086052714835899,-0.004339130462775307,infection
GSE58434,0.004085274023820187,-0.00461409527720128,asthma
GSE79210,0.004085268774650489,-0.004615948997640296,"carcinoma,respiratory"
GSE70909,0.004085211708833778,-0.004636101685341077,"asthma,respiratory"
GSE55758,0.0040844060249834845,-0.0049206574961472216,carcinoma
GSE115823,0.0040840067021789255,-0.005061713304552704,"asthma,exacerbation,viral"
GSE85143,0.004083662845321075,-0.005183187509894703,infection
GSE115770,0.00408330194435791,-0.0053106938830845074,"asthma,exacerbation,viral"
GSE97009,0.004082499287955071,-0.005594312938385505,infection
GSE83559,0.004082478515873419,-0.005601653504375672,carcinoma
GSE82061,0.0040818793020472015,-0.005813423452814339,"infection,viral"
GSE63397,0.004081672486662814,-0.005886521912215881,respiratory
GSE79209,0.004080023078464248,-0.0064696343407253274,"carcinoma,respiratory"
GSE81810,0.004078838438400169,-0.006888583566462744,infection
GSE96590,0.004078491366946063,-0.00701134880408915,infection
GSE67237,0.004078169487312411,-0.0071252125921688345,carcinoma
GSE87110,0.004077891661316066,-0.007223499787423432,infection
GSE59066,0.004077683842933506,-0.007297024592591044,carcinoma
GSE72821,0.004077495968158247,-0.00736349670305384,infection
GSE101705,0.004077182303878711,-0.0074744813147619655,infection
GSE84706,0.004076715649061613,-0.007639614750341918,infection
GSE90796,0.0040762802793774845,-0.007793694475232288,infection
GSE89367,0.00407467241109773,-0.008362870548699676,carcinoma
GSE106681,0.004074641209349902,-0.008373918008388983,collateral
GSE79657,0.004074585828766128,-0.008393526565912296,carcinoma
GSE58375,0.004074283722658646,-0.008500497718299912,carcinoma
GSE63764,0.004073709684160632,-0.008703777827741782,infection
GSE106694,0.00407359303772684,-0.00874508848903046,collateral
GSE89365,0.004073561299356068,-0.008756328926666465,carcinoma
GSE61626,0.00407347747070255,-0.008786018040989729,infection
GSE38003,0.0040727083917816405,-0.009058426838744818,asthma
GSE102924,0.004072487123758548,-0.009136809801828351,infection
GSE38541,0.004072373306879403,-0.009177130455207677,carcinoma
GSE63144,0.004072209805825247,-0.009235054146765096,infection
GSE99298,0.004072058779349464,-0.009288560522543685,"respiratory,viral"
GSE93153,0.004071684750959679,-0.00942108161716459,infection
GSE33601,0.004071628717514398,-0.0094409357401688,infection
GSE103147,0.004071512695214731,-0.009482046360232905,infection
GSE87240,0.004071218377806812,-0.00958633821544201,carcinoma
GSE89368,0.004071190007857593,-0.009596391551779253,carcinoma
GSE75011,0.0040710460236929895,-0.009647415678187936,asthma
GSE82329,0.004070650161156259,-0.009787708046288767,carcinoma
GSE61515,0.004070320130961079,-0.009904680080113954,carcinoma
GSE90444,0.004070155207910823,-0.009963137026879664,carcinoma
GSE81748,0.004069363228661163,-0.010243886938187114,infection
GSE81747,0.004069184963652474,-0.01030708790179001,infection
GSE84188,0.004068757835960597,-0.010458530353190044,"infection,viral"
GSE75746,0.00406856228567275,-0.010527869994830888,infection
GSE87517,0.00406832918957515,-0.01061052725655623,carcinoma
GSE49155,0.004068119864059017,-0.010684759364969033,carcinoma
GSE55193,0.004067921369134366,-0.010755154200807686,respiratory
GSE93831,0.004067543089962979,-0.010889317772603324,carcinoma
GSE101974,0.004066744841164709,-0.011172472142379151,carcinoma
GSE105039,0.004066742019830094,-0.011173473023188713,respiratory
GSE92592,0.004066724664956699,-0.011179629755798108,respiratory
GSE82071,0.0040654903546204595,-0.01161757523815401,carcinoma
GSE85159,0.004064924684029262,-0.011818325176289777,infection
GSE54409,0.0040637692894155385,-0.012228448154509866,infection
GSE69602,0.004063590691167609,-0.012291854428442908,infection
GSE72627,0.004063580093868778,-0.01229561678827884,carcinoma
GSE69197,0.004062364381722933,-0.012727296306225858,carcinoma
GSE83482,0.004061440375165859,-0.0130554823528584,infection
GSE125686,0.004061079553774385,-0.013183658149784066,"infection,viral"
GSE80963,0.004060518545533988,-0.013382969614771596,infection
GSE77624,0.004060186415770491,-0.013500979557326641,carcinoma
GSE47058,0.004058425142127564,-0.014126943928707442,carcinoma
GSE41074,0.004058363916695784,-0.014148708600960676,carcinoma
GSE76998,0.004058192052887827,-0.014209805219874905,invitro
GSE75291,0.004058183685298395,-0.01421277991699778,infection
GSE58963,0.00405808182429537,-0.014248992227637106,oesophgeal
GSE94270,0.00405766993056612,-0.014395432645979419,"carcinoma,viral"
GSE92651,0.004057521432495506,-0.014448231753356031,carcinoma
GSE85567,0.004057457643970452,-0.014470912622375123,asthma
GSE92341,0.004057342443686555,-0.01451187453801164,infection
GSE93988,0.00405648535809073,-0.014816666104586797,carcinoma
GSE97726,0.0040563526906185095,-0.014863850259657531,carcinoma
GSE63511,0.004056219603632697,-0.014911185168362755,carcinoma
GSE35774,0.004056030996549892,-0.014978269511906643,"infection,viral"
GSE89057,0.004055730475356124,-0.015085166253787197,infection
GSE108444,0.004055519405902737,-0.015160249344114916,"infection,viral"
GSE93709,0.004055432207397943,-0.015191269341876508,infection
GSE66741,0.004054604464924294,-0.015485763686171715,carcinoma
GSE61950,0.004054007742482123,-0.015698102983610473,infection
GSE60873,0.004053977758834887,-0.01570877326889109,"infection,viral"
GSE79884,0.004053767272772672,-0.01578368119878225,carcinoma
GSE81475,0.004053668223841122,-0.015818932148955023,infection
GSE109072,0.004053405458381602,-0.015912453051899256,carcinoma
GSE97041,0.004052852744931536,-0.016109189187038252,"infection,viral"
GSE96817,0.004052671584815005,-0.016173678241943636,carcinoma
GSE53292,0.004052388675283922,-0.016274393638148452,infection
GSE52742,0.004052270730788651,-0.01631638378971784,asthma
GSE78011,0.004051769571818293,-0.016494818134848696,carcinoma
GSE59621,0.00405165658157491,-0.016535050614474543,infection
GSE86791,0.004051472571222008,-0.016600573653449704,"infection,viral"
GSE80126,0.004051396244784251,-0.016627753106984968,carcinoma
GSE40996,0.004051342060491161,-0.01664704816699816,asthma
GSE79968,0.004050929233082571,-0.016794064734094387,carcinoma
GSE79477,0.0040505970170669255,-0.016912384760159865,carcinoma
GSE100562,0.004048899019005178,-0.017517284968296146,infection
GSE52778,0.004048367787864675,-0.017706584531061987,asthma
GSE113098,0.004045974623005563,-0.01855967598670319,"infection,viral"
GSE58310,0.004045203438305236,-0.018834687693950188,infection
GSE72460,0.004045067088414124,-0.018883316800010635,infection
GSE55320,0.004045003731170419,-0.018905913680393672,asthma
GSE103021,0.004044925033235581,-0.018933982436900188,infection
GSE76947,0.004044710127027343,-0.019010634625735205,infection
GSE102762,0.0040443785185454596,-0.019128919869860688,carcinoma
GSE87750,0.004043711838839312,-0.019366754875553987,infection
GSE109463,0.004043365047050881,-0.01949048680014367,carcinoma
GSE60216,0.00404331023599154,-0.019510043822215176,infection
GSE63744,0.004041797717495254,-0.020049827080980392,asthma
GSE96774,0.004041545658557232,-0.020139800786932557,"infection,viral"
GSE85118,0.0040397443151671385,-0.020782962764121015,infection
GSE89839,0.004039298043396794,-0.020942346523246128,infection
GSE67848,0.00403780767699064,-0.021474751154831117,infection
GSE106542,0.004037557867943245,-0.021564009844597092,"infection,viral"
GSE82333,0.004037447058617233,-0.02160360463533356,infection
GSE106540,0.004037306259317245,-0.02165391712015538,"infection,viral"
GSE95297,0.004037066356385887,-0.02173964681977154,"infection,viral"
GSE89838,0.004037024294216172,-0.021754678328899348,infection
GSE62913,0.004036197100676348,-0.022050319427678287,invitro
GSE83849,0.004036032965633162,-0.022108988918247394,"infection,viral"
GSE81412,0.004035958143522597,-0.022135734608723152,infection
GSE94277,0.004035915951709878,-0.022150816588015217,infection
GSE81749,0.00403536386043448,-0.02234818289544488,infection
GSE101467,0.004034998439068296,-0.022478831699952895,infection
GSE84204,0.004034916442119134,-0.022508149628002818,"infection,viral"
GSE96783,0.004034561763450654,-0.02263497149762545,asthma
GSE81750,0.004034532477314563,-0.022645443791552037,infection
GSE92583,0.004034475892408361,-0.022665677941729637,infection
GSE95573,0.004033641137108311,-0.02296421038285042,infection
GSE93783,0.004033563743485591,-0.022991891691891322,infection
GSE61491,0.004033346894329814,-0.023069454767963803,infection
GSE57732,0.0040332775652909365,-0.02309425340860504,"infection,viral"
GSE73986,0.004033093603563249,-0.02316005763872024,infection
GSE96827,0.004033083894212979,-0.02316353081582023,infection
GSE113519,0.004032613935069495,-0.023331652097039166,infection
GSE79833,0.004032227689346405,-0.02346984074739175,infection
GSE56144,0.004031222732410588,-0.023829450174940203,"infection,viral"
GSE99356,0.004030871125597211,-0.0239552888008004,infection
GSE89478,0.004030091676468584,-0.024234289566245317,"infection,viral"
GSE65688,0.004029681398726619,-0.024381168556189322,infection
GSE87554,0.004029513431196825,-0.024441305065459298,infection
GSE79362,0.004028341497933873,-0.024860955787271634,infection
GSE89182,0.004027006126151299,-0.02533928008958982,infection
GSE100624,0.004026886687104846,-0.025382070358597696,asthma
GSE63311,0.00402687462569615,-0.02538639155308942,infection
GSE113185,0.004026407108951277,-0.025553896953333117,"asthma,exacerbation"
GSE62520,0.004024396610724374,-0.026274455044912357,infection
GSE64413,0.00402357428109004,-0.0265692798909526,infection
GSE76490,0.004022594155657732,-0.026920757024137137,invitro
GSE60989,0.004020670379488581,-0.0276108803888012,infection
GSE90729,0.004017524855894866,-0.028739997407834603,hnscc
GSE73189,0.004016281299510549,-0.029186628209809246,invitro
GSE47944,0.004015753808640126,-0.029376121520961647,exacerbation
GSE107746,0.004013456530420161,-0.030201675179656988,invitro
GSE65039,0.004013095269385845,-0.030331541532239225,asthma
GSE80358,0.004013029698812551,-0.03035511413827172,invitro
GSE42630,0.00401294825589185,-0.0303843933858544,invitro
GSE70050,0.004007826600246859,-0.032226855825449596,asthma
GSE46514,0.004004438847758064,-0.03344685884165482,viral
GSE74658,0.004003002428794096,-0.03396445602822488,viral
GSE100684,0.004002400899845799,-0.03418126529982973,viral
GSE44769,0.004002391502203421,-0.034184652753588174,viral
GSE69021,0.00400209193879646,-0.034292636896485665,viral
GSE94150,0.004002021352158947,-0.03431808256128195,viral
GSE81802,0.004001942259288576,-0.03434659515763938,viral
GSE107680,0.0040019338254455574,-0.03434963555041159,viral
GSE93681,0.004001881889807707,-0.03436835844205201,viral
GSE92652,0.004001816496585087,-0.03439193316299443,viral
GSE73853,0.004001735789998271,-0.03442102899154708,viral
GSE79636,0.004001702557638497,-0.03443300988239938,viral
GSE70373,0.00400153868795064,-0.034492089442493025,viral
GSE107173,0.0040015201470397525,-0.03449877410663026,viral
GSE64795,0.004001515598387445,-0.03450041406385029,viral
GSE84013,0.004001451960743878,-0.03452335798111882,viral
GSE84865,0.004001440186737265,-0.034527603021696565,viral
GSE41357,0.004001437397577957,-0.034528608636554305,viral
GSE103868,0.004001302883243365,-0.03457710781474906,viral
GSE123029,0.0040013016015199455,-0.03457756994830172,viral
GSE102132,0.0040012963999505515,-0.03457944540883805,viral
GSE109313,0.0040012430975955755,-0.03459866406891857,viral
GSE98394,0.00400118323547545,-0.03462024821858754,viral
GSE64233,0.004001152856232876,-0.034631202015605066,viral
GSE73942,0.004001151619647486,-0.03463164789106905,viral
GSE71164,0.0040010988725737735,-0.034650667026183975,viral
GSE90897,0.004001053792067799,-0.03466692200784627,viral
GSE94149,0.004001034703149887,-0.03467380508273946,viral
GSE97725,0.004000955029701599,-0.03470253405955048,viral
GSE74927,0.004000881709650034,-0.03472897260815876,viral
GSE56398,0.004000837695641421,-0.0347448438950007,viral
GSE86982,0.0040006129406527195,-0.03482589242543347,viral
GSE79735,0.004000363286007948,-0.034915925318385554,
GSE81978,0.004000363286007948,-0.034915925318385554,
GSE81995,0.004000363286007948,-0.034915925318385554,
GSE82110,0.004000363286007948,-0.034915925318385554,
GSE82022,0.004000363286007948,-0.034915925318385554,
GSE82104,0.004000363286007948,-0.034915925318385554,
GSE82032,0.004000363286007948,-0.034915925318385554,
GSE79842,0.004000363286007948,-0.034915925318385554,
GSE82102,0.004000363286007948,-0.034915925318385554,
GSE79835,0.004000363286007948,-0.034915925318385554,
GSE82052,0.004000363286007948,-0.034915925318385554,
GSE79820,0.004000363286007948,-0.034915925318385554,
GSE82070,0.004000363286007948,-0.034915925318385554,
GSE79804,0.004000363286007948,-0.034915925318385554,
GSE79782,0.004000363286007948,-0.034915925318385554,
GSE79859,0.004000363286007948,-0.034915925318385554,
GSE79779,0.004000363286007948,-0.034915925318385554,
GSE80016,0.004000363286007948,-0.034915925318385554,
GSE81698,0.004000363286007948,-0.034915925318385554,
GSE81781,0.004000363286007948,-0.034915925318385554,
GSE79988,0.004000363286007948,-0.034915925318385554,
GSE79978,0.004000363286007948,-0.034915925318385554,
GSE79970,0.004000363286007948,-0.034915925318385554,
GSE80722,0.004000363286007948,-0.034915925318385554,
GSE81791,0.004000363286007948,-0.034915925318385554,
GSE81796,0.004000363286007948,-0.034915925318385554,
GSE79955,0.004000363286007948,-0.034915925318385554,
GSE81814,0.004000363286007948,-0.034915925318385554,
GSE79953,0.004000363286007948,-0.034915925318385554,
GSE81817,0.004000363286007948,-0.034915925318385554,
GSE79899,0.004000363286007948,-0.034915925318385554,
GSE81827,0.004000363286007948,-0.034915925318385554,
GSE79933,0.004000363286007948,-0.034915925318385554,
GSE79928,0.004000363286007948,-0.034915925318385554,
GSE81928,0.004000363286007948,-0.034915925318385554,
GSE81955,0.004000363286007948,-0.034915925318385554,
GSE79923,0.004000363286007948,-0.034915925318385554,
GSE79920,0.004000363286007948,-0.034915925318385554,
GSE79917,0.004000363286007948,-0.034915925318385554,
GSE79888,0.004000363286007948,-0.034915925318385554,
GSE81965,0.004000363286007948,-0.034915925318385554,
GSE81975,0.004000363286007948,-0.034915925318385554,
GSE79872,0.004000363286007948,-0.034915925318385554,
GSE79871,0.004000363286007948,-0.034915925318385554,
GSE79861,0.004000363286007948,-0.034915925318385554,
GSE81826,0.004000363286007948,-0.034915925318385554,
GSE83245,0.004000363286007948,-0.034915925318385554,
GSE83254,0.004000363286007948,-0.034915925318385554,
GSE79586,0.004000363286007948,-0.034915925318385554,
GSE83256,0.004000363286007948,-0.034915925318385554,
GSE79577,0.004000363286007948,-0.034915925318385554,
GSE83266,0.004000363286007948,-0.034915925318385554,
GSE83277,0.004000363286007948,-0.034915925318385554,
GSE79564,0.004000363286007948,-0.034915925318385554,
GSE83299,0.004000363286007948,-0.034915925318385554,
GSE83314,0.004000363286007948,-0.034915925318385554,
GSE83321,0.004000363286007948,-0.034915925318385554,
GSE83322,0.004000363286007948,-0.034915925318385554,
GSE83381,0.004000363286007948,-0.034915925318385554,
GSE83392,0.004000363286007948,-0.034915925318385554,
GSE79989,0.004000363286007948,-0.034915925318385554,
GSE79463,0.004000363286007948,-0.034915925318385554,
GSE83403,0.004000363286007948,-0.034915925318385554,
GSE83415,0.004000363286007948,-0.034915925318385554,
GSE83479,0.004000363286007948,-0.034915925318385554,
GSE83480,0.004000363286007948,-0.034915925318385554,
GSE79442,0.004000363286007948,-0.034915925318385554,
