ID,prob,log2(prob/prior),related_words
GSE96642,0.0013644146383612224,0.0021341065343313563,progenitors
GSE65507,0.0013640717974040923,0.0017715502505363102,progenitors
GSE61945,0.0013639133374705372,0.0016039471667406492,progenitors
GSE115575,0.0013633988697132919,0.0010596603125087015,"mesoderm,progenitors"
GSE67174,0.0013633801961671842,0.0010399005654114046,class
GSE39661,0.0013633685984412672,0.0010276280878737944,progenitors
GSE97080,0.001363357759865753,0.001016158833471252,mesoderm
GSE90876,0.0013632623284435535,0.0009151704778154676,mesoderm
GSE95542,0.001363257737550132,0.0009103120802886333,progenitors
GSE71858,0.0013632206631578273,0.0008710768221540501,progenitors
GSE84582,0.0013631220463253054,0.0007667069534691459,progenitors
GSE61566,0.0013630352014072878,0.0006747894878151097,progenitors
GSE99202,0.0013629823833553709,0.0006188835083341893,mesoderm
GSE115941,0.0013628770713723334,0.0005074081529288167,progenitors
GSE74698,0.0013628151576024062,0.0004418668655435077,progenitors
GSE83584,0.0013628081847125166,0.00043448524864253546,mesoderm
GSE38541,0.001362791256129454,0.0004165642126544511,class
GSE97033,0.0013626089475712744,0.00022355354740830532,class
GSE62936,0.001362384018838816,-1.4614823379005904e-05,progenitors
GSE108465,0.0013623203847632265,-8.20016306817696e-05,progenitors
GSE86153,0.0013622677751664273,-0.0001377161827238138,progenitors
GSE97038,0.0013622262625524947,-0.00018168034005392708,progenitors
GSE78936,0.0013620858300265651,-0.00033041609574752253,sz
GSE100618,0.0013620435862095298,-0.0003751606258618852,progenitors
GSE76234,0.0013619536602282815,-0.000470414589433721,progenitors
GSE97744,0.001361825927048754,-0.0006057265843228312,progenitors
GSE73570,0.0013618121853816543,-0.000620284344319069,class
GSE107218,0.0013617019348424754,-0.0007370877822262007,progenitors
GSE68925,0.0013616036360599246,-0.0008412370688051691,progenitors
GSE77661,0.001361585623831284,-0.0008603221565135855,class
GSE55275,0.0013615822845203644,-0.0008638603939383138,mesoderm
GSE74665,0.0013615262121821508,-0.0009232743206188905,mesoderm
GSE85331,0.001361505309654914,-0.0009454231441969691,mesoderm
GSE81080,0.0013614776098079622,-0.0009747750960923719,"mesoderm,progenitors"
GSE85623,0.0013614728944602204,-0.0009797717413068726,progenitors
GSE81074,0.0013614660543768285,-0.0009870199055690878,"mesoderm,progenitors"
GSE102283,0.0013614353348517373,-0.001019572613268936,progenitors
GSE76523,0.001361376610662341,-0.0010818032032109375,mesoderm
GSE69239,0.0013613589606734308,-0.0011005075913572409,progenitors
GSE95860,0.001361356333193687,-0.0011032920558254214,progenitors
GSE64417,0.001361268240149128,-0.0011966515294825721,mesoderm
GSE52657,0.0013612500298251032,-0.0012159512671214465,"mesoderm,progenitors"
GSE70513,0.0013611809114783627,-0.0012892068965558964,class
GSE27823,0.0013611710194330903,-0.0012996913636789751,class
GSE98976,0.0013611531550321414,-0.0013186258336437785,progenitors
GSE90834,0.0013610034687463915,-0.001477288021169412,progenitors
GSE99937,0.0013609390809690065,-0.0015455421635312916,progenitors
GSE43835,0.001360854357487083,-0.001635358051489777,class
GSE57662,0.001360837092421053,-0.0016536615407729128,progenitors
GSE97575,0.0013608159800593603,-0.0016760440404558065,progenitors
GSE75949,0.0013608144273295347,-0.0016776901975630505,progenitors
GSE75478,0.00136076437278692,-0.0017307575130560398,progenitors
GSE97140,0.0013607582974875627,-0.0017371986163034442,class
GSE85223,0.001360715090311579,-0.0017830081978392883,progenitors
GSE89503,0.0013606674673560767,-0.0018335012103331907,progenitors
GSE99479,0.001360649284663815,-0.0018527801714734277,class
GSE81345,0.0013606181150556775,-0.001885829653558888,class
GSE54968,0.0013605150186002852,-0.0019951493653798244,mesoderm
GSE69622,0.0013605095802470238,-0.002000916226351478,progenitors
GSE94153,0.0013604176800200607,-0.0020983712400761334,progenitors
GSE100223,0.0013604176320241874,-0.002098422138716141,mesoderm
GSE106688,0.0013604040775860365,-0.002112796414423677,mesoderm
GSE90734,0.0013603684423818326,-0.0021505876902555765,progenitors
GSE90111,0.001360355409520639,-0.0021644093386376435,classi
GSE104690,0.0013603465355722375,-0.0021738204403387727,mesoderm
GSE32625,0.001360333010356103,-0.002188164476021711,sz
GSE99065,0.0013603157594061954,-0.0022064600091748665,class
GSE85417,0.0013602933047767698,-0.002230274663727437,sz
GSE48918,0.0013602749663799828,-0.0022497240665475607,class
GSE74053,0.0013602376648236692,-0.0022892862944139235,progenitors
GSE35469,0.0013602204263542753,-0.0023075698727481873,class
GSE84686,0.0013602128095108672,-0.002315648572910475,progenitors
GSE44585,0.0013602078645976099,-0.002320893351339034,progenitors
GSE74450,0.0013601936843740249,-0.0023359335855666916,progenitors
GSE72273,0.001360171797491884,-0.0023591481841464604,class
GSE66755,0.001360164359437758,-0.0023670375354488053,class
GSE89367,0.0013601465812157296,-0.0023858946097438075,class
GSE53837,0.0013601415540304934,-0.0023912269090072226,class
GSE81214,0.0013601371387911415,-0.0023959101379234815,mesoderm
GSE100092,0.0013601369580739495,-0.0023961018243399824,class
GSE89365,0.0013601266137092333,-0.0024070741167545985,class
GSE58910,0.0013601067759730285,-0.0024281162844996787,class
GSE84085,0.001360105972760871,-0.002428968269475498,mesoderm
GSE66207,0.0013601035408106635,-0.0024315478961451148,class
GSE85455,0.0013601000548503297,-0.0024352455441404735,class
GSE81063,0.0013600881159726004,-0.002447909491347292,class
GSE89368,0.0013600823739013381,-0.00245400032849533,class
GSE78853,0.0013600772692858574,-0.0024594150132240793,class
GSE96106,0.001360065777198108,-0.002471605238313121,progenitors
GSE105022,0.0013600657325963824,-0.002471652549767218,progenitors
GSE64185,0.0013600587576647627,-0.0024790512547120426,class
GSE62121,0.001360055914449688,-0.002482067224832892,class
GSE86910,0.0013600488068302701,-0.0024896067340338364,progenitors
GSE76495,0.001360035127796635,-0.0025041170759674183,class
GSE49074,0.0013600346566190876,-0.0025046168907257023,mesoderm
GSE93705,0.0013600024863414267,-0.0025387428218129225,mesoderm
GSE55169,0.0013599756094471044,-0.0025672542000586317,class
GSE41716,0.0013599643420919105,-0.0025792069326570364,progenitors
GSE62930,0.0013599593786623716,-0.0025844723120696093,class
GSE63015,0.0013599400561205982,-0.0026049705222885777,progenitors
GSE78502,0.0013599398777971606,-0.0026051596970649376,progenitors
GSE53665,0.0013598996976106996,-0.0026477855609414367,progenitors
GSE53667,0.0013598905924706642,-0.0026574450853713736,sz
GSE96682,0.0013598877609651194,-0.002660449005894861,progenitors
GSE113386,0.001359885444841552,-0.002662906166644762,class
GSE31653,0.0013598826504080154,-0.0026658707689667578,class
GSE89972,0.001359866893426757,-0.002682587395519835,class
GSE45510,0.0013598533593739426,-0.0026969458655564287,class
GSE61742,0.0013598398307294128,-0.002711298740685176,class
GSE16642,0.0013598331917329214,-0.0027183422692532884,class
GSE58557,0.0013598170475592087,-0.002735470294775325,progenitors
GSE61999,0.001359803879011321,-0.002749441505651022,progenitors
GSE62000,0.0013597990070780648,-0.002754610432323485,progenitors
GSE101923,0.0013597967635791393,-0.002756990701339065,class
GSE30557,0.0013597858618543987,-0.0027685570822045917,class
GSE108308,0.0013597723161485361,-0.0027829287715705805,class
GSE45883,0.0013597607303523142,-0.0027952211544674714,class
GSE56900,0.001359756934500585,-0.0027992485278039024,progenitors
GSE59531,0.0013597357825547432,-0.0028216908069689842,class
GSE81162,0.0013597343295817413,-0.0028232324285774953,class
GSE59599,0.0013597339702339306,-0.002823613701125837,class
GSE80137,0.001359729110094771,-0.00282877037982045,class
GSE28866,0.0013597266567140058,-0.002831373459676846,class
GSE86906,0.0013597175930517042,-0.00284099020446285,progenitors
GSE101521,0.001359711078340482,-0.0028479024957626773,class
GSE92532,0.0013596985085166295,-0.002861239524965554,class
GSE77131,0.0013596914460848356,-0.0028687330698382147,progenitors
GSE62920,0.0013596728128695175,-0.0028885039021179695,class
GSE76656,0.0013596450101178643,-0.002918004603798086,class
GSE89057,0.0013596415828066675,-0.002921641267090563,progenitors
GSE95375,0.0013596408863228977,-0.002922380295633729,class
GSE70674,0.0013596243023730123,-0.002939977389405878,progenitors
GSE78158,0.0013596241956952873,-0.002940090584963287,class
GSE80351,0.0013596200041853946,-0.002944538196204929,class
GSE73579,0.0013595867495035509,-0.0029798252257914274,progenitors
GSE38993,0.0013595675197202984,-0.003000230624080395,class
GSE101528,0.0013595370811675506,-0.0030325306312874436,class
GSE34448,0.0013594902771530539,-0.0030821983327971613,class
GSE58418,0.0013593342238615153,-0.003247812045620771,class
GSE79343,0.0013587482914713016,-0.003869810650874894,
GSE79160,0.0013587482914713016,-0.003869810650874894,
GSE80176,0.0013587482914713016,-0.003869810650874894,
GSE79362,0.0013587482914713016,-0.003869810650874894,
GSE79157,0.0013587482914713016,-0.003869810650874894,
GSE79373,0.0013587482914713016,-0.003869810650874894,
GSE80136,0.0013587482914713016,-0.003869810650874894,
GSE79183,0.0013587482914713016,-0.003869810650874894,
GSE79395,0.0013587482914713016,-0.003869810650874894,
GSE79147,0.0013587482914713016,-0.003869810650874894,
GSE80135,0.0013587482914713016,-0.003869810650874894,
GSE80131,0.0013587482914713016,-0.003869810650874894,
GSE79134,0.0013587482914713016,-0.003869810650874894,
GSE80126,0.0013587482914713016,-0.003869810650874894,
GSE79133,0.0013587482914713016,-0.003869810650874894,
GSE80106,0.0013587482914713016,-0.003869810650874894,
GSE80098,0.0013587482914713016,-0.003869810650874894,
GSE79271,0.0013587482914713016,-0.003869810650874894,
GSE80258,0.0013587482914713016,-0.003869810650874894,
GSE79256,0.0013587482914713016,-0.003869810650874894,
GSE80249,0.0013587482914713016,-0.003869810650874894,
GSE79253,0.0013587482914713016,-0.003869810650874894,
GSE80264,0.0013587482914713016,-0.003869810650874894,
GSE80239,0.0013587482914713016,-0.003869810650874894,
GSE80282,0.0013587482914713016,-0.003869810650874894,
GSE80237,0.0013587482914713016,-0.003869810650874894,
GSE79338,0.0013587482914713016,-0.003869810650874894,
GSE79210,0.0013587482914713016,-0.003869810650874894,
GSE79272,0.0013587482914713016,-0.003869810650874894,
GSE79293,0.0013587482914713016,-0.003869810650874894,
GSE80207,0.0013587482914713016,-0.003869810650874894,
GSE80183,0.0013587482914713016,-0.003869810650874894,
GSE79301,0.0013587482914713016,-0.003869810650874894,
GSE79304,0.0013587482914713016,-0.003869810650874894,
GSE79209,0.0013587482914713016,-0.003869810650874894,
GSE79309,0.0013587482914713016,-0.003869810650874894,
GSE80182,0.0013587482914713016,-0.003869810650874894,
GSE79249,0.0013587482914713016,-0.003869810650874894,
GSE79671,0.0013587482914713016,-0.003869810650874894,
GSE79680,0.0013587482914713016,-0.003869810650874894,
GSE79968,0.0013587482914713016,-0.003869810650874894,
GSE79955,0.0013587482914713016,-0.003869810650874894,
GSE79684,0.0013587482914713016,-0.003869810650874894,
GSE79688,0.0013587482914713016,-0.003869810650874894,
GSE79953,0.0013587482914713016,-0.003869810650874894,
GSE79933,0.0013587482914713016,-0.003869810650874894,
GSE79724,0.0013587482914713016,-0.003869810650874894,
GSE79735,0.0013587482914713016,-0.003869810650874894,
GSE79779,0.0013587482914713016,-0.003869810650874894,
GSE79923,0.0013587482914713016,-0.003869810650874894,
GSE79920,0.0013587482914713016,-0.003869810650874894,
GSE79130,0.0013587482914713016,-0.003869810650874894,
GSE79804,0.0013587482914713016,-0.003869810650874894,
GSE79917,0.0013587482914713016,-0.003869810650874894,
GSE79820,0.0013587482914713016,-0.003869810650874894,
GSE79899,0.0013587482914713016,-0.003869810650874894,
GSE79888,0.0013587482914713016,-0.003869810650874894,
GSE79833,0.0013587482914713016,-0.003869810650874894,
GSE79835,0.0013587482914713016,-0.003869810650874894,
GSE79842,0.0013587482914713016,-0.003869810650874894,
GSE79884,0.0013587482914713016,-0.003869810650874894,
GSE79872,0.0013587482914713016,-0.003869810650874894,
GSE79859,0.0013587482914713016,-0.003869810650874894,
GSE79871,0.0013587482914713016,-0.003869810650874894,
GSE79861,0.0013587482914713016,-0.003869810650874894,
GSE79782,0.0013587482914713016,-0.003869810650874894,
GSE79400,0.0013587482914713016,-0.003869810650874894,
GSE79426,0.0013587482914713016,-0.003869810650874894,
GSE80095,0.0013587482914713016,-0.003869810650874894,
GSE79463,0.0013587482914713016,-0.003869810650874894,
GSE79477,0.0013587482914713016,-0.003869810650874894,
GSE80082,0.0013587482914713016,-0.003869810650874894,
GSE79564,0.0013587482914713016,-0.003869810650874894,
GSE79572,0.0013587482914713016,-0.003869810650874894,
GSE79577,0.0013587482914713016,-0.003869810650874894,
GSE80072,0.0013587482914713016,-0.003869810650874894,
GSE80064,0.0013587482914713016,-0.003869810650874894,
GSE80062,0.0013587482914713016,-0.003869810650874894,
GSE79586,0.0013587482914713016,-0.003869810650874894,
GSE79669,0.0013587482914713016,-0.003869810650874894,
GSE80048,0.0013587482914713016,-0.003869810650874894,
GSE80045,0.0013587482914713016,-0.003869810650874894,
GSE79613,0.0013587482914713016,-0.003869810650874894,
GSE79636,0.0013587482914713016,-0.003869810650874894,
GSE80043,0.0013587482914713016,-0.003869810650874894,
GSE79657,0.0013587482914713016,-0.003869810650874894,
GSE80016,0.0013587482914713016,-0.003869810650874894,
GSE79989,0.0013587482914713016,-0.003869810650874894,
GSE79664,0.0013587482914713016,-0.003869810650874894,
GSE79666,0.0013587482914713016,-0.003869810650874894,
GSE79978,0.0013587482914713016,-0.003869810650874894,
GSE79668,0.0013587482914713016,-0.003869810650874894,
GSE79970,0.0013587482914713016,-0.003869810650874894,
GSE79608,0.0013587482914713016,-0.003869810650874894,
GSE81965,0.0013587482914713016,-0.003869810650874894,
GSE81975,0.0013587482914713016,-0.003869810650874894,
GSE81978,0.0013587482914713016,-0.003869810650874894,
GSE82032,0.0013587482914713016,-0.003869810650874894,
GSE82052,0.0013587482914713016,-0.003869810650874894,
GSE82061,0.0013587482914713016,-0.003869810650874894,
GSE82070,0.0013587482914713016,-0.003869810650874894,
GSE82071,0.0013587482914713016,-0.003869810650874894,
GSE82102,0.0013587482914713016,-0.003869810650874894,
GSE82104,0.0013587482914713016,-0.003869810650874894,
GSE82110,0.0013587482914713016,-0.003869810650874894,
GSE79123,0.0013587482914713016,-0.003869810650874894,
GSE82117,0.0013587482914713016,-0.003869810650874894,
GSE82143,0.0013587482914713016,-0.003869810650874894,
GSE82147,0.0013587482914713016,-0.003869810650874894,
GSE82177,0.0013587482914713016,-0.003869810650874894,
GSE82184,0.0013587482914713016,-0.003869810650874894,
GSE82204,0.0013587482914713016,-0.003869810650874894,
GSE82207,0.0013587482914713016,-0.003869810650874894,
GSE82227,0.0013587482914713016,-0.003869810650874894,
GSE82236,0.0013587482914713016,-0.003869810650874894,
GSE82237,0.0013587482914713016,-0.003869810650874894,
GSE82260,0.0013587482914713016,-0.003869810650874894,
GSE82115,0.0013587482914713016,-0.003869810650874894,
GSE81617,0.0013587482914713016,-0.003869810650874894,
GSE81620,0.0013587482914713016,-0.003869810650874894,
GSE81626,0.0013587482914713016,-0.003869810650874894,
GSE81662,0.0013587482914713016,-0.003869810650874894,
GSE81671,0.0013587482914713016,-0.003869810650874894,
GSE81673,0.0013587482914713016,-0.003869810650874894,
GSE81687,0.0013587482914713016,-0.003869810650874894,
GSE81698,0.0013587482914713016,-0.003869810650874894,
GSE81747,0.0013587482914713016,-0.003869810650874894,
GSE81748,0.0013587482914713016,-0.003869810650874894,
GSE81749,0.0013587482914713016,-0.003869810650874894,
GSE81955,0.0013587482914713016,-0.003869810650874894,
GSE81781,0.0013587482914713016,-0.003869810650874894,
GSE81791,0.0013587482914713016,-0.003869810650874894,
GSE81796,0.0013587482914713016,-0.003869810650874894,
GSE81802,0.0013587482914713016,-0.003869810650874894,
GSE81810,0.0013587482914713016,-0.003869810650874894,
GSE81812,0.0013587482914713016,-0.003869810650874894,
GSE81814,0.0013587482914713016,-0.003869810650874894,
GSE81817,0.0013587482914713016,-0.003869810650874894,
GSE81826,0.0013587482914713016,-0.003869810650874894,
GSE81827,0.0013587482914713016,-0.003869810650874894,
GSE81928,0.0013587482914713016,-0.003869810650874894,
GSE81750,0.0013587482914713016,-0.003869810650874894,
GSE83482,0.0013587482914713016,-0.003869810650874894,
GSE83484,0.0013587482914713016,-0.003869810650874894,
GSE83492,0.0013587482914713016,-0.003869810650874894,
GSE83493,0.0013587482914713016,-0.003869810650874894,
GSE83501,0.0013587482914713016,-0.003869810650874894,
GSE83518,0.0013587482914713016,-0.003869810650874894,
GSE83520,0.0013587482914713016,-0.003869810650874894,
GSE83525,0.0013587482914713016,-0.003869810650874894,
GSE83547,0.0013587482914713016,-0.003869810650874894,
GSE83549,0.0013587482914713016,-0.003869810650874894,
GSE83551,0.0013587482914713016,-0.003869810650874894,
GSE82289,0.0013587482914713016,-0.003869810650874894,
GSE83560,0.0013587482914713016,-0.003869810650874894,
GSE83577,0.0013587482914713016,-0.003869810650874894,
GSE83592,0.0013587482914713016,-0.003869810650874894,
GSE83601,0.0013587482914713016,-0.003869810650874894,
GSE83611,0.0013587482914713016,-0.003869810650874894,
GSE83635,0.0013587482914713016,-0.003869810650874894,
GSE83637,0.0013587482914713016,-0.003869810650874894,
GSE83645,0.0013587482914713016,-0.003869810650874894,
GSE83647,0.0013587482914713016,-0.003869810650874894,
GSE83649,0.0013587482914713016,-0.003869810650874894,
GSE83652,0.0013587482914713016,-0.003869810650874894,
GSE83559,0.0013587482914713016,-0.003869810650874894,
GSE82320,0.0013587482914713016,-0.003869810650874894,
GSE82329,0.0013587482914713016,-0.003869810650874894,
GSE82333,0.0013587482914713016,-0.003869810650874894,
GSE82336,0.0013587482914713016,-0.003869810650874894,
GSE83083,0.0013587482914713016,-0.003869810650874894,
GSE83100,0.0013587482914713016,-0.003869810650874894,
GSE83115,0.0013587482914713016,-0.003869810650874894,
GSE83126,0.0013587482914713016,-0.003869810650874894,
GSE83139,0.0013587482914713016,-0.003869810650874894,
GSE83142,0.0013587482914713016,-0.003869810650874894,
GSE83245,0.0013587482914713016,-0.003869810650874894,
GSE83480,0.0013587482914713016,-0.003869810650874894,
GSE83266,0.0013587482914713016,-0.003869810650874894,
GSE83277,0.0013587482914713016,-0.003869810650874894,
GSE83299,0.0013587482914713016,-0.003869810650874894,
GSE83314,0.0013587482914713016,-0.003869810650874894,
GSE83321,0.0013587482914713016,-0.003869810650874894,
GSE83322,0.0013587482914713016,-0.003869810650874894,
GSE83381,0.0013587482914713016,-0.003869810650874894,
GSE83392,0.0013587482914713016,-0.003869810650874894,
GSE83402,0.0013587482914713016,-0.003869810650874894,
GSE83403,0.0013587482914713016,-0.003869810650874894,
GSE83415,0.0013587482914713016,-0.003869810650874894,
GSE83479,0.0013587482914713016,-0.003869810650874894,
GSE83254,0.0013587482914713016,-0.003869810650874894,
GSE80609,0.0013587482914713016,-0.003869810650874894,
GSE80611,0.0013587482914713016,-0.003869810650874894,
GSE80619,0.0013587482914713016,-0.003869810650874894,
GSE80635,0.0013587482914713016,-0.003869810650874894,
GSE80651,0.0013587482914713016,-0.003869810650874894,
GSE80688,0.0013587482914713016,-0.003869810650874894,
GSE80714,0.0013587482914713016,-0.003869810650874894,
GSE80715,0.0013587482914713016,-0.003869810650874894,
GSE80716,0.0013587482914713016,-0.003869810650874894,
GSE80722,0.0013587482914713016,-0.003869810650874894,
GSE80727,0.0013587482914713016,-0.003869810650874894,
GSE81608,0.0013587482914713016,-0.003869810650874894,
GSE80753,0.0013587482914713016,-0.003869810650874894,
GSE80774,0.0013587482914713016,-0.003869810650874894,
GSE80780,0.0013587482914713016,-0.003869810650874894,
GSE80802,0.0013587482914713016,-0.003869810650874894,
GSE80819,0.0013587482914713016,-0.003869810650874894,
GSE80829,0.0013587482914713016,-0.003869810650874894,
GSE80963,0.0013587482914713016,-0.003869810650874894,
GSE80979,0.0013587482914713016,-0.003869810650874894,
GSE80988,0.0013587482914713016,-0.003869810650874894,
GSE81032,0.0013587482914713016,-0.003869810650874894,
GSE81043,0.0013587482914713016,-0.003869810650874894,
GSE80746,0.0013587482914713016,-0.003869810650874894,
GSE80297,0.0013587482914713016,-0.003869810650874894,
GSE80306,0.0013587482914713016,-0.003869810650874894,
GSE80333,0.0013587482914713016,-0.003869810650874894,
GSE80336,0.0013587482914713016,-0.003869810650874894,
GSE80338,0.0013587482914713016,-0.003869810650874894,
