ID,prob,log2(prob/prior),related_words
GSE61674,0.03895951640577817,0.7850980076535352,"comparison,crest,differentiation,embryonic,human,neural,neurons,stem"
GSE93870,0.038938041099377624,0.7843025444882492,"congenital,derived,embryonic,human,microcephaly,syndrome,zikv"
GSE48678,0.038902648709198434,0.7829906231925646,"affected,camptothecin,cockayne,fibroblasts,syndrome"
GSE102215,0.03850619597292824,0.7682128442482955,"cause,controls,syndrome"
GSE67528,0.03773630796412888,0.7390755177064495,"affected,controls,derived,development,differentiation,human,induced,neural,neurons,pluripotent,stem"
GSE74201,0.03756264134667362,0.7324207525520275,"controls,derived,development,dysregulation,human,induced,ipscs,neural,neuronal,pluripotent,stem"
GSE62193,0.03737437073995596,0.7251715272470689,"cortical,derived,development,differentiation,embryonic,human,neural,neuronal,pluripotent,stem"
GSE75719,0.03675969277219373,0.7012469469290283,"differentiation,neural,neuronal,neurons"
GSE63738,0.03673367614598451,0.7002255198334122,"abnormalities,cortical,defects,derived,fibroblasts,human,induced,neural,neuronal,neurons,patient,pluripotent,stem"
GSE52912,0.036725005671641164,0.6998849515006875,"derived,human,induced,neural,stem"
GSE76878,0.03638273684019019,0.6863763096919879,"cause,development,fibroblasts,human,individuals,mutations,patient,rare,syndrome"
GSE68395,0.03619229513914743,0.6788048372227881,"differentiation,neural"
GSE63734,0.03600683000829845,0.671392830151238,"defects,derived,fibroblasts,human,induced,neural,neuronal,neurons,patient,pluripotent,stem"
GSE73579,0.03582796188862906,0.6642082145709287,"biliary,comparison,defects,development,differentiation,human,mutations,organoids,patient,stem"
GSE83256,0.035815736482682894,0.6637158465580109,"comparison,defects,derived,development,differentiation,human,ipscs,mutations,neural,pluripotent,stem"
GSE104282,0.03567323858266414,0.6579644342380737,"human,syndrome"
GSE57253,0.03523313020541767,0.6400548913245387,"caps,cause,controls,mutations,patient,syndrome"
GSE92971,0.03517796448957773,0.6377942441552598,"derived,differentiation,embryonic,human,neuronal,neurons,stem"
GSE61656,0.035142575701032255,0.6363421724302893,"defects,derived,embryonic,fetal,human,induced,ipscs,mutations,pluripotent,stem"
GSE102244,0.035120346197587096,0.6354293041753072,"differentiation,neural,neuronal,organoids,patientderived,stem,zikv"
GSE63055,0.03508221358415734,0.6338620183705508,"cnv,controls,deletion,derived,differentiation,dysregulation,fibroblasts,human,induced,patientderived,pluripotent,respective,stem,syndrome,syndromes"
GSE80714,0.035029885186574836,0.6317084975080642,syndrome
GSE84826,0.03500510956214789,0.6306877600291799,"acid,derived,embryonic,fetal,human,induced,neuronal,neurons,stem"
GSE87750,0.034979769554720756,0.6296430227913615,"cause,crest,dysregulation,human,microcephaly,neural,neurons,pluripotent,stem,zikv"
GSE75140,0.034568052035447376,0.6125615456533057,"comparison,cortical,derived,development,differentiation,conception,embryonic,fetal,human,induced,neural,neuronal,organoids,pluripotent,stem"
GSE53391,0.03447556488976833,0.6086964287266977,"clp1,human,mutations,syndrome"
GSE30772,0.03446693117968989,0.6083350895965565,"human,mitochondrial"
GSE71204,0.034240849934314505,0.5988407510101802,"cord,derived,development,embryonic,fetal,human,neural,stem"
GSE90068,0.03410667521986573,0.5931763632103366,"derived,fetal,fibroblasts,human,individuals,induced,neural,neuronal,neurons,patient"
GSE60548,0.03402801012992821,0.589845026608771,"differentiation,human,induced,neuronal,neurons,pluripotent,stem"
GSE42142,0.03390641807818518,0.5846806219906517,"comparison,human,syndrome,trisomy"
GSE52285,0.03383880987408849,0.5818010670432915,"deficiency,human,stem,syndrome"
GSE97987,0.03382313831753806,0.5811327659397354,"differentiation,induced,stem"
GSE76122,0.03356019219927044,0.5698732160339525,"differentiation,fetal,fetuses,human,neural"
GSE72589,0.03354629985082305,0.569275884184667,"deficiency,fibroblasts,human,syndrome,syndromes"
GSE106984,0.033386667864567884,0.5623943512286578,"derived,development,embryonic,human,pluripotent,stem"
GSE56930,0.03338357455227272,0.5622606777193276,"derived,differentiation,human,organoids,pluripotent,stem"
GSE117588,0.0333726919758194,0.5617903027257299,"comparison,controls,derived,differentiation,dysregulation,individuals,induced,ipscs,neural,neuronal,neurons,organoids,pluripotent,stem"
GSE80073,0.033156510079200105,0.5524144004673763,"cortical,development,human,ipscs,microcephaly,neural,neuronal,organoids,zikv"
GSE72748,0.03304103468813007,0.547381103730819,"patient,syndrome"
GSE108023,0.03300589395732166,0.5458459115911047,"controls,syndrome"
GSE84712,0.03293444315877791,0.542719395786718,"derived,embryonic,human,neural,stem"
GSE104784,0.032773296649776074,0.5356430380797973,"differentiation,embryonic,human,stem"
GSE46562,0.032641858519057175,0.5298454398299326,"22q112,controls,deletion,derived,development,human,individuals,induced,ipscs,neural,neurons,pluripotent,stem,syndrome"
GSE54409,0.03263575367285814,0.5295755944398616,"cause,derived,differentiation,human,induced,ipscs,mitochondrial,mutations,neural,neurons,patientderived,pluripotent,stem"
GSE77564,0.03262153135142362,0.5289467459390161,"human,mitochondrial,neural,neuronal,neurons"
GSE71289,0.032533390651104166,0.5250434267449412,"development,differentiation,human,ipscs,neural,neuronal,neurons"
GSE54112,0.03233241068868178,0.5161033160247773,"controls,derived,differentiation,human,induced,ipscs,neural,neuronal,neurons,pluripotent,stem"
GSE92447,0.03228922477752501,0.5141750420438463,"comparison,controls,defects,fibroblasts,ipscs,syndrome"
GSE72994,0.032274476616494,0.5135159379747689,"abnormalities,defective,defects,human,ipscs,mutations,neural,neuronal,patientderived,stem,truncating"
GSE69618,0.0321762048924633,0.5091164115315806,"derived,embryonic,znf503,stem"
GSE107149,0.032122996956485454,0.5067287351472606,"differentiation,stem"
GSE86977,0.032027924164290934,0.5024525332207603,"comparison,cortical,development,differentiation,embryonic,fetal,human,neural,neurons,stem"
GSE82022,0.03201788737536178,0.5020003560873935,"derived,development,differentiation,fetal,human,neural,organoids,pluripotent,stem"
GSE97324,0.03201466463058352,0.5018551350156756,"ipscs,neural"
GSE97619,0.031937408150224965,0.498369474881076,"controls,differentiation,human,induced,neural,pluripotent,stem"
GSE97744,0.03193189736470917,0.49812051701655363,"comparison,derived,development,differentiation,embryonic,human,induced,ipscs,pluripotent,stem"
GSE61476,0.03178013038227306,0.49124728146556557,"cause,controls,development,differentiation,dysregulation,induced,neural,organoids,pluripotent,stem"
GSE56568,0.03166707951603235,0.4861060594336105,"defective,defects,derived,differentiation,embryonic,human,induced,ipscs,neural,pluripotency,pluripotent,stem"
GSE108571,0.03156844667181647,0.48160551237739424,"development,embryonic,human,neural,neuronal,organoids,stem,variant"
GSE85839,0.031563943349536966,0.48139969343947697,"controls,derived,differentiation,embryonic,fetal,human,induced,neural,pluripotent,stem"
GSE60902,0.03151939465205036,0.47936206519525637,"affected,cortical,defective,defects,derived,differentiation,embryonic,human,induced,neuronal,neurons,pluripotent,stem"
GSE94296,0.0313191674716838,0.4701681012333578,"derived,human,pluripotent,stem"
GSE61390,0.031273171658916514,0.468047779678127,"affected,cause,derived,fibroblasts,heteroplasmy,human,leigh,leighips,libraries,3243ag,melas,mitochondrial,mutations,oxphos,oxphos1,patient,pluripotent,stem"
GSE89503,0.03126349915890164,0.46760149855272504,"deficiency,differentiation,embryonic,human,neurons,pluripotent,stem"
GSE44267,0.031175997348094245,0.4635579518163834,"cohesin,human"
GSE66430,0.03116722810806966,0.4631520909040965,"gallstone,controls,human"
GSE92494,0.031108194450038613,0.46041689979020334,"comparison,derived,differentiation,human,induced,ipscs,pluripotent,stem"
GSE97388,0.031006202658937825,0.4556790872919183,"controls,derived,development,differentiation,embryonic,human,induced,organoids,pluripotency,pluripotent,stem"
GSE104583,0.030940392871042995,0.45261375369145845,"differentiation,embryonic,human,induced,ipscs,neural,pluripotency,pluripotent,stem"
GSE101655,0.030882965480953768,0.4499335293577948,"crest,development,differentiation,embryonic,human,neural,pluripotent,stem"
GSE95743,0.030875638438407384,0.449591206593846,"affected,derived,individuals,patientderived,syndrome"
GSE97881,0.03081867658396943,0.4469271488686178,"cortical,development,human,neuronal,neurons,organoids,pluripotent,stem"
GSE107654,0.03075902276914225,0.44413190673881264,"affected,differentiation,human,individuals,induced,ipscs,neural,pluripotent,stem"
GSE69092,0.030677613092138036,0.44030847453453936,"derived,development,fetal,human,neural,neuronal,neurons"
GSE43143,0.030651822863248843,0.4390951114264191,"comparison,derived,fibroblasts,induced,ipscs,neurons,pluripotent,stem"
GSE75247,0.030576665156775904,0.43555330569584744,"controls,defects,derived,human,mitochondrial"
GSE67122,0.030515012277724914,0.43264140879615065,"controls,deletion,derived,neurons,neurotypical,stem,syndrome,syndromes"
GSE71594,0.03048181139327283,0.4310708759978923,"affected,deletion,derived,development,differentiation,human,induced,ipscs,neural,neuronal,neurons,pluripotent,stem"
GSE90749,0.03047781364208102,0.43088165121758715,"derived,development,differentiation,induced,ipscs,pluripotent,stem,variant"
GSE102924,0.03046136178183419,0.4301026771798509,"stem,zikv"
GSE79120,0.030444979525397823,0.42932658062957335,"cause,defects,mitochondrial,mutations,patient"
GSE66250,0.030365189795004965,0.42554062457325353,"human,induced,mitochondrial,stem"
GSE74557,0.03036406294189546,0.425487085123324,"neural,stem"
GSE97919,0.030362646227981828,0.4254197708833177,"cortical,development,differentiation,fetal,human,libraries,neurons,organoids,pluripotency,stem,zikv"
GSE99944,0.030343300885046987,0.42450027509786586,"derived,human,pluripotent,stem"
GSE64752,0.030278663957413146,0.4214237858901846,"cranial,crest,embryonic,human,libraries,neural,pluripotent,stem"
GSE81995,0.030180380353160334,0.4167332256943815,"development,differentiation,human,neural,neuronal,neurons"
GSE94267,0.030112060106410807,0.41346365084840364,"derived,embryonic,human,induced,ipscs,pluripotent,respective,stem"
GSE95542,0.030051925088465395,0.41057964903956035,"human,stem"
GSE103114,0.030036974150881968,0.4098617246233568,"human,zikv"
GSE64882,0.029951659302382888,0.4057581675078969,"fibroblasts,human,induced,neural,stem"
GSE56192,0.029882817475075627,0.4024384156847167,"human,induced,syndrome"
GSE101878,0.029873115543899584,0.4019699457802049,"human,individuals,zikv"
GSE79442,0.02964847824990469,0.3910802962232344,"differentiation,human,induced,neural,neuronal,neurons,pluripotent,stem"
GSE92839,0.029625828108780575,0.3899777190739398,"fibroblasts,human,neural"
GSE66777,0.029587798670196345,0.3881246020472965,"differentiation,neural,pluripotency"
GSE53094,0.02957986798957399,0.3877378518399897,"derived,embryonic,fibroblasts,human,induced,ipscs,libraries,pluripotency,pluripotent,stem"
GSE70101,0.029509788631790705,0.38431582520703916,"derived,development,fetal,human,pluripotent,stem"
GSE102033,0.029489329137834596,0.38331524035870296,"cord,fibroblasts,human,induced,neuronal,neurons"
GSE94993,0.029429034197927705,0.3803624346038941,"cohesin,cohesins"
GSE67892,0.02942730886339386,0.3802778513135605,"cohesin,cohesinsa1,human,libraries,stem"
GSE51607,0.029420391389344207,0.37993867729282516,"affected,cause,derived,development,fetal,human,induced,ipscs,mitochondrial,mutations,pluripotent,stem,syndrome"
GSE109686,0.02940334138702728,0.37910234973190227,"crest,human,induced,ipscs,neural,neurons,pluripotent,stem"
GSE58123,0.029393194959727233,0.3786044224251814,"defective,development,differentiation,human,induced,ipscs,patient,patientderived,pluripotent,stem,syndrome,syndromes"
GSE89745,0.029374331480176638,0.37767825619070416,"differentiation,human,induced,mitochondrial,patientderived"
GSE76011,0.029367510488526424,0.37734321014713,"acid,human,neural,stem"
GSE62936,0.029364237235610113,0.3771824008425267,"controls,derived,ipscs,libraries,neuronal,neurons,syndrome"
GSE70935,0.029346201040728145,0.37629599186670465,"deletion,derived,differentiation,dysregulation,human,individuals,induced,neural,neuronal,pluripotent,stem"
GSE36710,0.02931688760799175,0.3748541875384905,"affected,differentiation,human,neural,neurons,stem"
GSE95351,0.02931617102738958,0.3748189239071785,"affected,libraries,mitochondrial"
GSE94494,0.029291927831432467,0.3736253844046701,"human,zikv"
GSE102025,0.02927839087295631,0.3729585038534957,"cord,fibroblasts,human,induced,neuronal,neurons,pid"
GSE56152,0.02922355711754101,0.3702540328779266,"deficiency,development,differentiation,embryonic,human,neural,neurons,stem"
GSE67124,0.02917591829662966,0.36790030262813006,"crest,derived,differentiation,human,individuals,neural,neuronal,neurons,neurotypical,patient,rare,stem,syndromes"
GSE86985,0.029163039801169563,0.367263344326439,"comparison,cortical,development,differentiation,embryonic,fetal,human,neural,neurons,stem"
GSE86982,0.029117670553842765,0.3650171808548456,"comparison,cortical,development,differentiation,embryonic,fetal,human,neural,neurons,stem"
GSE89799,0.029097581546032526,0.36402148601374434,"cohesin,cohesins,induced,rare,syndromes"
GSE26811,0.02906468250077994,0.36238938673852794,"differentiation,embryonic,human,stem"
GSE76203,0.029058871925852957,0.36210093611837946,"syndrome,syndromes"
GSE74886,0.029049394896508512,0.36163035029276497,"differentiation,neuronal"
GSE78959,0.028951227108115384,0.3567467365716714,"controls,embryonic,human,induced,neural,neuronal,rare,stem"
GSE83719,0.028923603894966426,0.35536956190147695,"derived,differentiation,human,pluripotent,stem"
GSE94892,0.02891328670866266,0.3548548539523149,syndrome
GSE100223,0.028892288108896748,0.35380669978462226,"comparison,differentiation,human,pluripotency,pluripotent,stem"
GSE41795,0.028815966279600657,0.34999063603422104,"cord,development,differentiation,fetal,human,induced,neurosci,neurons,pluripotent,stem"
GSE103826,0.028792762628446787,0.34882845818739106,"derived,differentiation,human,organoids,pluripotent,stem"
GSE56796,0.028768895335444675,0.3476320636273697,"cortical,development,differentiation,embryonic,human,holoprosencephaly,stem"
GSE65508,0.028733381426709528,0.3458500212661195,"acid,defects,derived,development,induced,ipscs,mutations,neuronal,neurons,patientderived,pluripotent,stem"
GSE84631,0.028682163595736915,0.3432760935843225,mitochondrial
GSE86244,0.028667257480436147,0.3425261303343346,"fibroblasts,human,individuals,stem"
GSE66506,0.028659646989192992,0.3421430774504814,"defects,development,differentiation,embryonic,human,stem"
GSE65634,0.028650150949142444,0.3416649780501265,"deficiency,fibroblasts,human,mitochondrial,oxphos,patient"
GSE109683,0.028580879796218893,0.3381725650601435,"derived,differentiation,human,neural,pluripotent,stem"
GSE104873,0.028567092612664505,0.33747645281366423,"controls,syndrome"
GSE73211,0.028547319947378202,0.3364775481234223,"derived,embryonic,fibroblasts,human,induced,ipscs,pluripotent,stem"
GSE70741,0.028524680043036817,0.33533294203152814,"differentiation,embryonic,human,stem"
GSE84504,0.028519765780947916,0.3350843715892908,"congenital,differentiation,embryonic,human,mitochondrial,neural,stem"
GSE85623,0.02850602476868957,0.3343891040468503,"cause,congenital,defects,derived,development,human,mutations,pluripotent,stem"
GSE74053,0.028481725673750517,0.33315879803831283,"defects,development,fetal,human,mitochondrial"
GSE76312,0.028458997496587955,0.33200707995689005,stem
GSE82336,0.028445916954118414,0.331343824972062,"controls,human,libraries,syndrome,variant"
GSE85223,0.028348858395106608,0.32641287710882516,"controls,derived,differentiation,human,induced,livers,organoids,pluripotent,stem"
GSE77513,0.028322175165608292,0.32505430771991006,"crest,neural,pluripotent,stem"
GSE81791,0.02825639859106764,0.3216998371368496,"derived,embryonic,fibroblasts,human,ipscs,pluripotency,stem"
GSE84013,0.028253006149555535,0.32152661787982956,"controls,fibroblasts,human,neurons"
GSE84666,0.028206932482428296,0.31917201858534494,"controls,crest,development,differentiation,human,neural,neuronal,neurons,organoids,pluripotent,hios,stem"
GSE36552,0.02815945445290729,0.31674162211452533,"derived,development,embryonic,human,pluripotency,stem"
GSE74289,0.028150693026980894,0.31629267760264534,"human,induced,ipscs,neural,pluripotency,pluripotent,stem"
GSE41009,0.028136868536428487,0.315584012177822,"defects,development,differentiation,embryonic,human,stem"
GSE92625,0.02804923935793138,0.3110838861325374,"deletion,development,differentiation,embryonic,human,pluripotency,pluripotent,stem"
GSE46513,0.02802309646975123,0.3097386160520906,"patient,syndrome"
GSE102737,0.02799691599987859,0.3083901537744836,"controls,development,differentiation,human,stem"
GSE84166,0.027970365882941963,0.3070213638806662,"comparison,development,human,neural,stem"
GSE78960,0.02796853286357623,0.30692681472045746,"differentiation,human,induced,neural,neuronal,rare,stem"
GSE84694,0.027955758418414828,0.30626772263068663,"human,stem"
GSE32991,0.02793343725271046,0.3051153483159719,"development,differentiation,embryonic,fetal,human,pluripotency,stem"
GSE73114,0.027929592410453587,0.30491675776693833,"biliary,human,stem"
GSE74207,0.02791634740030084,0.3042324283103322,"development,differentiation,fetal,human,induced,neural,neuronal,neurons,organoids"
GSE84684,0.02790378745126186,0.3035831938881532,"derived,differentiation,human,induced,ipscs,neurons,patient,pluripotent,stem"
GSE86153,0.0278174655975278,0.2991132222663798,"human,neuronal,neurons,organoids"
GSE63816,0.027785747952890363,0.29746731402948445,"defects,differentiation,mutations,syndrome"
GSE32625,0.027776775133322766,0.2970013509419042,"derived,differentiation,human,ipscs,libraries,neuronal,neurons,pluripotent,stem"
GSE69692,0.02773010808361896,0.2945754774955186,"cohesin,development,embryonic,human,pluripotency,pluripotent,stem"
GSE73853,0.027719289028560475,0.2940124922119646,"derived,embryonic,fibroblasts,human,neural,stem"
GSE92581,0.027708971270841452,0.2934753879266831,"affected,development,human,pluripotent,stem"
GSE37521,0.027696392302876568,0.2928203027925479,"differentiation,fibroblasts,human,stem"
GSE69982,0.02767490296572008,0.291700496526367,"differentiation,embryonic,human,induced,neural,stem"
GSE38541,0.027631471707462343,0.28943464293686283,"caps,human,pws,syndrome"
GSE52431,0.02755637462442564,0.2855083343977885,"embryonic,fibroblasts,human,induced,ipscs,neurons,pluripotent,stem"
GSE83888,0.02755352519777208,0.2853591469117145,"bpd,development,dysplasia,fetal,human,infants"
GSE93530,0.02754380875299689,0.2848503067979593,"differentiation,fibroblasts,human,induced,ipscs,patient,pluripotent,stem,syndrome,variant"
GSE94853,0.027519649301319105,0.2835843229824006,"derived,human,neural,stem"
GSE69319,0.0275186270139153,0.2835307294083739,"fibroblasts,ipscs,patient"
GSE86550,0.027481775517424794,0.28159745340510267,"abnormalities,cause,defects,deficiency,development,mitochondrial,patient"
GSE101756,0.02747605643462524,0.2812971907444382,"defects,differentiation,individuals,patient"
GSE41716,0.027464724988199192,0.28070208374474176,"derived,fibroblasts,human,individuals,induced,neuronal,neurons,pluripotent,stem"
GSE69790,0.027451529780331545,0.28000878587143446,"cortical,development,differentiation,fetal,human,induced,neuronal,neurons,pluripotent,stem"
GSE122550,0.027421941573973735,0.2784529607462995,"cause,comparison,cortical,defective,derived,human,induced,mutations,neurons,neurotypic,pluripotent,stem"
GSE115941,0.027420192155443997,0.2783609191984416,"comparison,differentiation,embryonic,human,stem"
GSE61946,0.027406989828653094,0.2776661203388868,"derived,differentiation,conception,embryonic,fetal,human,libraries,stem"
GSE80282,0.027340104700514144,0.2741410057546743,"fibroblasts,human,stem"
GSE106688,0.02733977256092607,0.27412347915583757,"development,differentiation,fetal,human,pluripotent,stem"
GSE65838,0.02732085241060295,0.27312473433181167,"differentiation,human,stem"
GSE61945,0.027257718291009373,0.2697870389431841,"derived,differentiation,conception,embryonic,fetal,human,libraries,stem"
GSE81673,0.027235386369419003,0.26860457174714725,"embryonic,human,stem"
GSE80538,0.027233376652756363,0.2684981104249794,"comparison,differentiation,neural,organoids"
GSE93801,0.027168127303458585,0.2650373620651993,"differentiation,embryonic,fetal,human,neural,neuronal,stem,tube"
GSE93593,0.027165711391619572,0.26490906544138715,"differentiation,embryonic,fetal,human,neural,neuronal,stem,tube"
GSE80264,0.027145528695178407,0.2638368204563258,"derived,embryonic,human,organoids,stem"
GSE55689,0.027144485239447076,0.2637813631705357,"controls,human,rare,stem,syndromes"
GSE85783,0.027131113529110917,0.2630704985824638,"differentiation,human,pluripotent,stem"
GSE63569,0.027121655484398207,0.2625674800420323,"anemia,controls,mitochondrial,mutations,stem,syndrome,syndromes"
GSE61549,0.027117568676571373,0.2623500721610311,"controls,defects,development,differentiation,embryonic,human,neural,neuronal,stem"
GSE87042,0.027109209746248558,0.2619052960644187,"derived,development,differentiation,human,ipscs,neural,neurons"
GSE53220,0.027102483379903203,0.26154728859924464,"affected,controls,development,differentiation,neuronal,stem"
GSE77523,0.027092477124995663,0.26101454627920145,"derived,embryonic,fibroblasts,human,induced,libraries,neuronal,neurons"
GSE56785,0.02707195875050395,0.25992151325619317,"differentiation,human,neuronal"
GSE81268,0.027016997996098305,0.25698961588255986,"derived,syndrome"
GSE89725,0.027015163536151455,0.25689165325459906,stem
GSE73982,0.026981957811213358,0.25511727197127326,"development,differentiation,fetal,human,induced,neural,neuronal,neurons"
GSE61600,0.026942657855379318,0.25301441557716675,"comparison,fibroblasts,human"
GSE103547,0.026886677541546326,0.2500137264668866,"defects,derived,development,differentiation,human,organoids,pluripotent,stem"
GSE106847,0.02688056845360809,0.24968588557611204,"comparison,congenital,development,differentiation,embryonic,human,ipscs,mutations,pluripotency,pluripotent,rp22,stem"
GSE98288,0.026874564382448278,0.2493636077482499,"cord,differentiation,human,induced,ipscs,mitochondrial,neurons,pathogenic,pluripotent,stem"
GSE76025,0.026869009897820786,0.24906539805294672,"affected,development,differentiation,human,pluripotent,stem"
GSE77742,0.0268463783600778,0.2478497162805394,"cause,comparison,controls,individuals,mutations,pitthopkins,syndrome"
GSE101770,0.02680486038603068,0.24561685871296504,"development,differentiation,human,ipscs,organoids,pluripotent,rare,stem"
GSE89991,0.026802831173956394,0.24550763803538342,"controls,deletion,neurons,pws"
GSE77250,0.026751175009065698,0.24272449924362313,"comparison,fibroblasts,ipscs,mutations,organoids"
GSE95089,0.026745195069178912,0.24240196410178846,"affected,derived,human,ipscs,neurons,patient"
GSE36695,0.026716924542691797,0.24087618276487363,"comparison,derived,embryonic,fetal,fetuses,human,stem"
GSE95245,0.026703812480949003,0.24016796689643052,"fibroblasts,human"
GSE99843,0.026625542991531265,0.23593318534646993,"cord,differentiation,human,induced,ipscs,mitochondrial,neurons,pathogenic,pluripotent,stem"
GSE76308,0.02659826327170139,0.23445428623252407,"defective,defects,derived,differentiation,embryonic,human,mutations,stem"
GSE74009,0.026566598620551184,0.2327357661814369,"affected,cause,development,human,mitochondrial,mutations,parents,pathogenic"
GSE93841,0.02655773965307196,0.23225460108899615,"acid,derived,human,organoids,pluripotent,stem"
GSE48933,0.02655586366413174,0.23215268821647725,"fibroblasts,human,mitochondrial"
GSE102902,0.02655154819557873,0.23191822357675082,"derived,human,induced,neuronal,pluripotent,stem"
GSE94948,0.026545683321271506,0.23159951674887425,"differentiation,neuronal"
GSE106118,0.02652953682132367,0.2307217257172592,"development,fibroblasts,human"
GSE75297,0.02652152620761658,0.23028603707700593,"development,differentiation,embryonic,human,stem"
GSE55534,0.02651912757374686,0.23015555236596227,"cockayne,fibroblasts,human,syndrome"
GSE109673,0.026466490740714048,0.22728915482711787,"development,induced,patientderived,stem"
GSE52202,0.026463607219709855,0.22713196481170259,"cause,controls,cord,derived,human,induced,ipscs,neurons,pathogenic,patientderived,pluripotent,stem"
GSE42701,0.026453318881121627,0.22657097473382218,"development,fibroblasts,neuronal,neurons,pluripotency"
GSE57395,0.026442902496207323,0.22600278038410093,"development,human,pluripotent,stem"
GSE87615,0.026442119341613755,0.2259600517169204,"differentiation,neuronal,stem"
GSE102004,0.026420273098943563,0.22476761731122977,"embryonic,human,stem"
GSE96049,0.026402338621164027,0.22378796173172963,"controls,defects,deletion,development,human,individuals,induced,mutations,pathogenic,pluripotent,rare,stem"
GSE57353,0.026320006533487948,0.21928208511329583,"acid,fibroblasts,mutations,syndrome"
GSE57826,0.026307668460579463,0.21860563201414918,"anemia,fanconi,ipscs,patient"
GSE105884,0.026270557304144553,0.2165690440744584,"comparison,individuals,zikv"
GSE99349,0.026268394747160296,0.21645027846849274,"controls,dysregulation,human,neuronal,neurons"
GSE77284,0.026258977331867068,0.21593296880881052,"derived,human,stem"
GSE64962,0.026249264091136294,0.21539921471561196,"cohesin,human,mitochondrial,mutations,syndrome"
GSE66217,0.026247656385488444,0.21531085033366237,"cortical,development,differentiation,human,neural,neuronal,neurons"
GSE55282,0.026233955618028663,0.21455759489942366,"cranial,craniosynostosis,human"
GSE87237,0.026227960089073334,0.2142278425519376,"abnormalities,derived,development,differentiation,embryonic,human,pluripotent,stem"
GSE94053,0.026188894014437872,0.2120773723055653,"development,fibroblasts,human"
GSE76523,0.02616625438415654,0.21082965988876107,"derived,differentiation,embryonic,human,stem"
GSE85111,0.026113816478102365,0.20793555775228578,"derived,differentiation,human,pluripotent,stem"
GSE96106,0.026101299989118275,0.20724390069378296,"derived,development,differentiation,embryonic,fetal,human,induced,ipscs,pluripotent,stem"
GSE76125,0.026099491217742216,0.20714392115573155,"deficiency,fibroblasts"
GSE57821,0.02608601263498457,0.2063986764613451,"defects,deletion,derived,dysregulation,human,induced,ipscs,neurons,patient,pluripotent,stem"
GSE69622,0.0260839890939425,0.2062867595538831,"controls,derived,differentiation,human,induced,ipscs,pluripotent,stem"
GSE119265,0.026066614964304853,0.205325483187176,"affected,controls,development,embryonic,human,induced,infants,pluripotent,stem"
GSE99317,0.026064103182483683,0.20518645823955117,"congenital,crest,derived,development,human,neural,neurons,organoidderived,organoids,pluripotent,stem"
GSE74792,0.026050635245957958,0.20444079103464322,"derived,differentiation,embryonic,human,induced,pluripotency,pluripotent,stem,tube"
