ID,prob,log2(prob/prior),related_words
GSE83584,0.006016668434675635,0.1369081665076283,soft
GSE71120,0.006004667933123026,0.13402777629152152,sarcoma
GSE57501,0.005999915077394402,0.13288539229667223,"sarcoma,soft,subtypes,tissue"
GSE80780,0.005991209168151982,0.1307905137781715,subtypes
GSE55922,0.005983243626769737,0.1288711193904619,uterine
GSE52194,0.0059798188274503925,0.12804508656685215,"subtype,subtypes,tissue"
GSE99671,0.005936993805776278,0.11767591919556585,sarcoma
GSE85910,0.005927271318330741,0.11531140906099448,"muscle,smooth"
GSE102349,0.005922938543358192,0.11425642804079514,subtypes
GSE81493,0.005922576297641946,0.11416819040729612,sarcoma
GSE96860,0.005919761212424006,0.11348229380003438,"molecular,subtype,subtypes,subtypespecific"
GSE84930,0.005909979564625699,0.11109645318822857,tissue
GSE74927,0.005899431280305455,0.10851919311562767,"molecular,subtypes"
GSE94502,0.0058978740549818,0.10813832626490517,sarcoma
GSE87809,0.00588654876672253,0.10536535342004297,"tissue,uterine"
GSE77538,0.005865589755526274,0.10021948256168764,fh
GSE57148,0.005849230091565243,0.09619005287892773,"molecular,tissue"
GSE107307,0.00583589584100999,0.09289744557436724,sarcoma
GSE95540,0.00582585968921153,0.09041426712557815,"subtype,subtypes"
GSE52778,0.005805521098577509,0.08536887925849286,"muscle,smooth"
GSE64413,0.0058007347732225165,0.08417896783116398,sarcoma
GSE94277,0.005791109628337807,0.08178311924947361,sarcoma
GSE69637,0.005772999994570828,0.07726453527927686,"muscle,smooth,tissue"
GSE59612,0.005767012044382122,0.07576734675148585,"molecular,subtypes,subtypespecific,tissue"
GSE79871,0.005765915938458037,0.07549311516206114,"subtype,subtypes"
GSE100081,0.00574835090930964,0.07109144540088824,"muscle,smooth,soft"
GSE45202,0.005745273330697865,0.07031884184007038,"molecular,subtype"
GSE108971,0.005735985676985861,0.06798473286028174,tissue
GSE53300,0.005725417979279678,0.06532433107147621,subtype
GSE79872,0.0057230640354690955,0.06473106060897454,"subtype,subtypes"
GSE95397,0.005722603053823138,0.06461484965687633,"muscle,smooth"
GSE84776,0.005721451785529,0.06432458032706209,"tissue,tumours"
GSE65540,0.005718779449354833,0.06365057887778615,"molecular,tissue"
GSE84073,0.0057183726695794685,0.06354795557457261,"subtypes,tumours"
GSE71551,0.005708711141045031,0.06110837556335867,t1521
GSE63744,0.005707559648597107,0.06081734314471968,"muscle,smooth"
GSE83518,0.00570270454033427,0.05958959926070097,"molecular,subtypes,tissue"
GSE94019,0.005698948199494731,0.0586389906742402,fibrovascular
GSE77120,0.005698271615329548,0.05846770247644138,"muscle,smooth"
GSE75990,0.005697344240503622,0.058232889530429634,"molecular,muscle,smooth"
GSE84237,0.0056905741341308335,0.056517527737401686,sarcoma
GSE36866,0.005687409855783899,0.0557150852658967,subtype
GSE44866,0.005685602986717594,0.0552566735680419,"molecular,subtypes,tissue"
GSE92341,0.005682416273112855,0.0544478332714815,sarcoma
GSE80551,0.00568139875730139,0.05418947549018696,"molecular,subtypes"
GSE85685,0.005676212162730664,0.05287182605860841,soft
GSE70968,0.005668910470793625,0.051014796118533545,tissue
GSE80715,0.005668463898174245,0.05090114227192993,"molecular,tissue"
GSE72299,0.005659174020117765,0.04853481239734438,"subtypes,subtypespecific"
GSE57892,0.005659007703140466,0.04849241253414176,"molecular,subtype,subtypes"
GSE103029,0.005648725539436803,0.0458687159266817,tumours
GSE89223,0.005646364797797564,0.04526565208147908,tissue
GSE79029,0.005636742884633171,0.04280507292867812,sarcoma
GSE85579,0.005633617538493308,0.042004934987505224,"molecular,subtype,subtypes,tissue"
GSE89497,0.005632050789321855,0.04160365541690684,subtypes
GSE58708,0.005631806671192165,0.04154112124220089,tumours
GSE50599,0.00562504838297983,0.03980881679066829,"myometrium,tissue"
GSE25183,0.0056199964769474645,0.0385125373429549,"molecular,subtypes"
GSE62913,0.005618715131800521,0.038183568976913045,tissue
GSE43335,0.005618652058309486,0.03816737375766103,tissue
GSE36147,0.005613221908797636,0.03677240611373421,"dasl,tissue"
GSE102025,0.005611048698901957,0.03621374545985901,"molecular,subtypes"
GSE72536,0.005610550514161657,0.03608564809314642,tumours
GSE38003,0.005605610185960736,0.03481473415970362,"molecular,muscle,smooth"
GSE60477,0.005602579137052933,0.03403443339772372,sarcoma
GSE79978,0.005601520389974587,0.03376177441957965,"subtype,subtypes"
GSE53450,0.005599562331152662,0.03325738000499229,tissue
GSE76987,0.005597400646330715,0.032700326808048664,subtype
GSE47702,0.005596262610333726,0.032406975318510174,"molecular,subtype"
GSE126250,0.005594972183858993,0.03207426996146688,"subtypes,tissue"
GSE58434,0.005593659152454458,0.03173565769556752,"muscle,smooth"
GSE89623,0.005593539943911619,0.03170491155936112,"molecular,subtype,subtypes"
GSE74958,0.005591397682228197,0.031152270060935783,tumours
GSE100427,0.0055907283879591445,0.030979568104626275,tissue
GSE81547,0.005590231027397148,0.030851217828027775,"molecular,tissue"
GSE101927,0.005590167995491344,0.03083495082043065,"molecular,subtype"
GSE75885,0.005588613095569106,0.030433610745321273,sarcomas
GSE102033,0.005587873800182978,0.0302427497352699,"molecular,subtypes"
GSE41795,0.005587463323577976,0.030136767686380475,"molecular,subtype,subtypes,subtypespecific"
GSE39121,0.005584876441086421,0.029468674397554892,"molecular,subtype"
GSE58135,0.005580761036715436,0.028405184066987693,tissue
GSE77509,0.005578436025109559,0.027804014871075346,molecular
GSE89972,0.005576960627283556,0.027422397039697077,molecular
GSE77946,0.005575359911129122,0.027008250895712578,"molecular,subtype,t1517"
GSE60119,0.005575303358422182,0.026993617091806858,tissue
GSE78918,0.005572038372300851,0.026148504501864775,"molecular,subtypes,tissue"
GSE72696,0.005568960106774512,0.02535126922160845,"muscle,smooth"
GSE33782,0.005566922655617341,0.024823350460963522,tissue
GSE97156,0.005564243912600318,0.024128974122707623,tissue
GSE42948,0.00556417381004907,0.02411079784543937,"3seq,fibroma"
GSE95587,0.005562829669759011,0.023762243170557244,tissue
GSE104674,0.005562644433199925,0.023714202096039888,"molecular,tissue"
GSE73398,0.005561562723295165,0.02343362883841493,tissue
GSE87194,0.005560710666095429,0.023212584335015128,"molecular,tissue"
GSE71686,0.00555776749371958,0.022448792702875652,subtype
GSE81157,0.0055574625218746156,0.022369625403983358,"molecular,subtypes"
GSE66446,0.0055568953018859,0.02222236984887173,tissue
GSE90734,0.00555613906723002,0.022026020957429088,"molecular,subtype"
GSE86159,0.005555133429423205,0.021764875587945706,"molecular,subtype"
GSE99824,0.005554757810618674,0.021667322268104864,"molecular,tissue"
GSE71689,0.005553942470213826,0.021455544556746094,subtype
GSE71840,0.005552316638008415,0.021033155694040226,subtype
GSE79782,0.005551917070759388,0.0209293297652926,"subtype,tissue"
GSE106804,0.005551578046785818,0.02084122990117124,"molecular,subtypes"
GSE90728,0.005551566666825108,0.02083827257452097,"molecular,subtypes,tissue"
GSE103837,0.005546973459061162,0.01964413382005691,"sarcoma,sarcomas"
GSE72041,0.0055463713020943,0.019487512189794037,subtype
GSE72061,0.005545611275526174,0.019289804240863698,subtype
GSE108013,0.005545188918410126,0.0191799235277598,subtype
GSE71800,0.005543129773253159,0.018644095035959974,subtype
GSE104589,0.005542864689336222,0.018575100728999545,"molecular,tissue"
GSE101343,0.005541870170220535,0.01831622438810365,soft
GSE106289,0.005539367387943926,0.017664536953133733,tissue
GSE20116,0.005539059345809556,0.017584306994415894,tissue
GSE73527,0.00553682878389797,0.017003221195415114,"subtypes,subtypespecific"
GSE56235,0.005536394167280994,0.01688997155868605,subtype
GSE81817,0.0055326431324812814,0.015912181103320253,tumours
GSE78512,0.005530189621404403,0.015272260316274178,"molecular,tumours"
GSE83322,0.005529178339906516,0.015008416883066299,tissue
GSE76203,0.005527934445627174,0.014683818563310342,molecular
GSE90711,0.005526764558994882,0.014378466124785182,"subtype,tissue"
GSE102188,0.00552595140224125,0.014166185772669086,tissue
GSE84789,0.005524265083906928,0.013725860803430145,subtype
GSE80333,0.005523856825571151,0.013619237744502882,"molecular,subtypes,subtypespecific,tissue"
GSE67250,0.0055214328486025656,0.012986015853342213,"molecular,tissue"
GSE35178,0.0055192804962061835,0.012423518110512542,tissue
GSE47462,0.005518960323580834,0.012339825162244581,"3seq,molecular,tissue"
GSE48403,0.0055157051927127426,0.011488660024501881,"molecular,tumours"
GSE90729,0.005514049886168352,0.011055630905796638,"molecular,subtypes,tissue"
GSE87340,0.005513784125433138,0.010986095638140642,subtype
GSE65485,0.005513687387456358,0.010960783688940802,molecular
GSE57803,0.005509585959296566,0.009887216853825357,tissue
GSE59841,0.00550936020666395,0.00982810190786184,3seq
GSE55282,0.005507830209696555,0.009427397378266493,subtypes
GSE33592,0.005507732368023034,0.009401768964612848,3seq
GSE63700,0.005505833502782371,0.008904294572522092,"molecular,tumours"
GSE94437,0.00550464965536938,0.00859405736059579,"molecular,tissue"
GSE95437,0.005504118995218087,0.008454971729212384,"molecular,subtypes"
GSE102073,0.005504090743641904,0.008447566636136541,molecular
GSE52248,0.005503830845429544,0.00837944226603751,"molecular,tissue"
GSE58663,0.005503796836773769,0.008370527698712129,molecular
GSE45734,0.005503578642073499,0.008313331791717712,subtypes
GSE85897,0.005502973846621574,0.008154783435905427,molecular
GSE83392,0.005502223858627848,0.007958148356749318,molecular
GSE60997,0.0055011580320972345,0.007678659255990387,subtype
GSE81198,0.005500190770356302,0.007424969686549712,tissue
GSE70380,0.005499192757428127,0.007163168049660847,tissue
GSE65832,0.005496601221102623,0.006483126811781018,tissue
GSE63546,0.005496256454261142,0.006392632887940744,"molecular,tissue"
GSE76860,0.005495823235957584,0.006278914298537678,"molecular,subtype"
GSE80829,0.0054956054633625425,0.0062217462175639905,molecular
GSE86151,0.005494736278656067,0.005993551590372702,subtype
GSE63863,0.005492356573767981,0.005368602199188058,"molecular,tumours"
GSE81995,0.005492177923459441,0.005321674782414592,tissue
GSE104766,0.005492085333616304,0.005297352913135175,"molecular,subtype"
GSE88750,0.0054905731730810385,0.0049000745096027185,"molecular,tissue"
GSE40996,0.005490346789415639,0.004840589039792962,"muscle,smooth"
GSE100669,0.005489780891985124,0.004691880856961868,tissue
GSE96817,0.005489543763169327,0.004629562895265269,sarcoma
GSE39821,0.005486789391952046,0.00390551093306869,subtype
GSE72821,0.00548658243432518,0.003851092519710001,smooth
GSE84815,0.005485609012065341,0.003595108748827549,"muscle,smooth"
GSE82071,0.005485277445048822,0.003507905204707391,"molecular,subtypes,tissue"
GSE85969,0.005482127451405008,0.002679180382996481,"subtype,tissue"
GSE51878,0.005480345055927022,0.0022100429438042285,"muscle,smooth"
GSE57973,0.005480217341866375,0.0021764219606341213,subtypes
GSE94064,0.00547961839371266,0.0020187372009677997,tissue
GSE56930,0.005476978883451876,0.001323629342032177,tissue
GSE93636,0.005475966282534012,0.0010568747286150877,"subtypes,tumours"
GSE77131,0.005475590446927817,0.000957853890052336,tissue
GSE73727,0.005470809471613606,-0.0003023759327834181,subtypes
GSE94724,0.0054701537571105775,-0.00047530331460786466,tissue
GSE69240,0.005469704305831649,-0.0005938461929279312,"molecular,subtypes"
GSE41761,0.005466026227506793,-0.0015643063817890285,subtype
GSE78785,0.005465852413727992,-0.0016101832680889684,"molecular,subtypes"
GSE79133,0.005465244987425537,-0.001770520493712311,molecular
GSE63420,0.0054645268556222934,-0.0019601027114590033,tissue
GSE106292,0.005464166629487572,-0.0020552094978388597,"muscle,tissue"
GSE101770,0.005463977416706339,-0.0021051679061525677,tissue
GSE97862,0.005463285161857276,-0.0022879607386538173,"molecular,subtypes"
GSE85107,0.005463036268658781,-0.0023536877055061996,subtype
GSE83687,0.005462695907668112,-0.0024435740592233996,tissue
GSE51415,0.00546108109834245,-0.0028701073767382216,"molecular,tissue"
GSE69737,0.005459124035572549,-0.0033872120919789003,molecular
GSE36968,0.005458962556133031,-0.0034298872594012027,"molecular,tissue"
GSE30290,0.005457473852004432,-0.0038233757563237197,"molecular,subtypes"
GSE97861,0.005457019931532437,-0.00394337560739729,"molecular,subtypes"
GSE89235,0.005455691029156857,-0.0042947458367486304,molecular
GSE77564,0.005455307231008391,-0.004396240433763582,molecular
GSE89234,0.005455231773795333,-0.004416195771814417,molecular
GSE92583,0.00545512384669338,-0.004444738543505044,subtype
GSE79130,0.005454403256994249,-0.0046353226407046125,molecular
GSE87517,0.005452619991429998,-0.005107075262929591,"subtypes,subtypespecific,tissue"
GSE120297,0.005452065882196435,-0.005253693084538518,subtype
GSE78960,0.005451646877326664,-0.005364572059683352,molecular
GSE79338,0.005451054450330308,-0.0055213573305783106,tissue
GSE108763,0.005450972360868377,-0.005543083576842518,molecular
GSE108003,0.0054506200798019044,-0.005636323926918374,molecular
GSE87535,0.005449710755429307,-0.005877028137786749,"molecular,subtypes"
GSE45133,0.005449669717015545,-0.00588789222610256,subtypes
GSE86104,0.005448886535243662,-0.006095239407546192,"tetraploidization,tetraploid"
GSE97929,0.0054488558739086675,-0.006103357594650103,"molecular,tissue"
GSE77382,0.005446629973845077,-0.006692830165732289,"molecular,tissue"
GSE35197,0.005445746403714304,-0.006926887859766202,"molecular,tissue"
GSE99909,0.0054445159864485275,-0.007252888617418392,tissue
GSE89122,0.005444357726307773,-0.007294825208157932,"molecular,tissue"
GSE122383,0.005443748560960365,-0.007456256370477131,tissue
GSE63183,0.005443725184166716,-0.007462451670701837,tissue
GSE72820,0.005443351126303766,-0.00756158782235645,molecular
GSE78959,0.005442981675837755,-0.00765950956791762,molecular
GSE75688,0.005442842406992052,-0.007696424085647982,"molecular,subtypes"
GSE89714,0.005442611122263833,-0.007757730365554074,tissue
GSE77381,0.005441930716298352,-0.007938099613617768,"molecular,tissue"
GSE77992,0.005441497390594912,-0.008052981953562825,molecular
GSE79123,0.0054412481552405636,-0.008119062816757143,molecular
GSE102728,0.005441012529172275,-0.008181538173695463,molecular
GSE75949,0.005440578446040847,-0.008296640750662831,tissue
GSE41476,0.005440417362215126,-0.008339356480114024,tissue
GSE67070,0.005440197060754573,-0.008397777413404842,"molecular,subtypes"
GSE72986,0.005440177112403594,-0.008403067559970261,tissue
GSE61945,0.0054374994275530565,-0.009113344744399064,tissue
GSE86103,0.005437177608067654,-0.0091987334643153,"tetraploidization,tetraploid"
GSE70503,0.00543705615237592,-0.009230960750948987,tissue
GSE80538,0.005437014974080911,-0.009241887242289885,tissue
GSE79210,0.005436913835118846,-0.009268724401439322,molecular
GSE86102,0.005436276047832872,-0.009437972352698804,"tetraploidization,tetraploid"
GSE50514,0.005436132840944984,-0.009475977521397302,molecular
GSE81201,0.005436016715197973,-0.00950679645715128,tissue
GSE86101,0.005435966309050074,-0.009520174090181499,"tetraploidization,tetraploid"
GSE22932,0.00543547162072013,-0.009651469399136844,tissue
GSE99770,0.00543529012607643,-0.009699642917890414,"muscle,smooth"
GSE53172,0.005435123746300026,-0.009743805961019984,tumours
GSE101547,0.005432852325769208,-0.010346856089501739,tissue
GSE56787,0.005431206941210971,-0.010783854471476383,"molecular,muscle"
GSE89127,0.005431054626306927,-0.010824314546087326,"molecular,tumours"
GSE100574,0.005430589334574913,-0.010947919053318548,"muscle,smooth"
GSE64854,0.0054297171470228086,-0.01117964375850695,tissue
GSE50244,0.0054295818286827875,-0.011215598767856431,tissue
GSE64590,0.005429199156962258,-0.011317282114164553,subtype
GSE69415,0.00542896435605301,-0.011379676847310127,soft
GSE79209,0.005428721148899324,-0.011444308255988965,molecular
GSE68795,0.0054283731755313674,-0.011536785936938264,"molecular,tissue"
GSE99733,0.00542740331456207,-0.011794568255090572,subtypes
GSE71503,0.005426994835135421,-0.011903153039853806,subtypes
GSE98288,0.005426941607243269,-0.011917303042749601,molecular
GSE63190,0.005426891755777342,-0.011930555588696887,molecular
GSE22260,0.0054263341449332465,-0.012078799513146712,tissue
GSE69333,0.005425744212095305,-0.01223565300288287,tissue
GSE94395,0.005425384741608228,-0.01233123868644688,tissue
GSE33328,0.005425344279150513,-0.012341998329780779,tissue
GSE81550,0.005423188097160475,-0.012915479238965376,tissue
GSE86356,0.005423041605088817,-0.01295445008710808,"muscle,tissue"
GSE30573,0.005422884269191606,-0.012996306858269404,molecular
GSE35468,0.005422785267114745,-0.013022645445269636,tissue
GSE56148,0.005422749129288539,-0.013032259699533092,"molecular,muscle,tissue"
GSE39170,0.005422622274194829,-0.013066009251818002,"3seq,molecular"
GSE89478,0.005422236375813592,-0.013168681623879458,subtype
GSE99843,0.00542220320877005,-0.01317750640986581,molecular
GSE82052,0.005421922910492539,-0.013252087787946105,subtypes
GSE50792,0.005421262259605258,-0.013427888116920864,tissue
GSE82177,0.00542035915376804,-0.013668240784863584,tissue
GSE70078,0.005419099126024664,-0.014003651603009211,tissue
GSE44461,0.005418995343353878,-0.014031281320558,"muscle,smooth"
GSE71613,0.00541895224532316,-0.014042755322379861,"molecular,tissue"
GSE67333,0.005418807477213649,-0.014081297648290376,molecular
GSE98894,0.00541873719471294,-0.014100009675470834,tumours
GSE71505,0.005417193182448882,-0.01451114905602621,subtypes
GSE115390,0.005416107763329767,-0.014800244465359031,tissue
GSE84666,0.005415867386302121,-0.014864275399883067,tissue
GSE29580,0.005415590126496405,-0.01493813459129087,tissue
GSE103934,0.005415479404798365,-0.014967630781713318,molecular
GSE34736,0.005414853568280893,-0.015134364573446956,molecular
GSE24491,0.005413612392123793,-0.01546509261952605,tissue
GSE85565,0.005413535892487189,-0.015485479455183748,"muscle,smooth"
GSE107894,0.0054127048608891126,-0.01570696449233243,"muscle,tissue"
GSE109683,0.00541210725593459,-0.01586625810332037,"muscle,smooth"
GSE87708,0.005411450026856588,-0.0160414650353766,tissue
GSE94461,0.005411354830362741,-0.016066844687213172,"molecular,muscle,smooth"
GSE80082,0.0054110690739861845,-0.01614303081910011,tumours
GSE90489,0.0054083177660119155,-0.016876768971676715,"molecular,tissue"
GSE74737,0.005408134381558493,-0.0169256884949998,molecular
GSE78925,0.005407474611104088,-0.017101702173845275,tissue
GSE62241,0.005407151842227704,-0.01718781833503863,subtypes
GSE58441,0.005406705961252282,-0.01730678980370839,molecular
GSE87360,0.005406274149378461,-0.017422016659379307,"molecular,muscle,smooth"
GSE94964,0.005405167421358067,-0.01771738356706975,tissue
GSE71359,0.00540493429051906,-0.017779609939092892,molecular
GSE86202,0.005404818257687842,-0.017810581969107175,tissue
GSE86491,0.005404208344274517,-0.01797339386514784,tissue
GSE87426,0.005404128290795629,-0.017994764916198284,tissue
GSE99778,0.005403613235791786,-0.01813227140607197,subtypes
GSE66306,0.005403536822290887,-0.01815267296952103,tissue
GSE91061,0.005403446671532503,-0.018176742600446192,molecular
GSE66207,0.005403229142103417,-0.018234823111797496,tissue
GSE69787,0.00540289946064185,-0.018322852752626007,tissue
GSE24455,0.005402291732691314,-0.018485138840060363,tissue
GSE58640,0.005402026564075964,-0.01855595449652914,molecular
GSE80434,0.005401758742558384,-0.01862748216287357,molecular
GSE86053,0.005401379567175242,-0.018728755409485275,molecular
GSE80072,0.005399180275968063,-0.019316300241975937,"molecular,tissue"
GSE46597,0.00539911476016809,-0.01933380658337624,tissue
GSE77635,0.005398831209822392,-0.01940957593410491,"molecular,tissue"
GSE75168,0.005398801964617114,-0.01941739096392523,subtypes
GSE98734,0.005398630354306803,-0.019463250263869775,tissue
GSE66727,0.005398370573614959,-0.019532674045235853,tissue
GSE83577,0.005398299459904407,-0.019551679052749488,molecular
GSE68719,0.0053978127042424474,-0.019681770324390946,tissue
GSE66593,0.005397370575173604,-0.019799944772920318,subtypes
GSE76011,0.005397268887913759,-0.019827125616895088,tissue
GSE43550,0.005396814706870874,-0.019948533744388108,tissue
GSE95089,0.005396703157756507,-0.019978353744898925,molecular
GSE74457,0.005395863157475349,-0.02020292762418264,molecular
GSE78011,0.005395743244117137,-0.02023498928410571,molecular
GSE66304,0.005395486512099633,-0.020303635030128594,tissue
GSE37521,0.005395191665757585,-0.02038247592383186,"molecular,tissue"
GSE56524,0.0053948726275839945,-0.02046779048332182,tissue
GSE69292,0.0053947700719933125,-0.02049521612589714,molecular
GSE114976,0.0053945681942983,-0.020549204228282197,tissue
GSE69678,0.005394265653871985,-0.020630116322948044,molecular
GSE43472,0.005394174597853397,-0.020654469438578776,tissue
GSE31614,0.0053941614615350625,-0.02065798280731557,molecular
GSE46523,0.005393838975409073,-0.020744235887778253,tissue
GSE97053,0.005393493859788563,-0.02083654723146603,subtypes
GSE81089,0.005393432750793945,-0.02085289324857962,tissue
GSE78023,0.0053930799611402154,-0.020947264413327123,molecular
GSE71340,0.005392870367807563,-0.02100333351293112,tissue
GSE75220,0.0053922215977554346,-0.02117690223928053,"labeled,molecular"
GSE94518,0.005391560683726385,-0.021353741379476456,molecular
GSE59100,0.005390942284122385,-0.02151922467136455,molecular
GSE89062,0.005390678537939904,-0.021589808735833917,molecular
GSE104288,0.005390431604901621,-0.021655896377107294,molecular
GSE48240,0.005390187497459454,-0.021721230768940395,"molecular,tissue"
GSE76025,0.005389717136942498,-0.021847129245538794,molecular
GSE56267,0.0053896757627632675,-0.021858204140711837,tissue
GSE76312,0.005389194051479417,-0.021987153185053305,molecular
GSE52946,0.005389113610451046,-0.02200868752538899,molecular
GSE86387,0.005388930495418728,-0.02205770924889798,tissue
GSE54968,0.005388736976656536,-0.02210951796526201,molecular
GSE83717,0.005388672537873543,-0.022126769886985986,tissue
GSE59317,0.005387333786426231,-0.022485234799836315,"tissue,tumours"
GSE68799,0.005386995308344752,-0.022575880007619373,molecular
GSE97215,0.005386980310447127,-0.0225798966108294,molecular
GSE78195,0.005386730133953831,-0.02264689829760245,molecular
GSE75234,0.005386628066298806,-0.022674234713417712,tissue
GSE78271,0.0053862194597760985,-0.022783675527991713,"muscle,smooth"
GSE62772,0.0053859405180227485,-0.02285839181240905,molecular
GSE74791,0.005385625753070675,-0.02294270821061939,molecular
GSE26140,0.005385310446942223,-0.02302717451504503,tissue
GSE64588,0.005385139658763261,-0.02307292845409742,molecular
GSE108111,0.005385045654181464,-0.0230981127828795,tissue
GSE63966,0.005384964762049844,-0.02311978456825882,tissue
GSE47117,0.005384753736728053,-0.023176321827858306,3seq
GSE80126,0.005384618475346952,-0.02321256180915074,tissue
GSE83649,0.005384430663942904,-0.023262882794367747,"tissue,tumours"
GSE83115,0.0053843789471908895,-0.02327673975801676,tissue
GSE62193,0.005384226266117569,-0.023317649833735757,subtypes
GSE93528,0.005383988397012066,-0.02338138789797056,tissue
GSE65469,0.005383978848497772,-0.023383946522807564,"molecular,tissue"
GSE92581,0.005383856726114793,-0.023416670899975546,molecular
GSE65354,0.005383359565031363,-0.023549899732888884,"muscle,smooth"
GSE72268,0.005383221244812018,-0.02358696886338402,"muscle,smooth"
GSE41616,0.005383195246257936,-0.02359393645284624,molecular
GSE16921,0.005382934133925177,-0.023663916192891755,molecular
GSE52463,0.00538287149041713,-0.02368070555015091,tissue
GSE83652,0.005382848504480039,-0.023686866159467593,"tissue,tumours"
GSE52666,0.005382807784639443,-0.023697779811272447,molecular
GSE87040,0.005381625394470125,-0.024014717714485285,subtypes
GSE75823,0.005381332706441739,-0.02409318305147248,molecular
GSE124282,0.0053812532986285706,-0.024114471849204667,molecular
GSE71858,0.0053812458682371426,-0.02411646391233027,molecular
GSE82143,0.005381047242881767,-0.02416971572628282,molecular
GSE67645,0.00538096297481407,-0.024192308740211266,"molecular,tissue"
GSE57872,0.005380327261309302,-0.024362760554389292,subtype
GSE76922,0.005380315671985683,-0.024365868149319462,molecular
GSE104827,0.005380241666431822,-0.024385712371546606,molecular
GSE93155,0.005380179550314784,-0.02440236871096043,tissue
GSE62212,0.005380005718638091,-0.024448982424696383,molecular
GSE61946,0.005379500744261732,-0.0245844020243958,tissue
GSE89779,0.0053794687804037036,-0.024592974239301596,"molecular,tissue"
GSE76523,0.00537866847910349,-0.02480761933841379,"molecular,muscle"
GSE80979,0.0053786429343403485,-0.02481447110679501,tissue
GSE63511,0.005378608227937874,-0.024823780316737497,tissue
GSE95375,0.005378481146390196,-0.024857867589279783,subtypes
GSE63018,0.0053779407167814175,-0.025002836822935377,molecular
GSE72955,0.005377348688169211,-0.02516166411462381,tissue
GSE77039,0.005377345753014064,-0.02516245159097646,molecular
GSE58963,0.005376886148575227,-0.025285764729683465,tissue
GSE58326,0.005376871245101706,-0.025289763549175736,"molecular,subtypes"
GSE80442,0.005376468468873355,-0.025397838488303227,molecular
GSE76507,0.005376316852656097,-0.02543852301016991,molecular
GSE64283,0.005376051938859742,-0.025509612428278882,tissue
GSE85761,0.005375937063341812,-0.02554044027603992,molecular
GSE89775,0.005375451686733495,-0.025670702597035838,tissue
GSE40111,0.005374610725956795,-0.025896422206471967,molecular
GSE80249,0.005374421819618537,-0.025947130814203773,tissue
GSE99621,0.005374394678983928,-0.025954416390055128,tissue
GSE101968,0.005374374384852812,-0.02595986412870251,molecular
GSE102170,0.005374089930006409,-0.026036225101644713,tissue
GSE100327,0.005373978835173722,-0.026066049243580174,molecular
GSE71777,0.005373766641934125,-0.026123015634376783,molecular
GSE107649,0.00537320384771068,-0.026274116902725776,tissue
GSE87240,0.0053731461190665445,-0.026289617017438278,molecular
GSE25291,0.005372792566840027,-0.02638454926281674,tissue
GSE78913,0.005372335966174823,-0.026507160269977542,"molecular,tissue"
GSE85223,0.005372218735309094,-0.02653864196341806,tissue
GSE66249,0.005372130256745514,-0.02656240284181069,tissue
GSE81147,0.005372006217873524,-0.02659571408388724,molecular
